tmc,tstamp,speed,cvalue
129P04267,2020-08-10 11:00:00,51.17,88.20
129P04267,2020-08-10 11:10:00,50.38,88.60
129P04267,2020-08-10 11:20:00,55.98,100.00
129P04267,2020-08-10 11:30:00,55.78,100.00
129P04267,2020-08-10 11:40:00,56.49,100.00
129P04267,2020-08-10 11:50:00,56.08,100.00
129P04267,2020-08-10 12:00:00,55.93,100.00
129P04267,2020-08-10 12:10:00,60.17,86.10
129P04267,2020-08-10 12:20:00,58.09,85.50
129P04267,2020-08-10 12:30:00,53.98,100.00
129P04267,2020-08-10 12:40:00,54.16,100.00
129P04267,2020-08-10 12:50:00,60.49,88.10
129P04267,2020-08-10 13:00:00,55.44,100.00
129P04267,2020-08-10 13:10:00,56.69,100.00
129P04267,2020-08-10 13:20:00,59.91,94.90
129P04267,2020-08-10 13:30:00,56.45,97.10
129P04267,2020-08-10 13:40:00,59.81,86.00
129P04267,2020-08-10 13:50:00,56.90,100.00
129P04267,2020-08-10 14:00:00,53.76,84.50
129P04267,2020-08-10 14:10:00,54.89,100.00
129P04267,2020-08-10 14:20:00,58.20,91.60
129P04267,2020-08-10 14:30:00,56.54,100.00
129P04267,2020-08-10 14:40:00,55.70,100.00
129P04267,2020-08-10 14:50:00,54.88,100.00
129P04267,2020-08-10 15:00:00,55.60,100.00
129P04267,2020-08-10 15:10:00,54.32,100.00
129P04267,2020-08-10 15:20:00,56.82,90.30
129P04267,2020-08-10 15:30:00,56.17,100.00
129P04267,2020-08-10 15:40:00,54.89,100.00
129P04267,2020-08-10 15:50:00,54.98,100.00
129P04267,2020-08-10 16:00:00,55.39,100.00
129P04267,2020-08-10 16:10:00,57.99,89.00
129P04267,2020-08-10 16:20:00,56.08,100.00
129P04267,2020-08-10 16:30:00,53.97,100.00
129P04267,2020-08-10 16:40:00,57.38,96.60
129P04267,2020-08-10 16:50:00,57.06,96.90
129P04267,2020-08-10 17:00:00,60.70,78.80
129P04267,2020-08-10 17:10:00,55.47,97.70
129P04267,2020-08-10 17:20:00,54.18,99.30
129P04267,2020-08-10 17:30:00,56.89,99.90
129P04267,2020-08-10 17:40:00,55.17,100.00
129P04267,2020-08-10 17:50:00,56.90,100.00
129P04267,2020-08-10 18:00:00,54.37,100.00
129P04267,2020-08-10 18:10:00,55.59,100.00
129P04267,2020-08-10 18:20:00,56.29,100.00
129P04267,2020-08-10 18:30:00,55.50,100.00
129P04267,2020-08-10 18:40:00,55.00,100.00
129P04267,2020-08-10 18:50:00,55.60,100.00
129P04267,2020-08-10 19:00:00,56.29,100.00
129P04267,2020-08-10 19:10:00,58.57,100.00
129P04267,2020-08-10 19:20:00,60.00,100.00
129P04267,2020-08-10 19:30:00,57.20,100.00
129P04267,2020-08-10 19:40:00,58.42,81.40
129P04267,2020-08-10 19:50:00,55.23,100.00
129P04267,2020-08-10 20:00:00,63.93,76.40
129P04267,2020-08-10 20:10:00,59.16,100.00
129P04267,2020-08-10 20:20:00,55.99,100.00
129P04267,2020-08-10 20:30:00,54.66,91.33
129P04267,2020-08-10 20:40:00,47.39,48.00
129P04267,2020-08-10 20:50:00,48.16,43.50
129P04267,2020-08-10 21:00:00,54.63,100.00
129P04267,2020-08-10 21:10:00,53.74,97.50
129P04267,2020-08-10 21:20:00,,
129P04267,2020-08-10 21:30:00,55.33,100.00
129P04267,2020-08-10 21:40:00,54.89,75.90
129P04267,2020-08-10 21:50:00,51.00,67.13
129P04267,2020-08-10 22:00:00,53.78,99.33
129P04267,2020-08-10 22:10:00,58.91,100.00
129P04267,2020-08-10 22:20:00,55.46,90.70
129P04267,2020-08-10 22:30:00,51.73,72.11
129P04267,2020-08-10 22:40:00,,
129P04267,2020-08-10 22:50:00,52.62,86.44
129P04267,2020-08-10 23:00:00,55.44,93.10
129P04267,2020-08-10 23:10:00,53.53,90.00
129P04267,2020-08-10 23:20:00,55.66,95.56
129P04267,2020-08-10 23:30:00,52.00,93.00
129P04267,2020-08-10 23:40:00,52.00,93.14
129P04267,2020-08-10 23:50:00,57.00,86.43
129+04270,2020-08-10 00:00:00,45.00,22.50
129+04270,2020-08-10 00:10:00,45.00,43.00
129+04270,2020-08-10 00:20:00,,
129+04270,2020-08-10 00:30:00,45.00,
129+04270,2020-08-10 00:40:00,62.35,32.11
129+04270,2020-08-10 00:50:00,60.10,85.90
129+04270,2020-08-10 01:00:00,57.25,75.25
129+04270,2020-08-10 01:10:00,,
129+04270,2020-08-10 01:20:00,46.65,
129+04270,2020-08-10 01:30:00,58.29,93.70
129+04270,2020-08-10 01:40:00,49.57,52.30
129+04270,2020-08-10 01:50:00,48.00,61.00
129+04270,2020-08-10 02:00:00,51.94,94.00
129+04270,2020-08-10 02:10:00,53.98,97.33
129+04270,2020-08-10 02:20:00,,
129+04270,2020-08-10 02:30:00,48.00,
129+04270,2020-08-10 02:40:00,47.86,76.88
129+04270,2020-08-10 02:50:00,49.84,95.43
129+04270,2020-08-10 03:00:00,,
129+04270,2020-08-10 03:10:00,49.00,
129+04270,2020-08-10 03:20:00,50.00,
129+04270,2020-08-10 03:30:00,51.46,
129+04270,2020-08-10 03:40:00,53.00,
129+04270,2020-08-10 03:50:00,53.00,
129+04270,2020-08-10 04:00:00,53.82,100.00
129+04270,2020-08-10 04:10:00,57.37,94.90
129+04270,2020-08-10 04:20:00,55.00,94.00
129+04270,2020-08-10 04:30:00,,
129+04270,2020-08-10 04:40:00,,
129+04270,2020-08-10 04:50:00,58.00,97.70
129+04270,2020-08-10 05:00:00,58.00,98.20
129+04270,2020-08-10 05:10:00,,
129+04270,2020-08-10 05:20:00,54.00,84.50
129+04270,2020-08-10 05:30:00,54.50,90.50
129+04270,2020-08-10 05:40:00,55.98,98.40
129+04270,2020-08-10 05:50:00,49.40,61.40
129+04270,2020-08-10 06:00:00,55.27,64.63
129+04270,2020-08-10 06:10:00,60.17,83.90
129+04270,2020-08-10 06:20:00,56.55,100.00
129+04270,2020-08-10 06:30:00,54.64,100.00
129+04270,2020-08-10 06:40:00,33.63,50.67
129+04270,2020-08-10 06:50:00,57.35,100.00
129+04270,2020-08-10 07:00:00,56.62,100.00
129+04270,2020-08-10 07:10:00,55.86,95.80
129+04270,2020-08-10 07:20:00,56.82,100.00
129+04270,2020-08-10 07:30:00,56.59,100.00
129+04270,2020-08-10 07:40:00,38.63,100.00
129+04270,2020-08-10 07:50:00,56.05,100.00
129+04270,2020-08-10 08:00:00,53.67,100.00
129+04270,2020-08-10 08:10:00,55.50,100.00
129+04270,2020-08-10 08:20:00,55.45,97.40
129+04270,2020-08-10 08:30:00,47.37,57.20
129+04270,2020-08-10 08:40:00,56.20,100.00
129+04270,2020-08-10 08:50:00,53.30,100.00
129+04270,2020-08-10 09:00:00,52.56,100.00
129+04270,2020-08-10 09:10:00,56.03,100.00
129+04270,2020-08-10 09:20:00,57.38,89.20
129+04270,2020-08-10 09:30:00,51.76,85.60
129+04270,2020-08-10 09:40:00,56.07,100.00
129+04270,2020-08-10 09:50:00,56.86,100.00
129+04270,2020-08-10 10:00:00,62.50,54.10
129+04270,2020-08-10 10:10:00,60.53,78.40
129+04270,2020-08-10 10:20:00,56.89,100.00
129+04270,2020-08-10 10:30:00,53.65,100.00
129+04270,2020-08-10 10:40:00,56.60,100.00
129+04270,2020-08-10 10:50:00,60.58,86.70
129+04270,2020-08-10 11:00:00,61.26,75.30
129+04270,2020-08-10 11:10:00,58.40,98.80
129+04270,2020-08-10 11:20:00,57.69,99.70
129+04270,2020-08-10 11:30:00,57.48,99.70
129+04270,2020-08-10 11:40:00,54.74,99.90
129+04270,2020-08-10 11:50:00,54.70,100.00
129+04270,2020-08-10 12:00:00,56.79,100.00
129+04270,2020-08-10 12:10:00,55.29,100.00
129+04270,2020-08-10 12:20:00,55.36,100.00
129+04270,2020-08-10 12:30:00,57.46,93.90
129+04270,2020-08-10 12:40:00,58.05,94.80
129+04270,2020-08-10 12:50:00,56.38,100.00
129+04270,2020-08-10 13:00:00,56.73,100.00
129+04270,2020-08-10 13:10:00,55.57,100.00
129+04270,2020-08-10 13:20:00,56.84,100.00
129+04270,2020-08-10 13:30:00,57.00,100.00
129+04270,2020-08-10 13:40:00,54.96,100.00
129+04270,2020-08-10 13:50:00,56.59,100.00
129+04270,2020-08-10 14:00:00,53.79,100.00
129+04270,2020-08-10 14:10:00,58.20,100.00
129+04270,2020-08-10 14:20:00,55.83,100.00
129+04270,2020-08-10 14:30:00,55.88,100.00
129+04270,2020-08-10 14:40:00,55.11,100.00
129+04270,2020-08-10 14:50:00,58.77,90.40
129+04270,2020-08-10 15:00:00,56.37,100.00
129+04270,2020-08-10 15:10:00,57.75,96.90
129+04270,2020-08-10 15:20:00,48.90,59.10
129+04270,2020-08-10 15:30:00,54.97,100.00
129+04270,2020-08-10 15:40:00,53.79,100.00
129+04270,2020-08-10 15:50:00,53.20,100.00
129+04270,2020-08-10 16:00:00,52.67,100.00
129+04270,2020-08-10 16:10:00,44.62,60.00
129+04270,2020-08-10 16:20:00,53.76,100.00
129+04270,2020-08-10 16:30:00,52.02,100.00
129+04270,2020-08-10 16:40:00,52.83,98.30
129+04270,2020-08-10 16:50:00,55.19,100.00
129+04270,2020-08-10 17:00:00,52.86,100.00
129+04270,2020-08-10 17:10:00,55.68,100.00
129+04270,2020-08-10 17:20:00,53.17,100.00
129+04270,2020-08-10 17:30:00,55.40,100.00
129+04270,2020-08-10 17:40:00,54.92,100.00
129+04270,2020-08-10 17:50:00,54.05,100.00
129+04270,2020-08-10 18:00:00,57.59,100.00
129+04270,2020-08-10 18:10:00,55.12,100.00
129+04270,2020-08-10 18:20:00,51.83,69.50
129+04270,2020-08-10 18:30:00,53.96,100.00
129+04270,2020-08-10 18:40:00,55.94,89.00
129+04270,2020-08-10 18:50:00,52.69,90.00
129+04270,2020-08-10 19:00:00,56.69,100.00
129+04270,2020-08-10 19:10:00,58.69,100.00
129+04270,2020-08-10 19:20:00,54.92,100.00
129+04270,2020-08-10 19:30:00,57.35,100.00
129+04270,2020-08-10 19:40:00,61.92,87.00
129+04270,2020-08-10 19:50:00,62.69,76.80
129+04270,2020-08-10 20:00:00,57.00,100.00
129+04270,2020-08-10 20:10:00,59.33,100.00
129+04270,2020-08-10 20:20:00,59.53,100.00
129+04270,2020-08-10 20:30:00,57.30,100.00
129+04270,2020-08-10 20:40:00,52.46,58.40
129+04270,2020-08-10 20:50:00,59.77,100.00
129+04270,2020-08-10 21:00:00,56.66,100.00
129+04270,2020-08-10 21:10:00,53.75,100.00
129+04270,2020-08-10 21:20:00,,
129+04270,2020-08-10 21:30:00,52.09,89.10
129+04270,2020-08-10 21:40:00,52.49,100.00
129+04270,2020-08-10 21:50:00,53.00,100.00
129+04270,2020-08-10 22:00:00,52.39,96.60
129+04270,2020-08-10 22:10:00,52.83,97.80
129+04270,2020-08-10 22:20:00,56.03,100.00
129+04270,2020-08-10 22:30:00,47.35,58.00
129+04270,2020-08-10 22:40:00,45.00,48.00
129+04270,2020-08-10 22:50:00,56.71,100.00
129+04270,2020-08-10 23:00:00,50.23,84.80
129+04270,2020-08-10 23:10:00,51.90,99.30
129+04270,2020-08-10 23:20:00,54.59,81.00
129+04270,2020-08-10 23:30:00,59.77,52.56
129+04270,2020-08-10 23:40:00,57.00,92.38
129+04270,2020-08-10 23:50:00,51.33,93.11
129+04271,2020-08-10 00:00:00,,
129+04271,2020-08-10 00:10:00,,
129+04271,2020-08-10 00:20:00,,
129+04271,2020-08-10 00:30:00,,
129+04271,2020-08-10 00:40:00,62.36,96.57
129+04271,2020-08-10 00:50:00,60.38,86.50
129+04271,2020-08-10 01:00:00,,
129+04271,2020-08-10 01:10:00,,
129+04271,2020-08-10 01:20:00,,
129+04271,2020-08-10 01:30:00,55.00,89.67
129+04271,2020-08-10 01:40:00,55.00,100.00
129+04271,2020-08-10 01:50:00,,
129+04271,2020-08-10 02:00:00,,
129+04271,2020-08-10 02:10:00,,
129+04271,2020-08-10 02:20:00,,
129+04271,2020-08-10 02:30:00,,
129+04271,2020-08-10 02:40:00,47.00,100.00
129+04271,2020-08-10 02:50:00,47.12,99.88
129+04271,2020-08-10 03:00:00,48.00,98.25
129+04271,2020-08-10 03:10:00,48.00,99.00
129+04271,2020-08-10 03:20:00,,
129+04271,2020-08-10 03:30:00,,
129+04271,2020-08-10 03:40:00,,
129+04271,2020-08-10 03:50:00,,
129+04271,2020-08-10 04:00:00,48.00,100.00
129+04271,2020-08-10 04:10:00,47.00,99.56
129+04271,2020-08-10 04:20:00,,
129+04271,2020-08-10 04:30:00,,
129+04271,2020-08-10 04:40:00,47.00,
129+04271,2020-08-10 04:50:00,58.00,61.80
129+04271,2020-08-10 05:00:00,,
129+04271,2020-08-10 05:10:00,,
129+04271,2020-08-10 05:20:00,47.00,
129+04271,2020-08-10 05:30:00,47.10,40.00
129+04271,2020-08-10 05:40:00,47.12,85.40
129+04271,2020-08-10 05:50:00,49.00,98.40
129+04271,2020-08-10 06:00:00,46.45,100.00
129+04271,2020-08-10 06:10:00,45.76,100.00
129+04271,2020-08-10 06:20:00,48.96,100.00
129+04271,2020-08-10 06:30:00,47.96,100.00
129+04271,2020-08-10 06:40:00,47.39,100.00
129+04271,2020-08-10 06:50:00,49.85,89.67
129+04271,2020-08-10 07:00:00,50.89,100.00
129+04271,2020-08-10 07:10:00,53.43,61.60
129+04271,2020-08-10 07:20:00,47.71,92.90
129+04271,2020-08-10 07:30:00,48.90,100.00
129+04271,2020-08-10 07:40:00,49.44,100.00
129+04271,2020-08-10 07:50:00,47.06,100.00
129+04271,2020-08-10 08:00:00,44.80,100.00
129+04271,2020-08-10 08:10:00,45.78,100.00
129+04271,2020-08-10 08:20:00,44.37,100.00
129+04271,2020-08-10 08:30:00,54.49,52.60
129+04271,2020-08-10 08:40:00,49.09,76.20
129+04271,2020-08-10 08:50:00,46.68,100.00
129+04271,2020-08-10 09:00:00,47.59,100.00
129+04271,2020-08-10 09:10:00,48.90,83.30
129+04271,2020-08-10 09:20:00,57.74,42.80
129+04271,2020-08-10 09:30:00,50.52,100.00
129+04271,2020-08-10 09:40:00,53.50,85.80
129+04271,2020-08-10 09:50:00,53.19,92.40
129+04271,2020-08-10 10:00:00,49.80,100.00
129+04271,2020-08-10 10:10:00,50.54,90.60
129+04271,2020-08-10 10:20:00,55.52,74.00
129+04271,2020-08-10 10:30:00,46.63,96.63
129+04271,2020-08-10 10:40:00,46.00,100.00
129+04271,2020-08-10 10:50:00,50.18,98.30
129+04271,2020-08-10 11:00:00,53.87,84.75
129+04271,2020-08-10 11:10:00,56.00,73.00
129+04271,2020-08-10 11:20:00,48.28,100.00
129+04271,2020-08-10 11:30:00,51.07,98.10
129+04271,2020-08-10 11:40:00,50.34,98.80
129+04271,2020-08-10 11:50:00,47.59,100.00
129+04271,2020-08-10 12:00:00,48.28,100.00
129+04271,2020-08-10 12:10:00,50.89,90.80
129+04271,2020-08-10 12:20:00,50.85,93.80
129+04271,2020-08-10 12:30:00,50.95,97.20
129+04271,2020-08-10 12:40:00,52.20,95.70
129+04271,2020-08-10 12:50:00,51.35,94.89
129+04271,2020-08-10 13:00:00,55.66,70.60
129+04271,2020-08-10 13:10:00,50.25,100.00
129+04271,2020-08-10 13:20:00,48.58,100.00
129+04271,2020-08-10 13:30:00,50.31,100.00
129+04271,2020-08-10 13:40:00,49.28,100.00
129+04271,2020-08-10 13:50:00,50.42,96.80
129+04271,2020-08-10 14:00:00,45.92,100.00
129+04271,2020-08-10 14:10:00,56.79,43.10
129+04271,2020-08-10 14:20:00,56.95,65.50
129+04271,2020-08-10 14:30:00,53.57,91.80
129+04271,2020-08-10 14:40:00,51.49,100.00
129+04271,2020-08-10 14:50:00,47.91,99.90
129+04271,2020-08-10 15:00:00,52.69,82.40
129+04271,2020-08-10 15:10:00,52.85,95.67
129+04271,2020-08-10 15:20:00,43.62,100.00
129+04271,2020-08-10 15:30:00,50.98,100.00
129+04271,2020-08-10 15:40:00,49.65,100.00
129+04271,2020-08-10 15:50:00,47.67,100.00
129+04271,2020-08-10 16:00:00,51.17,95.70
129+04271,2020-08-10 16:10:00,47.85,100.00
129+04271,2020-08-10 16:20:00,51.43,100.00
129+04271,2020-08-10 16:30:00,49.09,100.00
129+04271,2020-08-10 16:40:00,47.37,100.00
129+04271,2020-08-10 16:50:00,48.01,93.60
129+04271,2020-08-10 17:00:00,55.00,64.44
129+04271,2020-08-10 17:10:00,49.14,99.22
129+04271,2020-08-10 17:20:00,48.17,100.00
129+04271,2020-08-10 17:30:00,48.62,98.50
129+04271,2020-08-10 17:40:00,51.59,94.70
129+04271,2020-08-10 17:50:00,50.79,98.80
129+04271,2020-08-10 18:00:00,49.36,98.80
129+04271,2020-08-10 18:10:00,48.00,100.00
129+04271,2020-08-10 18:20:00,46.49,100.00
129+04271,2020-08-10 18:30:00,45.39,100.00
129+04271,2020-08-10 18:40:00,51.27,94.40
129+04271,2020-08-10 18:50:00,52.72,83.10
129+04271,2020-08-10 19:00:00,49.84,100.00
129+04271,2020-08-10 19:10:00,49.14,100.00
129+04271,2020-08-10 19:20:00,48.78,100.00
129+04271,2020-08-10 19:30:00,50.36,94.80
129+04271,2020-08-10 19:40:00,51.55,100.00
129+04271,2020-08-10 19:50:00,48.95,100.00
129+04271,2020-08-10 20:00:00,52.39,100.00
129+04271,2020-08-10 20:10:00,50.20,100.00
129+04271,2020-08-10 20:20:00,50.33,100.00
129+04271,2020-08-10 20:30:00,52.41,100.00
129+04271,2020-08-10 20:40:00,45.10,61.20
129+04271,2020-08-10 20:50:00,48.35,100.00
129+04271,2020-08-10 21:00:00,49.60,100.00
129+04271,2020-08-10 21:10:00,47.77,100.00
129+04271,2020-08-10 21:20:00,,
129+04271,2020-08-10 21:30:00,47.97,100.00
129+04271,2020-08-10 21:40:00,47.80,100.00
129+04271,2020-08-10 21:50:00,50.25,100.00
129+04271,2020-08-10 22:00:00,50.00,100.00
129+04271,2020-08-10 22:10:00,48.65,100.00
129+04271,2020-08-10 22:20:00,48.10,100.00
129+04271,2020-08-10 22:30:00,46.34,100.00
129+04271,2020-08-10 22:40:00,45.00,100.00
129+04271,2020-08-10 22:50:00,,
129+04271,2020-08-10 23:00:00,50.00,97.29
129+04271,2020-08-10 23:10:00,50.00,97.89
129+04271,2020-08-10 23:20:00,50.31,78.90
129+04271,2020-08-10 23:30:00,68.77,13.78
129+04271,2020-08-10 23:40:00,,
129+04271,2020-08-10 23:50:00,52.32,93.00
129+04272,2020-08-10 00:00:00,,
129+04272,2020-08-10 00:10:00,,
129+04272,2020-08-10 00:20:00,,
129+04272,2020-08-10 00:30:00,,
129+04272,2020-08-10 00:40:00,,
129+04272,2020-08-10 00:50:00,,
129+04272,2020-08-10 01:00:00,,
129+04272,2020-08-10 01:10:00,,
129+04272,2020-08-10 01:20:00,,
129+04272,2020-08-10 01:30:00,,
129+04272,2020-08-10 01:40:00,,
129+04272,2020-08-10 01:50:00,,
129+04272,2020-08-10 02:00:00,,
129+04272,2020-08-10 02:10:00,,
129+04272,2020-08-10 02:20:00,,
129+04272,2020-08-10 02:30:00,,
129+04272,2020-08-10 02:40:00,25.00,100.00
129+04272,2020-08-10 02:50:00,25.00,100.00
129+04272,2020-08-10 03:00:00,32.00,98.25
129+04272,2020-08-10 03:10:00,32.00,99.00
129+04272,2020-08-10 03:20:00,,
129+04272,2020-08-10 03:30:00,25.00,
129+04272,2020-08-10 03:40:00,25.00,
129+04272,2020-08-10 03:50:00,25.00,
129+04272,2020-08-10 04:00:00,25.00,
129+04272,2020-08-10 04:10:00,25.49,
129+04272,2020-08-10 04:20:00,26.00,
129+04272,2020-08-10 04:30:00,30.00,
129+04272,2020-08-10 04:40:00,28.85,
129+04272,2020-08-10 04:50:00,28.00,
129+04272,2020-08-10 05:00:00,35.00,
129+04272,2020-08-10 05:10:00,35.00,
129+04272,2020-08-10 05:20:00,,
129+04272,2020-08-10 05:30:00,,
129+04272,2020-08-10 05:40:00,,
129+04272,2020-08-10 05:50:00,,
129+04272,2020-08-10 06:00:00,,
129+04272,2020-08-10 06:10:00,12.00,100.00
129+04272,2020-08-10 06:20:00,28.00,100.00
129+04272,2020-08-10 06:30:00,28.00,100.00
129+04272,2020-08-10 06:40:00,,
129+04272,2020-08-10 06:50:00,25.00,
129+04272,2020-08-10 07:00:00,17.09,90.30
129+04272,2020-08-10 07:10:00,17.00,96.20
129+04272,2020-08-10 07:20:00,17.00,99.00
129+04272,2020-08-10 07:30:00,28.99,100.00
129+04272,2020-08-10 07:40:00,26.56,100.00
129+04272,2020-08-10 07:50:00,10.00,70.17
129+04272,2020-08-10 08:00:00,17.57,92.00
129+04272,2020-08-10 08:10:00,20.42,95.30
129+04272,2020-08-10 08:20:00,16.00,95.75
129+04272,2020-08-10 08:30:00,,
129+04272,2020-08-10 08:40:00,21.43,100.00
129+04272,2020-08-10 08:50:00,18.91,100.00
129+04272,2020-08-10 09:00:00,28.04,100.00
129+04272,2020-08-10 09:10:00,35.70,100.00
129+04272,2020-08-10 09:20:00,48.00,100.00
129+04272,2020-08-10 09:30:00,21.82,100.00
129+04272,2020-08-10 09:40:00,16.00,100.00
129+04272,2020-08-10 09:50:00,21.86,100.00
129+04272,2020-08-10 10:00:00,23.06,100.00
129+04272,2020-08-10 10:10:00,32.00,100.00
129+04272,2020-08-10 10:20:00,32.00,100.00
129+04272,2020-08-10 10:30:00,,
129+04272,2020-08-10 10:40:00,26.00,
129+04272,2020-08-10 10:50:00,27.86,100.00
129+04272,2020-08-10 11:00:00,30.00,100.00
129+04272,2020-08-10 11:10:00,,
129+04272,2020-08-10 11:20:00,30.45,100.00
129+04272,2020-08-10 11:30:00,30.00,100.00
129+04272,2020-08-10 11:40:00,42.00,100.00
129+04272,2020-08-10 11:50:00,42.00,100.00
129+04272,2020-08-10 12:00:00,13.00,56.56
129+04272,2020-08-10 12:10:00,26.00,100.00
129+04272,2020-08-10 12:20:00,26.90,100.00
129+04272,2020-08-10 12:30:00,17.26,82.11
129+04272,2020-08-10 12:40:00,22.30,93.30
129+04272,2020-08-10 12:50:00,24.50,100.00
129+04272,2020-08-10 13:00:00,22.70,100.00
129+04272,2020-08-10 13:10:00,31.48,100.00
129+04272,2020-08-10 13:20:00,38.21,100.00
129+04272,2020-08-10 13:30:00,42.00,100.00
129+04272,2020-08-10 13:40:00,,
129+04272,2020-08-10 13:50:00,27.77,100.00
129+04272,2020-08-10 14:00:00,29.00,100.00
129+04272,2020-08-10 14:10:00,,
129+04272,2020-08-10 14:20:00,12.00,100.00
129+04272,2020-08-10 14:30:00,15.00,100.00
129+04272,2020-08-10 14:40:00,27.37,100.00
129+04272,2020-08-10 14:50:00,20.20,100.00
129+04272,2020-08-10 15:00:00,25.15,100.00
129+04272,2020-08-10 15:10:00,22.14,100.00
129+04272,2020-08-10 15:20:00,,
129+04272,2020-08-10 15:30:00,13.18,76.10
129+04272,2020-08-10 15:40:00,14.83,76.10
129+04272,2020-08-10 15:50:00,26.00,100.00
129+04272,2020-08-10 16:00:00,17.47,100.00
129+04272,2020-08-10 16:10:00,18.89,94.43
129+04272,2020-08-10 16:20:00,22.34,88.30
129+04272,2020-08-10 16:30:00,11.25,55.70
129+04272,2020-08-10 16:40:00,10.90,67.29
129+04272,2020-08-10 16:50:00,20.36,100.00
129+04272,2020-08-10 17:00:00,19.78,100.00
129+04272,2020-08-10 17:10:00,24.41,100.00
129+04272,2020-08-10 17:20:00,31.40,100.00
129+04272,2020-08-10 17:30:00,17.00,100.00
129+04272,2020-08-10 17:40:00,17.00,100.00
129+04272,2020-08-10 17:50:00,32.00,100.00
129+04272,2020-08-10 18:00:00,20.92,100.00
129+04272,2020-08-10 18:10:00,14.88,100.00
129+04272,2020-08-10 18:20:00,20.61,100.00
129+04272,2020-08-10 18:30:00,,
129+04272,2020-08-10 18:40:00,30.00,68.75
129+04272,2020-08-10 18:50:00,39.54,46.90
129+04272,2020-08-10 19:00:00,33.00,100.00
129+04272,2020-08-10 19:10:00,12.97,100.00
129+04272,2020-08-10 19:20:00,15.27,100.00
129+04272,2020-08-10 19:30:00,19.65,88.10
129+04272,2020-08-10 19:40:00,33.75,20.40
129+04272,2020-08-10 19:50:00,33.00,38.67
129+04272,2020-08-10 20:00:00,16.00,100.00
129+04272,2020-08-10 20:10:00,23.71,100.00
129+04272,2020-08-10 20:20:00,27.49,100.00
129+04272,2020-08-10 20:30:00,20.56,100.00
129+04272,2020-08-10 20:40:00,21.03,100.00
129+04272,2020-08-10 20:50:00,24.00,100.00
129+04272,2020-08-10 21:00:00,,
