tmc,tstamp,speed,cvalue
129+04272,2020-10-17 18:20:00,21.09,99.00
129+04272,2020-10-17 18:30:00,23.27,100.00
129+04272,2020-10-17 18:40:00,18.90,100.00
129+04272,2020-10-17 18:50:00,24.31,100.00
129+04272,2020-10-17 19:00:00,28.66,100.00
129+04272,2020-10-17 19:10:00,21.69,100.00
129+04272,2020-10-17 19:20:00,19.60,100.00
129+04272,2020-10-17 19:30:00,17.67,100.00
129+04272,2020-10-17 19:40:00,21.30,100.00
129+04272,2020-10-17 19:50:00,20.57,100.00
129+04272,2020-10-17 20:00:00,23.67,100.00
129+04272,2020-10-17 20:10:00,25.95,100.00
129+04272,2020-10-17 20:20:00,31.90,100.00
129+04272,2020-10-17 20:30:00,25.29,90.00
129+04272,2020-10-17 20:40:00,29.60,92.00
129+04272,2020-10-17 20:50:00,42.78,92.00
129+04272,2020-10-17 21:00:00,35.36,95.00
129+04272,2020-10-17 21:10:00,25.37,100.00
129+04272,2020-10-17 21:20:00,30.39,100.00
129+04272,2020-10-17 21:30:00,32.62,100.00
129+04272,2020-10-17 21:40:00,32.71,100.00
129+04272,2020-10-17 21:50:00,26.12,94.00
129+04272,2020-10-17 22:00:00,20.68,100.00
129+04272,2020-10-17 22:10:00,24.34,100.00
129+04272,2020-10-17 22:20:00,25.90,100.00
129+04272,2020-10-17 22:30:00,29.64,99.00
129+04272,2020-10-17 22:40:00,45.36,89.00
129+04272,2020-10-17 22:50:00,49.88,80.00
129+04272,2020-10-17 23:00:00,47.42,84.00
129+04272,2020-10-17 23:10:00,27.19,90.00
129+04272,2020-10-17 23:20:00,26.19,90.00
129+04272,2020-10-17 23:30:00,25.79,90.00
129+04272,2020-10-17 23:40:00,25.00,
129+04272,2020-10-17 23:50:00,25.00,
129P04272,2020-10-17 00:00:00,34.00,100.00
129P04272,2020-10-17 00:10:00,34.59,100.00
129P04272,2020-10-17 00:20:00,32.58,100.00
129P04272,2020-10-17 00:30:00,32.00,100.00
129P04272,2020-10-17 00:40:00,32.00,
129P04272,2020-10-17 00:50:00,32.00,
129P04272,2020-10-17 01:00:00,32.00,
129P04272,2020-10-17 01:10:00,32.00,
129P04272,2020-10-17 01:20:00,32.00,
129P04272,2020-10-17 01:30:00,31.90,
129P04272,2020-10-17 01:40:00,31.00,
129P04272,2020-10-17 01:50:00,29.13,
129P04272,2020-10-17 02:00:00,27.67,
129P04272,2020-10-17 02:10:00,25.00,
129P04272,2020-10-17 02:20:00,28.78,90.00
129P04272,2020-10-17 02:30:00,47.30,90.00
129P04272,2020-10-17 02:40:00,45.16,90.00
129P04272,2020-10-17 02:50:00,41.10,90.00
129P04272,2020-10-17 03:00:00,41.00,90.00
129P04272,2020-10-17 03:10:00,41.00,
129P04272,2020-10-17 03:20:00,41.00,
129P04272,2020-10-17 03:30:00,41.00,
129P04272,2020-10-17 03:40:00,41.00,
129P04272,2020-10-17 03:50:00,40.10,
129P04272,2020-10-17 04:00:00,39.18,
129P04272,2020-10-17 04:10:00,38.00,
129P04272,2020-10-17 04:20:00,32.51,
129P04272,2020-10-17 04:30:00,30.27,
129P04272,2020-10-17 04:40:00,28.00,
129P04272,2020-10-17 04:50:00,25.27,
129P04272,2020-10-17 05:00:00,25.00,
129P04272,2020-10-17 05:10:00,25.00,
129P04272,2020-10-17 05:20:00,25.00,80.00
129P04272,2020-10-17 05:30:00,29.58,80.00
129P04272,2020-10-17 05:40:00,31.00,84.00
129P04272,2020-10-17 05:50:00,28.79,90.00
129P04272,2020-10-17 06:00:00,27.00,92.00
129P04272,2020-10-17 06:10:00,26.37,90.00
129P04272,2020-10-17 06:20:00,25.00,90.00
129P04272,2020-10-17 06:30:00,24.36,90.00
129P04272,2020-10-17 06:40:00,23.00,
129P04272,2020-10-17 06:50:00,23.00,
129P04272,2020-10-17 07:00:00,23.00,
129P04272,2020-10-17 07:10:00,23.00,
129P04272,2020-10-17 07:20:00,23.00,
129P04272,2020-10-17 07:30:00,23.39,
129P04272,2020-10-17 07:40:00,24.00,
129P04272,2020-10-17 07:50:00,26.33,90.00
129P04272,2020-10-17 08:00:00,30.58,97.00
129P04272,2020-10-17 08:10:00,31.00,100.00
129P04272,2020-10-17 08:20:00,29.77,89.00
129P04272,2020-10-17 08:30:00,36.92,96.00
129P04272,2020-10-17 08:40:00,39.00,94.00
129P04272,2020-10-17 08:50:00,36.46,100.00
129P04272,2020-10-17 09:00:00,31.66,96.00
129P04272,2020-10-17 09:10:00,30.03,100.00
129P04272,2020-10-17 09:20:00,28.48,97.00
129P04272,2020-10-17 09:30:00,28.61,100.00
129P04272,2020-10-17 09:40:00,32.47,100.00
129P04272,2020-10-17 09:50:00,32.46,100.00
129P04272,2020-10-17 10:00:00,28.03,100.00
129P04272,2020-10-17 10:10:00,26.29,100.00
129P04272,2020-10-17 10:20:00,28.14,100.00
129P04272,2020-10-17 10:30:00,36.00,100.00
129P04272,2020-10-17 10:40:00,27.08,100.00
129P04272,2020-10-17 10:50:00,20.95,100.00
129P04272,2020-10-17 11:00:00,25.36,100.00
129P04272,2020-10-17 11:10:00,32.24,100.00
129P04272,2020-10-17 11:20:00,27.32,100.00
129P04272,2020-10-17 11:30:00,23.98,100.00
129P04272,2020-10-17 11:40:00,20.32,100.00
129P04272,2020-10-17 11:50:00,23.33,100.00
129P04272,2020-10-17 12:00:00,23.09,100.00
129P04272,2020-10-17 12:10:00,29.79,100.00
129P04272,2020-10-17 12:20:00,30.78,100.00
129P04272,2020-10-17 12:30:00,32.57,100.00
129P04272,2020-10-17 12:40:00,33.68,96.00
129P04272,2020-10-17 12:50:00,45.29,96.00
129P04272,2020-10-17 13:00:00,41.65,100.00
129P04272,2020-10-17 13:10:00,29.27,100.00
129P04272,2020-10-17 13:20:00,31.61,100.00
129P04272,2020-10-17 13:30:00,31.71,100.00
129P04272,2020-10-17 13:40:00,22.85,100.00
129P04272,2020-10-17 13:50:00,24.75,100.00
129P04272,2020-10-17 14:00:00,16.57,100.00
129P04272,2020-10-17 14:10:00,16.19,100.00
129P04272,2020-10-17 14:20:00,17.17,100.00
129P04272,2020-10-17 14:30:00,20.31,99.00
129P04272,2020-10-17 14:40:00,30.52,100.00
129P04272,2020-10-17 14:50:00,30.00,100.00
129P04272,2020-10-17 15:00:00,28.07,92.00
129P04272,2020-10-17 15:10:00,28.35,77.00
129P04272,2020-10-17 15:20:00,24.90,100.00
129P04272,2020-10-17 15:30:00,27.77,100.00
129P04272,2020-10-17 15:40:00,27.38,98.00
129P04272,2020-10-17 15:50:00,22.76,94.00
129P04272,2020-10-17 16:00:00,23.13,96.00
129P04272,2020-10-17 16:10:00,32.79,100.00
129P04272,2020-10-17 16:20:00,31.00,100.00
129P04272,2020-10-17 16:30:00,31.38,100.00
129P04272,2020-10-17 16:40:00,19.36,100.00
129P04272,2020-10-17 16:50:00,18.79,100.00
129P04272,2020-10-17 17:00:00,27.36,100.00
129P04272,2020-10-17 17:10:00,21.26,100.00
129P04272,2020-10-17 17:20:00,19.15,100.00
129P04272,2020-10-17 17:30:00,20.89,93.00
129P04272,2020-10-17 17:40:00,22.12,92.00
129P04272,2020-10-17 17:50:00,27.38,100.00
129P04272,2020-10-17 18:00:00,21.65,100.00
129P04272,2020-10-17 18:10:00,36.43,93.00
129P04272,2020-10-17 18:20:00,20.06,99.00
129P04272,2020-10-17 18:30:00,22.70,100.00
129P04272,2020-10-17 18:40:00,18.26,100.00
129P04272,2020-10-17 18:50:00,23.65,100.00
129P04272,2020-10-17 19:00:00,28.17,100.00
129P04272,2020-10-17 19:10:00,21.40,100.00
129P04272,2020-10-17 19:20:00,19.44,100.00
129P04272,2020-10-17 19:30:00,16.67,100.00
129P04272,2020-10-17 19:40:00,20.52,100.00
129P04272,2020-10-17 19:50:00,19.96,100.00
129P04272,2020-10-17 20:00:00,23.83,100.00
129P04272,2020-10-17 20:10:00,27.10,100.00
129P04272,2020-10-17 20:20:00,31.39,100.00
129P04272,2020-10-17 20:30:00,24.29,90.00
129P04272,2020-10-17 20:40:00,27.63,92.00
129P04272,2020-10-17 20:50:00,43.93,92.00
129P04272,2020-10-17 21:00:00,35.12,95.00
129P04272,2020-10-17 21:10:00,25.15,100.00
129P04272,2020-10-17 21:20:00,29.90,100.00
129P04272,2020-10-17 21:30:00,31.90,100.00
129P04272,2020-10-17 21:40:00,32.89,100.00
129P04272,2020-10-17 21:50:00,26.15,94.00
129P04272,2020-10-17 22:00:00,21.10,100.00
129P04272,2020-10-17 22:10:00,24.57,100.00
129P04272,2020-10-17 22:20:00,25.90,100.00
129P04272,2020-10-17 22:30:00,30.16,99.00
129P04272,2020-10-17 22:40:00,47.38,89.00
129P04272,2020-10-17 22:50:00,49.98,80.00
129P04272,2020-10-17 23:00:00,47.53,84.00
129P04272,2020-10-17 23:10:00,22.69,90.00
129P04272,2020-10-17 23:20:00,23.00,90.00
129P04272,2020-10-17 23:30:00,23.37,90.00
129P04272,2020-10-17 23:40:00,25.00,
129P04272,2020-10-17 23:50:00,25.00,
129P04271,2020-10-17 00:00:00,35.00,100.00
129P04271,2020-10-17 00:10:00,35.28,100.00
129P04271,2020-10-17 00:20:00,37.49,100.00
129P04271,2020-10-17 00:30:00,37.97,95.00
129P04271,2020-10-17 00:40:00,39.58,90.00
129P04271,2020-10-17 00:50:00,41.00,90.00
129P04271,2020-10-17 01:00:00,38.12,90.00
129P04271,2020-10-17 01:10:00,37.00,
129P04271,2020-10-17 01:20:00,37.00,
129P04271,2020-10-17 01:30:00,37.00,
129P04271,2020-10-17 01:40:00,32.44,98.89
129P04271,2020-10-17 01:50:00,29.76,100.00
129P04271,2020-10-17 02:00:00,29.00,100.00
129P04271,2020-10-17 02:10:00,30.29,100.00
129P04271,2020-10-17 02:20:00,33.46,100.00
129P04271,2020-10-17 02:30:00,48.90,92.00
129P04271,2020-10-17 02:40:00,47.49,90.00
129P04271,2020-10-17 02:50:00,45.00,90.00
129P04271,2020-10-17 03:00:00,45.30,90.00
129P04271,2020-10-17 03:10:00,46.00,
129P04271,2020-10-17 03:20:00,46.00,
129P04271,2020-10-17 03:30:00,46.00,
129P04271,2020-10-17 03:40:00,46.00,
129P04271,2020-10-17 03:50:00,46.00,
129P04271,2020-10-17 04:00:00,45.30,
129P04271,2020-10-17 04:10:00,49.45,98.89
129P04271,2020-10-17 04:20:00,50.09,90.00
129P04271,2020-10-17 04:30:00,46.56,90.00
129P04271,2020-10-17 04:40:00,45.00,90.00
129P04271,2020-10-17 04:50:00,45.00,90.00
129P04271,2020-10-17 05:00:00,45.00,
129P04271,2020-10-17 05:10:00,42.86,90.00
129P04271,2020-10-17 05:20:00,38.02,92.00
129P04271,2020-10-17 05:30:00,49.00,100.00
129P04271,2020-10-17 05:40:00,49.20,96.00
129P04271,2020-10-17 05:50:00,42.47,96.00
129P04271,2020-10-17 06:00:00,39.00,100.00
129P04271,2020-10-17 06:10:00,39.00,94.00
129P04271,2020-10-17 06:20:00,39.00,90.00
129P04271,2020-10-17 06:30:00,38.05,90.00
129P04271,2020-10-17 06:40:00,37.26,90.00
129P04271,2020-10-17 06:50:00,31.59,75.00
129P04271,2020-10-17 07:00:00,28.83,100.00
129P04271,2020-10-17 07:10:00,30.49,98.00
129P04271,2020-10-17 07:20:00,37.57,88.00
129P04271,2020-10-17 07:30:00,47.20,90.00
129P04271,2020-10-17 07:40:00,45.34,85.00
129P04271,2020-10-17 07:50:00,42.65,78.00
129P04271,2020-10-17 08:00:00,43.39,100.00
129P04271,2020-10-17 08:10:00,43.00,100.00
129P04271,2020-10-17 08:20:00,42.30,98.00
129P04271,2020-10-17 08:30:00,40.78,98.00
129P04271,2020-10-17 08:40:00,40.07,93.00
129P04271,2020-10-17 08:50:00,40.58,100.00
129P04271,2020-10-17 09:00:00,38.02,100.00
129P04271,2020-10-17 09:10:00,40.97,100.00
129P04271,2020-10-17 09:20:00,36.86,100.00
129P04271,2020-10-17 09:30:00,34.10,100.00
129P04271,2020-10-17 09:40:00,39.83,100.00
129P04271,2020-10-17 09:50:00,39.78,100.00
129P04271,2020-10-17 10:00:00,34.06,100.00
129P04271,2020-10-17 10:10:00,37.19,100.00
129P04271,2020-10-17 10:20:00,37.97,100.00
129P04271,2020-10-17 10:30:00,39.24,100.00
129P04271,2020-10-17 10:40:00,38.63,100.00
129P04271,2020-10-17 10:50:00,43.51,100.00
129P04271,2020-10-17 11:00:00,49.03,100.00
129P04271,2020-10-17 11:10:00,46.79,100.00
129P04271,2020-10-17 11:20:00,39.95,100.00
129P04271,2020-10-17 11:30:00,38.58,100.00
129P04271,2020-10-17 11:40:00,39.76,100.00
129P04271,2020-10-17 11:50:00,37.07,100.00
129P04271,2020-10-17 12:00:00,32.32,98.00
129P04271,2020-10-17 12:10:00,33.57,100.00
129P04271,2020-10-17 12:20:00,36.58,100.00
129P04271,2020-10-17 12:30:00,42.38,100.00
129P04271,2020-10-17 12:40:00,45.16,100.00
129P04271,2020-10-17 12:50:00,45.27,100.00
129P04271,2020-10-17 13:00:00,43.23,100.00
129P04271,2020-10-17 13:10:00,36.95,100.00
129P04271,2020-10-17 13:20:00,37.25,100.00
129P04271,2020-10-17 13:30:00,42.14,100.00
129P04271,2020-10-17 13:40:00,37.89,100.00
129P04271,2020-10-17 13:50:00,40.97,100.00
129P04271,2020-10-17 14:00:00,39.39,100.00
129P04271,2020-10-17 14:10:00,37.85,100.00
129P04271,2020-10-17 14:20:00,34.56,100.00
129P04271,2020-10-17 14:30:00,36.66,100.00
129P04271,2020-10-17 14:40:00,38.49,100.00
129P04271,2020-10-17 14:50:00,40.63,100.00
129P04271,2020-10-17 15:00:00,38.45,100.00
129P04271,2020-10-17 15:10:00,40.15,98.00
129P04271,2020-10-17 15:20:00,46.16,100.00
129P04271,2020-10-17 15:30:00,46.88,100.00
129P04271,2020-10-17 15:40:00,44.59,100.00
129P04271,2020-10-17 15:50:00,37.11,100.00
129P04271,2020-10-17 16:00:00,36.32,100.00
129P04271,2020-10-17 16:10:00,43.17,100.00
129P04271,2020-10-17 16:20:00,40.49,100.00
129P04271,2020-10-17 16:30:00,43.73,100.00
129P04271,2020-10-17 16:40:00,44.08,100.00
129P04271,2020-10-17 16:50:00,42.00,100.00
129P04271,2020-10-17 17:00:00,35.57,100.00
129P04271,2020-10-17 17:10:00,35.53,100.00
129P04271,2020-10-17 17:20:00,37.81,100.00
129P04271,2020-10-17 17:30:00,44.13,100.00
129P04271,2020-10-17 17:40:00,42.68,100.00
129P04271,2020-10-17 17:50:00,45.24,100.00
129P04271,2020-10-17 18:00:00,42.98,100.00
129P04271,2020-10-17 18:10:00,45.31,100.00
129P04271,2020-10-17 18:20:00,37.85,100.00
129P04271,2020-10-17 18:30:00,40.14,100.00
129P04271,2020-10-17 18:40:00,30.70,100.00
129P04271,2020-10-17 18:50:00,38.27,100.00
129P04271,2020-10-17 19:00:00,42.48,100.00
129P04271,2020-10-17 19:10:00,36.25,100.00
129P04271,2020-10-17 19:20:00,35.49,100.00
129P04271,2020-10-17 19:30:00,35.77,100.00
129P04271,2020-10-17 19:40:00,41.21,100.00
129P04271,2020-10-17 19:50:00,39.85,100.00
129P04271,2020-10-17 20:00:00,38.13,100.00
129P04271,2020-10-17 20:10:00,36.36,100.00
129P04271,2020-10-17 20:20:00,36.35,100.00
129P04271,2020-10-17 20:30:00,42.20,100.00
129P04271,2020-10-17 20:40:00,45.81,100.00
129P04271,2020-10-17 20:50:00,45.90,100.00
129P04271,2020-10-17 21:00:00,40.24,100.00
129P04271,2020-10-17 21:10:00,35.59,100.00
129P04271,2020-10-17 21:20:00,38.28,100.00
129P04271,2020-10-17 21:30:00,39.19,100.00
129P04271,2020-10-17 21:40:00,35.36,100.00
129P04271,2020-10-17 21:50:00,33.53,100.00
129P04271,2020-10-17 22:00:00,34.32,100.00
129P04271,2020-10-17 22:10:00,33.87,100.00
129P04271,2020-10-17 22:20:00,34.14,100.00
129P04271,2020-10-17 22:30:00,36.39,99.00
129P04271,2020-10-17 22:40:00,43.93,99.00
129P04271,2020-10-17 22:50:00,44.69,100.00
129P04271,2020-10-17 23:00:00,48.87,100.00
129P04271,2020-10-17 23:10:00,45.00,100.00
129P04271,2020-10-17 23:20:00,41.48,100.00
129P04271,2020-10-17 23:30:00,37.67,90.00
129P04271,2020-10-17 23:40:00,37.00,90.00
129P04271,2020-10-17 23:50:00,41.01,90.00
129P04270,2020-10-17 00:00:00,50.30,100.00
129P04270,2020-10-17 00:10:00,46.65,93.00
129P04270,2020-10-17 00:20:00,45.89,94.00
129P04270,2020-10-17 00:30:00,46.70,95.00
129P04270,2020-10-17 00:40:00,49.46,88.00
129P04270,2020-10-17 00:50:00,55.98,85.00
129P04270,2020-10-17 01:00:00,56.79,92.00
129P04270,2020-10-17 01:10:00,55.00,100.00
129P04270,2020-10-17 01:20:00,54.60,100.00
129P04270,2020-10-17 01:30:00,53.90,96.00
129P04270,2020-10-17 01:40:00,49.53,99.00
129P04270,2020-10-17 01:50:00,50.19,100.00
129P04270,2020-10-17 02:00:00,49.70,100.00
129P04270,2020-10-17 02:10:00,50.00,100.00
129P04270,2020-10-17 02:20:00,49.80,100.00
129P04270,2020-10-17 02:30:00,49.00,91.00
129P04270,2020-10-17 02:40:00,49.00,90.00
129P04270,2020-10-17 02:50:00,49.90,90.00
129P04270,2020-10-17 03:00:00,50.00,90.00
129P04270,2020-10-17 03:40:00,46.00,96.00
129P04270,2020-10-17 03:50:00,46.00,90.00
129P04270,2020-10-17 04:00:00,46.20,90.00
129P04270,2020-10-17 04:10:00,55.19,91.00
129P04270,2020-10-17 04:20:00,55.50,90.00
129P04270,2020-10-17 04:30:00,54.80,90.00
129P04270,2020-10-17 04:40:00,54.00,90.00
129P04270,2020-10-17 04:50:00,54.00,90.00
129P04270,2020-10-17 05:10:00,73.00,90.00
129P04270,2020-10-17 05:20:00,70.03,93.00
129P04270,2020-10-17 05:30:00,63.00,100.00
129P04270,2020-10-17 05:40:00,58.22,100.00
129P04270,2020-10-17 05:50:00,55.42,100.00
129P04270,2020-10-17 06:00:00,56.60,100.00
129P04270,2020-10-17 06:10:00,56.60,94.00
129P04270,2020-10-17 06:20:00,50.99,97.00
129P04270,2020-10-17 06:30:00,47.88,94.00
129P04270,2020-10-17 06:40:00,45.59,90.00
129P04270,2020-10-17 06:50:00,52.27,100.00
129P04270,2020-10-17 07:00:00,52.60,100.00
129P04270,2020-10-17 07:10:00,50.00,100.00
129P04270,2020-10-17 07:20:00,48.80,100.00
129P04270,2020-10-17 07:30:00,49.69,86.00
129P04270,2020-10-17 07:40:00,50.00,80.00
129P04270,2020-10-17 07:50:00,54.86,92.00
129P04270,2020-10-17 08:00:00,56.48,100.00
129P04270,2020-10-17 08:10:00,55.90,100.00
129P04270,2020-10-17 08:20:00,53.26,100.00
129P04270,2020-10-17 08:30:00,50.39,100.00
129P04270,2020-10-17 08:40:00,51.66,100.00
129P04270,2020-10-17 08:50:00,55.96,100.00
129P04270,2020-10-17 09:00:00,57.63,100.00
129P04270,2020-10-17 09:10:00,59.94,100.00
129P04270,2020-10-17 09:20:00,60.77,100.00
129P04270,2020-10-17 09:30:00,59.73,100.00
129P04270,2020-10-17 09:40:00,55.65,100.00
129P04270,2020-10-17 09:50:00,52.55,100.00
129P04270,2020-10-17 10:00:00,51.32,100.00
129P04270,2020-10-17 10:10:00,60.45,100.00
129P04270,2020-10-17 10:20:00,62.12,100.00
129P04270,2020-10-17 10:30:00,54.74,100.00
129P04270,2020-10-17 10:40:00,59.48,100.00
129P04270,2020-10-17 10:50:00,56.66,100.00
129P04270,2020-10-17 11:00:00,60.30,100.00
129P04270,2020-10-17 11:10:00,58.37,100.00
129P04270,2020-10-17 11:20:00,54.38,100.00
129P04270,2020-10-17 11:30:00,54.18,100.00
129P04270,2020-10-17 11:40:00,60.01,100.00
129P04270,2020-10-17 11:50:00,52.10,100.00
129P04270,2020-10-17 12:00:00,51.17,100.00
129P04270,2020-10-17 12:10:00,56.98,100.00
129P04270,2020-10-17 12:20:00,55.07,100.00
129P04270,2020-10-17 12:30:00,56.08,100.00
129P04270,2020-10-17 12:40:00,54.56,100.00
129P04270,2020-10-17 12:50:00,54.89,100.00
129P04270,2020-10-17 13:00:00,57.47,100.00
129P04270,2020-10-17 13:10:00,57.30,100.00
129P04270,2020-10-17 13:20:00,56.79,100.00
129P04270,2020-10-17 13:30:00,59.08,100.00
129P04270,2020-10-17 13:40:00,56.07,100.00
129P04270,2020-10-17 13:50:00,52.68,100.00
129P04270,2020-10-17 14:00:00,53.68,100.00
129P04270,2020-10-17 14:10:00,57.98,100.00
129P04270,2020-10-17 14:20:00,51.97,100.00
129P04270,2020-10-17 14:30:00,52.90,100.00
129P04270,2020-10-17 14:40:00,54.00,100.00
129P04270,2020-10-17 14:50:00,47.86,100.00
129P04270,2020-10-17 15:00:00,46.07,94.00
129P04270,2020-10-17 15:10:00,40.09,90.00
129P04270,2020-10-17 15:20:00,54.64,100.00
129P04270,2020-10-17 15:30:00,54.97,100.00
129P04270,2020-10-17 15:40:00,50.39,100.00
129P04270,2020-10-17 15:50:00,53.99,100.00
129P04270,2020-10-17 16:00:00,53.05,100.00
129P04270,2020-10-17 16:10:00,50.17,100.00
129P04270,2020-10-17 16:20:00,49.60,100.00
129P04270,2020-10-17 16:30:00,50.05,100.00
129P04270,2020-10-17 16:40:00,57.49,100.00
129P04270,2020-10-17 16:50:00,57.73,100.00
129P04270,2020-10-17 17:00:00,51.33,100.00
129P04270,2020-10-17 17:10:00,50.19,100.00
129P04270,2020-10-17 17:20:00,50.79,100.00
129P04270,2020-10-17 17:30:00,56.39,100.00
129P04270,2020-10-17 17:40:00,57.84,100.00
129P04270,2020-10-17 17:50:00,59.37,100.00
129P04270,2020-10-17 18:00:00,59.38,100.00
129P04270,2020-10-17 18:10:00,59.67,100.00
129P04270,2020-10-17 18:20:00,53.25,100.00
129P04270,2020-10-17 18:30:00,53.20,100.00
129P04270,2020-10-17 18:40:00,53.69,100.00
129P04270,2020-10-17 18:50:00,49.45,100.00
129P04270,2020-10-17 19:00:00,52.42,100.00
129P04270,2020-10-17 19:10:00,55.10,100.00
129P04270,2020-10-17 19:20:00,53.65,100.00
129P04270,2020-10-17 19:30:00,55.52,100.00
129P04270,2020-10-17 19:40:00,55.10,100.00
129P04270,2020-10-17 19:50:00,57.25,100.00
129P04270,2020-10-17 20:00:00,55.10,100.00
129P04270,2020-10-17 20:10:00,54.37,100.00
129P04270,2020-10-17 20:20:00,53.00,100.00
129P04270,2020-10-17 20:30:00,51.77,100.00
129P04270,2020-10-17 20:40:00,55.16,100.00
129P04270,2020-10-17 20:50:00,57.25,100.00
129P04270,2020-10-17 21:00:00,59.15,100.00
129P04270,2020-10-17 21:10:00,57.69,100.00
129P04270,2020-10-17 21:20:00,58.33,100.00
129P04270,2020-10-17 21:30:00,60.00,100.00
129P04270,2020-10-17 21:40:00,57.99,100.00
129P04270,2020-10-17 21:50:00,54.50,100.00
129P04270,2020-10-17 22:00:00,55.53,100.00
129P04270,2020-10-17 22:10:00,57.59,100.00
129P04270,2020-10-17 22:20:00,59.21,100.00
129P04270,2020-10-17 22:30:00,53.00,100.00
129P04270,2020-10-17 22:40:00,62.99,100.00
129P04270,2020-10-17 22:50:00,58.37,100.00
129P04270,2020-10-17 23:00:00,59.39,100.00
129P04270,2020-10-17 23:10:00,57.30,100.00
129P04270,2020-10-17 23:20:00,55.78,100.00
129P04270,2020-10-17 23:30:00,50.24,100.00
129P04270,2020-10-17 23:40:00,50.08,100.00
129P04270,2020-10-17 23:50:00,51.29,97.00
129+04268,2020-10-17 00:00:00,53.46,100.00
129+04268,2020-10-17 00:10:00,52.68,100.00
129+04268,2020-10-17 00:20:00,52.00,100.00
129+04268,2020-10-17 00:30:00,52.09,100.00
129+04268,2020-10-17 00:40:00,55.19,100.00
129+04268,2020-10-17 00:50:00,54.29,100.00
129+04268,2020-10-17 01:00:00,54.80,94.00
129+04268,2020-10-17 01:10:00,50.08,100.00
129+04268,2020-10-17 01:20:00,51.40,100.00
129+04268,2020-10-17 01:30:00,50.95,100.00
129+04268,2020-10-17 01:40:00,52.90,97.00
129+04268,2020-10-17 01:50:00,47.00,100.00
129+04268,2020-10-17 02:00:00,47.00,100.00
129+04268,2020-10-17 02:10:00,47.80,100.00
129+04268,2020-10-17 02:20:00,48.00,100.00
129+04268,2020-10-17 02:30:00,47.10,100.00
129+04268,2020-10-17 02:40:00,47.00,
129+04268,2020-10-17 02:50:00,47.00,
129+04268,2020-10-17 03:00:00,47.00,
129+04268,2020-10-17 03:10:00,50.86,96.67
129+04268,2020-10-17 03:20:00,51.00,90.00
129+04268,2020-10-17 03:30:00,50.39,93.00
129+04268,2020-10-17 03:40:00,47.39,100.00
129+04268,2020-10-17 03:50:00,47.10,100.00
129+04268,2020-10-17 04:00:00,48.29,100.00
129+04268,2020-10-17 04:10:00,54.18,100.00
129+04268,2020-10-17 04:20:00,43.49,98.00
129+04268,2020-10-17 04:30:00,47.10,100.00
129+04268,2020-10-17 04:40:00,46.99,99.00
129+04268,2020-10-17 04:50:00,49.40,90.00
129+04268,2020-10-17 05:00:00,50.00,90.00
129+04268,2020-10-17 05:10:00,48.39,90.00
129+04268,2020-10-17 05:20:00,51.87,100.00
129+04268,2020-10-17 05:30:00,59.00,94.00
129+04268,2020-10-17 05:40:00,58.50,90.00
129+04268,2020-10-17 05:50:00,59.68,98.00
129+04268,2020-10-17 06:00:00,50.74,96.00
129+04268,2020-10-17 06:10:00,46.57,100.00
129+04268,2020-10-17 06:20:00,49.17,100.00
129+04268,2020-10-17 06:30:00,50.49,100.00
129+04268,2020-10-17 06:40:00,50.00,100.00
129+04268,2020-10-17 06:50:00,50.09,100.00
129+04268,2020-10-17 07:00:00,49.29,100.00
129+04268,2020-10-17 07:10:00,49.60,100.00
129+04268,2020-10-17 07:20:00,50.04,100.00
129+04268,2020-10-17 07:30:00,56.46,100.00
129+04268,2020-10-17 07:40:00,54.97,100.00
129+04268,2020-10-17 07:50:00,53.59,100.00
129+04268,2020-10-17 08:00:00,54.63,100.00
129+04268,2020-10-17 08:10:00,52.23,100.00
129+04268,2020-10-17 08:20:00,55.56,100.00
129+04268,2020-10-17 08:30:00,57.37,100.00
129+04268,2020-10-17 08:40:00,55.49,100.00
129+04268,2020-10-17 08:50:00,55.67,100.00
129+04268,2020-10-17 09:00:00,55.56,100.00
129+04268,2020-10-17 09:10:00,55.73,100.00
129+04268,2020-10-17 09:20:00,57.67,100.00
129+04268,2020-10-17 09:30:00,58.37,100.00
129+04268,2020-10-17 09:40:00,51.91,100.00
129+04268,2020-10-17 09:50:00,56.89,100.00
129+04268,2020-10-17 10:00:00,55.53,100.00
129+04268,2020-10-17 10:10:00,55.24,100.00
129+04268,2020-10-17 10:20:00,53.86,100.00
129+04268,2020-10-17 10:30:00,55.60,100.00
129+04268,2020-10-17 10:40:00,58.77,100.00
129+04268,2020-10-17 10:50:00,58.09,100.00
129+04268,2020-10-17 11:00:00,52.56,100.00
129+04268,2020-10-17 11:10:00,57.16,100.00
129+04268,2020-10-17 11:20:00,62.95,100.00
129+04268,2020-10-17 11:30:00,56.00,100.00
129+04268,2020-10-17 11:40:00,56.70,100.00
129+04268,2020-10-17 11:50:00,58.76,100.00
129+04268,2020-10-17 12:00:00,57.75,100.00
129+04268,2020-10-17 12:10:00,59.18,100.00
129+04268,2020-10-17 12:20:00,60.10,100.00
129+04268,2020-10-17 12:30:00,59.77,100.00
129+04268,2020-10-17 12:40:00,56.79,100.00
129+04268,2020-10-17 12:50:00,57.90,100.00
129+04268,2020-10-17 13:00:00,57.07,100.00
129+04268,2020-10-17 13:10:00,58.18,100.00
129+04268,2020-10-17 13:20:00,58.45,100.00
