tmc,tstamp,speed,cvalue
129P04267,2020-08-29 18:10:00,57.05,90.20
129P04267,2020-08-29 18:20:00,59.74,95.70
129P04267,2020-08-29 18:30:00,57.38,95.70
129P04267,2020-08-29 18:40:00,56.60,100.00
129P04267,2020-08-29 18:50:00,55.44,100.00
129P04267,2020-08-29 19:00:00,57.29,100.00
129P04267,2020-08-29 19:10:00,58.58,100.00
129P04267,2020-08-29 19:20:00,56.68,98.40
129P04267,2020-08-29 19:30:00,52.58,89.60
129P04267,2020-08-29 19:40:00,54.37,80.80
129P04267,2020-08-29 19:50:00,60.48,97.60
129P04267,2020-08-29 20:00:00,53.74,84.20
129P04267,2020-08-29 20:10:00,53.98,90.10
129P04267,2020-08-29 20:20:00,54.57,91.10
129P04267,2020-08-29 20:30:00,54.58,96.90
129P04267,2020-08-29 20:40:00,55.69,99.40
129P04267,2020-08-29 20:50:00,54.17,99.10
129P04267,2020-08-29 21:00:00,52.39,95.00
129P04267,2020-08-29 21:10:00,58.83,72.90
129P04267,2020-08-29 21:20:00,59.58,100.00
129P04267,2020-08-29 21:30:00,51.31,67.90
129P04267,2020-08-29 21:40:00,53.02,72.30
129P04267,2020-08-29 21:50:00,57.52,100.00
129P04267,2020-08-29 22:00:00,59.99,98.90
129P04267,2020-08-29 22:10:00,54.74,94.30
129P04267,2020-08-29 22:20:00,56.00,100.00
129P04267,2020-08-29 22:30:00,63.56,71.20
129P04267,2020-08-29 22:40:00,60.90,100.00
129P04267,2020-08-29 22:50:00,54.82,100.00
129P04267,2020-08-29 23:00:00,54.93,53.90
129P04267,2020-08-29 23:10:00,65.17,58.70
129P04267,2020-08-29 23:20:00,56.34,87.80
129P04267,2020-08-29 23:30:00,53.79,81.60
129P04267,2020-08-29 23:40:00,51.88,63.00
129P04267,2020-08-29 23:50:00,55.86,91.30
129+04270,2020-08-29 00:00:00,54.80,37.90
129+04270,2020-08-29 00:10:00,55.76,62.80
129+04270,2020-08-29 00:20:00,55.78,78.50
129+04270,2020-08-29 00:30:00,53.22,89.70
129+04270,2020-08-29 00:40:00,53.10,94.90
129+04270,2020-08-29 00:50:00,50.37,81.88
129+04270,2020-08-29 01:00:00,50.85,91.00
129+04270,2020-08-29 01:10:00,45.06,36.63
129+04270,2020-08-29 01:20:00,60.26,27.90
129+04270,2020-08-29 01:30:00,59.78,64.20
129+04270,2020-08-29 01:40:00,54.89,92.60
129+04270,2020-08-29 01:50:00,52.00,84.25
129+04270,2020-08-29 02:00:00,,
129+04270,2020-08-29 02:10:00,53.02,2.00
129+04270,2020-08-29 02:20:00,75.00,21.00
129+04270,2020-08-29 02:30:00,67.28,75.50
129+04270,2020-08-29 02:40:00,57.00,47.67
129+04270,2020-08-29 02:50:00,57.00,59.25
129+04270,2020-08-29 03:00:00,60.00,88.00
129+04270,2020-08-29 03:10:00,60.00,97.00
129+04270,2020-08-29 03:20:00,60.00,100.00
129+04270,2020-08-29 03:30:00,,
129+04270,2020-08-29 03:40:00,71.30,
129+04270,2020-08-29 03:50:00,70.00,
129+04270,2020-08-29 04:00:00,62.00,
129+04270,2020-08-29 04:10:00,58.29,
129+04270,2020-08-29 04:20:00,55.00,100.00
129+04270,2020-08-29 04:30:00,46.55,51.33
129+04270,2020-08-29 04:40:00,41.29,48.22
129+04270,2020-08-29 04:50:00,,
129+04270,2020-08-29 05:00:00,62.00,30.33
129+04270,2020-08-29 05:10:00,62.00,51.60
129+04270,2020-08-29 05:20:00,,
129+04270,2020-08-29 05:30:00,,
129+04270,2020-08-29 05:40:00,46.30,37.43
129+04270,2020-08-29 05:50:00,53.00,93.25
129+04270,2020-08-29 06:00:00,,
129+04270,2020-08-29 06:10:00,56.50,100.00
129+04270,2020-08-29 06:20:00,58.11,100.00
129+04270,2020-08-29 06:30:00,63.90,100.00
129+04270,2020-08-29 06:40:00,62.00,100.00
129+04270,2020-08-29 06:50:00,62.00,100.00
129+04270,2020-08-29 07:00:00,61.00,100.00
129+04270,2020-08-29 07:10:00,,
129+04270,2020-08-29 07:20:00,54.93,67.50
129+04270,2020-08-29 07:30:00,56.12,99.75
129+04270,2020-08-29 07:40:00,56.00,100.00
129+04270,2020-08-29 07:50:00,60.17,100.00
129+04270,2020-08-29 08:00:00,56.35,76.30
129+04270,2020-08-29 08:10:00,59.82,97.70
129+04270,2020-08-29 08:20:00,56.92,100.00
129+04270,2020-08-29 08:30:00,60.00,100.00
129+04270,2020-08-29 08:40:00,55.98,100.00
129+04270,2020-08-29 08:50:00,57.50,100.00
129+04270,2020-08-29 09:00:00,58.38,100.00
129+04270,2020-08-29 09:10:00,57.06,100.00
129+04270,2020-08-29 09:20:00,58.27,100.00
129+04270,2020-08-29 09:30:00,55.50,100.00
129+04270,2020-08-29 09:40:00,57.18,100.00
129+04270,2020-08-29 09:50:00,57.18,100.00
129+04270,2020-08-29 10:00:00,55.32,94.10
129+04270,2020-08-29 10:10:00,52.83,88.80
129+04270,2020-08-29 10:20:00,58.95,100.00
129+04270,2020-08-29 10:30:00,59.99,100.00
129+04270,2020-08-29 10:40:00,58.02,100.00
129+04270,2020-08-29 10:50:00,54.60,92.10
129+04270,2020-08-29 11:00:00,55.16,88.80
129+04270,2020-08-29 11:10:00,51.76,91.90
129+04270,2020-08-29 11:20:00,46.57,30.40
129+04270,2020-08-29 11:30:00,50.94,94.70
129+04270,2020-08-29 11:40:00,53.59,99.60
129+04270,2020-08-29 11:50:00,54.58,100.00
129+04270,2020-08-29 12:00:00,54.79,100.00
129+04270,2020-08-29 12:10:00,54.28,100.00
129+04270,2020-08-29 12:20:00,55.17,100.00
129+04270,2020-08-29 12:30:00,54.11,100.00
129+04270,2020-08-29 12:40:00,54.62,100.00
129+04270,2020-08-29 12:50:00,56.91,100.00
129+04270,2020-08-29 13:00:00,55.88,100.00
129+04270,2020-08-29 13:10:00,54.76,98.10
129+04270,2020-08-29 13:20:00,56.19,98.20
129+04270,2020-08-29 13:30:00,57.36,100.00
129+04270,2020-08-29 13:40:00,56.24,97.20
129+04270,2020-08-29 13:50:00,52.82,86.20
129+04270,2020-08-29 14:00:00,54.44,97.10
129+04270,2020-08-29 14:10:00,55.19,99.80
129+04270,2020-08-29 14:20:00,55.99,100.00
129+04270,2020-08-29 14:30:00,56.09,100.00
129+04270,2020-08-29 14:40:00,55.69,99.70
129+04270,2020-08-29 14:50:00,58.19,100.00
129+04270,2020-08-29 15:00:00,52.16,71.70
129+04270,2020-08-29 15:10:00,56.50,95.40
129+04270,2020-08-29 15:20:00,52.90,93.30
129+04270,2020-08-29 15:30:00,49.32,78.10
129+04270,2020-08-29 15:40:00,50.80,83.50
129+04270,2020-08-29 15:50:00,59.06,100.00
129+04270,2020-08-29 16:00:00,54.54,100.00
129+04270,2020-08-29 16:10:00,57.19,100.00
129+04270,2020-08-29 16:20:00,61.18,87.60
129+04270,2020-08-29 16:30:00,58.88,100.00
129+04270,2020-08-29 16:40:00,59.19,100.00
129+04270,2020-08-29 16:50:00,56.77,100.00
129+04270,2020-08-29 17:00:00,55.60,100.00
129+04270,2020-08-29 17:10:00,58.19,100.00
129+04270,2020-08-29 17:20:00,56.20,100.00
129+04270,2020-08-29 17:30:00,58.87,100.00
129+04270,2020-08-29 17:40:00,57.04,100.00
129+04270,2020-08-29 17:50:00,62.32,100.00
129+04270,2020-08-29 18:00:00,58.19,100.00
129+04270,2020-08-29 18:10:00,56.48,96.20
129+04270,2020-08-29 18:20:00,57.68,100.00
129+04270,2020-08-29 18:30:00,54.55,97.70
129+04270,2020-08-29 18:40:00,57.79,96.30
129+04270,2020-08-29 18:50:00,53.88,92.80
129+04270,2020-08-29 19:00:00,59.01,100.00
129+04270,2020-08-29 19:10:00,58.99,100.00
129+04270,2020-08-29 19:20:00,60.31,100.00
129+04270,2020-08-29 19:30:00,58.98,100.00
129+04270,2020-08-29 19:40:00,57.37,100.00
129+04270,2020-08-29 19:50:00,56.77,92.30
129+04270,2020-08-29 20:00:00,54.36,98.00
129+04270,2020-08-29 20:10:00,51.89,100.00
129+04270,2020-08-29 20:20:00,53.24,86.80
129+04270,2020-08-29 20:30:00,57.25,100.00
129+04270,2020-08-29 20:40:00,50.72,89.60
129+04270,2020-08-29 20:50:00,56.39,99.70
129+04270,2020-08-29 21:00:00,56.40,100.00
129+04270,2020-08-29 21:10:00,58.03,100.00
129+04270,2020-08-29 21:20:00,55.64,91.80
129+04270,2020-08-29 21:30:00,57.01,100.00
129+04270,2020-08-29 21:40:00,59.49,100.00
129+04270,2020-08-29 21:50:00,54.63,87.60
129+04270,2020-08-29 22:00:00,54.47,93.00
129+04270,2020-08-29 22:10:00,55.61,95.70
129+04270,2020-08-29 22:20:00,57.55,69.80
129+04270,2020-08-29 22:30:00,61.41,70.90
129+04270,2020-08-29 22:40:00,60.00,100.00
129+04270,2020-08-29 22:50:00,61.50,100.00
129+04270,2020-08-29 23:00:00,55.70,69.20
129+04270,2020-08-29 23:10:00,56.45,75.70
129+04270,2020-08-29 23:20:00,58.33,92.80
129+04270,2020-08-29 23:30:00,49.52,37.50
129+04270,2020-08-29 23:40:00,44.00,15.80
129+04270,2020-08-29 23:50:00,58.02,70.60
129+04271,2020-08-29 00:00:00,46.93,89.40
129+04271,2020-08-29 00:10:00,48.12,89.56
129+04271,2020-08-29 00:20:00,52.10,94.50
129+04271,2020-08-29 00:30:00,50.99,97.70
129+04271,2020-08-29 00:40:00,50.50,99.00
129+04271,2020-08-29 00:50:00,,
129+04271,2020-08-29 01:00:00,,
129+04271,2020-08-29 01:10:00,48.00,97.00
129+04271,2020-08-29 01:20:00,52.90,96.40
129+04271,2020-08-29 01:30:00,53.77,97.33
129+04271,2020-08-29 01:40:00,45.33,68.67
129+04271,2020-08-29 01:50:00,46.00,79.80
129+04271,2020-08-29 02:00:00,,
129+04271,2020-08-29 02:10:00,52.00,90.00
129+04271,2020-08-29 02:20:00,53.79,80.40
129+04271,2020-08-29 02:30:00,54.00,85.00
129+04271,2020-08-29 02:40:00,54.00,96.88
129+04271,2020-08-29 02:50:00,54.00,100.00
129+04271,2020-08-29 03:00:00,53.00,99.00
129+04271,2020-08-29 03:10:00,53.00,99.50
129+04271,2020-08-29 03:20:00,53.00,100.00
129+04271,2020-08-29 03:30:00,,
129+04271,2020-08-29 03:40:00,,
129+04271,2020-08-29 03:50:00,,
129+04271,2020-08-29 04:00:00,,
129+04271,2020-08-29 04:10:00,,
129+04271,2020-08-29 04:20:00,50.00,100.00
129+04271,2020-08-29 04:30:00,50.00,100.00
129+04271,2020-08-29 04:40:00,,
129+04271,2020-08-29 04:50:00,,
129+04271,2020-08-29 05:00:00,51.60,94.00
129+04271,2020-08-29 05:10:00,49.00,98.80
129+04271,2020-08-29 05:20:00,48.00,93.00
129+04271,2020-08-29 05:30:00,,
129+04271,2020-08-29 05:40:00,,
129+04271,2020-08-29 05:50:00,,
129+04271,2020-08-29 06:00:00,,
129+04271,2020-08-29 06:10:00,61.00,
129+04271,2020-08-29 06:20:00,60.57,100.00
129+04271,2020-08-29 06:30:00,56.20,100.00
129+04271,2020-08-29 06:40:00,56.98,100.00
129+04271,2020-08-29 06:50:00,57.10,100.00
129+04271,2020-08-29 07:00:00,54.72,100.00
129+04271,2020-08-29 07:10:00,,
129+04271,2020-08-29 07:20:00,49.00,100.00
129+04271,2020-08-29 07:30:00,49.94,100.00
129+04271,2020-08-29 07:40:00,52.00,100.00
129+04271,2020-08-29 07:50:00,52.38,100.00
129+04271,2020-08-29 08:00:00,58.35,100.00
129+04271,2020-08-29 08:10:00,55.10,100.00
129+04271,2020-08-29 08:20:00,53.50,100.00
129+04271,2020-08-29 08:30:00,55.70,100.00
129+04271,2020-08-29 08:40:00,52.08,100.00
129+04271,2020-08-29 08:50:00,50.47,100.00
129+04271,2020-08-29 09:00:00,49.27,100.00
129+04271,2020-08-29 09:10:00,51.47,100.00
129+04271,2020-08-29 09:20:00,56.59,72.40
129+04271,2020-08-29 09:30:00,50.77,100.00
129+04271,2020-08-29 09:40:00,52.28,100.00
129+04271,2020-08-29 09:50:00,50.30,100.00
129+04271,2020-08-29 10:00:00,49.98,100.00
129+04271,2020-08-29 10:10:00,52.72,100.00
129+04271,2020-08-29 10:20:00,53.38,100.00
129+04271,2020-08-29 10:30:00,54.38,100.00
129+04271,2020-08-29 10:40:00,49.98,100.00
129+04271,2020-08-29 10:50:00,47.87,100.00
129+04271,2020-08-29 11:00:00,52.12,100.00
129+04271,2020-08-29 11:10:00,53.89,100.00
129+04271,2020-08-29 11:20:00,52.11,100.00
129+04271,2020-08-29 11:30:00,51.20,100.00
129+04271,2020-08-29 11:40:00,47.96,100.00
129+04271,2020-08-29 11:50:00,51.26,100.00
129+04271,2020-08-29 12:00:00,51.22,95.60
129+04271,2020-08-29 12:10:00,47.00,94.40
129+04271,2020-08-29 12:20:00,50.68,100.00
129+04271,2020-08-29 12:30:00,54.70,100.00
129+04271,2020-08-29 12:40:00,53.97,100.00
129+04271,2020-08-29 12:50:00,52.66,100.00
129+04271,2020-08-29 13:00:00,49.68,100.00
129+04271,2020-08-29 13:10:00,49.90,100.00
129+04271,2020-08-29 13:20:00,47.58,100.00
129+04271,2020-08-29 13:30:00,50.18,100.00
129+04271,2020-08-29 13:40:00,53.81,100.00
129+04271,2020-08-29 13:50:00,53.83,100.00
129+04271,2020-08-29 14:00:00,49.57,100.00
129+04271,2020-08-29 14:10:00,50.39,100.00
129+04271,2020-08-29 14:20:00,51.90,100.00
129+04271,2020-08-29 14:30:00,51.19,100.00
129+04271,2020-08-29 14:40:00,51.49,100.00
129+04271,2020-08-29 14:50:00,59.39,35.80
129+04271,2020-08-29 15:00:00,51.39,71.40
129+04271,2020-08-29 15:10:00,52.74,96.30
129+04271,2020-08-29 15:20:00,50.05,100.00
129+04271,2020-08-29 15:30:00,48.32,100.00
129+04271,2020-08-29 15:40:00,51.17,76.00
129+04271,2020-08-29 15:50:00,55.50,80.20
129+04271,2020-08-29 16:00:00,52.68,100.00
129+04271,2020-08-29 16:10:00,51.79,100.00
129+04271,2020-08-29 16:20:00,50.69,100.00
129+04271,2020-08-29 16:30:00,51.16,100.00
129+04271,2020-08-29 16:40:00,52.46,100.00
129+04271,2020-08-29 16:50:00,52.43,100.00
129+04271,2020-08-29 17:00:00,52.79,100.00
129+04271,2020-08-29 17:10:00,58.34,77.10
129+04271,2020-08-29 17:20:00,56.09,88.00
129+04271,2020-08-29 17:30:00,51.89,100.00
129+04271,2020-08-29 17:40:00,52.49,100.00
129+04271,2020-08-29 17:50:00,55.29,100.00
129+04271,2020-08-29 18:00:00,53.41,100.00
129+04271,2020-08-29 18:10:00,53.18,100.00
129+04271,2020-08-29 18:20:00,55.15,100.00
129+04271,2020-08-29 18:30:00,53.14,100.00
129+04271,2020-08-29 18:40:00,56.56,83.20
129+04271,2020-08-29 18:50:00,55.15,95.10
129+04271,2020-08-29 19:00:00,52.57,100.00
129+04271,2020-08-29 19:10:00,54.44,100.00
129+04271,2020-08-29 19:20:00,55.52,92.20
129+04271,2020-08-29 19:30:00,51.27,100.00
129+04271,2020-08-29 19:40:00,48.39,100.00
129+04271,2020-08-29 19:50:00,54.52,100.00
129+04271,2020-08-29 20:00:00,49.62,100.00
129+04271,2020-08-29 20:10:00,51.60,100.00
129+04271,2020-08-29 20:20:00,52.70,100.00
129+04271,2020-08-29 20:30:00,53.16,100.00
129+04271,2020-08-29 20:40:00,49.44,100.00
129+04271,2020-08-29 20:50:00,50.55,100.00
129+04271,2020-08-29 21:00:00,50.70,100.00
129+04271,2020-08-29 21:10:00,50.23,100.00
129+04271,2020-08-29 21:20:00,53.00,100.00
129+04271,2020-08-29 21:30:00,53.18,100.00
129+04271,2020-08-29 21:40:00,53.10,100.00
129+04271,2020-08-29 21:50:00,52.61,100.00
129+04271,2020-08-29 22:00:00,52.00,100.00
129+04271,2020-08-29 22:10:00,55.35,61.90
129+04271,2020-08-29 22:20:00,60.12,47.20
129+04271,2020-08-29 22:30:00,54.87,100.00
129+04271,2020-08-29 22:40:00,50.00,100.00
129+04271,2020-08-29 22:50:00,58.88,74.50
129+04271,2020-08-29 23:00:00,51.62,71.90
129+04271,2020-08-29 23:10:00,51.33,89.83
129+04271,2020-08-29 23:20:00,51.69,94.80
129+04271,2020-08-29 23:30:00,49.85,83.71
129+04271,2020-08-29 23:40:00,,
129+04271,2020-08-29 23:50:00,52.12,90.78
129+04272,2020-08-29 00:00:00,18.16,100.00
129+04272,2020-08-29 00:10:00,17.00,100.00
129+04272,2020-08-29 00:20:00,,
129+04272,2020-08-29 00:30:00,18.52,99.57
129+04272,2020-08-29 00:40:00,19.00,100.00
129+04272,2020-08-29 00:50:00,,
129+04272,2020-08-29 01:00:00,19.00,
129+04272,2020-08-29 01:10:00,19.00,
129+04272,2020-08-29 01:20:00,19.00,
129+04272,2020-08-29 01:30:00,19.00,
129+04272,2020-08-29 01:40:00,19.00,
129+04272,2020-08-29 01:50:00,19.49,
129+04272,2020-08-29 02:00:00,20.00,
129+04272,2020-08-29 02:10:00,20.00,
129+04272,2020-08-29 02:20:00,20.49,
129+04272,2020-08-29 02:30:00,21.00,
129+04272,2020-08-29 02:40:00,23.00,
129+04272,2020-08-29 02:50:00,23.00,
129+04272,2020-08-29 03:00:00,,
129+04272,2020-08-29 03:10:00,,
129+04272,2020-08-29 03:20:00,,
129+04272,2020-08-29 03:30:00,,
129+04272,2020-08-29 03:40:00,,
129+04272,2020-08-29 03:50:00,,
129+04272,2020-08-29 04:00:00,,
129+04272,2020-08-29 04:10:00,,
129+04272,2020-08-29 04:20:00,,
129+04272,2020-08-29 04:30:00,,
129+04272,2020-08-29 04:40:00,,
129+04272,2020-08-29 04:50:00,,
129+04272,2020-08-29 05:00:00,44.00,
129+04272,2020-08-29 05:10:00,44.00,100.00
129+04272,2020-08-29 05:20:00,44.00,100.00
129+04272,2020-08-29 05:30:00,,
129+04272,2020-08-29 05:40:00,36.00,
129+04272,2020-08-29 05:50:00,36.00,
129+04272,2020-08-29 06:00:00,36.00,
129+04272,2020-08-29 06:10:00,36.00,
129+04272,2020-08-29 06:20:00,35.00,
129+04272,2020-08-29 06:30:00,34.49,
129+04272,2020-08-29 06:40:00,34.00,
129+04272,2020-08-29 06:50:00,29.10,100.00
129+04272,2020-08-29 07:00:00,31.19,100.00
129+04272,2020-08-29 07:10:00,,
129+04272,2020-08-29 07:20:00,24.00,
129+04272,2020-08-29 07:30:00,24.00,
129+04272,2020-08-29 07:40:00,,
129+04272,2020-08-29 07:50:00,26.00,100.00
129+04272,2020-08-29 08:00:00,26.00,100.00
129+04272,2020-08-29 08:10:00,,
129+04272,2020-08-29 08:20:00,,
129+04272,2020-08-29 08:30:00,,
129+04272,2020-08-29 08:40:00,,
129+04272,2020-08-29 08:50:00,42.00,92.50
129+04272,2020-08-29 09:00:00,31.94,100.00
129+04272,2020-08-29 09:10:00,25.00,100.00
129+04272,2020-08-29 09:20:00,34.74,100.00
129+04272,2020-08-29 09:30:00,37.36,97.80
129+04272,2020-08-29 09:40:00,,
129+04272,2020-08-29 09:50:00,28.76,99.25
129+04272,2020-08-29 10:00:00,32.62,100.00
129+04272,2020-08-29 10:10:00,14.00,100.00
129+04272,2020-08-29 10:20:00,21.95,95.10
129+04272,2020-08-29 10:30:00,29.00,95.71
129+04272,2020-08-29 10:40:00,28.00,100.00
129+04272,2020-08-29 10:50:00,21.60,100.00
129+04272,2020-08-29 11:00:00,22.40,100.00
129+04272,2020-08-29 11:10:00,19.76,100.00
129+04272,2020-08-29 11:20:00,24.61,100.00
129+04272,2020-08-29 11:30:00,22.00,100.00
129+04272,2020-08-29 11:40:00,21.94,100.00
129+04272,2020-08-29 11:50:00,23.94,65.80
129+04272,2020-08-29 12:00:00,37.96,100.00
129+04272,2020-08-29 12:10:00,24.92,100.00
129+04272,2020-08-29 12:20:00,24.49,100.00
129+04272,2020-08-29 12:30:00,23.00,100.00
129+04272,2020-08-29 12:40:00,56.00,76.00
129+04272,2020-08-29 12:50:00,51.58,82.14
129+04272,2020-08-29 13:00:00,28.11,100.00
129+04272,2020-08-29 13:10:00,26.51,100.00
129+04272,2020-08-29 13:20:00,24.42,100.00
129+04272,2020-08-29 13:30:00,24.33,100.00
129+04272,2020-08-29 13:40:00,21.00,100.00
129+04272,2020-08-29 13:50:00,21.00,100.00
129+04272,2020-08-29 14:00:00,29.41,100.00
129+04272,2020-08-29 14:10:00,24.00,100.00
129+04272,2020-08-29 14:20:00,37.00,100.00
129+04272,2020-08-29 14:30:00,28.16,100.00
129+04272,2020-08-29 14:40:00,24.74,100.00
129+04272,2020-08-29 14:50:00,,
129+04272,2020-08-29 15:00:00,24.00,100.00
129+04272,2020-08-29 15:10:00,14.29,100.00
129+04272,2020-08-29 15:20:00,16.21,100.00
129+04272,2020-08-29 15:30:00,22.00,100.00
129+04272,2020-08-29 15:40:00,,
129+04272,2020-08-29 15:50:00,25.93,100.00
129+04272,2020-08-29 16:00:00,44.38,91.50
129+04272,2020-08-29 16:10:00,16.47,70.20
129+04272,2020-08-29 16:20:00,34.89,55.00
129+04272,2020-08-29 16:30:00,24.92,72.80
129+04272,2020-08-29 16:40:00,23.00,81.40
129+04272,2020-08-29 16:50:00,26.00,93.00
129+04272,2020-08-29 17:00:00,22.90,97.90
129+04272,2020-08-29 17:10:00,23.00,99.67
129+04272,2020-08-29 17:20:00,43.47,47.57
129+04272,2020-08-29 17:30:00,34.55,81.70
129+04272,2020-08-29 17:40:00,36.30,75.10
129+04272,2020-08-29 17:50:00,24.08,100.00
129+04272,2020-08-29 18:00:00,24.13,100.00
129+04272,2020-08-29 18:10:00,11.95,60.80
129+04272,2020-08-29 18:20:00,25.52,64.44
129+04272,2020-08-29 18:30:00,30.91,87.80
129+04272,2020-08-29 18:40:00,13.73,100.00
129+04272,2020-08-29 18:50:00,23.46,100.00
129+04272,2020-08-29 19:00:00,27.19,100.00
129+04272,2020-08-29 19:10:00,20.32,100.00
129+04272,2020-08-29 19:20:00,37.00,100.00
129+04272,2020-08-29 19:30:00,16.96,22.90
129+04272,2020-08-29 19:40:00,18.96,43.38
129+04272,2020-08-29 19:50:00,21.57,67.50
129+04272,2020-08-29 20:00:00,16.52,80.80
129+04272,2020-08-29 20:10:00,20.56,100.00
