tmc,tstamp,speed,cvalue
129+04272,2020-10-05 20:50:00,27.00,92.00
129+04272,2020-10-05 21:00:00,26.38,90.00
129+04272,2020-10-05 21:10:00,28.00,
129+04272,2020-10-05 21:20:00,28.00,
129+04272,2020-10-05 21:30:00,31.94,100.00
129+04272,2020-10-05 21:40:00,39.00,99.00
129+04272,2020-10-05 21:50:00,38.29,99.00
129+04272,2020-10-05 22:00:00,24.69,100.00
129+04272,2020-10-05 22:10:00,20.16,100.00
129+04272,2020-10-05 22:20:00,21.53,100.00
129+04272,2020-10-05 22:30:00,23.27,90.00
129+04272,2020-10-05 22:40:00,23.90,90.00
129+04272,2020-10-05 22:50:00,24.00,83.00
129+04272,2020-10-05 23:00:00,24.87,80.00
129+04272,2020-10-05 23:10:00,35.74,
129+04272,2020-10-05 23:20:00,34.00,
129+04272,2020-10-05 23:30:00,26.63,
129+04272,2020-10-05 23:40:00,23.74,
129+04272,2020-10-05 23:50:00,23.01,100.00
129P04272,2020-10-05 00:00:00,18.00,70.00
129P04272,2020-10-05 00:10:00,18.90,70.00
129P04272,2020-10-05 00:20:00,19.00,
129P04272,2020-10-05 00:30:00,19.00,
129P04272,2020-10-05 00:40:00,19.00,
129P04272,2020-10-05 00:50:00,19.00,
129P04272,2020-10-05 01:00:00,19.00,
129P04272,2020-10-05 01:10:00,19.00,
129P04272,2020-10-05 01:20:00,19.95,
129P04272,2020-10-05 01:30:00,21.00,
129P04272,2020-10-05 01:40:00,21.00,
129P04272,2020-10-05 01:50:00,22.83,
129P04272,2020-10-05 02:00:00,25.00,
129P04272,2020-10-05 02:10:00,25.00,
129P04272,2020-10-05 02:20:00,25.00,
129P04272,2020-10-05 02:30:00,25.00,
129P04272,2020-10-05 02:40:00,30.28,70.00
129P04272,2020-10-05 02:50:00,31.00,70.00
129P04272,2020-10-05 03:00:00,31.00,70.00
129P04272,2020-10-05 03:10:00,31.00,70.00
129P04272,2020-10-05 03:20:00,31.00,70.00
129P04272,2020-10-05 04:50:00,24.00,90.00
129P04272,2020-10-05 05:00:00,26.94,94.00
129P04272,2020-10-05 05:10:00,33.10,100.00
129P04272,2020-10-05 05:20:00,34.35,99.00
129P04272,2020-10-05 05:30:00,40.60,90.00
129P04272,2020-10-05 05:40:00,43.90,90.00
129P04272,2020-10-05 05:50:00,43.00,
129P04272,2020-10-05 06:00:00,38.59,100.00
129P04272,2020-10-05 06:10:00,36.00,100.00
129P04272,2020-10-05 06:20:00,40.52,100.00
129P04272,2020-10-05 06:30:00,40.80,93.00
129P04272,2020-10-05 06:40:00,36.82,97.00
129P04272,2020-10-05 06:50:00,35.00,100.00
129P04272,2020-10-05 07:00:00,32.59,100.00
129P04272,2020-10-05 07:10:00,27.30,100.00
129P04272,2020-10-05 07:20:00,35.07,100.00
129P04272,2020-10-05 07:30:00,35.46,100.00
129P04272,2020-10-05 07:40:00,39.45,99.00
129P04272,2020-10-05 07:50:00,39.49,90.00
129P04272,2020-10-05 08:00:00,38.48,97.00
129P04272,2020-10-05 08:10:00,37.67,98.00
129P04272,2020-10-05 08:20:00,40.29,100.00
129P04272,2020-10-05 08:30:00,31.06,100.00
129P04272,2020-10-05 08:40:00,27.90,90.00
129P04272,2020-10-05 08:50:00,43.41,100.00
129P04272,2020-10-05 09:00:00,35.37,95.00
129P04272,2020-10-05 09:10:00,26.74,98.00
129P04272,2020-10-05 09:20:00,30.41,97.00
129P04272,2020-10-05 09:30:00,38.99,100.00
129P04272,2020-10-05 09:40:00,41.47,100.00
129P04272,2020-10-05 09:50:00,32.07,100.00
129P04272,2020-10-05 10:00:00,37.43,99.00
129P04272,2020-10-05 10:10:00,37.39,100.00
129P04272,2020-10-05 10:20:00,40.49,100.00
129P04272,2020-10-05 10:30:00,40.56,100.00
129P04272,2020-10-05 10:40:00,41.56,100.00
129P04272,2020-10-05 10:50:00,40.20,100.00
129P04272,2020-10-05 11:00:00,38.97,100.00
129P04272,2020-10-05 11:10:00,38.07,100.00
129P04272,2020-10-05 11:20:00,35.34,100.00
129P04272,2020-10-05 11:30:00,27.65,100.00
129P04272,2020-10-05 11:40:00,36.10,100.00
129P04272,2020-10-05 11:50:00,31.29,100.00
129P04272,2020-10-05 12:00:00,27.69,100.00
129P04272,2020-10-05 12:10:00,29.46,100.00
129P04272,2020-10-05 12:20:00,28.79,100.00
129P04272,2020-10-05 12:30:00,28.69,100.00
129P04272,2020-10-05 12:40:00,21.98,100.00
129P04272,2020-10-05 12:50:00,17.00,100.00
129P04272,2020-10-05 13:00:00,18.85,100.00
129P04272,2020-10-05 13:10:00,21.00,100.00
129P04272,2020-10-05 13:20:00,24.23,100.00
129P04272,2020-10-05 13:30:00,25.65,100.00
129P04272,2020-10-05 13:40:00,25.36,100.00
129P04272,2020-10-05 13:50:00,30.36,100.00
129P04272,2020-10-05 14:00:00,39.43,99.00
129P04272,2020-10-05 14:10:00,42.99,94.00
129P04272,2020-10-05 14:20:00,37.25,99.00
129P04272,2020-10-05 14:30:00,32.93,100.00
129P04272,2020-10-05 14:40:00,30.79,100.00
129P04272,2020-10-05 14:50:00,29.82,100.00
129P04272,2020-10-05 15:00:00,13.40,100.00
129P04272,2020-10-05 15:10:00,14.66,100.00
129P04272,2020-10-05 15:20:00,9.10,93.00
129P04272,2020-10-05 15:30:00,10.23,96.00
129P04272,2020-10-05 15:40:00,11.90,97.00
129P04272,2020-10-05 15:50:00,10.84,90.00
129P04272,2020-10-05 16:00:00,18.43,97.00
129P04272,2020-10-05 16:10:00,32.38,100.00
129P04272,2020-10-05 16:20:00,24.50,100.00
129P04272,2020-10-05 16:30:00,22.49,100.00
129P04272,2020-10-05 16:40:00,31.55,100.00
129P04272,2020-10-05 16:50:00,36.39,100.00
129P04272,2020-10-05 17:00:00,38.76,100.00
129P04272,2020-10-05 17:10:00,31.12,100.00
129P04272,2020-10-05 17:20:00,20.58,100.00
129P04272,2020-10-05 17:30:00,18.03,100.00
129P04272,2020-10-05 17:40:00,17.85,100.00
129P04272,2020-10-05 17:50:00,14.70,100.00
129P04272,2020-10-05 18:00:00,11.79,99.00
129P04272,2020-10-05 18:10:00,13.06,100.00
129P04272,2020-10-05 18:20:00,18.45,99.00
129P04272,2020-10-05 18:30:00,21.90,100.00
129P04272,2020-10-05 18:40:00,22.97,100.00
129P04272,2020-10-05 18:50:00,23.10,100.00
129P04272,2020-10-05 19:00:00,23.19,99.00
129P04272,2020-10-05 19:10:00,25.00,97.00
129P04272,2020-10-05 19:20:00,24.90,100.00
129P04272,2020-10-05 19:30:00,30.84,100.00
129P04272,2020-10-05 19:40:00,28.17,100.00
129P04272,2020-10-05 19:50:00,22.77,100.00
129P04272,2020-10-05 20:00:00,23.77,100.00
129P04272,2020-10-05 20:10:00,18.09,100.00
129P04272,2020-10-05 20:20:00,22.11,100.00
129P04272,2020-10-05 20:30:00,29.00,100.00
129P04272,2020-10-05 20:40:00,32.42,97.00
129P04272,2020-10-05 20:50:00,32.77,92.00
129P04272,2020-10-05 21:00:00,31.86,90.00
129P04272,2020-10-05 21:10:00,28.00,
129P04272,2020-10-05 21:20:00,28.00,
129P04272,2020-10-05 21:30:00,31.57,100.00
129P04272,2020-10-05 21:40:00,38.00,99.00
129P04272,2020-10-05 21:50:00,37.29,99.00
129P04272,2020-10-05 22:00:00,24.60,100.00
129P04272,2020-10-05 22:10:00,20.47,100.00
129P04272,2020-10-05 22:20:00,21.86,100.00
129P04272,2020-10-05 22:30:00,22.54,90.00
129P04272,2020-10-05 22:40:00,22.90,90.00
129P04272,2020-10-05 22:50:00,23.00,83.00
129P04272,2020-10-05 23:00:00,23.90,80.00
129P04272,2020-10-05 23:10:00,35.74,
129P04272,2020-10-05 23:20:00,34.00,
129P04272,2020-10-05 23:30:00,26.63,
129P04272,2020-10-05 23:40:00,23.74,
129P04272,2020-10-05 23:50:00,22.36,100.00
129P04271,2020-10-05 00:00:00,28.49,92.00
129P04271,2020-10-05 00:10:00,29.00,90.00
129P04271,2020-10-05 00:20:00,31.48,90.00
129P04271,2020-10-05 00:30:00,32.00,90.00
129P04271,2020-10-05 00:40:00,26.50,80.00
129P04271,2020-10-05 00:50:00,26.29,80.00
129P04271,2020-10-05 01:00:00,28.45,80.00
129P04271,2020-10-05 01:10:00,30.00,80.00
129P04271,2020-10-05 01:20:00,30.00,80.00
129P04271,2020-10-05 01:30:00,30.00,
129P04271,2020-10-05 01:40:00,30.00,
129P04271,2020-10-05 01:50:00,30.00,
129P04271,2020-10-05 02:00:00,30.00,
129P04271,2020-10-05 02:10:00,30.00,
129P04271,2020-10-05 02:20:00,30.79,
129P04271,2020-10-05 02:30:00,31.57,
129P04271,2020-10-05 02:40:00,40.27,70.00
129P04271,2020-10-05 02:50:00,42.00,66.00
129P04271,2020-10-05 03:00:00,41.80,60.00
129P04271,2020-10-05 03:10:00,41.00,60.00
129P04271,2020-10-05 03:20:00,40.18,60.00
129P04271,2020-10-05 03:30:00,39.00,
129P04271,2020-10-05 03:40:00,39.00,
129P04271,2020-10-05 03:50:00,39.00,
129P04271,2020-10-05 04:50:00,28.00,70.00
129P04271,2020-10-05 05:00:00,33.20,82.00
129P04271,2020-10-05 05:10:00,46.37,99.00
129P04271,2020-10-05 05:20:00,50.77,92.00
129P04271,2020-10-05 05:30:00,53.00,95.00
129P04271,2020-10-05 05:40:00,43.77,98.00
129P04271,2020-10-05 05:50:00,34.89,100.00
129P04271,2020-10-05 06:00:00,35.89,100.00
129P04271,2020-10-05 06:10:00,34.90,100.00
129P04271,2020-10-05 06:20:00,42.21,100.00
129P04271,2020-10-05 06:30:00,46.63,100.00
129P04271,2020-10-05 06:40:00,45.20,100.00
129P04271,2020-10-05 06:50:00,41.05,100.00
129P04271,2020-10-05 07:00:00,38.85,100.00
129P04271,2020-10-05 07:10:00,40.18,100.00
129P04271,2020-10-05 07:20:00,39.96,100.00
129P04271,2020-10-05 07:30:00,35.99,100.00
129P04271,2020-10-05 07:40:00,40.28,100.00
129P04271,2020-10-05 07:50:00,38.49,100.00
129P04271,2020-10-05 08:00:00,41.32,100.00
129P04271,2020-10-05 08:10:00,42.39,100.00
129P04271,2020-10-05 08:20:00,43.21,100.00
129P04271,2020-10-05 08:30:00,38.29,100.00
129P04271,2020-10-05 08:40:00,42.35,100.00
129P04271,2020-10-05 08:50:00,44.78,100.00
129P04271,2020-10-05 09:00:00,39.47,100.00
129P04271,2020-10-05 09:10:00,37.63,100.00
129P04271,2020-10-05 09:20:00,39.72,100.00
129P04271,2020-10-05 09:30:00,40.15,100.00
129P04271,2020-10-05 09:40:00,39.59,100.00
129P04271,2020-10-05 09:50:00,34.52,100.00
129P04271,2020-10-05 10:00:00,39.92,100.00
129P04271,2020-10-05 10:10:00,42.68,100.00
129P04271,2020-10-05 10:20:00,41.91,100.00
129P04271,2020-10-05 10:30:00,42.20,100.00
129P04271,2020-10-05 10:40:00,42.24,100.00
129P04271,2020-10-05 10:50:00,45.36,100.00
129P04271,2020-10-05 11:00:00,42.93,100.00
129P04271,2020-10-05 11:10:00,37.72,100.00
129P04271,2020-10-05 11:20:00,36.21,100.00
129P04271,2020-10-05 11:30:00,37.58,100.00
129P04271,2020-10-05 11:40:00,41.90,100.00
129P04271,2020-10-05 11:50:00,39.61,100.00
129P04271,2020-10-05 12:00:00,40.09,100.00
129P04271,2020-10-05 12:10:00,38.45,100.00
129P04271,2020-10-05 12:20:00,39.85,100.00
129P04271,2020-10-05 12:30:00,33.86,100.00
129P04271,2020-10-05 12:40:00,32.66,100.00
129P04271,2020-10-05 12:50:00,32.68,100.00
129P04271,2020-10-05 13:00:00,36.57,100.00
129P04271,2020-10-05 13:10:00,40.10,100.00
129P04271,2020-10-05 13:20:00,41.99,100.00
129P04271,2020-10-05 13:30:00,40.45,100.00
129P04271,2020-10-05 13:40:00,38.45,100.00
129P04271,2020-10-05 13:50:00,48.51,100.00
129P04271,2020-10-05 14:00:00,45.44,100.00
129P04271,2020-10-05 14:10:00,45.89,100.00
129P04271,2020-10-05 14:20:00,38.06,100.00
129P04271,2020-10-05 14:30:00,39.67,100.00
129P04271,2020-10-05 14:40:00,40.11,100.00
129P04271,2020-10-05 14:50:00,36.67,100.00
129P04271,2020-10-05 15:00:00,27.99,100.00
129P04271,2020-10-05 15:10:00,35.46,100.00
129P04271,2020-10-05 15:20:00,30.49,100.00
129P04271,2020-10-05 15:30:00,32.47,98.00
129P04271,2020-10-05 15:40:00,28.82,100.00
129P04271,2020-10-05 15:50:00,30.36,100.00
129P04271,2020-10-05 16:00:00,43.78,91.00
129P04271,2020-10-05 16:10:00,44.55,92.00
129P04271,2020-10-05 16:20:00,42.46,98.00
129P04271,2020-10-05 16:30:00,40.87,98.00
129P04271,2020-10-05 16:40:00,38.72,100.00
129P04271,2020-10-05 16:50:00,42.97,100.00
129P04271,2020-10-05 17:00:00,45.16,100.00
129P04271,2020-10-05 17:10:00,39.89,100.00
129P04271,2020-10-05 17:20:00,37.35,100.00
129P04271,2020-10-05 17:30:00,34.49,100.00
129P04271,2020-10-05 17:40:00,36.25,100.00
129P04271,2020-10-05 17:50:00,29.52,100.00
129P04271,2020-10-05 18:00:00,27.56,100.00
129P04271,2020-10-05 18:10:00,31.79,100.00
129P04271,2020-10-05 18:20:00,33.78,100.00
129P04271,2020-10-05 18:30:00,33.39,100.00
129P04271,2020-10-05 18:40:00,37.59,100.00
129P04271,2020-10-05 18:50:00,37.81,100.00
129P04271,2020-10-05 19:00:00,37.09,100.00
129P04271,2020-10-05 19:10:00,38.04,100.00
129P04271,2020-10-05 19:20:00,33.67,100.00
129P04271,2020-10-05 19:30:00,39.14,100.00
129P04271,2020-10-05 19:40:00,41.18,100.00
129P04271,2020-10-05 19:50:00,37.83,100.00
129P04271,2020-10-05 20:00:00,40.84,100.00
129P04271,2020-10-05 20:10:00,37.96,100.00
129P04271,2020-10-05 20:20:00,36.41,100.00
129P04271,2020-10-05 20:30:00,38.00,100.00
129P04271,2020-10-05 20:40:00,37.93,100.00
129P04271,2020-10-05 20:50:00,32.53,100.00
129P04271,2020-10-05 21:00:00,32.09,100.00
129P04271,2020-10-05 21:10:00,37.04,100.00
129P04271,2020-10-05 21:20:00,39.84,100.00
129P04271,2020-10-05 21:30:00,43.59,100.00
129P04271,2020-10-05 21:40:00,42.39,100.00
129P04271,2020-10-05 21:50:00,43.48,100.00
129P04271,2020-10-05 22:00:00,42.69,100.00
129P04271,2020-10-05 22:10:00,41.32,100.00
129P04271,2020-10-05 22:20:00,40.15,100.00
129P04271,2020-10-05 22:30:00,40.28,100.00
129P04271,2020-10-05 22:40:00,40.29,100.00
129P04271,2020-10-05 22:50:00,42.19,99.00
129P04271,2020-10-05 23:00:00,40.20,90.00
129P04271,2020-10-05 23:10:00,49.49,92.00
129P04271,2020-10-05 23:20:00,47.95,91.00
129P04271,2020-10-05 23:30:00,39.14,100.00
129P04271,2020-10-05 23:40:00,38.28,100.00
129P04271,2020-10-05 23:50:00,35.47,100.00
129P04270,2020-10-05 00:00:00,51.90,100.00
129P04270,2020-10-05 00:10:00,50.18,100.00
129P04270,2020-10-05 00:20:00,47.30,92.00
129P04270,2020-10-05 00:30:00,46.79,91.00
129P04270,2020-10-05 00:40:00,49.90,97.00
129P04270,2020-10-05 00:50:00,48.70,90.00
129P04270,2020-10-05 01:00:00,47.49,90.00
129P04270,2020-10-05 01:10:00,47.00,90.00
129P04270,2020-10-05 01:20:00,51.89,96.00
129P04270,2020-10-05 01:30:00,55.00,91.00
129P04270,2020-10-05 01:40:00,53.99,90.00
129P04270,2020-10-05 01:50:00,52.00,90.00
129P04270,2020-10-05 02:00:00,52.00,90.00
129P04270,2020-10-05 02:10:00,52.00,
129P04270,2020-10-05 02:20:00,52.00,
129P04270,2020-10-05 02:30:00,52.00,
129P04270,2020-10-05 02:40:00,54.37,100.00
129P04270,2020-10-05 02:50:00,55.00,90.00
129P04270,2020-10-05 03:00:00,52.99,90.00
129P04270,2020-10-05 03:10:00,50.00,90.00
129P04270,2020-10-05 03:20:00,50.00,90.00
129P04270,2020-10-05 03:30:00,50.00,
129P04270,2020-10-05 03:40:00,47.00,
129P04270,2020-10-05 03:50:00,45.98,
129P04270,2020-10-05 04:00:00,45.00,
129P04270,2020-10-05 04:10:00,44.00,
129P04270,2020-10-05 04:20:00,42.45,
129P04270,2020-10-05 04:30:00,41.00,
129P04270,2020-10-05 04:50:00,52.00,100.00
129P04270,2020-10-05 05:00:00,53.89,100.00
129P04270,2020-10-05 05:10:00,57.55,100.00
129P04270,2020-10-05 05:20:00,62.37,100.00
129P04270,2020-10-05 05:30:00,58.66,100.00
129P04270,2020-10-05 05:40:00,54.79,100.00
129P04270,2020-10-05 05:50:00,53.08,100.00
129P04270,2020-10-05 06:00:00,51.66,100.00
129P04270,2020-10-05 06:10:00,48.20,100.00
129P04270,2020-10-05 06:20:00,51.78,100.00
129P04270,2020-10-05 06:30:00,53.67,100.00
129P04270,2020-10-05 06:40:00,54.52,100.00
129P04270,2020-10-05 06:50:00,53.22,100.00
129P04270,2020-10-05 07:00:00,57.52,100.00
129P04270,2020-10-05 07:10:00,55.40,100.00
129P04270,2020-10-05 07:20:00,53.25,100.00
129P04270,2020-10-05 07:30:00,55.78,100.00
129P04270,2020-10-05 07:40:00,59.96,100.00
129P04270,2020-10-05 07:50:00,57.91,100.00
129P04270,2020-10-05 08:00:00,52.97,100.00
129P04270,2020-10-05 08:10:00,52.19,100.00
129P04270,2020-10-05 08:20:00,55.99,100.00
129P04270,2020-10-05 08:30:00,53.72,100.00
129P04270,2020-10-05 08:40:00,55.50,100.00
129P04270,2020-10-05 08:50:00,55.82,100.00
129P04270,2020-10-05 09:00:00,54.57,100.00
129P04270,2020-10-05 09:10:00,52.94,100.00
129P04270,2020-10-05 09:20:00,55.07,100.00
129P04270,2020-10-05 09:30:00,53.88,100.00
129P04270,2020-10-05 09:40:00,52.94,100.00
129P04270,2020-10-05 09:50:00,51.05,100.00
129P04270,2020-10-05 10:00:00,53.46,100.00
129P04270,2020-10-05 10:10:00,54.99,100.00
129P04270,2020-10-05 10:20:00,53.81,100.00
129P04270,2020-10-05 10:30:00,55.96,100.00
129P04270,2020-10-05 10:40:00,54.40,100.00
129P04270,2020-10-05 10:50:00,54.98,100.00
129P04270,2020-10-05 11:00:00,50.51,100.00
129P04270,2020-10-05 11:10:00,54.27,100.00
129P04270,2020-10-05 11:20:00,55.40,100.00
129P04270,2020-10-05 11:30:00,56.30,100.00
129P04270,2020-10-05 11:40:00,57.70,100.00
129P04270,2020-10-05 11:50:00,55.42,100.00
129P04270,2020-10-05 12:00:00,56.58,100.00
129P04270,2020-10-05 12:10:00,54.21,100.00
129P04270,2020-10-05 12:20:00,55.96,100.00
129P04270,2020-10-05 12:30:00,56.67,100.00
129P04270,2020-10-05 12:40:00,56.49,100.00
129P04270,2020-10-05 12:50:00,48.04,100.00
129P04270,2020-10-05 13:00:00,59.46,100.00
129P04270,2020-10-05 13:10:00,56.53,100.00
129P04270,2020-10-05 13:20:00,57.79,100.00
129P04270,2020-10-05 13:30:00,49.14,100.00
129P04270,2020-10-05 13:40:00,51.13,100.00
129P04270,2020-10-05 13:50:00,57.74,100.00
129P04270,2020-10-05 14:00:00,59.27,100.00
129P04270,2020-10-05 14:10:00,54.39,100.00
129P04270,2020-10-05 14:20:00,53.75,100.00
129P04270,2020-10-05 14:30:00,53.56,100.00
129P04270,2020-10-05 14:40:00,47.59,100.00
129P04270,2020-10-05 14:50:00,52.96,100.00
129P04270,2020-10-05 15:00:00,50.05,100.00
129P04270,2020-10-05 15:10:00,49.85,100.00
129P04270,2020-10-05 15:20:00,47.38,100.00
129P04270,2020-10-05 15:30:00,58.81,100.00
129P04270,2020-10-05 15:40:00,48.51,100.00
129P04270,2020-10-05 15:50:00,57.73,100.00
129P04270,2020-10-05 16:00:00,53.24,100.00
129P04270,2020-10-05 16:10:00,50.69,100.00
129P04270,2020-10-05 16:20:00,56.87,100.00
129P04270,2020-10-05 16:30:00,57.55,100.00
129P04270,2020-10-05 16:40:00,53.44,100.00
129P04270,2020-10-05 16:50:00,50.72,100.00
129P04270,2020-10-05 17:00:00,56.47,100.00
129P04270,2020-10-05 17:10:00,57.73,100.00
129P04270,2020-10-05 17:20:00,52.48,100.00
129P04270,2020-10-05 17:30:00,56.00,100.00
129P04270,2020-10-05 17:40:00,51.98,100.00
129P04270,2020-10-05 17:50:00,46.68,100.00
129P04270,2020-10-05 18:00:00,48.87,100.00
129P04270,2020-10-05 18:10:00,53.22,100.00
129P04270,2020-10-05 18:20:00,56.48,100.00
129P04270,2020-10-05 18:30:00,54.18,100.00
129P04270,2020-10-05 18:40:00,54.18,100.00
129P04270,2020-10-05 18:50:00,53.99,100.00
129P04270,2020-10-05 19:00:00,53.97,100.00
129P04270,2020-10-05 19:10:00,57.99,100.00
129P04270,2020-10-05 19:20:00,55.27,100.00
129P04270,2020-10-05 19:30:00,45.51,100.00
129P04270,2020-10-05 19:40:00,54.10,100.00
129P04270,2020-10-05 19:50:00,57.37,100.00
129P04270,2020-10-05 20:00:00,57.99,100.00
129P04270,2020-10-05 20:10:00,57.58,100.00
129P04270,2020-10-05 20:20:00,54.26,100.00
129P04270,2020-10-05 20:30:00,55.97,100.00
129P04270,2020-10-05 20:40:00,56.37,100.00
129P04270,2020-10-05 20:50:00,54.79,100.00
129P04270,2020-10-05 21:00:00,53.29,100.00
129P04270,2020-10-05 21:10:00,56.39,100.00
129P04270,2020-10-05 21:20:00,54.33,100.00
129P04270,2020-10-05 21:30:00,57.59,100.00
129P04270,2020-10-05 21:40:00,55.55,100.00
129P04270,2020-10-05 21:50:00,55.87,100.00
129P04270,2020-10-05 22:00:00,58.34,100.00
129P04270,2020-10-05 22:10:00,57.30,100.00
129P04270,2020-10-05 22:20:00,52.47,100.00
129P04270,2020-10-05 22:30:00,57.26,100.00
129P04270,2020-10-05 22:40:00,57.98,100.00
129P04270,2020-10-05 22:50:00,55.99,100.00
129P04270,2020-10-05 23:00:00,52.80,100.00
129P04270,2020-10-05 23:10:00,60.77,99.00
129P04270,2020-10-05 23:20:00,61.86,100.00
129P04270,2020-10-05 23:30:00,60.00,100.00
129P04270,2020-10-05 23:40:00,58.67,100.00
129P04270,2020-10-05 23:50:00,54.66,100.00
129+04268,2020-10-05 00:00:00,48.00,90.00
129+04268,2020-10-05 00:10:00,49.20,90.00
129+04268,2020-10-05 00:20:00,50.00,90.00
129+04268,2020-10-05 00:30:00,50.00,93.75
129+04268,2020-10-05 00:40:00,50.00,95.00
129+04268,2020-10-05 00:50:00,50.00,90.00
129+04268,2020-10-05 01:00:00,51.79,99.00
129+04268,2020-10-05 01:10:00,50.98,90.00
129+04268,2020-10-05 01:20:00,49.90,90.00
129+04268,2020-10-05 01:30:00,50.00,90.00
129+04268,2020-10-05 01:40:00,50.00,90.00
129+04268,2020-10-05 02:40:00,52.00,97.78
129+04268,2020-10-05 02:50:00,52.40,95.00
129+04268,2020-10-05 03:00:00,52.40,98.00
129+04268,2020-10-05 03:10:00,51.69,90.00
129+04268,2020-10-05 03:20:00,50.00,90.00
129+04268,2020-10-05 03:30:00,47.73,92.50
129+04268,2020-10-05 03:40:00,43.00,100.00
129+04268,2020-10-05 03:50:00,43.00,100.00
129+04268,2020-10-05 04:00:00,43.00,100.00
129+04268,2020-10-05 04:10:00,43.00,100.00
129+04268,2020-10-05 04:20:00,43.00,100.00
129+04268,2020-10-05 04:30:00,43.00,
129+04268,2020-10-05 04:40:00,49.01,97.14
129+04268,2020-10-05 04:50:00,50.78,92.00
129+04268,2020-10-05 05:00:00,49.00,98.00
129+04268,2020-10-05 05:10:00,49.07,91.00
129+04268,2020-10-05 05:20:00,48.49,100.00
129+04268,2020-10-05 05:30:00,48.26,100.00
129+04268,2020-10-05 05:40:00,50.00,100.00
129+04268,2020-10-05 05:50:00,52.55,100.00
129+04268,2020-10-05 06:00:00,54.40,100.00
129+04268,2020-10-05 06:10:00,54.45,100.00
129+04268,2020-10-05 06:20:00,52.69,100.00
129+04268,2020-10-05 06:30:00,52.97,100.00
129+04268,2020-10-05 06:40:00,53.60,100.00
129+04268,2020-10-05 06:50:00,59.25,100.00
129+04268,2020-10-05 07:00:00,54.61,100.00
129+04268,2020-10-05 07:10:00,56.03,100.00
129+04268,2020-10-05 07:20:00,53.87,100.00
129+04268,2020-10-05 07:30:00,54.31,100.00
129+04268,2020-10-05 07:40:00,56.98,100.00
129+04268,2020-10-05 07:50:00,52.39,100.00
129+04268,2020-10-05 08:00:00,52.89,100.00
129+04268,2020-10-05 08:10:00,52.01,100.00
129+04268,2020-10-05 08:20:00,56.16,100.00
129+04268,2020-10-05 08:30:00,53.76,100.00
129+04268,2020-10-05 08:40:00,58.42,100.00
129+04268,2020-10-05 08:50:00,58.43,100.00
129+04268,2020-10-05 09:00:00,59.27,100.00
129+04268,2020-10-05 09:10:00,61.09,100.00
129+04268,2020-10-05 09:20:00,59.98,100.00
129+04268,2020-10-05 09:30:00,55.27,100.00
129+04268,2020-10-05 09:40:00,57.28,100.00
129+04268,2020-10-05 09:50:00,52.69,100.00
129+04268,2020-10-05 10:00:00,52.02,100.00
129+04268,2020-10-05 10:10:00,55.57,100.00
129+04268,2020-10-05 10:20:00,53.24,100.00
129+04268,2020-10-05 10:30:00,53.66,100.00
129+04268,2020-10-05 10:40:00,53.29,100.00
129+04268,2020-10-05 10:50:00,52.50,100.00
129+04268,2020-10-05 11:00:00,51.52,100.00
129+04268,2020-10-05 11:10:00,51.44,100.00
129+04268,2020-10-05 11:20:00,56.78,100.00
129+04268,2020-10-05 11:30:00,58.09,100.00
129+04268,2020-10-05 11:40:00,58.38,100.00
129+04268,2020-10-05 11:50:00,58.44,100.00
129+04268,2020-10-05 12:00:00,58.58,100.00
129+04268,2020-10-05 12:10:00,58.56,100.00
129+04268,2020-10-05 12:20:00,55.88,100.00
129+04268,2020-10-05 12:30:00,54.72,100.00
129+04268,2020-10-05 12:40:00,52.44,100.00
129+04268,2020-10-05 12:50:00,56.62,100.00
129+04268,2020-10-05 13:00:00,57.99,100.00
129+04268,2020-10-05 13:10:00,57.86,100.00
129+04268,2020-10-05 13:20:00,55.02,100.00
129+04268,2020-10-05 13:30:00,55.99,100.00
129+04268,2020-10-05 13:40:00,57.94,100.00
129+04268,2020-10-05 13:50:00,55.76,100.00
129+04268,2020-10-05 14:00:00,56.98,100.00
129+04268,2020-10-05 14:10:00,53.84,100.00
129+04268,2020-10-05 14:20:00,55.00,100.00
129+04268,2020-10-05 14:30:00,55.03,100.00
129+04268,2020-10-05 14:40:00,55.74,100.00
129+04268,2020-10-05 14:50:00,53.48,100.00
129+04268,2020-10-05 15:00:00,56.03,100.00
129+04268,2020-10-05 15:10:00,53.07,100.00
129+04268,2020-10-05 15:20:00,52.37,100.00
129+04268,2020-10-05 15:30:00,57.88,100.00
129+04268,2020-10-05 15:40:00,54.57,100.00
129+04268,2020-10-05 15:50:00,55.67,100.00
129+04268,2020-10-05 16:00:00,57.76,100.00
129+04268,2020-10-05 16:10:00,55.87,100.00
129+04268,2020-10-05 16:20:00,57.96,100.00
129+04268,2020-10-05 16:30:00,58.48,100.00
129+04268,2020-10-05 16:40:00,55.87,100.00
129+04268,2020-10-05 16:50:00,57.23,100.00
129+04268,2020-10-05 17:00:00,55.27,100.00
129+04268,2020-10-05 17:10:00,57.96,100.00
129+04268,2020-10-05 17:20:00,58.92,100.00
129+04268,2020-10-05 17:30:00,58.87,100.00
129+04268,2020-10-05 17:40:00,57.38,100.00
129+04268,2020-10-05 17:50:00,56.99,100.00
129+04268,2020-10-05 18:00:00,58.85,100.00
129+04268,2020-10-05 18:10:00,55.97,100.00
129+04268,2020-10-05 18:20:00,59.18,100.00
