tmc,tstamp,speed,cvalue
129P04267,2020-04-20 11:40:00,55.06,100.00
129P04267,2020-04-20 11:50:00,59.23,90.80
129P04267,2020-04-20 12:00:00,57.59,98.50
129P04267,2020-04-20 12:10:00,61.01,72.10
129P04267,2020-04-20 12:20:00,57.20,100.00
129P04267,2020-04-20 12:30:00,58.17,98.70
129P04267,2020-04-20 12:40:00,56.41,99.70
129P04267,2020-04-20 12:50:00,56.01,99.10
129P04267,2020-04-20 13:00:00,57.50,100.00
129P04267,2020-04-20 13:10:00,57.17,100.00
129P04267,2020-04-20 13:20:00,54.08,100.00
129P04267,2020-04-20 13:30:00,55.98,100.00
129P04267,2020-04-20 13:40:00,59.95,79.20
129P04267,2020-04-20 13:50:00,57.48,100.00
129P04267,2020-04-20 14:00:00,62.14,68.20
129P04267,2020-04-20 14:10:00,62.60,69.00
129P04267,2020-04-20 14:20:00,60.15,99.90
129P04267,2020-04-20 14:30:00,60.29,98.60
129P04267,2020-04-20 14:40:00,60.05,99.20
129P04267,2020-04-20 14:50:00,57.30,100.00
129P04267,2020-04-20 15:00:00,58.00,100.00
129P04267,2020-04-20 15:10:00,61.18,84.20
129P04267,2020-04-20 15:20:00,60.14,97.80
129P04267,2020-04-20 15:30:00,57.00,100.00
129P04267,2020-04-20 15:40:00,58.40,100.00
129P04267,2020-04-20 15:50:00,59.25,100.00
129P04267,2020-04-20 16:00:00,57.98,99.40
129P04267,2020-04-20 16:10:00,57.88,99.90
129P04267,2020-04-20 16:20:00,58.99,99.60
129P04267,2020-04-20 16:30:00,55.06,99.60
129P04267,2020-04-20 16:40:00,59.94,80.20
129P04267,2020-04-20 16:50:00,54.78,100.00
129P04267,2020-04-20 17:00:00,57.99,97.60
129P04267,2020-04-20 17:10:00,56.93,98.10
129P04267,2020-04-20 17:20:00,62.13,86.90
129P04267,2020-04-20 17:30:00,65.09,50.50
129P04267,2020-04-20 17:40:00,64.88,53.30
129P04267,2020-04-20 17:50:00,60.49,95.30
129P04267,2020-04-20 18:00:00,59.97,87.90
129P04267,2020-04-20 18:10:00,63.12,87.50
129P04267,2020-04-20 18:20:00,69.02,50.80
129P04267,2020-04-20 18:30:00,63.29,98.60
129P04267,2020-04-20 18:40:00,60.78,92.00
129P04267,2020-04-20 18:50:00,60.73,81.00
129P04267,2020-04-20 19:00:00,61.79,96.70
129P04267,2020-04-20 19:10:00,62.04,98.50
129P04267,2020-04-20 19:20:00,61.60,93.10
129P04267,2020-04-20 19:30:00,60.26,98.20
129P04267,2020-04-20 19:40:00,65.43,94.20
129P04267,2020-04-20 19:50:00,64.77,95.22
129P04267,2020-04-20 20:00:00,,
129P04267,2020-04-20 20:10:00,51.54,54.00
129P04267,2020-04-20 20:20:00,55.20,100.00
129P04267,2020-04-20 20:30:00,60.74,98.50
129P04267,2020-04-20 20:40:00,49.34,56.10
129P04267,2020-04-20 20:50:00,48.20,71.60
129P04267,2020-04-20 21:00:00,53.99,100.00
129P04267,2020-04-20 21:10:00,61.62,59.00
129P04267,2020-04-20 21:20:00,62.08,80.40
129P04267,2020-04-20 21:30:00,61.32,82.60
129P04267,2020-04-20 21:40:00,61.68,86.56
129P04267,2020-04-20 21:50:00,,
129P04267,2020-04-20 22:00:00,,
129P04267,2020-04-20 22:10:00,77.00,38.67
129P04267,2020-04-20 22:20:00,70.31,60.70
129P04267,2020-04-20 22:30:00,56.46,100.00
129P04267,2020-04-20 22:40:00,53.14,100.00
129P04267,2020-04-20 22:50:00,56.71,100.00
129P04267,2020-04-20 23:00:00,59.78,98.60
129P04267,2020-04-20 23:10:00,63.44,72.88
129P04267,2020-04-20 23:20:00,66.69,51.50
129P04267,2020-04-20 23:30:00,71.22,20.56
129P04267,2020-04-20 23:40:00,,
129P04267,2020-04-20 23:50:00,60.50,63.00
129+04270,2020-04-20 00:00:00,57.00,91.25
129+04270,2020-04-20 00:10:00,57.00,92.50
129+04270,2020-04-20 00:20:00,67.00,38.50
129+04270,2020-04-20 00:30:00,67.00,56.86
129+04270,2020-04-20 00:40:00,,
129+04270,2020-04-20 00:50:00,,
129+04270,2020-04-20 01:00:00,55.00,44.60
129+04270,2020-04-20 01:10:00,57.00,73.00
129+04270,2020-04-20 01:20:00,,
129+04270,2020-04-20 01:30:00,,
129+04270,2020-04-20 01:40:00,56.00,91.00
129+04270,2020-04-20 01:50:00,,
129+04270,2020-04-20 02:00:00,,
129+04270,2020-04-20 02:10:00,,
129+04270,2020-04-20 02:20:00,,
129+04270,2020-04-20 02:30:00,,
129+04270,2020-04-20 02:40:00,,
129+04270,2020-04-20 02:50:00,,
129+04270,2020-04-20 03:00:00,,
129+04270,2020-04-20 03:10:00,,
129+04270,2020-04-20 03:20:00,,
129+04270,2020-04-20 03:30:00,,
129+04270,2020-04-20 03:40:00,,
129+04270,2020-04-20 03:50:00,,
129+04270,2020-04-20 04:00:00,56.00,100.00
129+04270,2020-04-20 04:10:00,,
129+04270,2020-04-20 04:20:00,,
129+04270,2020-04-20 04:30:00,,
129+04270,2020-04-20 04:40:00,,
129+04270,2020-04-20 04:50:00,,
129+04270,2020-04-20 05:00:00,,
129+04270,2020-04-20 05:10:00,,
129+04270,2020-04-20 05:20:00,,
129+04270,2020-04-20 05:30:00,57.34,88.17
129+04270,2020-04-20 05:40:00,54.76,93.00
129+04270,2020-04-20 05:50:00,59.30,85.70
129+04270,2020-04-20 06:00:00,66.48,46.70
129+04270,2020-04-20 06:10:00,58.64,97.10
129+04270,2020-04-20 06:20:00,63.11,63.80
129+04270,2020-04-20 06:30:00,63.29,96.70
129+04270,2020-04-20 06:40:00,55.66,87.13
129+04270,2020-04-20 06:50:00,56.28,90.20
129+04270,2020-04-20 07:00:00,59.90,100.00
129+04270,2020-04-20 07:10:00,58.55,100.00
129+04270,2020-04-20 07:20:00,56.10,100.00
129+04270,2020-04-20 07:30:00,60.94,65.80
129+04270,2020-04-20 07:40:00,58.08,92.20
129+04270,2020-04-20 07:50:00,62.47,72.00
129+04270,2020-04-20 08:00:00,68.54,32.80
129+04270,2020-04-20 08:10:00,62.46,57.10
129+04270,2020-04-20 08:20:00,50.21,25.89
129+04270,2020-04-20 08:30:00,59.05,100.00
129+04270,2020-04-20 08:40:00,60.60,100.00
129+04270,2020-04-20 08:50:00,56.79,100.00
129+04270,2020-04-20 09:00:00,60.38,100.00
129+04270,2020-04-20 09:10:00,59.63,94.80
129+04270,2020-04-20 09:20:00,55.99,100.00
129+04270,2020-04-20 09:30:00,55.39,100.00
129+04270,2020-04-20 09:40:00,57.58,100.00
129+04270,2020-04-20 09:50:00,61.69,74.10
129+04270,2020-04-20 10:00:00,55.87,100.00
129+04270,2020-04-20 10:10:00,56.19,100.00
129+04270,2020-04-20 10:20:00,58.05,98.70
129+04270,2020-04-20 10:30:00,56.67,100.00
129+04270,2020-04-20 10:40:00,54.58,100.00
129+04270,2020-04-20 10:50:00,57.95,90.60
129+04270,2020-04-20 11:00:00,56.90,95.00
129+04270,2020-04-20 11:10:00,59.56,92.00
129+04270,2020-04-20 11:20:00,61.67,70.00
129+04270,2020-04-20 11:30:00,59.47,95.60
129+04270,2020-04-20 11:40:00,60.74,88.10
129+04270,2020-04-20 11:50:00,59.48,95.50
129+04270,2020-04-20 12:00:00,60.39,99.00
129+04270,2020-04-20 12:10:00,63.91,75.60
129+04270,2020-04-20 12:20:00,61.56,94.60
129+04270,2020-04-20 12:30:00,60.88,98.50
129+04270,2020-04-20 12:40:00,57.92,97.40
129+04270,2020-04-20 12:50:00,56.57,98.00
129+04270,2020-04-20 13:00:00,61.87,90.50
129+04270,2020-04-20 13:10:00,60.46,95.50
129+04270,2020-04-20 13:20:00,61.36,90.80
129+04270,2020-04-20 13:30:00,57.79,100.00
129+04270,2020-04-20 13:40:00,63.44,73.20
129+04270,2020-04-20 13:50:00,55.40,98.20
129+04270,2020-04-20 14:00:00,57.72,99.30
129+04270,2020-04-20 14:10:00,61.39,93.40
129+04270,2020-04-20 14:20:00,60.06,99.50
129+04270,2020-04-20 14:30:00,57.78,96.90
129+04270,2020-04-20 14:40:00,59.49,98.10
129+04270,2020-04-20 14:50:00,60.05,97.30
129+04270,2020-04-20 15:00:00,56.09,100.00
129+04270,2020-04-20 15:10:00,56.49,100.00
129+04270,2020-04-20 15:20:00,60.49,85.10
129+04270,2020-04-20 15:30:00,64.34,59.60
129+04270,2020-04-20 15:40:00,63.46,73.50
129+04270,2020-04-20 15:50:00,62.15,87.80
129+04270,2020-04-20 16:00:00,58.55,95.90
129+04270,2020-04-20 16:10:00,57.16,100.00
129+04270,2020-04-20 16:20:00,59.39,100.00
129+04270,2020-04-20 16:30:00,60.00,99.11
129+04270,2020-04-20 16:40:00,58.98,100.00
129+04270,2020-04-20 16:50:00,58.30,97.90
129+04270,2020-04-20 17:00:00,60.87,94.30
129+04270,2020-04-20 17:10:00,60.35,87.60
129+04270,2020-04-20 17:20:00,62.89,98.50
129+04270,2020-04-20 17:30:00,62.10,86.70
129+04270,2020-04-20 17:40:00,52.29,59.70
129+04270,2020-04-20 17:50:00,57.10,81.70
129+04270,2020-04-20 18:00:00,52.30,100.00
129+04270,2020-04-20 18:10:00,54.58,100.00
129+04270,2020-04-20 18:20:00,56.75,100.00
129+04270,2020-04-20 18:30:00,59.18,100.00
129+04270,2020-04-20 18:40:00,62.87,54.90
129+04270,2020-04-20 18:50:00,63.66,45.60
129+04270,2020-04-20 19:00:00,54.68,100.00
129+04270,2020-04-20 19:10:00,64.91,75.78
129+04270,2020-04-20 19:20:00,60.82,99.20
129+04270,2020-04-20 19:30:00,61.34,99.60
129+04270,2020-04-20 19:40:00,54.97,100.00
129+04270,2020-04-20 19:50:00,55.78,100.00
129+04270,2020-04-20 20:00:00,55.03,99.00
129+04270,2020-04-20 20:10:00,55.00,100.00
129+04270,2020-04-20 20:20:00,50.65,75.56
129+04270,2020-04-20 20:30:00,51.94,84.75
129+04270,2020-04-20 20:40:00,59.93,100.00
129+04270,2020-04-20 20:50:00,55.15,100.00
129+04270,2020-04-20 21:00:00,54.74,97.90
129+04270,2020-04-20 21:10:00,60.63,84.10
129+04270,2020-04-20 21:20:00,58.98,100.00
129+04270,2020-04-20 21:30:00,60.65,92.78
129+04270,2020-04-20 21:40:00,71.00,28.10
129+04270,2020-04-20 21:50:00,,
129+04270,2020-04-20 22:00:00,,
129+04270,2020-04-20 22:10:00,63.00,100.00
129+04270,2020-04-20 22:20:00,61.93,99.00
129+04270,2020-04-20 22:30:00,55.33,100.00
129+04270,2020-04-20 22:40:00,58.70,60.10
129+04270,2020-04-20 22:50:00,63.27,61.30
129+04270,2020-04-20 23:00:00,56.46,76.10
129+04270,2020-04-20 23:10:00,59.84,97.88
129+04270,2020-04-20 23:20:00,75.00,4.00
129+04270,2020-04-20 23:30:00,65.88,80.20
129+04270,2020-04-20 23:40:00,59.00,96.00
129+04270,2020-04-20 23:50:00,54.00,59.00
129+04271,2020-04-20 00:00:00,,
129+04271,2020-04-20 00:10:00,,
129+04271,2020-04-20 00:20:00,58.00,100.00
129+04271,2020-04-20 00:30:00,58.00,100.00
129+04271,2020-04-20 00:40:00,,
129+04271,2020-04-20 00:50:00,,
129+04271,2020-04-20 01:00:00,50.00,73.50
129+04271,2020-04-20 01:10:00,50.00,86.00
129+04271,2020-04-20 01:20:00,,
129+04271,2020-04-20 01:30:00,,
129+04271,2020-04-20 01:40:00,51.00,97.50
129+04271,2020-04-20 01:50:00,,
129+04271,2020-04-20 02:00:00,,
129+04271,2020-04-20 02:10:00,,
129+04271,2020-04-20 02:20:00,,
129+04271,2020-04-20 02:30:00,,
129+04271,2020-04-20 02:40:00,,
129+04271,2020-04-20 02:50:00,,
129+04271,2020-04-20 03:00:00,,
129+04271,2020-04-20 03:10:00,,
129+04271,2020-04-20 03:20:00,,
129+04271,2020-04-20 03:30:00,,
129+04271,2020-04-20 03:40:00,,
129+04271,2020-04-20 03:50:00,,
129+04271,2020-04-20 04:00:00,,
129+04271,2020-04-20 04:10:00,,
129+04271,2020-04-20 04:20:00,,
129+04271,2020-04-20 04:30:00,,
129+04271,2020-04-20 04:40:00,,
129+04271,2020-04-20 04:50:00,,
129+04271,2020-04-20 05:00:00,,
129+04271,2020-04-20 05:10:00,,
129+04271,2020-04-20 05:20:00,,
129+04271,2020-04-20 05:30:00,,
129+04271,2020-04-20 05:40:00,52.00,100.00
129+04271,2020-04-20 05:50:00,53.77,94.80
129+04271,2020-04-20 06:00:00,65.00,45.00
129+04271,2020-04-20 06:10:00,52.00,100.00
129+04271,2020-04-20 06:20:00,55.16,94.60
129+04271,2020-04-20 06:30:00,54.88,93.20
129+04271,2020-04-20 06:40:00,52.00,100.00
129+04271,2020-04-20 06:50:00,53.00,97.13
129+04271,2020-04-20 07:00:00,50.48,99.80
129+04271,2020-04-20 07:10:00,49.70,100.00
129+04271,2020-04-20 07:20:00,48.00,100.00
129+04271,2020-04-20 07:30:00,45.93,100.00
129+04271,2020-04-20 07:40:00,51.23,94.20
129+04271,2020-04-20 07:50:00,54.42,65.80
129+04271,2020-04-20 08:00:00,53.66,81.00
129+04271,2020-04-20 08:10:00,52.69,100.00
129+04271,2020-04-20 08:20:00,48.59,100.00
129+04271,2020-04-20 08:30:00,49.60,100.00
129+04271,2020-04-20 08:40:00,50.96,100.00
129+04271,2020-04-20 08:50:00,49.06,100.00
129+04271,2020-04-20 09:00:00,52.37,100.00
129+04271,2020-04-20 09:10:00,56.21,60.50
129+04271,2020-04-20 09:20:00,50.03,93.70
129+04271,2020-04-20 09:30:00,50.96,100.00
129+04271,2020-04-20 09:40:00,52.76,100.00
129+04271,2020-04-20 09:50:00,50.49,100.00
129+04271,2020-04-20 10:00:00,54.05,90.90
129+04271,2020-04-20 10:10:00,52.94,91.90
129+04271,2020-04-20 10:20:00,52.03,98.70
129+04271,2020-04-20 10:30:00,48.24,100.00
129+04271,2020-04-20 10:40:00,47.17,100.00
129+04271,2020-04-20 10:50:00,51.38,98.80
129+04271,2020-04-20 11:00:00,48.68,99.80
129+04271,2020-04-20 11:10:00,49.84,96.60
129+04271,2020-04-20 11:20:00,49.78,98.40
129+04271,2020-04-20 11:30:00,48.32,100.00
129+04271,2020-04-20 11:40:00,51.54,75.50
129+04271,2020-04-20 11:50:00,50.88,88.80
129+04271,2020-04-20 12:00:00,50.39,100.00
129+04271,2020-04-20 12:10:00,52.06,93.40
129+04271,2020-04-20 12:20:00,50.17,99.50
129+04271,2020-04-20 12:30:00,50.44,98.90
129+04271,2020-04-20 12:40:00,48.97,100.00
129+04271,2020-04-20 12:50:00,48.84,100.00
129+04271,2020-04-20 13:00:00,50.41,100.00
129+04271,2020-04-20 13:10:00,52.83,85.40
129+04271,2020-04-20 13:20:00,54.45,70.90
129+04271,2020-04-20 13:30:00,50.89,100.00
129+04271,2020-04-20 13:40:00,51.89,100.00
129+04271,2020-04-20 13:50:00,54.49,97.30
129+04271,2020-04-20 14:00:00,54.44,98.67
129+04271,2020-04-20 14:10:00,56.95,82.40
129+04271,2020-04-20 14:20:00,58.43,82.90
129+04271,2020-04-20 14:30:00,51.79,100.00
129+04271,2020-04-20 14:40:00,50.83,100.00
129+04271,2020-04-20 14:50:00,53.80,100.00
129+04271,2020-04-20 15:00:00,52.15,100.00
129+04271,2020-04-20 15:10:00,51.61,98.00
129+04271,2020-04-20 15:20:00,56.50,70.30
129+04271,2020-04-20 15:30:00,58.29,65.70
129+04271,2020-04-20 15:40:00,55.43,93.70
129+04271,2020-04-20 15:50:00,51.87,98.90
129+04271,2020-04-20 16:00:00,50.34,99.80
129+04271,2020-04-20 16:10:00,52.41,99.60
129+04271,2020-04-20 16:20:00,49.59,100.00
129+04271,2020-04-20 16:30:00,47.87,100.00
129+04271,2020-04-20 16:40:00,50.66,98.40
129+04271,2020-04-20 16:50:00,47.75,100.00
129+04271,2020-04-20 17:00:00,50.24,98.10
129+04271,2020-04-20 17:10:00,51.90,78.10
129+04271,2020-04-20 17:20:00,54.24,90.10
129+04271,2020-04-20 17:30:00,51.48,99.90
129+04271,2020-04-20 17:40:00,50.57,95.80
129+04271,2020-04-20 17:50:00,47.63,100.00
129+04271,2020-04-20 18:00:00,48.48,100.00
129+04271,2020-04-20 18:10:00,49.08,100.00
129+04271,2020-04-20 18:20:00,50.59,100.00
129+04271,2020-04-20 18:30:00,50.83,95.80
129+04271,2020-04-20 18:40:00,54.06,81.50
129+04271,2020-04-20 18:50:00,63.45,59.30
129+04271,2020-04-20 19:00:00,45.57,100.00
129+04271,2020-04-20 19:10:00,48.74,95.50
129+04271,2020-04-20 19:20:00,52.14,99.20
129+04271,2020-04-20 19:30:00,50.09,100.00
129+04271,2020-04-20 19:40:00,46.49,100.00
129+04271,2020-04-20 19:50:00,48.00,100.00
129+04271,2020-04-20 20:00:00,54.23,100.00
129+04271,2020-04-20 20:10:00,52.24,100.00
129+04271,2020-04-20 20:20:00,47.20,100.00
129+04271,2020-04-20 20:30:00,45.53,84.80
129+04271,2020-04-20 20:40:00,50.39,100.00
129+04271,2020-04-20 20:50:00,48.99,100.00
129+04271,2020-04-20 21:00:00,47.98,100.00
129+04271,2020-04-20 21:10:00,52.90,100.00
129+04271,2020-04-20 21:20:00,52.30,100.00
129+04271,2020-04-20 21:30:00,52.66,100.00
129+04271,2020-04-20 21:40:00,67.00,31.70
129+04271,2020-04-20 21:50:00,67.00,36.00
129+04271,2020-04-20 22:00:00,,
129+04271,2020-04-20 22:10:00,53.00,100.00
129+04271,2020-04-20 22:20:00,52.57,100.00
129+04271,2020-04-20 22:30:00,49.00,100.00
129+04271,2020-04-20 22:40:00,52.92,100.00
129+04271,2020-04-20 22:50:00,52.69,100.00
129+04271,2020-04-20 23:00:00,50.72,95.20
129+04271,2020-04-20 23:10:00,46.37,79.80
129+04271,2020-04-20 23:20:00,53.12,40.50
129+04271,2020-04-20 23:30:00,61.28,39.20
129+04271,2020-04-20 23:40:00,57.27,79.00
129+04271,2020-04-20 23:50:00,,
129+04272,2020-04-20 00:00:00,,
129+04272,2020-04-20 00:10:00,,
129+04272,2020-04-20 00:20:00,,
129+04272,2020-04-20 00:30:00,,
129+04272,2020-04-20 00:40:00,,
129+04272,2020-04-20 00:50:00,,
129+04272,2020-04-20 01:00:00,,
129+04272,2020-04-20 01:10:00,,
129+04272,2020-04-20 01:20:00,,
129+04272,2020-04-20 01:30:00,,
129+04272,2020-04-20 01:40:00,,
129+04272,2020-04-20 01:50:00,,
129+04272,2020-04-20 02:00:00,,
129+04272,2020-04-20 02:10:00,,
129+04272,2020-04-20 02:20:00,,
129+04272,2020-04-20 02:30:00,,
129+04272,2020-04-20 02:40:00,,
129+04272,2020-04-20 02:50:00,,
129+04272,2020-04-20 03:00:00,,
129+04272,2020-04-20 03:10:00,,
129+04272,2020-04-20 03:20:00,,
129+04272,2020-04-20 03:30:00,,
129+04272,2020-04-20 03:40:00,,
129+04272,2020-04-20 03:50:00,,
129+04272,2020-04-20 04:00:00,,
129+04272,2020-04-20 04:10:00,,
129+04272,2020-04-20 04:20:00,,
129+04272,2020-04-20 04:30:00,,
129+04272,2020-04-20 04:40:00,,
129+04272,2020-04-20 04:50:00,,
129+04272,2020-04-20 05:00:00,,
129+04272,2020-04-20 05:10:00,,
129+04272,2020-04-20 05:20:00,,
129+04272,2020-04-20 05:30:00,,
129+04272,2020-04-20 05:40:00,,
129+04272,2020-04-20 05:50:00,27.00,100.00
129+04272,2020-04-20 06:00:00,27.00,100.00
129+04272,2020-04-20 06:10:00,,
129+04272,2020-04-20 06:20:00,,
129+04272,2020-04-20 06:30:00,,
129+04272,2020-04-20 06:40:00,,
129+04272,2020-04-20 06:50:00,,
129+04272,2020-04-20 07:00:00,,
129+04272,2020-04-20 07:10:00,,
129+04272,2020-04-20 07:20:00,,
129+04272,2020-04-20 07:30:00,12.00,100.00
129+04272,2020-04-20 07:40:00,22.00,100.00
129+04272,2020-04-20 07:50:00,19.80,100.00
129+04272,2020-04-20 08:00:00,32.00,100.00
129+04272,2020-04-20 08:10:00,,
129+04272,2020-04-20 08:20:00,32.00,100.00
129+04272,2020-04-20 08:30:00,32.00,100.00
129+04272,2020-04-20 08:40:00,,
129+04272,2020-04-20 08:50:00,16.23,77.71
129+04272,2020-04-20 09:00:00,26.67,100.00
129+04272,2020-04-20 09:10:00,27.00,100.00
129+04272,2020-04-20 09:20:00,,
129+04272,2020-04-20 09:30:00,44.00,48.33
129+04272,2020-04-20 09:40:00,44.00,58.43
129+04272,2020-04-20 09:50:00,27.97,99.80
129+04272,2020-04-20 10:00:00,26.17,100.00
129+04272,2020-04-20 10:10:00,25.00,100.00
129+04272,2020-04-20 10:20:00,,
129+04272,2020-04-20 10:30:00,29.00,92.20
129+04272,2020-04-20 10:40:00,29.00,97.25
129+04272,2020-04-20 10:50:00,33.43,99.75
129+04272,2020-04-20 11:00:00,31.93,97.80
129+04272,2020-04-20 11:10:00,14.00,85.38
129+04272,2020-04-20 11:20:00,,
129+04272,2020-04-20 11:30:00,,
129+04272,2020-04-20 11:40:00,,
129+04272,2020-04-20 11:50:00,25.00,100.00
129+04272,2020-04-20 12:00:00,33.13,100.00
129+04272,2020-04-20 12:10:00,26.94,32.10
129+04272,2020-04-20 12:20:00,28.29,55.00
129+04272,2020-04-20 12:30:00,25.78,73.50
129+04272,2020-04-20 12:40:00,24.00,73.83
129+04272,2020-04-20 12:50:00,,
129+04272,2020-04-20 13:00:00,,
129+04272,2020-04-20 13:10:00,34.04,100.00
129+04272,2020-04-20 13:20:00,38.19,100.00
129+04272,2020-04-20 13:30:00,40.00,100.00
129+04272,2020-04-20 13:40:00,41.74,100.00
129+04272,2020-04-20 13:50:00,34.95,100.00
129+04272,2020-04-20 14:00:00,25.08,100.00
129+04272,2020-04-20 14:10:00,43.75,88.71
129+04272,2020-04-20 14:20:00,51.22,73.56
129+04272,2020-04-20 14:30:00,,
129+04272,2020-04-20 14:40:00,,
129+04272,2020-04-20 14:50:00,,
129+04272,2020-04-20 15:00:00,,
129+04272,2020-04-20 15:10:00,,
129+04272,2020-04-20 15:20:00,62.00,100.00
129+04272,2020-04-20 15:30:00,62.00,100.00
129+04272,2020-04-20 15:40:00,46.84,100.00
129+04272,2020-04-20 15:50:00,19.34,100.00
129+04272,2020-04-20 16:00:00,21.23,100.00
129+04272,2020-04-20 16:10:00,28.00,100.00
129+04272,2020-04-20 16:20:00,19.55,100.00
129+04272,2020-04-20 16:30:00,24.84,100.00
129+04272,2020-04-20 16:40:00,,
129+04272,2020-04-20 16:50:00,23.00,100.00
129+04272,2020-04-20 17:00:00,6.92,27.40
129+04272,2020-04-20 17:10:00,13.27,89.70
129+04272,2020-04-20 17:20:00,17.00,99.50
129+04272,2020-04-20 17:30:00,42.00,43.33
129+04272,2020-04-20 17:40:00,42.00,50.50
129+04272,2020-04-20 17:50:00,,
129+04272,2020-04-20 18:00:00,,
129+04272,2020-04-20 18:10:00,11.51,100.00
129+04272,2020-04-20 18:20:00,10.17,100.00
129+04272,2020-04-20 18:30:00,15.00,100.00
129+04272,2020-04-20 18:40:00,15.00,100.00
129+04272,2020-04-20 18:50:00,,
129+04272,2020-04-20 19:00:00,,
129+04272,2020-04-20 19:10:00,,
129+04272,2020-04-20 19:20:00,,
129+04272,2020-04-20 19:30:00,,
129+04272,2020-04-20 19:40:00,21.00,100.00
129+04272,2020-04-20 19:50:00,21.00,100.00
129+04272,2020-04-20 20:00:00,,
129+04272,2020-04-20 20:10:00,30.00,100.00
129+04272,2020-04-20 20:20:00,30.00,100.00
129+04272,2020-04-20 20:30:00,,
129+04272,2020-04-20 20:40:00,28.63,100.00
129+04272,2020-04-20 20:50:00,24.82,100.00
129+04272,2020-04-20 21:00:00,,
129+04272,2020-04-20 21:10:00,,
129+04272,2020-04-20 21:20:00,26.00,100.00
129+04272,2020-04-20 21:30:00,26.00,100.00
129+04272,2020-04-20 21:40:00,,
129+04272,2020-04-20 21:50:00,,
129+04272,2020-04-20 22:00:00,,
129+04272,2020-04-20 22:10:00,,
129+04272,2020-04-20 22:20:00,,
129+04272,2020-04-20 22:30:00,,
129+04272,2020-04-20 22:40:00,,
129+04272,2020-04-20 22:50:00,,
129+04272,2020-04-20 23:00:00,42.00,
129+04272,2020-04-20 23:10:00,36.21,80.10
129+04272,2020-04-20 23:20:00,27.76,93.50
129+04272,2020-04-20 23:30:00,,
129+04272,2020-04-20 23:40:00,,
