tmc,tstamp,speed,cvalue
129+04270,2020-12-04 09:50:00,54.06,100.00
129+04270,2020-12-04 10:00:00,57.10,100.00
129+04270,2020-12-04 10:10:00,54.39,100.00
129+04270,2020-12-04 10:20:00,57.65,100.00
129+04270,2020-12-04 10:30:00,59.46,100.00
129+04270,2020-12-04 10:40:00,53.89,100.00
129+04270,2020-12-04 10:50:00,49.98,100.00
129+04270,2020-12-04 11:00:00,53.13,100.00
129+04270,2020-12-04 11:10:00,52.57,100.00
129+04270,2020-12-04 11:20:00,55.64,100.00
129+04270,2020-12-04 11:30:00,56.97,100.00
129+04270,2020-12-04 11:40:00,54.06,100.00
129+04270,2020-12-04 11:50:00,56.97,100.00
129+04270,2020-12-04 12:00:00,56.71,100.00
129+04270,2020-12-04 12:10:00,55.40,100.00
129+04270,2020-12-04 12:20:00,52.58,100.00
129+04270,2020-12-04 12:30:00,53.14,100.00
129+04270,2020-12-04 12:40:00,57.42,100.00
129+04270,2020-12-04 12:50:00,59.43,100.00
129+04270,2020-12-04 13:00:00,54.02,100.00
129+04270,2020-12-04 13:10:00,57.12,100.00
129+04270,2020-12-04 13:20:00,53.77,100.00
129+04270,2020-12-04 13:30:00,53.70,100.00
129+04270,2020-12-04 13:40:00,59.31,100.00
129+04270,2020-12-04 13:50:00,56.70,100.00
129+04270,2020-12-04 14:00:00,61.92,100.00
129+04270,2020-12-04 14:10:00,55.64,100.00
129+04270,2020-12-04 14:20:00,58.25,100.00
129+04270,2020-12-04 14:30:00,62.68,100.00
129+04270,2020-12-04 14:40:00,59.60,100.00
129+04270,2020-12-04 14:50:00,55.41,100.00
129+04270,2020-12-04 15:00:00,49.27,100.00
129+04270,2020-12-04 15:10:00,45.08,100.00
129+04270,2020-12-04 15:20:00,48.24,100.00
129+04270,2020-12-04 15:30:00,56.58,100.00
129+04270,2020-12-04 15:40:00,48.43,99.00
129+04270,2020-12-04 15:50:00,40.06,97.00
129+04270,2020-12-04 16:00:00,35.72,95.00
129+04270,2020-12-04 16:10:00,47.62,98.00
129+04270,2020-12-04 16:20:00,53.40,100.00
129+04270,2020-12-04 16:30:00,35.93,95.00
129+04270,2020-12-04 16:40:00,46.45,100.00
129+04270,2020-12-04 16:50:00,45.67,98.00
129+04270,2020-12-04 17:00:00,41.26,98.00
129+04270,2020-12-04 17:10:00,36.02,92.00
129+04270,2020-12-04 17:20:00,38.87,97.00
129+04270,2020-12-04 17:30:00,36.57,96.00
129+04270,2020-12-04 17:40:00,30.83,91.00
129+04270,2020-12-04 17:50:00,37.77,92.00
129+04270,2020-12-04 18:00:00,48.69,100.00
129+04270,2020-12-04 18:10:00,49.15,100.00
129+04270,2020-12-04 18:20:00,53.40,100.00
129+04270,2020-12-04 18:30:00,55.31,100.00
129+04270,2020-12-04 18:40:00,49.86,100.00
129+04270,2020-12-04 18:50:00,52.79,100.00
129+04270,2020-12-04 19:00:00,48.88,100.00
129+04270,2020-12-04 19:10:00,47.82,100.00
129+04270,2020-12-04 19:20:00,46.71,100.00
129+04270,2020-12-04 19:30:00,51.19,100.00
129+04270,2020-12-04 19:40:00,52.33,100.00
129+04270,2020-12-04 19:50:00,55.19,100.00
129+04270,2020-12-04 20:00:00,52.41,100.00
129+04270,2020-12-04 20:10:00,55.29,100.00
129+04270,2020-12-04 20:20:00,54.09,100.00
129+04270,2020-12-04 20:30:00,54.79,100.00
129+04270,2020-12-04 20:40:00,51.61,100.00
129+04270,2020-12-04 20:50:00,59.79,100.00
129+04270,2020-12-04 21:00:00,55.48,100.00
129+04270,2020-12-04 21:10:00,58.87,100.00
129+04270,2020-12-04 21:20:00,53.16,100.00
129+04270,2020-12-04 21:30:00,54.96,100.00
129+04270,2020-12-04 21:40:00,54.99,100.00
129+04270,2020-12-04 21:50:00,56.78,100.00
129+04270,2020-12-04 22:00:00,55.89,100.00
129+04270,2020-12-04 22:10:00,57.82,100.00
129+04270,2020-12-04 22:20:00,57.60,100.00
129+04270,2020-12-04 22:30:00,58.53,100.00
129+04270,2020-12-04 22:40:00,58.37,100.00
129+04270,2020-12-04 22:50:00,59.14,100.00
129+04270,2020-12-04 23:00:00,56.99,100.00
129+04270,2020-12-04 23:10:00,50.93,100.00
129+04270,2020-12-04 23:20:00,48.49,100.00
129+04270,2020-12-04 23:30:00,47.89,100.00
129+04270,2020-12-04 23:40:00,55.92,100.00
129+04270,2020-12-04 23:50:00,57.90,100.00
129+04271,2020-12-04 00:00:00,57.70,94.00
129+04271,2020-12-04 00:10:00,56.39,90.00
129+04271,2020-12-04 00:20:00,48.41,90.00
129+04271,2020-12-04 00:30:00,47.00,80.00
129+04271,2020-12-04 00:40:00,47.00,80.00
129+04271,2020-12-04 00:50:00,47.00,80.00
129+04271,2020-12-04 01:00:00,50.96,80.00
129+04271,2020-12-04 01:10:00,51.06,90.00
129+04271,2020-12-04 01:20:00,51.00,90.00
129+04271,2020-12-04 01:30:00,51.90,90.00
129+04271,2020-12-04 01:40:00,38.10,95.00
129+04271,2020-12-04 01:50:00,41.02,93.00
129+04271,2020-12-04 02:00:00,47.78,100.00
129+04271,2020-12-04 02:10:00,52.93,100.00
129+04271,2020-12-04 02:20:00,53.10,100.00
129+04271,2020-12-04 02:30:00,50.59,100.00
129+04271,2020-12-04 02:40:00,43.45,89.00
129+04271,2020-12-04 02:50:00,44.19,80.00
129+04271,2020-12-04 03:00:00,45.00,80.00
129+04271,2020-12-04 03:10:00,45.57,80.00
129+04271,2020-12-04 03:20:00,47.70,
129+04271,2020-12-04 03:30:00,48.35,98.75
129+04271,2020-12-04 03:40:00,49.00,91.00
129+04271,2020-12-04 03:50:00,49.33,92.00
129+04271,2020-12-04 04:00:00,53.00,88.00
129+04271,2020-12-04 04:10:00,51.05,86.00
129+04271,2020-12-04 04:20:00,47.00,100.00
129+04271,2020-12-04 04:30:00,46.39,100.00
129+04271,2020-12-04 04:40:00,44.73,100.00
129+04271,2020-12-04 04:50:00,43.39,100.00
129+04271,2020-12-04 05:00:00,43.49,95.00
129+04271,2020-12-04 05:10:00,44.00,90.00
129+04271,2020-12-04 05:20:00,53.16,100.00
129+04271,2020-12-04 05:30:00,54.00,100.00
129+04271,2020-12-04 05:40:00,51.97,100.00
129+04271,2020-12-04 05:50:00,50.70,100.00
129+04271,2020-12-04 06:00:00,53.75,100.00
129+04271,2020-12-04 06:10:00,48.92,98.00
129+04271,2020-12-04 06:20:00,49.29,100.00
129+04271,2020-12-04 06:30:00,51.48,100.00
129+04271,2020-12-04 06:40:00,47.87,100.00
129+04271,2020-12-04 06:50:00,52.29,100.00
129+04271,2020-12-04 07:00:00,50.57,100.00
129+04271,2020-12-04 07:10:00,53.48,100.00
129+04271,2020-12-04 07:20:00,55.35,100.00
129+04271,2020-12-04 07:30:00,51.74,100.00
129+04271,2020-12-04 07:40:00,47.54,100.00
129+04271,2020-12-04 07:50:00,44.96,100.00
129+04271,2020-12-04 08:00:00,50.04,100.00
129+04271,2020-12-04 08:10:00,50.30,100.00
129+04271,2020-12-04 08:20:00,50.78,100.00
129+04271,2020-12-04 08:30:00,52.80,100.00
129+04271,2020-12-04 08:40:00,52.29,100.00
129+04271,2020-12-04 08:50:00,50.43,100.00
129+04271,2020-12-04 09:00:00,44.20,100.00
129+04271,2020-12-04 09:10:00,45.69,100.00
129+04271,2020-12-04 09:20:00,47.29,100.00
129+04271,2020-12-04 09:30:00,47.27,100.00
129+04271,2020-12-04 09:40:00,49.26,100.00
129+04271,2020-12-04 09:50:00,50.58,100.00
129+04271,2020-12-04 10:00:00,47.50,100.00
129+04271,2020-12-04 10:10:00,48.66,100.00
129+04271,2020-12-04 10:20:00,55.47,100.00
129+04271,2020-12-04 10:30:00,53.81,100.00
129+04271,2020-12-04 10:40:00,50.63,100.00
129+04271,2020-12-04 10:50:00,44.42,100.00
129+04271,2020-12-04 11:00:00,47.40,100.00
129+04271,2020-12-04 11:10:00,54.93,100.00
129+04271,2020-12-04 11:20:00,53.99,100.00
129+04271,2020-12-04 11:30:00,49.29,100.00
129+04271,2020-12-04 11:40:00,48.15,100.00
129+04271,2020-12-04 11:50:00,47.76,100.00
129+04271,2020-12-04 12:00:00,51.38,100.00
129+04271,2020-12-04 12:10:00,48.06,100.00
129+04271,2020-12-04 12:20:00,50.28,100.00
129+04271,2020-12-04 12:30:00,51.79,100.00
129+04271,2020-12-04 12:40:00,53.18,100.00
129+04271,2020-12-04 12:50:00,54.76,100.00
129+04271,2020-12-04 13:00:00,51.22,100.00
129+04271,2020-12-04 13:10:00,50.91,100.00
129+04271,2020-12-04 13:20:00,56.67,100.00
129+04271,2020-12-04 13:30:00,56.37,100.00
129+04271,2020-12-04 13:40:00,55.46,100.00
129+04271,2020-12-04 13:50:00,51.66,100.00
129+04271,2020-12-04 14:00:00,57.59,100.00
129+04271,2020-12-04 14:10:00,55.13,100.00
129+04271,2020-12-04 14:20:00,51.44,100.00
129+04271,2020-12-04 14:30:00,55.96,100.00
129+04271,2020-12-04 14:40:00,52.69,100.00
129+04271,2020-12-04 14:50:00,52.89,100.00
129+04271,2020-12-04 15:00:00,48.47,100.00
129+04271,2020-12-04 15:10:00,48.36,100.00
129+04271,2020-12-04 15:20:00,49.77,100.00
129+04271,2020-12-04 15:30:00,51.31,100.00
129+04271,2020-12-04 15:40:00,52.00,100.00
129+04271,2020-12-04 15:50:00,45.20,100.00
129+04271,2020-12-04 16:00:00,44.17,100.00
129+04271,2020-12-04 16:10:00,45.18,100.00
129+04271,2020-12-04 16:20:00,45.35,100.00
129+04271,2020-12-04 16:30:00,47.65,100.00
129+04271,2020-12-04 16:40:00,42.63,100.00
129+04271,2020-12-04 16:50:00,50.18,100.00
129+04271,2020-12-04 17:00:00,44.74,100.00
129+04271,2020-12-04 17:10:00,48.06,100.00
129+04271,2020-12-04 17:20:00,52.88,100.00
129+04271,2020-12-04 17:30:00,48.53,100.00
129+04271,2020-12-04 17:40:00,43.67,100.00
129+04271,2020-12-04 17:50:00,46.08,100.00
129+04271,2020-12-04 18:00:00,47.97,100.00
129+04271,2020-12-04 18:10:00,50.58,100.00
129+04271,2020-12-04 18:20:00,49.78,100.00
129+04271,2020-12-04 18:30:00,51.02,100.00
129+04271,2020-12-04 18:40:00,48.30,100.00
129+04271,2020-12-04 18:50:00,50.03,100.00
129+04271,2020-12-04 19:00:00,53.57,100.00
129+04271,2020-12-04 19:10:00,52.50,100.00
129+04271,2020-12-04 19:20:00,50.28,100.00
129+04271,2020-12-04 19:30:00,51.46,100.00
129+04271,2020-12-04 19:40:00,52.77,100.00
129+04271,2020-12-04 19:50:00,52.00,100.00
129+04271,2020-12-04 20:00:00,49.25,100.00
129+04271,2020-12-04 20:10:00,49.67,100.00
129+04271,2020-12-04 20:20:00,51.47,100.00
129+04271,2020-12-04 20:30:00,47.65,100.00
129+04271,2020-12-04 20:40:00,48.62,100.00
129+04271,2020-12-04 20:50:00,52.68,100.00
129+04271,2020-12-04 21:00:00,51.08,100.00
129+04271,2020-12-04 21:10:00,51.40,100.00
129+04271,2020-12-04 21:20:00,48.28,100.00
129+04271,2020-12-04 21:30:00,42.41,95.00
129+04271,2020-12-04 21:40:00,44.89,100.00
129+04271,2020-12-04 21:50:00,51.53,100.00
129+04271,2020-12-04 22:00:00,52.00,100.00
129+04271,2020-12-04 22:10:00,51.49,100.00
129+04271,2020-12-04 22:20:00,54.48,100.00
129+04271,2020-12-04 22:30:00,52.96,100.00
129+04271,2020-12-04 22:40:00,48.55,100.00
129+04271,2020-12-04 22:50:00,47.18,100.00
129+04271,2020-12-04 23:00:00,45.86,100.00
129+04271,2020-12-04 23:10:00,46.15,100.00
129+04271,2020-12-04 23:20:00,46.68,100.00
129+04271,2020-12-04 23:30:00,46.80,100.00
129+04271,2020-12-04 23:40:00,47.46,100.00
129+04271,2020-12-04 23:50:00,48.00,100.00
129+04272,2020-12-04 00:00:00,38.90,90.00
129+04272,2020-12-04 00:10:00,38.00,
129+04272,2020-12-04 00:20:00,38.00,
129+04272,2020-12-04 00:30:00,38.00,
129+04272,2020-12-04 00:40:00,38.00,
129+04272,2020-12-04 00:50:00,37.29,
129+04272,2020-12-04 01:00:00,36.58,
129+04272,2020-12-04 01:10:00,35.00,
129+04272,2020-12-04 01:20:00,30.57,
129+04272,2020-12-04 01:30:00,27.84,
129+04272,2020-12-04 01:40:00,24.00,
129+04272,2020-12-04 01:50:00,25.83,90.00
129+04272,2020-12-04 02:00:00,34.39,90.00
129+04272,2020-12-04 02:10:00,35.98,90.00
129+04272,2020-12-04 02:20:00,35.10,90.00
129+04272,2020-12-04 02:30:00,31.72,90.00
129+04272,2020-12-04 02:40:00,27.48,92.00
129+04272,2020-12-04 02:50:00,28.00,90.00
129+04272,2020-12-04 03:00:00,28.00,90.00
129+04272,2020-12-04 03:10:00,28.38,90.00
129+04272,2020-12-04 03:20:00,30.00,
129+04272,2020-12-04 03:30:00,33.33,100.00
129+04272,2020-12-04 03:40:00,35.80,91.00
129+04272,2020-12-04 03:50:00,33.82,87.00
129+04272,2020-12-04 04:00:00,27.27,88.00
129+04272,2020-12-04 04:10:00,27.84,90.00
129+04272,2020-12-04 04:20:00,30.00,
129+04272,2020-12-04 04:30:00,30.00,
129+04272,2020-12-04 04:40:00,30.39,90.00
129+04272,2020-12-04 04:50:00,31.00,90.00
129+04272,2020-12-04 05:00:00,31.10,90.00
129+04272,2020-12-04 05:10:00,31.00,90.00
129+04272,2020-12-04 05:20:00,38.03,90.00
129+04272,2020-12-04 05:30:00,52.80,90.00
129+04272,2020-12-04 05:40:00,50.66,90.00
129+04272,2020-12-04 05:50:00,47.00,90.00
129+04272,2020-12-04 06:00:00,46.70,90.00
129+04272,2020-12-04 06:10:00,46.00,
129+04272,2020-12-04 06:20:00,46.00,
129+04272,2020-12-04 06:30:00,38.51,100.00
129+04272,2020-12-04 06:40:00,39.00,100.00
129+04272,2020-12-04 06:50:00,38.85,100.00
129+04272,2020-12-04 07:00:00,39.04,100.00
129+04272,2020-12-04 07:10:00,36.89,96.00
129+04272,2020-12-04 07:20:00,39.87,94.00
129+04272,2020-12-04 07:30:00,40.15,91.00
129+04272,2020-12-04 07:40:00,33.26,96.00
129+04272,2020-12-04 07:50:00,28.96,100.00
129+04272,2020-12-04 08:00:00,33.37,100.00
129+04272,2020-12-04 08:10:00,34.00,100.00
129+04272,2020-12-04 08:20:00,31.70,97.00
129+04272,2020-12-04 08:30:00,28.59,90.00
129+04272,2020-12-04 08:40:00,27.16,99.00
129+04272,2020-12-04 08:50:00,25.78,100.00
129+04272,2020-12-04 09:00:00,25.29,100.00
129+04272,2020-12-04 09:10:00,22.85,98.00
129+04272,2020-12-04 09:20:00,15.72,96.00
129+04272,2020-12-04 09:30:00,16.99,91.00
129+04272,2020-12-04 09:40:00,25.30,98.00
129+04272,2020-12-04 09:50:00,38.65,100.00
129+04272,2020-12-04 10:00:00,40.25,100.00
129+04272,2020-12-04 10:10:00,40.15,100.00
129+04272,2020-12-04 10:20:00,41.59,100.00
129+04272,2020-12-04 10:30:00,39.89,100.00
129+04272,2020-12-04 10:40:00,28.43,100.00
129+04272,2020-12-04 10:50:00,24.24,95.00
129+04272,2020-12-04 11:00:00,23.64,96.00
129+04272,2020-12-04 11:10:00,26.08,100.00
129+04272,2020-12-04 11:20:00,24.63,100.00
129+04272,2020-12-04 11:30:00,30.07,100.00
129+04272,2020-12-04 11:40:00,35.01,100.00
129+04272,2020-12-04 11:50:00,29.93,100.00
129+04272,2020-12-04 12:00:00,26.34,100.00
129+04272,2020-12-04 12:10:00,17.96,100.00
129+04272,2020-12-04 12:20:00,18.97,100.00
129+04272,2020-12-04 12:30:00,19.25,100.00
129+04272,2020-12-04 12:40:00,25.84,100.00
129+04272,2020-12-04 12:50:00,28.53,100.00
129+04272,2020-12-04 13:00:00,29.79,100.00
129+04272,2020-12-04 13:10:00,39.18,92.00
129+04272,2020-12-04 13:20:00,35.69,92.00
129+04272,2020-12-04 13:30:00,23.36,100.00
129+04272,2020-12-04 13:40:00,25.43,100.00
129+04272,2020-12-04 13:50:00,24.17,100.00
129+04272,2020-12-04 14:00:00,28.21,100.00
129+04272,2020-12-04 14:10:00,29.83,100.00
129+04272,2020-12-04 14:20:00,24.22,100.00
129+04272,2020-12-04 14:30:00,34.20,100.00
129+04272,2020-12-04 14:40:00,29.96,100.00
129+04272,2020-12-04 14:50:00,29.10,100.00
129+04272,2020-12-04 15:00:00,32.20,100.00
129+04272,2020-12-04 15:10:00,34.43,100.00
129+04272,2020-12-04 15:20:00,32.37,100.00
129+04272,2020-12-04 15:30:00,25.83,100.00
129+04272,2020-12-04 15:40:00,23.78,100.00
129+04272,2020-12-04 15:50:00,19.65,100.00
129+04272,2020-12-04 16:00:00,8.53,94.00
129+04272,2020-12-04 16:10:00,10.46,98.00
129+04272,2020-12-04 16:20:00,16.78,98.00
129+04272,2020-12-04 16:30:00,18.60,99.00
129+04272,2020-12-04 16:40:00,14.63,100.00
129+04272,2020-12-04 16:50:00,20.44,100.00
129+04272,2020-12-04 17:00:00,23.29,100.00
129+04272,2020-12-04 17:10:00,22.56,100.00
129+04272,2020-12-04 17:20:00,24.00,100.00
129+04272,2020-12-04 17:30:00,18.23,99.00
129+04272,2020-12-04 17:40:00,15.77,100.00
