tmc,tstamp,speed,cvalue
129+04270,2020-07-02 10:10:00,55.65,80.80
129+04270,2020-07-02 10:20:00,54.82,98.60
129+04270,2020-07-02 10:30:00,56.59,100.00
129+04270,2020-07-02 10:40:00,55.00,100.00
129+04270,2020-07-02 10:50:00,49.91,69.00
129+04270,2020-07-02 11:00:00,53.56,90.30
129+04270,2020-07-02 11:10:00,56.79,100.00
129+04270,2020-07-02 11:20:00,58.54,93.00
129+04270,2020-07-02 11:30:00,54.85,100.00
129+04270,2020-07-02 11:40:00,55.38,100.00
129+04270,2020-07-02 11:50:00,57.50,100.00
129+04270,2020-07-02 12:00:00,54.27,100.00
129+04270,2020-07-02 12:10:00,54.66,100.00
129+04270,2020-07-02 12:20:00,50.94,94.90
129+04270,2020-07-02 12:30:00,56.28,100.00
129+04270,2020-07-02 12:40:00,54.84,100.00
129+04270,2020-07-02 12:50:00,55.73,100.00
129+04270,2020-07-02 13:00:00,55.78,100.00
129+04270,2020-07-02 13:10:00,52.47,100.00
129+04270,2020-07-02 13:20:00,52.30,81.90
129+04270,2020-07-02 13:30:00,53.78,100.00
129+04270,2020-07-02 13:40:00,51.24,84.50
129+04270,2020-07-02 13:50:00,56.86,100.00
129+04270,2020-07-02 14:00:00,57.69,100.00
129+04270,2020-07-02 14:10:00,57.59,100.00
129+04270,2020-07-02 14:20:00,55.57,100.00
129+04270,2020-07-02 14:30:00,57.87,100.00
129+04270,2020-07-02 14:40:00,59.51,100.00
129+04270,2020-07-02 14:50:00,55.69,100.00
129+04270,2020-07-02 15:00:00,55.96,100.00
129+04270,2020-07-02 15:10:00,57.05,100.00
129+04270,2020-07-02 15:20:00,54.46,100.00
129+04270,2020-07-02 15:30:00,53.68,100.00
129+04270,2020-07-02 15:40:00,54.35,100.00
129+04270,2020-07-02 15:50:00,56.75,100.00
129+04270,2020-07-02 16:00:00,51.71,85.50
129+04270,2020-07-02 16:10:00,58.06,100.00
129+04270,2020-07-02 16:20:00,54.13,100.00
129+04270,2020-07-02 16:30:00,54.05,100.00
129+04270,2020-07-02 16:40:00,53.93,100.00
129+04270,2020-07-02 16:50:00,55.03,100.00
129+04270,2020-07-02 17:00:00,53.86,100.00
129+04270,2020-07-02 17:10:00,52.25,100.00
129+04270,2020-07-02 17:20:00,56.38,100.00
129+04270,2020-07-02 17:30:00,56.34,100.00
129+04270,2020-07-02 17:40:00,50.58,100.00
129+04270,2020-07-02 17:50:00,52.21,78.20
129+04270,2020-07-02 18:00:00,54.54,100.00
129+04270,2020-07-02 18:10:00,48.84,57.70
129+04270,2020-07-02 18:20:00,55.47,100.00
129+04270,2020-07-02 18:30:00,56.77,100.00
129+04270,2020-07-02 18:40:00,58.59,100.00
129+04270,2020-07-02 18:50:00,57.79,100.00
129+04270,2020-07-02 19:00:00,57.30,100.00
129+04270,2020-07-02 19:10:00,57.16,100.00
129+04270,2020-07-02 19:20:00,57.48,100.00
129+04270,2020-07-02 19:30:00,61.69,100.00
129+04270,2020-07-02 19:40:00,56.77,100.00
129+04270,2020-07-02 19:50:00,53.06,94.20
129+04270,2020-07-02 20:00:00,54.69,100.00
129+04270,2020-07-02 20:10:00,52.77,100.00
129+04270,2020-07-02 20:20:00,52.29,97.90
129+04270,2020-07-02 20:30:00,56.20,100.00
129+04270,2020-07-02 20:40:00,53.90,94.20
129+04270,2020-07-02 20:50:00,53.57,100.00
129+04270,2020-07-02 21:00:00,52.68,90.80
129+04270,2020-07-02 21:10:00,50.65,73.80
129+04270,2020-07-02 21:20:00,52.63,95.40
129+04270,2020-07-02 21:30:00,48.65,72.80
129+04270,2020-07-02 21:40:00,52.57,96.20
129+04270,2020-07-02 21:50:00,50.72,98.80
129+04270,2020-07-02 22:00:00,50.79,97.00
129+04270,2020-07-02 22:10:00,54.34,77.60
129+04270,2020-07-02 22:20:00,59.25,91.50
129+04270,2020-07-02 22:30:00,57.56,100.00
129+04270,2020-07-02 22:40:00,55.00,100.00
129+04270,2020-07-02 22:50:00,50.20,70.60
129+04270,2020-07-02 23:00:00,53.14,63.86
129+04270,2020-07-02 23:10:00,57.70,87.90
129+04270,2020-07-02 23:20:00,61.03,46.70
129+04270,2020-07-02 23:30:00,60.44,54.40
129+04270,2020-07-02 23:40:00,57.59,84.20
129+04270,2020-07-02 23:50:00,59.94,64.13
129P04267,2020-07-02 00:00:00,58.00,92.00
129P04267,2020-07-02 00:10:00,58.00,95.90
129P04267,2020-07-02 00:20:00,58.00,99.00
129P04267,2020-07-02 00:30:00,,
129P04267,2020-07-02 00:40:00,,
129P04267,2020-07-02 00:50:00,,
129P04267,2020-07-02 01:00:00,,
129P04267,2020-07-02 01:10:00,,
129P04267,2020-07-02 01:20:00,,
129P04267,2020-07-02 01:30:00,,
129P04267,2020-07-02 01:40:00,,
129P04267,2020-07-02 01:50:00,49.40,100.00
129P04267,2020-07-02 02:00:00,57.02,60.10
129P04267,2020-07-02 02:10:00,55.65,91.50
129P04267,2020-07-02 02:20:00,56.00,100.00
129P04267,2020-07-02 02:30:00,,
129P04267,2020-07-02 02:40:00,,
129P04267,2020-07-02 02:50:00,,
129P04267,2020-07-02 03:00:00,,
129P04267,2020-07-02 03:10:00,50.40,77.00
129P04267,2020-07-02 03:20:00,44.95,69.11
129P04267,2020-07-02 03:30:00,,
129P04267,2020-07-02 03:40:00,44.00,
129P04267,2020-07-02 03:50:00,44.00,
129P04267,2020-07-02 04:00:00,44.00,
129P04267,2020-07-02 04:10:00,44.00,
129P04267,2020-07-02 04:20:00,53.99,98.11
129P04267,2020-07-02 04:30:00,55.00,88.25
129P04267,2020-07-02 04:40:00,55.22,94.44
129P04267,2020-07-02 04:50:00,,
129P04267,2020-07-02 05:00:00,53.00,100.00
129P04267,2020-07-02 05:10:00,,
129P04267,2020-07-02 05:20:00,57.57,80.86
129P04267,2020-07-02 05:30:00,59.96,70.90
129P04267,2020-07-02 05:40:00,59.66,95.70
129P04267,2020-07-02 05:50:00,59.93,94.00
129P04267,2020-07-02 06:00:00,57.07,99.90
129P04267,2020-07-02 06:10:00,60.88,100.00
129P04267,2020-07-02 06:20:00,61.70,100.00
129P04267,2020-07-02 06:30:00,56.89,100.00
129P04267,2020-07-02 06:40:00,57.20,100.00
129P04267,2020-07-02 06:50:00,61.45,100.00
129P04267,2020-07-02 07:00:00,60.77,74.10
129P04267,2020-07-02 07:10:00,60.26,86.70
129P04267,2020-07-02 07:20:00,58.53,100.00
129P04267,2020-07-02 07:30:00,53.58,100.00
129P04267,2020-07-02 07:40:00,56.09,100.00
129P04267,2020-07-02 07:50:00,55.10,100.00
129P04267,2020-07-02 08:00:00,54.43,100.00
129P04267,2020-07-02 08:10:00,53.57,100.00
129P04267,2020-07-02 08:20:00,56.88,100.00
129P04267,2020-07-02 08:30:00,56.18,100.00
129P04267,2020-07-02 08:40:00,54.37,100.00
129P04267,2020-07-02 08:50:00,55.64,100.00
129P04267,2020-07-02 09:00:00,58.40,100.00
129P04267,2020-07-02 09:10:00,54.73,100.00
129P04267,2020-07-02 09:20:00,57.10,100.00
129P04267,2020-07-02 09:30:00,55.58,100.00
129P04267,2020-07-02 09:40:00,55.97,100.00
129P04267,2020-07-02 09:50:00,55.88,100.00
129P04267,2020-07-02 10:00:00,54.96,100.00
129P04267,2020-07-02 10:10:00,58.23,95.80
129P04267,2020-07-02 10:20:00,53.86,88.20
129P04267,2020-07-02 10:30:00,54.90,100.00
129P04267,2020-07-02 10:40:00,54.56,100.00
129P04267,2020-07-02 10:50:00,55.97,100.00
129P04267,2020-07-02 11:00:00,57.28,100.00
129P04267,2020-07-02 11:10:00,56.57,100.00
129P04267,2020-07-02 11:20:00,55.99,100.00
129P04267,2020-07-02 11:30:00,56.09,100.00
129P04267,2020-07-02 11:40:00,56.79,100.00
129P04267,2020-07-02 11:50:00,54.90,100.00
129P04267,2020-07-02 12:00:00,55.04,100.00
129P04267,2020-07-02 12:10:00,53.97,100.00
129P04267,2020-07-02 12:20:00,54.69,100.00
129P04267,2020-07-02 12:30:00,56.29,100.00
129P04267,2020-07-02 12:40:00,55.19,100.00
129P04267,2020-07-02 12:50:00,54.89,100.00
129P04267,2020-07-02 13:00:00,55.27,100.00
129P04267,2020-07-02 13:10:00,56.18,100.00
129P04267,2020-07-02 13:20:00,55.10,100.00
129P04267,2020-07-02 13:30:00,57.20,100.00
129P04267,2020-07-02 13:40:00,54.15,100.00
129P04267,2020-07-02 13:50:00,54.28,100.00
129P04267,2020-07-02 14:00:00,55.69,100.00
129P04267,2020-07-02 14:10:00,55.50,100.00
129P04267,2020-07-02 14:20:00,57.00,100.00
129P04267,2020-07-02 14:30:00,56.96,100.00
129P04267,2020-07-02 14:40:00,56.59,100.00
129P04267,2020-07-02 14:50:00,52.87,100.00
129P04267,2020-07-02 15:00:00,53.98,100.00
129P04267,2020-07-02 15:10:00,54.77,100.00
129P04267,2020-07-02 15:20:00,54.66,100.00
129P04267,2020-07-02 15:30:00,54.10,100.00
129P04267,2020-07-02 15:40:00,54.69,100.00
129P04267,2020-07-02 15:50:00,55.83,100.00
129P04267,2020-07-02 16:00:00,54.66,100.00
129P04267,2020-07-02 16:10:00,55.29,100.00
129P04267,2020-07-02 16:20:00,55.60,100.00
129P04267,2020-07-02 16:30:00,56.09,100.00
129P04267,2020-07-02 16:40:00,54.88,100.00
129P04267,2020-07-02 16:50:00,55.50,100.00
129P04267,2020-07-02 17:00:00,56.00,100.00
129P04267,2020-07-02 17:10:00,55.99,100.00
129P04267,2020-07-02 17:20:00,57.00,100.00
129P04267,2020-07-02 17:30:00,56.80,100.00
129P04267,2020-07-02 17:40:00,56.40,100.00
129P04267,2020-07-02 17:50:00,56.34,97.00
129P04267,2020-07-02 18:00:00,57.48,100.00
129P04267,2020-07-02 18:10:00,54.65,100.00
129P04267,2020-07-02 18:20:00,58.64,94.40
129P04267,2020-07-02 18:30:00,56.88,100.00
129P04267,2020-07-02 18:40:00,57.30,100.00
129P04267,2020-07-02 18:50:00,57.10,99.50
129P04267,2020-07-02 19:00:00,56.38,100.00
129P04267,2020-07-02 19:10:00,54.90,100.00
129P04267,2020-07-02 19:20:00,56.78,100.00
129P04267,2020-07-02 19:30:00,56.49,100.00
129P04267,2020-07-02 19:40:00,56.16,100.00
129P04267,2020-07-02 19:50:00,55.76,100.00
129P04267,2020-07-02 20:00:00,57.97,100.00
129P04267,2020-07-02 20:10:00,54.81,100.00
129P04267,2020-07-02 20:20:00,48.37,49.40
129P04267,2020-07-02 20:30:00,48.97,56.20
129P04267,2020-07-02 20:40:00,52.37,89.00
129P04267,2020-07-02 20:50:00,48.47,85.30
129P04267,2020-07-02 21:00:00,52.93,98.60
129P04267,2020-07-02 21:10:00,53.24,99.11
129P04267,2020-07-02 21:20:00,53.37,100.00
129P04267,2020-07-02 21:30:00,53.32,98.20
129P04267,2020-07-02 21:40:00,51.96,90.80
129P04267,2020-07-02 21:50:00,58.86,100.00
129P04267,2020-07-02 22:00:00,55.34,90.90
129P04267,2020-07-02 22:10:00,60.47,71.00
129P04267,2020-07-02 22:20:00,57.35,100.00
129P04267,2020-07-02 22:30:00,55.83,84.60
129P04267,2020-07-02 22:40:00,49.07,25.20
129P04267,2020-07-02 22:50:00,61.08,71.80
129P04267,2020-07-02 23:00:00,52.82,82.60
129P04267,2020-07-02 23:10:00,48.00,71.33
129P04267,2020-07-02 23:20:00,58.00,92.00
129P04267,2020-07-02 23:30:00,58.00,95.80
129P04267,2020-07-02 23:40:00,58.99,58.00
129P04267,2020-07-02 23:50:00,56.25,71.40
129+04271,2020-07-02 00:00:00,50.00,98.50
129+04271,2020-07-02 00:10:00,52.97,82.63
129+04271,2020-07-02 00:20:00,58.81,48.20
129+04271,2020-07-02 00:30:00,50.00,89.30
129+04271,2020-07-02 00:40:00,50.00,92.00
129+04271,2020-07-02 00:50:00,,
129+04271,2020-07-02 01:00:00,49.00,
129+04271,2020-07-02 01:10:00,49.00,
129+04271,2020-07-02 01:20:00,49.00,
129+04271,2020-07-02 01:30:00,49.00,
129+04271,2020-07-02 01:40:00,45.15,95.00
129+04271,2020-07-02 01:50:00,41.38,94.10
129+04271,2020-07-02 02:00:00,46.88,72.60
129+04271,2020-07-02 02:10:00,52.00,59.20
129+04271,2020-07-02 02:20:00,,
129+04271,2020-07-02 02:30:00,45.00,
129+04271,2020-07-02 02:40:00,45.00,
129+04271,2020-07-02 02:50:00,45.00,
129+04271,2020-07-02 03:00:00,45.00,
129+04271,2020-07-02 03:10:00,46.65,100.00
129+04271,2020-07-02 03:20:00,46.89,93.00
129+04271,2020-07-02 03:30:00,46.00,97.00
129+04271,2020-07-02 03:40:00,,
129+04271,2020-07-02 03:50:00,48.00,
129+04271,2020-07-02 04:00:00,48.60,
129+04271,2020-07-02 04:10:00,49.00,
129+04271,2020-07-02 04:20:00,,
129+04271,2020-07-02 04:30:00,,
129+04271,2020-07-02 04:40:00,,
129+04271,2020-07-02 04:50:00,,
129+04271,2020-07-02 05:00:00,,
129+04271,2020-07-02 05:10:00,,
129+04271,2020-07-02 05:20:00,51.00,100.00
129+04271,2020-07-02 05:30:00,50.80,100.00
129+04271,2020-07-02 05:40:00,53.90,91.40
129+04271,2020-07-02 05:50:00,53.56,93.10
129+04271,2020-07-02 06:00:00,57.96,65.40
129+04271,2020-07-02 06:10:00,50.40,91.40
129+04271,2020-07-02 06:20:00,50.00,93.00
129+04271,2020-07-02 06:30:00,53.67,97.80
129+04271,2020-07-02 06:40:00,49.09,98.60
129+04271,2020-07-02 06:50:00,53.47,79.50
129+04271,2020-07-02 07:00:00,65.00,13.00
129+04271,2020-07-02 07:10:00,56.47,75.50
129+04271,2020-07-02 07:20:00,52.67,99.90
129+04271,2020-07-02 07:30:00,52.00,100.00
129+04271,2020-07-02 07:40:00,59.52,58.90
129+04271,2020-07-02 07:50:00,52.38,88.60
129+04271,2020-07-02 08:00:00,53.79,99.50
129+04271,2020-07-02 08:10:00,51.04,99.30
129+04271,2020-07-02 08:20:00,52.44,98.90
129+04271,2020-07-02 08:30:00,54.15,96.30
129+04271,2020-07-02 08:40:00,52.58,100.00
129+04271,2020-07-02 08:50:00,52.28,100.00
129+04271,2020-07-02 09:00:00,52.29,100.00
129+04271,2020-07-02 09:10:00,48.00,100.00
129+04271,2020-07-02 09:20:00,54.06,100.00
129+04271,2020-07-02 09:30:00,52.01,100.00
129+04271,2020-07-02 09:40:00,53.04,95.60
129+04271,2020-07-02 09:50:00,50.46,100.00
129+04271,2020-07-02 10:00:00,52.19,100.00
129+04271,2020-07-02 10:10:00,54.61,86.40
129+04271,2020-07-02 10:20:00,50.86,99.80
129+04271,2020-07-02 10:30:00,50.59,100.00
129+04271,2020-07-02 10:40:00,50.00,100.00
129+04271,2020-07-02 10:50:00,49.48,100.00
129+04271,2020-07-02 11:00:00,51.80,90.10
129+04271,2020-07-02 11:10:00,48.07,100.00
129+04271,2020-07-02 11:20:00,52.88,90.40
129+04271,2020-07-02 11:30:00,52.30,86.80
129+04271,2020-07-02 11:40:00,51.96,97.90
129+04271,2020-07-02 11:50:00,54.66,92.40
129+04271,2020-07-02 12:00:00,50.87,97.10
129+04271,2020-07-02 12:10:00,46.51,100.00
129+04271,2020-07-02 12:20:00,48.53,100.00
129+04271,2020-07-02 12:30:00,53.28,86.60
129+04271,2020-07-02 12:40:00,52.29,96.10
129+04271,2020-07-02 12:50:00,49.66,98.30
129+04271,2020-07-02 13:00:00,49.79,100.00
129+04271,2020-07-02 13:10:00,49.49,100.00
129+04271,2020-07-02 13:20:00,53.76,68.10
129+04271,2020-07-02 13:30:00,53.75,81.60
129+04271,2020-07-02 13:40:00,53.12,94.50
129+04271,2020-07-02 13:50:00,50.68,100.00
129+04271,2020-07-02 14:00:00,51.19,100.00
129+04271,2020-07-02 14:10:00,52.77,99.30
129+04271,2020-07-02 14:20:00,51.14,100.00
129+04271,2020-07-02 14:30:00,50.79,100.00
129+04271,2020-07-02 14:40:00,53.61,84.60
129+04271,2020-07-02 14:50:00,51.15,100.00
129+04271,2020-07-02 15:00:00,50.10,100.00
129+04271,2020-07-02 15:10:00,50.95,100.00
129+04271,2020-07-02 15:20:00,51.68,100.00
129+04271,2020-07-02 15:30:00,50.80,100.00
129+04271,2020-07-02 15:40:00,52.07,94.30
129+04271,2020-07-02 15:50:00,50.78,99.60
129+04271,2020-07-02 16:00:00,49.92,99.70
129+04271,2020-07-02 16:10:00,56.50,95.90
129+04271,2020-07-02 16:20:00,51.01,96.30
129+04271,2020-07-02 16:30:00,49.64,100.00
129+04271,2020-07-02 16:40:00,54.48,98.00
129+04271,2020-07-02 16:50:00,51.97,99.40
129+04271,2020-07-02 17:00:00,51.86,94.50
129+04271,2020-07-02 17:10:00,50.55,96.20
129+04271,2020-07-02 17:20:00,53.10,98.60
129+04271,2020-07-02 17:30:00,52.25,89.20
129+04271,2020-07-02 17:40:00,51.26,95.40
129+04271,2020-07-02 17:50:00,48.10,96.10
129+04271,2020-07-02 18:00:00,51.95,80.40
129+04271,2020-07-02 18:10:00,51.93,77.10
129+04271,2020-07-02 18:20:00,49.24,91.40
129+04271,2020-07-02 18:30:00,49.38,96.80
129+04271,2020-07-02 18:40:00,52.53,96.30
129+04271,2020-07-02 18:50:00,51.54,99.30
129+04271,2020-07-02 19:00:00,53.86,91.10
129+04271,2020-07-02 19:10:00,51.13,92.90
129+04271,2020-07-02 19:20:00,53.05,95.80
129+04271,2020-07-02 19:30:00,53.38,99.60
129+04271,2020-07-02 19:40:00,52.97,97.30
129+04271,2020-07-02 19:50:00,50.58,100.00
129+04271,2020-07-02 20:00:00,51.07,100.00
129+04271,2020-07-02 20:10:00,44.91,100.00
129+04271,2020-07-02 20:20:00,45.42,88.10
129+04271,2020-07-02 20:30:00,50.28,100.00
129+04271,2020-07-02 20:40:00,48.70,100.00
129+04271,2020-07-02 20:50:00,51.43,100.00
129+04271,2020-07-02 21:00:00,53.46,100.00
129+04271,2020-07-02 21:10:00,53.63,100.00
129+04271,2020-07-02 21:20:00,49.56,100.00
129+04271,2020-07-02 21:30:00,49.78,100.00
129+04271,2020-07-02 21:40:00,49.39,95.70
129+04271,2020-07-02 21:50:00,44.49,63.60
129+04271,2020-07-02 22:00:00,44.00,81.00
129+04271,2020-07-02 22:10:00,52.19,100.00
129+04271,2020-07-02 22:20:00,51.50,100.00
129+04271,2020-07-02 22:30:00,50.18,100.00
129+04271,2020-07-02 22:40:00,49.10,100.00
129+04271,2020-07-02 22:50:00,50.00,100.00
129+04271,2020-07-02 23:00:00,53.44,86.00
129+04271,2020-07-02 23:10:00,54.62,86.50
129+04271,2020-07-02 23:20:00,50.50,99.60
129+04271,2020-07-02 23:30:00,52.00,100.00
129+04271,2020-07-02 23:40:00,52.71,100.00
129+04271,2020-07-02 23:50:00,52.28,99.00
129+04272,2020-07-02 00:00:00,10.00,
129+04272,2020-07-02 00:10:00,10.00,
129+04272,2020-07-02 00:20:00,11.84,42.00
129+04272,2020-07-02 00:30:00,45.00,86.00
129+04272,2020-07-02 00:40:00,45.00,100.00
129+04272,2020-07-02 00:50:00,,
129+04272,2020-07-02 01:00:00,25.00,
129+04272,2020-07-02 01:10:00,25.00,
129+04272,2020-07-02 01:20:00,25.00,
129+04272,2020-07-02 01:30:00,25.00,
129+04272,2020-07-02 01:40:00,25.00,
129+04272,2020-07-02 01:50:00,24.53,
129+04272,2020-07-02 02:00:00,21.00,100.00
129+04272,2020-07-02 02:10:00,,
129+04272,2020-07-02 02:20:00,17.00,
129+04272,2020-07-02 02:30:00,17.00,
129+04272,2020-07-02 02:40:00,17.00,
129+04272,2020-07-02 02:50:00,17.00,
129+04272,2020-07-02 03:00:00,17.00,
129+04272,2020-07-02 03:10:00,17.00,
129+04272,2020-07-02 03:20:00,17.00,
129+04272,2020-07-02 03:30:00,17.59,
129+04272,2020-07-02 03:40:00,18.26,
129+04272,2020-07-02 03:50:00,21.00,
129+04272,2020-07-02 04:00:00,22.16,
129+04272,2020-07-02 04:10:00,23.00,
129+04272,2020-07-02 04:20:00,,
129+04272,2020-07-02 04:30:00,,
129+04272,2020-07-02 04:40:00,,
129+04272,2020-07-02 04:50:00,,
129+04272,2020-07-02 05:00:00,,
129+04272,2020-07-02 05:10:00,,
129+04272,2020-07-02 05:20:00,,
129+04272,2020-07-02 05:30:00,,
129+04272,2020-07-02 05:40:00,,
129+04272,2020-07-02 05:50:00,,
129+04272,2020-07-02 06:00:00,,
129+04272,2020-07-02 06:10:00,,
129+04272,2020-07-02 06:20:00,,
129+04272,2020-07-02 06:30:00,,
129+04272,2020-07-02 06:40:00,,
129+04272,2020-07-02 06:50:00,,
129+04272,2020-07-02 07:00:00,,
129+04272,2020-07-02 07:10:00,32.10,79.43
129+04272,2020-07-02 07:20:00,22.98,52.20
129+04272,2020-07-02 07:30:00,29.00,72.33
129+04272,2020-07-02 07:40:00,25.00,100.00
129+04272,2020-07-02 07:50:00,14.63,92.89
129+04272,2020-07-02 08:00:00,13.41,91.80
129+04272,2020-07-02 08:10:00,28.42,100.00
129+04272,2020-07-02 08:20:00,27.27,100.00
129+04272,2020-07-02 08:30:00,23.88,100.00
129+04272,2020-07-02 08:40:00,,
129+04272,2020-07-02 08:50:00,20.00,100.00
129+04272,2020-07-02 09:00:00,20.00,100.00
129+04272,2020-07-02 09:10:00,,
129+04272,2020-07-02 09:20:00,32.00,100.00
129+04272,2020-07-02 09:30:00,28.06,100.00
129+04272,2020-07-02 09:40:00,26.45,100.00
129+04272,2020-07-02 09:50:00,24.27,100.00
129+04272,2020-07-02 10:00:00,22.00,100.00
129+04272,2020-07-02 10:10:00,22.00,100.00
129+04272,2020-07-02 10:20:00,27.07,73.56
129+04272,2020-07-02 10:30:00,29.85,100.00
129+04272,2020-07-02 10:40:00,29.49,100.00
129+04272,2020-07-02 10:50:00,25.86,98.75
129+04272,2020-07-02 11:00:00,29.00,100.00
129+04272,2020-07-02 11:10:00,28.67,99.70
129+04272,2020-07-02 11:20:00,26.00,97.80
129+04272,2020-07-02 11:30:00,30.00,100.00
129+04272,2020-07-02 11:40:00,37.89,100.00
129+04272,2020-07-02 11:50:00,40.00,100.00
129+04272,2020-07-02 12:00:00,24.43,24.86
129+04272,2020-07-02 12:10:00,16.92,78.50
129+04272,2020-07-02 12:20:00,15.00,100.00
129+04272,2020-07-02 12:30:00,31.30,100.00
129+04272,2020-07-02 12:40:00,37.12,100.00
129+04272,2020-07-02 12:50:00,35.14,100.00
129+04272,2020-07-02 13:00:00,15.63,76.50
129+04272,2020-07-02 13:10:00,11.00,67.13
129+04272,2020-07-02 13:20:00,,
129+04272,2020-07-02 13:30:00,24.00,
129+04272,2020-07-02 13:40:00,31.11,50.75
129+04272,2020-07-02 13:50:00,23.65,94.40
129+04272,2020-07-02 14:00:00,34.33,92.80
129+04272,2020-07-02 14:10:00,32.66,100.00
129+04272,2020-07-02 14:20:00,31.62,67.40
129+04272,2020-07-02 14:30:00,37.00,57.38
129+04272,2020-07-02 14:40:00,33.31,99.00
129+04272,2020-07-02 14:50:00,32.08,100.00
129+04272,2020-07-02 15:00:00,37.06,51.80
129+04272,2020-07-02 15:10:00,33.09,62.30
129+04272,2020-07-02 15:20:00,14.83,100.00
129+04272,2020-07-02 15:30:00,6.72,45.40
129+04272,2020-07-02 15:40:00,11.23,82.70
129+04272,2020-07-02 15:50:00,15.40,94.40
129+04272,2020-07-02 16:00:00,20.56,100.00
129+04272,2020-07-02 16:10:00,14.69,99.70
129+04272,2020-07-02 16:20:00,7.51,73.90
129+04272,2020-07-02 16:30:00,5.43,55.90
129+04272,2020-07-02 16:40:00,6.15,76.30
129+04272,2020-07-02 16:50:00,13.97,83.10
129+04272,2020-07-02 17:00:00,21.63,87.10
129+04272,2020-07-02 17:10:00,21.42,90.20
129+04272,2020-07-02 17:20:00,29.00,86.00
129+04272,2020-07-02 17:30:00,22.74,97.25
129+04272,2020-07-02 17:40:00,21.37,94.20
129+04272,2020-07-02 17:50:00,20.00,95.00
129+04272,2020-07-02 18:00:00,,
129+04272,2020-07-02 18:10:00,10.86,98.67
129+04272,2020-07-02 18:20:00,21.00,99.60
129+04272,2020-07-02 18:30:00,14.36,100.00
129+04272,2020-07-02 18:40:00,14.00,100.00
129+04272,2020-07-02 18:50:00,20.00,86.00
129+04272,2020-07-02 19:00:00,20.28,80.70
129+04272,2020-07-02 19:10:00,24.41,76.29
129+04272,2020-07-02 19:20:00,36.00,84.20
129+04272,2020-07-02 19:30:00,36.00,89.50
129+04272,2020-07-02 19:40:00,,
129+04272,2020-07-02 19:50:00,12.00,
129+04272,2020-07-02 20:00:00,29.03,85.38
129+04272,2020-07-02 20:10:00,45.00,92.00
129+04272,2020-07-02 20:20:00,22.00,100.00
