tmc,tstamp,speed,cvalue
129+04270,2020-12-17 19:20:00,50.39,81.00
129+04270,2020-12-17 19:30:00,49.13,78.00
129+04270,2020-12-17 19:40:00,53.37,86.00
129+04270,2020-12-17 19:50:00,52.47,82.00
129+04270,2020-12-17 20:00:00,51.75,78.00
129+04270,2020-12-17 20:10:00,45.58,78.00
129+04270,2020-12-17 20:20:00,48.83,79.00
129+04270,2020-12-17 20:30:00,48.00,70.00
129+04270,2020-12-17 20:40:00,47.98,79.00
129+04270,2020-12-17 20:50:00,52.69,90.00
129+04270,2020-12-17 21:00:00,54.08,90.00
129+04270,2020-12-17 21:10:00,55.00,90.00
129+04270,2020-12-17 21:20:00,52.73,88.00
129+04270,2020-12-17 21:30:00,51.89,87.00
129+04270,2020-12-17 21:40:00,53.00,82.00
129+04270,2020-12-17 21:50:00,52.30,90.00
129+04270,2020-12-17 22:00:00,52.80,90.00
129+04270,2020-12-17 22:10:00,52.70,90.00
129+04270,2020-12-17 22:20:00,52.00,90.00
129+04270,2020-12-17 22:30:00,52.00,90.00
129+04270,2020-12-17 22:40:00,49.26,81.00
129+04270,2020-12-17 22:50:00,49.90,90.00
129+04270,2020-12-17 23:00:00,51.90,90.00
129+04270,2020-12-17 23:10:00,52.30,90.00
129+04270,2020-12-17 23:20:00,53.00,90.00
129+04270,2020-12-17 23:30:00,53.80,90.00
129+04270,2020-12-17 23:40:00,53.70,90.00
129+04270,2020-12-17 23:50:00,53.00,90.00
129+04271,2020-12-17 00:00:00,38.05,100.00
129+04271,2020-12-17 00:10:00,38.29,99.00
129+04271,2020-12-17 00:20:00,40.48,90.00
129+04271,2020-12-17 00:30:00,42.00,90.00
129+04271,2020-12-17 00:40:00,42.00,90.00
129+04271,2020-12-17 00:50:00,42.00,
129+04271,2020-12-17 01:00:00,34.78,100.00
129+04271,2020-12-17 01:10:00,32.38,100.00
129+04271,2020-12-17 01:20:00,32.00,100.00
129+04271,2020-12-17 01:30:00,20.41,94.00
129+04271,2020-12-17 01:40:00,11.19,90.00
129+04271,2020-12-17 01:50:00,16.05,90.00
129+04271,2020-12-17 02:00:00,26.09,90.00
129+04271,2020-12-17 02:10:00,28.09,90.00
129+04271,2020-12-17 02:20:00,31.00,
129+04271,2020-12-17 02:30:00,31.00,
129+04271,2020-12-17 02:40:00,31.00,
129+04271,2020-12-17 02:50:00,31.00,
129+04271,2020-12-17 03:00:00,31.90,
129+04271,2020-12-17 03:10:00,32.39,
129+04271,2020-12-17 03:20:00,33.00,
129+04271,2020-12-17 03:30:00,37.43,
129+04271,2020-12-17 03:40:00,40.52,
129+04271,2020-12-17 03:50:00,37.93,97.50
129+04271,2020-12-17 04:00:00,36.29,97.00
129+04271,2020-12-17 04:10:00,36.29,99.00
129+04271,2020-12-17 04:20:00,38.69,90.00
129+04271,2020-12-17 04:30:00,40.00,90.00
129+04271,2020-12-17 04:40:00,41.10,99.00
129+04271,2020-12-17 04:50:00,41.39,90.00
129+04271,2020-12-17 05:00:00,27.71,90.00
129+04271,2020-12-17 05:10:00,24.19,90.00
129+04271,2020-12-17 05:20:00,30.96,90.00
129+04271,2020-12-17 05:30:00,43.00,90.00
129+04271,2020-12-17 05:40:00,33.83,90.00
129+04271,2020-12-17 05:50:00,32.86,90.00
129+04271,2020-12-17 06:00:00,14.00,90.00
129+04271,2020-12-17 06:10:00,15.48,90.00
129+04271,2020-12-17 06:20:00,23.86,90.00
129+04271,2020-12-17 06:30:00,29.00,90.00
129+04271,2020-12-17 06:40:00,32.19,98.33
129+04271,2020-12-17 06:50:00,34.83,95.00
129+04271,2020-12-17 07:00:00,30.99,100.00
129+04271,2020-12-17 07:10:00,30.90,100.00
129+04271,2020-12-17 07:20:00,33.72,94.00
129+04271,2020-12-17 07:30:00,36.82,93.00
129+04271,2020-12-17 07:40:00,33.84,100.00
129+04271,2020-12-17 07:50:00,32.00,100.00
129+04271,2020-12-17 08:00:00,33.15,100.00
129+04271,2020-12-17 08:10:00,34.39,96.00
129+04271,2020-12-17 08:20:00,34.59,97.00
129+04271,2020-12-17 08:30:00,34.28,94.00
129+04271,2020-12-17 08:40:00,32.96,98.00
129+04271,2020-12-17 08:50:00,26.89,90.00
129+04271,2020-12-17 09:00:00,27.10,92.00
129+04271,2020-12-17 09:10:00,17.86,86.00
129+04271,2020-12-17 09:20:00,25.50,88.00
129+04271,2020-12-17 09:30:00,34.91,89.00
129+04271,2020-12-17 09:40:00,42.25,89.00
129+04271,2020-12-17 09:50:00,45.68,91.00
129+04271,2020-12-17 10:00:00,38.95,100.00
129+04271,2020-12-17 10:10:00,36.69,100.00
129+04271,2020-12-17 10:20:00,36.80,100.00
129+04271,2020-12-17 10:30:00,37.97,100.00
129+04271,2020-12-17 10:40:00,40.08,100.00
129+04271,2020-12-17 10:50:00,41.00,100.00
129+04271,2020-12-17 11:00:00,38.54,100.00
129+04271,2020-12-17 11:10:00,36.28,91.00
129+04271,2020-12-17 11:20:00,38.18,90.00
129+04271,2020-12-17 11:30:00,41.41,90.00
129+04271,2020-12-17 11:40:00,43.00,90.00
129+04271,2020-12-17 11:50:00,44.44,97.00
129+04271,2020-12-17 12:00:00,42.70,100.00
129+04271,2020-12-17 12:10:00,40.97,99.00
129+04271,2020-12-17 12:20:00,40.00,100.00
129+04271,2020-12-17 12:30:00,38.01,98.00
129+04271,2020-12-17 12:40:00,39.89,100.00
129+04271,2020-12-17 12:50:00,33.54,100.00
129+04271,2020-12-17 13:00:00,24.17,92.00
129+04271,2020-12-17 13:10:00,25.64,90.00
129+04271,2020-12-17 13:20:00,30.55,90.00
129+04271,2020-12-17 13:30:00,33.39,97.00
129+04271,2020-12-17 13:40:00,34.29,100.00
129+04271,2020-12-17 13:50:00,37.52,100.00
129+04271,2020-12-17 14:00:00,32.33,92.00
129+04271,2020-12-17 14:10:00,30.74,90.00
129+04271,2020-12-17 14:20:00,24.59,85.00
129+04271,2020-12-17 14:30:00,32.28,90.00
129+04271,2020-12-17 14:40:00,43.74,90.00
129+04271,2020-12-17 14:50:00,47.00,90.00
129+04271,2020-12-17 15:00:00,45.79,90.00
129+04271,2020-12-17 15:10:00,43.38,90.00
129+04271,2020-12-17 15:20:00,44.36,90.00
129+04271,2020-12-17 15:30:00,45.70,90.00
129+04271,2020-12-17 15:40:00,43.58,90.00
129+04271,2020-12-17 15:50:00,41.71,86.00
129+04271,2020-12-17 16:00:00,40.59,80.00
129+04271,2020-12-17 16:10:00,37.08,75.00
129+04271,2020-12-17 16:20:00,39.56,72.00
129+04271,2020-12-17 16:30:00,43.57,69.00
129+04271,2020-12-17 16:40:00,40.79,90.00
129+04271,2020-12-17 16:50:00,40.79,90.00
129+04271,2020-12-17 17:00:00,40.78,90.00
129+04271,2020-12-17 17:10:00,42.00,90.00
129+04271,2020-12-17 17:20:00,40.78,86.00
129+04271,2020-12-17 17:30:00,41.97,90.00
129+04271,2020-12-17 17:40:00,44.27,90.00
129+04271,2020-12-17 17:50:00,46.79,90.00
129+04271,2020-12-17 18:00:00,47.80,90.00
129+04271,2020-12-17 18:10:00,48.20,90.00
129+04271,2020-12-17 18:20:00,48.80,90.00
129+04271,2020-12-17 18:30:00,48.20,90.00
129+04271,2020-12-17 18:40:00,47.59,90.00
129+04271,2020-12-17 18:50:00,44.89,85.00
129+04271,2020-12-17 19:00:00,42.44,71.00
129+04271,2020-12-17 19:10:00,44.90,74.00
129+04271,2020-12-17 19:20:00,44.55,83.00
129+04271,2020-12-17 19:30:00,46.19,89.00
129+04271,2020-12-17 19:40:00,47.69,90.00
129+04271,2020-12-17 19:50:00,47.96,85.00
129+04271,2020-12-17 20:00:00,48.66,73.00
129+04271,2020-12-17 20:10:00,48.58,68.00
129+04271,2020-12-17 20:20:00,45.60,85.00
129+04271,2020-12-17 20:30:00,48.04,90.00
129+04271,2020-12-17 20:40:00,49.29,90.00
129+04271,2020-12-17 20:50:00,50.00,90.00
129+04271,2020-12-17 21:00:00,49.70,90.00
129+04271,2020-12-17 21:10:00,50.38,90.00
129+04271,2020-12-17 21:20:00,49.03,81.00
129+04271,2020-12-17 21:30:00,50.66,90.00
129+04271,2020-12-17 21:40:00,52.00,90.00
129+04271,2020-12-17 21:50:00,52.00,90.00
129+04271,2020-12-17 22:00:00,50.39,90.00
129+04271,2020-12-17 22:10:00,49.70,90.00
129+04271,2020-12-17 22:20:00,49.00,90.00
129+04271,2020-12-17 22:30:00,48.20,90.00
129+04271,2020-12-17 22:40:00,47.70,90.00
129+04271,2020-12-17 22:50:00,47.00,90.00
129+04271,2020-12-17 23:00:00,46.20,90.00
129+04271,2020-12-17 23:10:00,46.00,90.00
129+04271,2020-12-17 23:20:00,45.39,90.00
129+04271,2020-12-17 23:30:00,45.00,83.00
129+04271,2020-12-17 23:40:00,45.00,80.00
129+04271,2020-12-17 23:50:00,45.00,87.00
129+04272,2020-12-17 00:00:00,18.94,96.00
129+04272,2020-12-17 00:10:00,17.75,88.00
129+04272,2020-12-17 00:20:00,20.14,72.00
129+04272,2020-12-17 00:30:00,22.00,90.00
129+04272,2020-12-17 00:40:00,22.00,90.00
129+04272,2020-12-17 00:50:00,22.00,
129+04272,2020-12-17 01:00:00,14.82,70.00
129+04272,2020-12-17 01:10:00,15.07,90.00
129+04272,2020-12-17 01:20:00,16.47,92.00
129+04272,2020-12-17 01:30:00,25.71,91.00
129+04272,2020-12-17 01:40:00,22.95,90.00
129+04272,2020-12-17 01:50:00,17.00,
129+04272,2020-12-17 02:00:00,17.00,
129+04272,2020-12-17 02:10:00,17.00,
129+04272,2020-12-17 02:20:00,17.00,
129+04272,2020-12-17 02:30:00,17.00,
129+04272,2020-12-17 02:40:00,18.15,
129+04272,2020-12-17 02:50:00,19.26,
129+04272,2020-12-17 03:00:00,22.00,
129+04272,2020-12-17 03:10:00,23.71,
129+04272,2020-12-17 03:20:00,25.10,
129+04272,2020-12-17 03:30:00,26.00,
129+04272,2020-12-17 03:40:00,26.00,
129+04272,2020-12-17 03:50:00,14.00,100.00
129+04272,2020-12-17 04:00:00,14.99,91.00
129+04272,2020-12-17 04:10:00,17.62,89.00
129+04272,2020-12-17 04:20:00,23.00,80.00
129+04272,2020-12-17 04:30:00,21.95,80.00
129+04272,2020-12-17 04:40:00,21.00,
129+04272,2020-12-17 04:50:00,21.00,
129+04272,2020-12-17 05:00:00,21.00,
129+04272,2020-12-17 05:10:00,21.00,
129+04272,2020-12-17 05:20:00,21.00,
129+04272,2020-12-17 05:30:00,21.79,
129+04272,2020-12-17 05:40:00,23.06,
129+04272,2020-12-17 05:50:00,26.00,
129+04272,2020-12-17 06:00:00,29.10,
129+04272,2020-12-17 06:10:00,30.57,
129+04272,2020-12-17 06:20:00,32.00,
129+04272,2020-12-17 06:30:00,16.29,70.00
129+04272,2020-12-17 06:40:00,15.65,82.00
129+04272,2020-12-17 06:50:00,18.98,100.00
129+04272,2020-12-17 07:00:00,17.44,93.00
129+04272,2020-12-17 07:10:00,16.00,98.00
129+04272,2020-12-17 07:20:00,16.48,95.00
129+04272,2020-12-17 07:30:00,17.78,90.00
129+04272,2020-12-17 07:40:00,13.67,96.00
129+04272,2020-12-17 07:50:00,15.48,100.00
129+04272,2020-12-17 08:00:00,17.62,80.00
129+04272,2020-12-17 08:10:00,19.00,60.00
129+04272,2020-12-17 08:20:00,15.96,76.25
129+04272,2020-12-17 08:30:00,14.00,72.00
129+04272,2020-12-17 08:40:00,18.34,96.00
129+04272,2020-12-17 08:50:00,20.15,94.00
129+04272,2020-12-17 09:00:00,22.48,99.00
129+04272,2020-12-17 09:10:00,23.00,100.00
129+04272,2020-12-17 09:20:00,15.86,100.00
129+04272,2020-12-17 09:30:00,14.00,
129+04272,2020-12-17 09:40:00,14.00,
129+04272,2020-12-17 09:50:00,15.42,90.00
129+04272,2020-12-17 10:00:00,15.77,92.00
129+04272,2020-12-17 10:10:00,16.59,90.00
129+04272,2020-12-17 10:20:00,21.43,92.00
129+04272,2020-12-17 10:30:00,32.57,89.00
129+04272,2020-12-17 10:40:00,35.44,95.00
129+04272,2020-12-17 10:50:00,37.00,92.00
129+04272,2020-12-17 11:00:00,33.51,90.00
129+04272,2020-12-17 11:10:00,28.78,90.00
129+04272,2020-12-17 11:20:00,29.00,90.00
129+04272,2020-12-17 11:30:00,29.49,90.00
129+04272,2020-12-17 11:40:00,30.00,90.00
129+04272,2020-12-17 11:50:00,25.28,90.00
129+04272,2020-12-17 12:00:00,26.00,
129+04272,2020-12-17 12:10:00,28.67,
129+04272,2020-12-17 12:20:00,28.59,
129+04272,2020-12-17 12:30:00,26.27,97.50
129+04272,2020-12-17 12:40:00,25.19,90.00
129+04272,2020-12-17 12:50:00,21.34,99.00
129+04272,2020-12-17 13:00:00,18.46,96.00
129+04272,2020-12-17 13:10:00,17.18,99.00
129+04272,2020-12-17 13:20:00,20.69,89.00
129+04272,2020-12-17 13:30:00,19.00,100.00
129+04272,2020-12-17 13:40:00,18.23,100.00
129+04272,2020-12-17 13:50:00,17.00,86.00
129+04272,2020-12-17 14:00:00,18.17,92.00
129+04272,2020-12-17 14:10:00,20.91,100.00
129+04272,2020-12-17 14:20:00,12.61,100.00
129+04272,2020-12-17 14:30:00,10.38,100.00
129+04272,2020-12-17 14:40:00,19.93,92.00
129+04272,2020-12-17 14:50:00,25.00,90.00
129+04272,2020-12-17 15:00:00,25.00,90.00
129+04272,2020-12-17 15:10:00,25.00,90.00
129+04272,2020-12-17 15:20:00,25.90,90.00
129+04272,2020-12-17 15:30:00,26.00,90.00
129+04272,2020-12-17 15:40:00,20.92,100.00
129+04272,2020-12-17 15:50:00,27.00,100.00
129+04272,2020-12-17 16:00:00,26.59,91.00
129+04272,2020-12-17 16:10:00,27.23,95.00
129+04272,2020-12-17 16:20:00,27.00,83.00
129+04272,2020-12-17 16:30:00,28.05,78.00
129+04272,2020-12-17 16:40:00,28.38,90.00
129+04272,2020-12-17 16:50:00,25.79,90.00
129+04272,2020-12-17 17:00:00,25.00,90.00
129+04272,2020-12-17 17:10:00,24.69,90.00
129+04272,2020-12-17 17:20:00,24.00,90.00
129+04272,2020-12-17 17:30:00,24.27,90.00
129+04272,2020-12-17 17:40:00,25.12,90.00
129+04272,2020-12-17 17:50:00,24.00,90.00
129+04272,2020-12-17 18:00:00,24.79,90.00
129+04272,2020-12-17 18:10:00,24.69,90.00
