tmc,tstamp,speed,cvalue
129P04267,2021-02-05 06:40:00,56.18,100.00
129P04267,2021-02-05 06:50:00,54.78,100.00
129P04267,2021-02-05 07:00:00,57.22,100.00
129P04267,2021-02-05 07:10:00,60.10,100.00
129P04267,2021-02-05 07:20:00,59.93,100.00
129P04267,2021-02-05 07:30:00,51.47,100.00
129P04267,2021-02-05 07:40:00,55.97,100.00
129P04267,2021-02-05 07:50:00,52.30,100.00
129P04267,2021-02-05 08:00:00,54.66,100.00
129P04267,2021-02-05 08:10:00,53.86,100.00
129P04267,2021-02-05 08:20:00,55.03,100.00
129P04267,2021-02-05 08:30:00,57.09,100.00
129P04267,2021-02-05 08:40:00,52.97,100.00
129P04267,2021-02-05 08:50:00,52.75,100.00
129P04267,2021-02-05 09:00:00,58.58,100.00
129P04267,2021-02-05 09:10:00,56.09,100.00
129P04267,2021-02-05 09:20:00,54.08,100.00
129P04267,2021-02-05 09:30:00,52.10,100.00
129P04267,2021-02-05 09:40:00,53.10,100.00
129P04267,2021-02-05 09:50:00,53.74,100.00
129P04267,2021-02-05 10:00:00,56.05,100.00
129P04267,2021-02-05 10:10:00,55.71,100.00
129P04267,2021-02-05 10:20:00,53.46,100.00
129P04267,2021-02-05 10:30:00,50.52,100.00
129P04267,2021-02-05 10:40:00,50.43,100.00
129P04267,2021-02-05 10:50:00,49.92,100.00
129P04267,2021-02-05 11:00:00,52.90,100.00
129P04267,2021-02-05 11:10:00,52.91,100.00
129P04267,2021-02-05 11:20:00,57.53,100.00
129P04267,2021-02-05 11:30:00,53.85,100.00
129P04267,2021-02-05 11:40:00,54.77,100.00
129P04267,2021-02-05 11:50:00,58.99,100.00
129P04267,2021-02-05 12:00:00,55.68,100.00
129P04267,2021-02-05 12:10:00,52.75,100.00
129P04267,2021-02-05 12:20:00,52.70,100.00
129P04267,2021-02-05 12:30:00,54.26,100.00
129P04267,2021-02-05 12:40:00,56.47,100.00
129P04267,2021-02-05 12:50:00,54.89,100.00
129P04267,2021-02-05 13:00:00,55.99,100.00
129P04267,2021-02-05 13:10:00,55.78,100.00
129P04267,2021-02-05 13:20:00,56.77,100.00
129P04267,2021-02-05 13:30:00,62.72,100.00
129P04267,2021-02-05 13:40:00,58.40,100.00
129P04267,2021-02-05 13:50:00,56.95,100.00
129P04267,2021-02-05 14:00:00,52.85,100.00
129P04267,2021-02-05 14:10:00,56.90,100.00
129P04267,2021-02-05 14:20:00,54.46,100.00
129P04267,2021-02-05 14:30:00,53.31,100.00
129P04267,2021-02-05 14:40:00,53.63,100.00
129P04267,2021-02-05 14:50:00,54.64,100.00
129P04267,2021-02-05 15:00:00,51.86,100.00
129P04267,2021-02-05 15:10:00,52.13,100.00
129P04267,2021-02-05 15:20:00,52.09,100.00
129P04267,2021-02-05 15:30:00,51.48,100.00
129P04267,2021-02-05 15:40:00,48.81,100.00
129P04267,2021-02-05 15:50:00,47.28,100.00
129P04267,2021-02-05 16:00:00,52.71,100.00
129P04267,2021-02-05 16:10:00,53.15,100.00
129P04267,2021-02-05 16:20:00,50.46,100.00
129P04267,2021-02-05 16:30:00,52.38,100.00
129P04267,2021-02-05 16:40:00,54.26,100.00
129P04267,2021-02-05 16:50:00,50.74,100.00
129P04267,2021-02-05 17:00:00,49.82,100.00
129P04267,2021-02-05 17:10:00,58.70,100.00
129P04267,2021-02-05 17:20:00,51.07,100.00
129P04267,2021-02-05 17:30:00,51.90,100.00
129P04267,2021-02-05 17:40:00,51.29,100.00
129P04267,2021-02-05 17:50:00,49.18,100.00
129P04267,2021-02-05 18:00:00,54.15,100.00
129P04267,2021-02-05 18:10:00,54.27,100.00
129P04267,2021-02-05 18:20:00,54.18,100.00
129P04267,2021-02-05 18:30:00,53.45,100.00
129P04267,2021-02-05 18:40:00,52.20,100.00
129P04267,2021-02-05 18:50:00,51.68,100.00
129P04267,2021-02-05 19:00:00,51.80,100.00
129P04267,2021-02-05 19:10:00,52.10,100.00
129P04267,2021-02-05 19:20:00,52.05,100.00
129P04267,2021-02-05 19:30:00,55.08,100.00
129P04267,2021-02-05 19:40:00,59.78,100.00
129P04267,2021-02-05 19:50:00,57.42,100.00
129P04267,2021-02-05 20:00:00,51.92,100.00
129P04267,2021-02-05 20:10:00,54.05,100.00
129P04267,2021-02-05 20:20:00,53.08,100.00
129P04267,2021-02-05 20:30:00,56.32,100.00
129P04267,2021-02-05 20:40:00,56.35,100.00
129P04267,2021-02-05 20:50:00,58.65,100.00
129P04267,2021-02-05 21:00:00,57.95,100.00
129P04267,2021-02-05 21:10:00,58.61,100.00
129P04267,2021-02-05 21:20:00,55.83,100.00
129P04267,2021-02-05 21:30:00,57.90,100.00
129P04267,2021-02-05 21:40:00,56.70,100.00
129P04267,2021-02-05 21:50:00,54.74,100.00
129P04267,2021-02-05 22:00:00,51.18,100.00
129P04267,2021-02-05 22:10:00,55.18,100.00
129P04267,2021-02-05 22:20:00,55.08,100.00
129P04267,2021-02-05 22:30:00,54.00,100.00
129P04267,2021-02-05 22:40:00,50.93,100.00
129P04267,2021-02-05 22:50:00,55.25,100.00
129P04267,2021-02-05 23:00:00,54.30,100.00
129P04267,2021-02-05 23:10:00,56.90,100.00
129P04267,2021-02-05 23:20:00,52.57,100.00
129P04267,2021-02-05 23:30:00,49.69,100.00
129P04267,2021-02-05 23:40:00,48.60,100.00
129P04267,2021-02-05 23:50:00,47.97,100.00
129+04270,2021-02-05 00:00:00,50.60,100.00
129+04270,2021-02-05 00:10:00,53.12,100.00
129+04270,2021-02-05 00:20:00,57.20,100.00
129+04270,2021-02-05 00:30:00,54.24,100.00
129+04270,2021-02-05 00:40:00,49.70,100.00
129+04270,2021-02-05 00:50:00,41.72,100.00
129+04270,2021-02-05 01:00:00,40.59,100.00
129+04270,2021-02-05 01:10:00,42.25,97.00
129+04270,2021-02-05 01:20:00,45.00,90.00
129+04270,2021-02-05 01:30:00,43.78,90.00
129+04270,2021-02-05 01:40:00,43.00,
129+04270,2021-02-05 01:50:00,51.51,98.89
129+04270,2021-02-05 02:00:00,52.40,90.00
129+04270,2021-02-05 02:10:00,50.78,95.00
129+04270,2021-02-05 02:20:00,55.34,100.00
129+04270,2021-02-05 02:30:00,53.29,100.00
129+04270,2021-02-05 02:40:00,52.30,98.00
129+04270,2021-02-05 02:50:00,46.65,95.00
129+04270,2021-02-05 03:00:00,43.37,100.00
129+04270,2021-02-05 03:10:00,46.90,100.00
129+04270,2021-02-05 03:20:00,49.90,100.00
129+04270,2021-02-05 03:30:00,51.89,98.00
129+04270,2021-02-05 03:40:00,52.60,90.00
129+04270,2021-02-05 03:50:00,52.00,90.00
129+04270,2021-02-05 04:00:00,49.57,90.00
129+04270,2021-02-05 04:10:00,52.35,100.00
129+04270,2021-02-05 04:20:00,48.30,100.00
129+04270,2021-02-05 04:30:00,54.00,100.00
129+04270,2021-02-05 04:40:00,57.27,100.00
129+04270,2021-02-05 04:50:00,58.39,97.00
129+04270,2021-02-05 05:00:00,59.50,97.00
129+04270,2021-02-05 05:10:00,55.00,100.00
129+04270,2021-02-05 05:20:00,54.70,97.00
129+04270,2021-02-05 05:30:00,55.55,94.00
129+04270,2021-02-05 05:40:00,57.38,91.00
129+04270,2021-02-05 05:50:00,55.90,100.00
129+04270,2021-02-05 06:00:00,52.09,100.00
129+04270,2021-02-05 06:10:00,49.00,100.00
129+04270,2021-02-05 06:20:00,53.82,100.00
129+04270,2021-02-05 06:30:00,53.91,100.00
129+04270,2021-02-05 06:40:00,54.77,100.00
129+04270,2021-02-05 06:50:00,57.84,100.00
129+04270,2021-02-05 07:00:00,51.36,100.00
129+04270,2021-02-05 07:10:00,55.59,100.00
129+04270,2021-02-05 07:20:00,57.45,100.00
129+04270,2021-02-05 07:30:00,51.88,100.00
129+04270,2021-02-05 07:40:00,53.96,100.00
129+04270,2021-02-05 07:50:00,58.00,100.00
129+04270,2021-02-05 08:00:00,60.15,100.00
129+04270,2021-02-05 08:10:00,56.38,100.00
129+04270,2021-02-05 08:20:00,57.10,100.00
129+04270,2021-02-05 08:30:00,53.34,100.00
129+04270,2021-02-05 08:40:00,54.20,100.00
129+04270,2021-02-05 08:50:00,60.34,100.00
129+04270,2021-02-05 09:00:00,58.26,100.00
129+04270,2021-02-05 09:10:00,52.11,100.00
129+04270,2021-02-05 09:20:00,50.86,100.00
129+04270,2021-02-05 09:30:00,51.09,100.00
129+04270,2021-02-05 09:40:00,56.73,100.00
129+04270,2021-02-05 09:50:00,56.25,100.00
129+04270,2021-02-05 10:00:00,56.60,100.00
129+04270,2021-02-05 10:10:00,49.23,100.00
129+04270,2021-02-05 10:20:00,54.74,100.00
129+04270,2021-02-05 10:30:00,53.43,100.00
129+04270,2021-02-05 10:40:00,56.64,100.00
129+04270,2021-02-05 10:50:00,45.08,100.00
129+04270,2021-02-05 11:00:00,50.33,100.00
129+04270,2021-02-05 11:10:00,49.75,100.00
129+04270,2021-02-05 11:20:00,52.12,100.00
129+04270,2021-02-05 11:30:00,53.08,100.00
129+04270,2021-02-05 11:40:00,47.48,100.00
129+04270,2021-02-05 11:50:00,57.62,100.00
129+04270,2021-02-05 12:00:00,52.74,100.00
129+04270,2021-02-05 12:10:00,49.59,100.00
129+04270,2021-02-05 12:20:00,51.17,100.00
129+04270,2021-02-05 12:30:00,49.82,100.00
129+04270,2021-02-05 12:40:00,55.24,100.00
129+04270,2021-02-05 12:50:00,60.89,100.00
129+04270,2021-02-05 13:00:00,57.06,100.00
129+04270,2021-02-05 13:10:00,56.37,100.00
129+04270,2021-02-05 13:20:00,55.69,100.00
129+04270,2021-02-05 13:30:00,57.43,100.00
129+04270,2021-02-05 13:40:00,55.15,100.00
129+04270,2021-02-05 13:50:00,56.14,100.00
129+04270,2021-02-05 14:00:00,54.02,100.00
129+04270,2021-02-05 14:10:00,53.18,100.00
129+04270,2021-02-05 14:20:00,51.35,100.00
129+04270,2021-02-05 14:30:00,53.00,100.00
129+04270,2021-02-05 14:40:00,49.41,100.00
129+04270,2021-02-05 14:50:00,50.47,99.00
129+04270,2021-02-05 15:00:00,49.44,100.00
129+04270,2021-02-05 15:10:00,55.36,100.00
129+04270,2021-02-05 15:20:00,53.69,100.00
129+04270,2021-02-05 15:30:00,52.79,100.00
129+04270,2021-02-05 15:40:00,48.37,99.00
129+04270,2021-02-05 15:50:00,43.80,99.00
129+04270,2021-02-05 16:00:00,55.48,100.00
129+04270,2021-02-05 16:10:00,48.56,100.00
129+04270,2021-02-05 16:20:00,42.92,100.00
129+04270,2021-02-05 16:30:00,52.05,100.00
129+04270,2021-02-05 16:40:00,47.80,100.00
129+04270,2021-02-05 16:50:00,47.44,100.00
129+04270,2021-02-05 17:00:00,43.05,98.00
129+04270,2021-02-05 17:10:00,40.02,96.00
129+04270,2021-02-05 17:20:00,39.87,95.00
129+04270,2021-02-05 17:30:00,41.44,90.00
129+04270,2021-02-05 17:40:00,43.45,91.00
129+04270,2021-02-05 17:50:00,52.70,100.00
129+04270,2021-02-05 18:00:00,55.89,100.00
129+04270,2021-02-05 18:10:00,49.35,100.00
129+04270,2021-02-05 18:20:00,49.65,100.00
129+04270,2021-02-05 18:30:00,51.20,100.00
129+04270,2021-02-05 18:40:00,50.49,100.00
129+04270,2021-02-05 18:50:00,51.55,100.00
129+04270,2021-02-05 19:00:00,47.49,100.00
129+04270,2021-02-05 19:10:00,48.37,100.00
129+04270,2021-02-05 19:20:00,47.38,100.00
129+04270,2021-02-05 19:30:00,54.14,100.00
129+04270,2021-02-05 19:40:00,58.85,100.00
129+04270,2021-02-05 19:50:00,53.07,100.00
129+04270,2021-02-05 20:00:00,51.68,100.00
129+04270,2021-02-05 20:10:00,50.08,100.00
129+04270,2021-02-05 20:20:00,51.67,100.00
129+04270,2021-02-05 20:30:00,53.63,100.00
129+04270,2021-02-05 20:40:00,56.49,100.00
129+04270,2021-02-05 20:50:00,51.73,100.00
129+04270,2021-02-05 21:00:00,52.73,100.00
129+04270,2021-02-05 21:10:00,51.41,100.00
129+04270,2021-02-05 21:20:00,50.51,100.00
129+04270,2021-02-05 21:30:00,52.20,100.00
129+04270,2021-02-05 21:40:00,53.22,100.00
129+04270,2021-02-05 21:50:00,53.22,100.00
129+04270,2021-02-05 22:00:00,51.47,100.00
129+04270,2021-02-05 22:10:00,56.74,100.00
129+04270,2021-02-05 22:20:00,58.77,100.00
129+04270,2021-02-05 22:30:00,57.69,100.00
129+04270,2021-02-05 22:40:00,60.56,100.00
129+04270,2021-02-05 22:50:00,59.17,100.00
129+04270,2021-02-05 23:00:00,56.14,100.00
129+04270,2021-02-05 23:10:00,50.39,100.00
129+04270,2021-02-05 23:20:00,46.24,100.00
129+04270,2021-02-05 23:30:00,41.67,100.00
129+04270,2021-02-05 23:40:00,39.39,91.00
129+04270,2021-02-05 23:50:00,43.14,95.00
129+04271,2021-02-05 00:00:00,52.30,100.00
129+04271,2021-02-05 00:10:00,50.85,100.00
129+04271,2021-02-05 00:20:00,50.17,100.00
129+04271,2021-02-05 00:30:00,50.60,100.00
129+04271,2021-02-05 00:40:00,50.00,100.00
129+04271,2021-02-05 00:50:00,50.00,93.00
129+04271,2021-02-05 01:00:00,46.00,95.00
129+04271,2021-02-05 01:10:00,43.00,92.00
129+04271,2021-02-05 01:20:00,43.59,90.00
129+04271,2021-02-05 01:30:00,45.00,90.00
129+04271,2021-02-05 01:40:00,45.00,90.00
129+04271,2021-02-05 01:50:00,,
129+04271,2021-02-05 02:00:00,,
129+04271,2021-02-05 02:10:00,45.08,92.00
129+04271,2021-02-05 02:20:00,44.80,84.00
129+04271,2021-02-05 02:30:00,45.49,95.00
129+04271,2021-02-05 02:40:00,46.79,91.00
129+04271,2021-02-05 02:50:00,46.39,80.00
129+04271,2021-02-05 03:00:00,47.00,80.00
129+04271,2021-02-05 03:10:00,47.00,80.00
129+04271,2021-02-05 03:20:00,,
129+04271,2021-02-05 03:30:00,,
129+04271,2021-02-05 03:40:00,,
129+04271,2021-02-05 03:50:00,,
129+04271,2021-02-05 04:00:00,,
129+04271,2021-02-05 04:10:00,50.00,88.00
129+04271,2021-02-05 04:20:00,50.00,80.00
129+04271,2021-02-05 04:30:00,52.62,93.00
129+04271,2021-02-05 04:40:00,56.38,97.00
129+04271,2021-02-05 04:50:00,57.10,98.00
129+04271,2021-02-05 05:00:00,48.90,98.00
129+04271,2021-02-05 05:10:00,48.00,80.00
129+04271,2021-02-05 05:20:00,48.00,80.00
129+04271,2021-02-05 05:30:00,48.00,80.00
129+04271,2021-02-05 05:40:00,49.66,82.50
129+04271,2021-02-05 05:50:00,50.90,95.00
129+04271,2021-02-05 06:00:00,46.89,100.00
129+04271,2021-02-05 06:10:00,44.28,100.00
129+04271,2021-02-05 06:20:00,43.67,100.00
129+04271,2021-02-05 06:30:00,47.39,100.00
129+04271,2021-02-05 06:40:00,51.18,100.00
129+04271,2021-02-05 06:50:00,55.07,100.00
129+04271,2021-02-05 07:00:00,55.27,100.00
129+04271,2021-02-05 07:10:00,48.93,100.00
129+04271,2021-02-05 07:20:00,48.84,100.00
129+04271,2021-02-05 07:30:00,46.93,100.00
129+04271,2021-02-05 07:40:00,48.39,100.00
129+04271,2021-02-05 07:50:00,50.36,100.00
129+04271,2021-02-05 08:00:00,49.58,100.00
129+04271,2021-02-05 08:10:00,45.27,100.00
129+04271,2021-02-05 08:20:00,49.09,100.00
129+04271,2021-02-05 08:30:00,48.10,100.00
129+04271,2021-02-05 08:40:00,49.66,100.00
129+04271,2021-02-05 08:50:00,52.29,100.00
129+04271,2021-02-05 09:00:00,49.93,100.00
129+04271,2021-02-05 09:10:00,50.16,100.00
129+04271,2021-02-05 09:20:00,47.10,100.00
129+04271,2021-02-05 09:30:00,47.00,100.00
129+04271,2021-02-05 09:40:00,49.83,100.00
129+04271,2021-02-05 09:50:00,50.44,100.00
129+04271,2021-02-05 10:00:00,48.65,100.00
129+04271,2021-02-05 10:10:00,48.67,100.00
129+04271,2021-02-05 10:20:00,47.99,100.00
129+04271,2021-02-05 10:30:00,44.66,100.00
129+04271,2021-02-05 10:40:00,52.30,100.00
129+04271,2021-02-05 10:50:00,47.15,100.00
129+04271,2021-02-05 11:00:00,42.02,100.00
129+04271,2021-02-05 11:10:00,46.28,100.00
129+04271,2021-02-05 11:20:00,46.78,100.00
129+04271,2021-02-05 11:30:00,48.75,100.00
129+04271,2021-02-05 11:40:00,45.00,100.00
129+04271,2021-02-05 11:50:00,49.68,100.00
129+04271,2021-02-05 12:00:00,49.74,100.00
129+04271,2021-02-05 12:10:00,49.45,100.00
129+04271,2021-02-05 12:20:00,46.28,100.00
129+04271,2021-02-05 12:30:00,46.70,100.00
129+04271,2021-02-05 12:40:00,53.74,100.00
129+04271,2021-02-05 12:50:00,52.70,100.00
129+04271,2021-02-05 13:00:00,50.11,100.00
129+04271,2021-02-05 13:10:00,49.18,100.00
129+04271,2021-02-05 13:20:00,49.11,100.00
129+04271,2021-02-05 13:30:00,53.57,100.00
129+04271,2021-02-05 13:40:00,52.44,100.00
129+04271,2021-02-05 13:50:00,50.62,100.00
129+04271,2021-02-05 14:00:00,47.52,100.00
129+04271,2021-02-05 14:10:00,47.30,100.00
129+04271,2021-02-05 14:20:00,49.11,100.00
129+04271,2021-02-05 14:30:00,48.84,100.00
129+04271,2021-02-05 14:40:00,50.00,100.00
129+04271,2021-02-05 14:50:00,52.63,100.00
129+04271,2021-02-05 15:00:00,52.58,100.00
129+04271,2021-02-05 15:10:00,53.85,100.00
129+04271,2021-02-05 15:20:00,49.54,100.00
129+04271,2021-02-05 15:30:00,40.64,100.00
129+04271,2021-02-05 15:40:00,43.64,100.00
129+04271,2021-02-05 15:50:00,46.18,100.00
129+04271,2021-02-05 16:00:00,50.31,100.00
129+04271,2021-02-05 16:10:00,46.88,100.00
129+04271,2021-02-05 16:20:00,47.96,100.00
129+04271,2021-02-05 16:30:00,56.70,100.00
129+04271,2021-02-05 16:40:00,55.79,100.00
129+04271,2021-02-05 16:50:00,53.17,100.00
129+04271,2021-02-05 17:00:00,49.96,100.00
129+04271,2021-02-05 17:10:00,55.76,100.00
129+04271,2021-02-05 17:20:00,56.00,100.00
129+04271,2021-02-05 17:30:00,50.08,95.00
129+04271,2021-02-05 17:40:00,50.28,100.00
129+04271,2021-02-05 17:50:00,50.64,100.00
129+04271,2021-02-05 18:00:00,52.69,100.00
129+04271,2021-02-05 18:10:00,53.70,100.00
129+04271,2021-02-05 18:20:00,51.20,100.00
129+04271,2021-02-05 18:30:00,46.27,100.00
129+04271,2021-02-05 18:40:00,48.09,100.00
129+04271,2021-02-05 18:50:00,52.43,100.00
129+04271,2021-02-05 19:00:00,48.27,100.00
129+04271,2021-02-05 19:10:00,47.58,100.00
129+04271,2021-02-05 19:20:00,45.00,100.00
129+04271,2021-02-05 19:30:00,48.38,100.00
129+04271,2021-02-05 19:40:00,51.39,100.00
129+04271,2021-02-05 19:50:00,50.68,100.00
129+04271,2021-02-05 20:00:00,48.69,100.00
129+04271,2021-02-05 20:10:00,49.94,100.00
129+04271,2021-02-05 20:20:00,45.26,100.00
129+04271,2021-02-05 20:30:00,48.54,100.00
129+04271,2021-02-05 20:40:00,50.27,100.00
129+04271,2021-02-05 20:50:00,53.00,100.00
129+04271,2021-02-05 21:00:00,47.59,100.00
129+04271,2021-02-05 21:10:00,47.20,100.00
129+04271,2021-02-05 21:20:00,48.39,100.00
129+04271,2021-02-05 21:30:00,50.58,100.00
129+04271,2021-02-05 21:40:00,49.60,100.00
129+04271,2021-02-05 21:50:00,48.49,100.00
129+04271,2021-02-05 22:00:00,48.83,100.00
129+04271,2021-02-05 22:10:00,52.48,100.00
129+04271,2021-02-05 22:20:00,56.25,100.00
129+04271,2021-02-05 22:30:00,47.77,100.00
129+04271,2021-02-05 22:40:00,47.89,100.00
129+04271,2021-02-05 22:50:00,51.60,100.00
129+04271,2021-02-05 23:00:00,53.43,100.00
129+04271,2021-02-05 23:10:00,46.43,100.00
129+04271,2021-02-05 23:20:00,45.19,100.00
129+04271,2021-02-05 23:30:00,44.90,100.00
129+04271,2021-02-05 23:40:00,45.00,100.00
129+04271,2021-02-05 23:50:00,49.42,98.00
129+04272,2021-02-05 00:00:00,41.55,79.00
129+04272,2021-02-05 00:10:00,38.17,78.00
129+04272,2021-02-05 00:20:00,32.34,88.00
129+04272,2021-02-05 00:30:00,29.00,90.00
129+04272,2021-02-05 00:40:00,29.00,90.00
129+04272,2021-02-05 00:50:00,28.35,90.00
129+04272,2021-02-05 01:00:00,26.00,
129+04272,2021-02-05 01:10:00,26.00,
129+04272,2021-02-05 01:20:00,26.00,
129+04272,2021-02-05 01:30:00,26.00,
129+04272,2021-02-05 01:40:00,26.00,
129+04272,2021-02-05 01:50:00,25.69,
129+04272,2021-02-05 02:00:00,25.00,
129+04272,2021-02-05 02:10:00,24.19,
129+04272,2021-02-05 02:20:00,24.00,
129+04272,2021-02-05 02:30:00,26.28,88.57
129+04272,2021-02-05 02:40:00,27.00,68.00
129+04272,2021-02-05 02:50:00,27.00,60.00
129+04272,2021-02-05 03:00:00,29.67,87.00
129+04272,2021-02-05 03:10:00,27.91,90.00
129+04272,2021-02-05 03:20:00,24.00,
129+04272,2021-02-05 03:30:00,24.00,
129+04272,2021-02-05 03:40:00,,
129+04272,2021-02-05 03:50:00,,
129+04272,2021-02-05 04:00:00,,
129+04272,2021-02-05 04:10:00,,
129+04272,2021-02-05 04:20:00,,
129+04272,2021-02-05 04:30:00,,
129+04272,2021-02-05 04:40:00,42.21,70.00
129+04272,2021-02-05 04:50:00,46.10,76.00
129+04272,2021-02-05 05:00:00,38.81,79.00
129+04272,2021-02-05 05:10:00,37.00,80.00
129+04272,2021-02-05 05:20:00,34.49,80.00
129+04272,2021-02-05 05:30:00,33.00,
129+04272,2021-02-05 05:40:00,33.00,
129+04272,2021-02-05 05:50:00,33.00,
129+04272,2021-02-05 06:00:00,33.00,
129+04272,2021-02-05 06:10:00,33.00,
129+04272,2021-02-05 06:20:00,32.29,
129+04272,2021-02-05 06:30:00,39.15,100.00
129+04272,2021-02-05 06:40:00,46.30,100.00
129+04272,2021-02-05 06:50:00,41.98,100.00
129+04272,2021-02-05 07:00:00,23.76,99.00
129+04272,2021-02-05 07:10:00,26.40,100.00
129+04272,2021-02-05 07:20:00,28.59,100.00
129+04272,2021-02-05 07:30:00,29.97,100.00
129+04272,2021-02-05 07:40:00,32.28,100.00
129+04272,2021-02-05 07:50:00,26.23,93.00
129+04272,2021-02-05 08:00:00,24.29,90.00
129+04272,2021-02-05 08:10:00,24.40,100.00
129+04272,2021-02-05 08:20:00,25.69,100.00
129+04272,2021-02-05 08:30:00,18.78,100.00
129+04272,2021-02-05 08:40:00,19.31,100.00
129+04272,2021-02-05 08:50:00,23.41,100.00
129+04272,2021-02-05 09:00:00,21.22,100.00
129+04272,2021-02-05 09:10:00,30.55,100.00
129+04272,2021-02-05 09:20:00,35.30,100.00
129+04272,2021-02-05 09:30:00,39.06,100.00
129+04272,2021-02-05 09:40:00,41.78,100.00
129+04272,2021-02-05 09:50:00,39.16,100.00
129+04272,2021-02-05 10:00:00,23.80,98.00
129+04272,2021-02-05 10:10:00,25.44,97.00
129+04272,2021-02-05 10:20:00,28.99,100.00
129+04272,2021-02-05 10:30:00,29.76,100.00
129+04272,2021-02-05 10:40:00,28.79,100.00
129+04272,2021-02-05 10:50:00,25.04,99.00
129+04272,2021-02-05 11:00:00,25.88,100.00
129+04272,2021-02-05 11:10:00,24.91,99.00
129+04272,2021-02-05 11:20:00,26.15,99.00
129+04272,2021-02-05 11:30:00,31.25,100.00
129+04272,2021-02-05 11:40:00,35.95,100.00
129+04272,2021-02-05 11:50:00,36.28,100.00
129+04272,2021-02-05 12:00:00,33.54,96.00
129+04272,2021-02-05 12:10:00,30.57,90.00
129+04272,2021-02-05 12:20:00,29.95,95.00
129+04272,2021-02-05 12:30:00,25.21,100.00
129+04272,2021-02-05 12:40:00,29.21,100.00
129+04272,2021-02-05 12:50:00,31.46,100.00
129+04272,2021-02-05 13:00:00,35.82,95.00
129+04272,2021-02-05 13:10:00,34.74,96.00
129+04272,2021-02-05 13:20:00,32.02,94.00
129+04272,2021-02-05 13:30:00,27.45,96.00
129+04272,2021-02-05 13:40:00,29.04,100.00
129+04272,2021-02-05 13:50:00,27.75,100.00
129+04272,2021-02-05 14:00:00,24.89,100.00
129+04272,2021-02-05 14:10:00,24.39,100.00
129+04272,2021-02-05 14:20:00,31.53,100.00
129+04272,2021-02-05 14:30:00,17.81,100.00
129+04272,2021-02-05 14:40:00,20.12,100.00
129+04272,2021-02-05 14:50:00,19.75,100.00
129+04272,2021-02-05 15:00:00,21.14,100.00
129+04272,2021-02-05 15:10:00,23.58,100.00
129+04272,2021-02-05 15:20:00,14.20,100.00
129+04272,2021-02-05 15:30:00,11.85,96.00
129+04272,2021-02-05 15:40:00,12.92,90.00
129+04272,2021-02-05 15:50:00,14.97,92.00
129+04272,2021-02-05 16:00:00,16.62,99.00
129+04272,2021-02-05 16:10:00,19.43,97.00
129+04272,2021-02-05 16:20:00,23.71,100.00
129+04272,2021-02-05 16:30:00,33.68,100.00
129+04272,2021-02-05 16:40:00,35.97,98.00
129+04272,2021-02-05 16:50:00,32.47,90.00
129+04272,2021-02-05 17:00:00,31.11,98.00
129+04272,2021-02-05 17:10:00,21.06,100.00
129+04272,2021-02-05 17:20:00,13.79,100.00
129+04272,2021-02-05 17:30:00,9.93,95.00
129+04272,2021-02-05 17:40:00,14.08,100.00
129+04272,2021-02-05 17:50:00,17.77,100.00
129+04272,2021-02-05 18:00:00,19.04,100.00
129+04272,2021-02-05 18:10:00,18.33,100.00
