tmc,tstamp,speed,cvalue
129P04267,2020-11-11 13:00:00,59.35,100.00
129P04267,2020-11-11 13:10:00,56.54,100.00
129P04267,2020-11-11 13:20:00,60.85,100.00
129P04267,2020-11-11 13:30:00,57.48,100.00
129P04267,2020-11-11 13:40:00,57.77,100.00
129P04267,2020-11-11 13:50:00,55.29,100.00
129P04267,2020-11-11 14:00:00,58.39,100.00
129P04267,2020-11-11 14:10:00,58.74,100.00
129P04267,2020-11-11 14:20:00,56.81,100.00
129P04267,2020-11-11 14:30:00,57.02,100.00
129P04267,2020-11-11 14:40:00,56.66,100.00
129P04267,2020-11-11 14:50:00,56.59,100.00
129P04267,2020-11-11 15:00:00,56.20,100.00
129P04267,2020-11-11 15:10:00,52.07,100.00
129P04267,2020-11-11 15:20:00,54.92,100.00
129P04267,2020-11-11 15:30:00,52.31,100.00
129P04267,2020-11-11 15:40:00,55.89,100.00
129P04267,2020-11-11 15:50:00,55.15,100.00
129P04267,2020-11-11 16:00:00,54.78,100.00
129P04267,2020-11-11 16:10:00,54.00,100.00
129P04267,2020-11-11 16:20:00,54.02,100.00
129P04267,2020-11-11 16:30:00,54.71,100.00
129P04267,2020-11-11 16:40:00,52.90,100.00
129P04267,2020-11-11 16:50:00,52.63,100.00
129P04267,2020-11-11 17:00:00,49.72,100.00
129P04267,2020-11-11 17:10:00,50.03,100.00
129P04267,2020-11-11 17:20:00,51.07,100.00
129P04267,2020-11-11 17:30:00,53.47,100.00
129P04267,2020-11-11 17:40:00,51.58,100.00
129P04267,2020-11-11 17:50:00,50.16,100.00
129P04267,2020-11-11 18:00:00,55.78,100.00
129P04267,2020-11-11 18:10:00,51.41,100.00
129P04267,2020-11-11 18:20:00,51.59,100.00
129P04267,2020-11-11 18:30:00,52.15,100.00
129P04267,2020-11-11 18:40:00,55.33,100.00
129P04267,2020-11-11 18:50:00,56.87,100.00
129P04267,2020-11-11 19:00:00,53.44,100.00
129P04267,2020-11-11 19:10:00,57.54,100.00
129P04267,2020-11-11 19:20:00,58.97,100.00
129P04267,2020-11-11 19:30:00,56.91,100.00
129P04267,2020-11-11 19:40:00,51.75,100.00
129P04267,2020-11-11 19:50:00,54.38,100.00
129P04267,2020-11-11 20:00:00,58.18,100.00
129P04267,2020-11-11 20:10:00,57.07,100.00
129P04267,2020-11-11 20:20:00,59.16,100.00
129P04267,2020-11-11 20:30:00,64.26,100.00
129P04267,2020-11-11 20:40:00,56.08,100.00
129P04267,2020-11-11 20:50:00,56.58,100.00
129P04267,2020-11-11 21:00:00,56.55,100.00
129P04267,2020-11-11 21:10:00,61.47,100.00
129P04267,2020-11-11 21:20:00,59.27,100.00
129P04267,2020-11-11 21:30:00,58.29,100.00
129P04267,2020-11-11 21:40:00,59.16,100.00
129P04267,2020-11-11 21:50:00,55.32,100.00
129P04267,2020-11-11 22:00:00,57.60,100.00
129P04267,2020-11-11 22:10:00,59.19,100.00
129P04267,2020-11-11 22:20:00,58.00,100.00
129P04267,2020-11-11 22:30:00,57.19,100.00
129P04267,2020-11-11 22:40:00,58.11,100.00
129P04267,2020-11-11 22:50:00,58.19,100.00
129P04267,2020-11-11 23:00:00,55.16,100.00
129P04267,2020-11-11 23:10:00,57.46,100.00
129P04267,2020-11-11 23:20:00,62.00,100.00
129P04267,2020-11-11 23:30:00,59.89,100.00
129P04267,2020-11-11 23:40:00,57.07,100.00
129P04267,2020-11-11 23:50:00,55.00,100.00
129+04270,2020-11-11 00:00:00,55.19,100.00
129+04270,2020-11-11 00:10:00,62.22,100.00
129+04270,2020-11-11 00:20:00,64.39,100.00
129+04270,2020-11-11 00:30:00,62.19,100.00
129+04270,2020-11-11 00:40:00,57.99,96.00
129+04270,2020-11-11 00:50:00,54.45,96.00
129+04270,2020-11-11 01:00:00,50.00,100.00
129+04270,2020-11-11 01:10:00,54.44,100.00
129+04270,2020-11-11 01:20:00,50.40,100.00
129+04270,2020-11-11 01:30:00,49.10,100.00
129+04270,2020-11-11 01:40:00,49.77,89.00
129+04270,2020-11-11 01:50:00,53.00,90.00
129+04270,2020-11-11 02:00:00,53.00,90.00
129+04270,2020-11-11 02:10:00,52.00,100.00
129+04270,2020-11-11 02:20:00,52.78,100.00
129+04270,2020-11-11 02:30:00,52.00,100.00
129+04270,2020-11-11 02:40:00,51.78,97.00
129+04270,2020-11-11 02:50:00,53.00,90.00
129+04270,2020-11-11 03:00:00,55.06,97.00
129+04270,2020-11-11 03:10:00,55.70,91.00
129+04270,2020-11-11 03:20:00,54.80,100.00
129+04270,2020-11-11 03:30:00,51.89,90.00
129+04270,2020-11-11 03:40:00,50.50,90.00
129+04270,2020-11-11 03:50:00,50.00,90.00
129+04270,2020-11-11 04:00:00,50.00,90.00
129+04270,2020-11-11 04:10:00,,
129+04270,2020-11-11 04:20:00,47.00,100.00
129+04270,2020-11-11 04:30:00,47.00,92.00
129+04270,2020-11-11 04:40:00,47.20,90.00
129+04270,2020-11-11 04:50:00,51.83,97.00
129+04270,2020-11-11 05:00:00,52.60,100.00
129+04270,2020-11-11 05:10:00,52.00,100.00
129+04270,2020-11-11 05:20:00,51.68,90.00
129+04270,2020-11-11 05:30:00,50.82,93.00
129+04270,2020-11-11 05:40:00,55.60,100.00
129+04270,2020-11-11 05:50:00,56.58,100.00
129+04270,2020-11-11 06:00:00,58.49,100.00
129+04270,2020-11-11 06:10:00,58.79,100.00
129+04270,2020-11-11 06:20:00,53.96,100.00
129+04270,2020-11-11 06:30:00,53.79,100.00
129+04270,2020-11-11 06:40:00,55.00,100.00
129+04270,2020-11-11 06:50:00,58.63,100.00
129+04270,2020-11-11 07:00:00,61.79,100.00
129+04270,2020-11-11 07:10:00,56.42,100.00
129+04270,2020-11-11 07:20:00,59.70,100.00
129+04270,2020-11-11 07:30:00,57.69,100.00
129+04270,2020-11-11 07:40:00,55.41,100.00
129+04270,2020-11-11 07:50:00,57.19,100.00
129+04270,2020-11-11 08:00:00,57.49,100.00
129+04270,2020-11-11 08:10:00,55.46,100.00
129+04270,2020-11-11 08:20:00,49.78,100.00
129+04270,2020-11-11 08:30:00,52.97,100.00
129+04270,2020-11-11 08:40:00,53.46,100.00
129+04270,2020-11-11 08:50:00,52.79,100.00
129+04270,2020-11-11 09:00:00,54.75,100.00
129+04270,2020-11-11 09:10:00,55.96,100.00
129+04270,2020-11-11 09:20:00,55.77,100.00
129+04270,2020-11-11 09:30:00,53.69,100.00
129+04270,2020-11-11 09:40:00,54.37,100.00
129+04270,2020-11-11 09:50:00,56.74,100.00
129+04270,2020-11-11 10:00:00,58.41,100.00
129+04270,2020-11-11 10:10:00,58.78,100.00
129+04270,2020-11-11 10:20:00,53.81,100.00
129+04270,2020-11-11 10:30:00,51.44,100.00
129+04270,2020-11-11 10:40:00,52.75,100.00
129+04270,2020-11-11 10:50:00,55.86,100.00
129+04270,2020-11-11 11:00:00,54.72,100.00
129+04270,2020-11-11 11:10:00,57.19,100.00
129+04270,2020-11-11 11:20:00,57.29,100.00
129+04270,2020-11-11 11:30:00,59.19,100.00
129+04270,2020-11-11 11:40:00,54.56,100.00
129+04270,2020-11-11 11:50:00,52.47,100.00
129+04270,2020-11-11 12:00:00,58.29,100.00
129+04270,2020-11-11 12:10:00,54.16,100.00
129+04270,2020-11-11 12:20:00,56.05,100.00
129+04270,2020-11-11 12:30:00,50.78,100.00
129+04270,2020-11-11 12:40:00,53.36,100.00
129+04270,2020-11-11 12:50:00,57.09,100.00
129+04270,2020-11-11 13:00:00,51.30,100.00
129+04270,2020-11-11 13:10:00,49.70,100.00
129+04270,2020-11-11 13:20:00,50.92,100.00
129+04270,2020-11-11 13:30:00,52.47,100.00
129+04270,2020-11-11 13:40:00,52.72,100.00
129+04270,2020-11-11 13:50:00,51.50,100.00
129+04270,2020-11-11 14:00:00,58.91,100.00
129+04270,2020-11-11 14:10:00,60.59,100.00
129+04270,2020-11-11 14:20:00,51.41,100.00
129+04270,2020-11-11 14:30:00,49.42,100.00
129+04270,2020-11-11 14:40:00,58.04,100.00
129+04270,2020-11-11 14:50:00,55.50,100.00
129+04270,2020-11-11 15:00:00,53.45,100.00
129+04270,2020-11-11 15:10:00,52.02,100.00
129+04270,2020-11-11 15:20:00,49.47,100.00
129+04270,2020-11-11 15:30:00,49.83,100.00
129+04270,2020-11-11 15:40:00,51.78,100.00
129+04270,2020-11-11 15:50:00,49.09,100.00
129+04270,2020-11-11 16:00:00,52.98,100.00
129+04270,2020-11-11 16:10:00,46.40,100.00
129+04270,2020-11-11 16:20:00,50.81,100.00
129+04270,2020-11-11 16:30:00,49.83,100.00
129+04270,2020-11-11 16:40:00,43.75,100.00
129+04270,2020-11-11 16:50:00,48.96,100.00
129+04270,2020-11-11 17:00:00,46.08,100.00
129+04270,2020-11-11 17:10:00,42.41,98.00
129+04270,2020-11-11 17:20:00,35.82,93.00
129+04270,2020-11-11 17:30:00,47.75,100.00
129+04270,2020-11-11 17:40:00,44.61,99.00
129+04270,2020-11-11 17:50:00,41.04,100.00
129+04270,2020-11-11 18:00:00,53.30,100.00
129+04270,2020-11-11 18:10:00,53.30,100.00
129+04270,2020-11-11 18:20:00,51.34,100.00
129+04270,2020-11-11 18:30:00,53.76,100.00
129+04270,2020-11-11 18:40:00,54.14,100.00
129+04270,2020-11-11 18:50:00,53.07,100.00
129+04270,2020-11-11 19:00:00,55.25,100.00
129+04270,2020-11-11 19:10:00,55.15,100.00
129+04270,2020-11-11 19:20:00,54.59,100.00
129+04270,2020-11-11 19:30:00,53.45,100.00
129+04270,2020-11-11 19:40:00,52.28,100.00
129+04270,2020-11-11 19:50:00,56.36,100.00
129+04270,2020-11-11 20:00:00,54.86,100.00
129+04270,2020-11-11 20:10:00,55.49,100.00
129+04270,2020-11-11 20:20:00,56.01,100.00
129+04270,2020-11-11 20:30:00,56.48,100.00
129+04270,2020-11-11 20:40:00,50.66,100.00
129+04270,2020-11-11 20:50:00,47.94,100.00
129+04270,2020-11-11 21:00:00,51.98,100.00
129+04270,2020-11-11 21:10:00,48.96,100.00
129+04270,2020-11-11 21:20:00,47.47,100.00
129+04270,2020-11-11 21:30:00,52.36,100.00
129+04270,2020-11-11 21:40:00,53.67,100.00
129+04270,2020-11-11 21:50:00,55.57,100.00
129+04270,2020-11-11 22:00:00,56.79,100.00
129+04270,2020-11-11 22:10:00,58.18,100.00
129+04270,2020-11-11 22:20:00,58.54,100.00
129+04270,2020-11-11 22:30:00,57.87,100.00
129+04270,2020-11-11 22:40:00,59.00,100.00
129+04270,2020-11-11 22:50:00,59.20,100.00
129+04270,2020-11-11 23:00:00,55.83,100.00
129+04270,2020-11-11 23:10:00,56.09,100.00
129+04270,2020-11-11 23:20:00,56.79,100.00
129+04270,2020-11-11 23:30:00,55.78,100.00
129+04270,2020-11-11 23:40:00,47.15,99.00
129+04270,2020-11-11 23:50:00,56.46,100.00
129+04271,2020-11-11 00:00:00,47.70,80.00
129+04271,2020-11-11 00:10:00,52.68,100.00
129+04271,2020-11-11 00:20:00,53.60,100.00
129+04271,2020-11-11 00:30:00,53.00,100.00
129+04271,2020-11-11 00:40:00,53.00,97.00
129+04271,2020-11-11 00:50:00,49.47,92.00
129+04271,2020-11-11 01:00:00,45.00,96.00
129+04271,2020-11-11 01:10:00,52.07,99.00
129+04271,2020-11-11 01:20:00,53.39,98.00
129+04271,2020-11-11 01:30:00,50.57,96.00
129+04271,2020-11-11 01:40:00,49.07,97.00
129+04271,2020-11-11 01:50:00,49.60,90.00
129+04271,2020-11-11 02:00:00,49.30,90.00
129+04271,2020-11-11 02:10:00,49.00,90.00
129+04271,2020-11-11 02:20:00,49.10,100.00
129+04271,2020-11-11 02:30:00,48.30,100.00
129+04271,2020-11-11 02:40:00,48.00,96.00
129+04271,2020-11-11 02:50:00,48.00,90.00
129+04271,2020-11-11 03:00:00,51.18,92.50
129+04271,2020-11-11 03:10:00,52.00,81.00
129+04271,2020-11-11 03:20:00,51.17,82.00
129+04271,2020-11-11 03:30:00,48.00,97.00
129+04271,2020-11-11 03:40:00,47.90,90.00
129+04271,2020-11-11 03:50:00,47.00,90.00
129+04271,2020-11-11 04:00:00,47.00,90.00
129+04271,2020-11-11 04:10:00,47.00,90.00
129+04271,2020-11-11 04:20:00,,
129+04271,2020-11-11 04:30:00,,
129+04271,2020-11-11 04:40:00,,
129+04271,2020-11-11 04:50:00,53.14,100.00
129+04271,2020-11-11 05:00:00,53.00,90.00
129+04271,2020-11-11 05:10:00,52.19,90.00
129+04271,2020-11-11 05:20:00,50.45,91.00
129+04271,2020-11-11 05:30:00,46.29,100.00
129+04271,2020-11-11 05:40:00,45.00,100.00
129+04271,2020-11-11 05:50:00,46.04,100.00
129+04271,2020-11-11 06:00:00,50.99,98.00
129+04271,2020-11-11 06:10:00,50.42,97.00
129+04271,2020-11-11 06:20:00,46.79,100.00
129+04271,2020-11-11 06:30:00,53.10,100.00
129+04271,2020-11-11 06:40:00,55.77,100.00
129+04271,2020-11-11 06:50:00,54.43,100.00
129+04271,2020-11-11 07:00:00,55.56,100.00
129+04271,2020-11-11 07:10:00,45.97,100.00
129+04271,2020-11-11 07:20:00,52.27,100.00
129+04271,2020-11-11 07:30:00,55.90,100.00
129+04271,2020-11-11 07:40:00,49.57,100.00
129+04271,2020-11-11 07:50:00,52.98,100.00
129+04271,2020-11-11 08:00:00,53.19,100.00
129+04271,2020-11-11 08:10:00,51.93,100.00
129+04271,2020-11-11 08:20:00,48.14,100.00
129+04271,2020-11-11 08:30:00,48.36,100.00
129+04271,2020-11-11 08:40:00,47.54,100.00
129+04271,2020-11-11 08:50:00,45.31,100.00
129+04271,2020-11-11 09:00:00,46.93,100.00
129+04271,2020-11-11 09:10:00,52.16,100.00
129+04271,2020-11-11 09:20:00,48.88,100.00
129+04271,2020-11-11 09:30:00,48.16,100.00
129+04271,2020-11-11 09:40:00,47.94,100.00
129+04271,2020-11-11 09:50:00,50.38,100.00
129+04271,2020-11-11 10:00:00,53.49,100.00
129+04271,2020-11-11 10:10:00,50.83,100.00
129+04271,2020-11-11 10:20:00,53.47,100.00
129+04271,2020-11-11 10:30:00,49.34,100.00
129+04271,2020-11-11 10:40:00,49.27,100.00
129+04271,2020-11-11 10:50:00,53.01,100.00
129+04271,2020-11-11 11:00:00,50.36,100.00
129+04271,2020-11-11 11:10:00,50.15,100.00
129+04271,2020-11-11 11:20:00,46.40,100.00
129+04271,2020-11-11 11:30:00,53.76,100.00
129+04271,2020-11-11 11:40:00,57.69,100.00
129+04271,2020-11-11 11:50:00,52.09,100.00
129+04271,2020-11-11 12:00:00,54.06,100.00
129+04271,2020-11-11 12:10:00,52.61,100.00
129+04271,2020-11-11 12:20:00,51.79,100.00
129+04271,2020-11-11 12:30:00,53.97,100.00
129+04271,2020-11-11 12:40:00,50.48,100.00
129+04271,2020-11-11 12:50:00,55.13,100.00
129+04271,2020-11-11 13:00:00,52.54,100.00
129+04271,2020-11-11 13:10:00,52.60,100.00
129+04271,2020-11-11 13:20:00,54.05,100.00
129+04271,2020-11-11 13:30:00,51.58,100.00
129+04271,2020-11-11 13:40:00,51.87,100.00
129+04271,2020-11-11 13:50:00,50.24,100.00
129+04271,2020-11-11 14:00:00,53.96,100.00
129+04271,2020-11-11 14:10:00,51.90,100.00
129+04271,2020-11-11 14:20:00,51.45,100.00
129+04271,2020-11-11 14:30:00,50.13,100.00
129+04271,2020-11-11 14:40:00,52.76,100.00
129+04271,2020-11-11 14:50:00,51.87,100.00
129+04271,2020-11-11 15:00:00,52.99,100.00
129+04271,2020-11-11 15:10:00,56.98,100.00
129+04271,2020-11-11 15:20:00,52.36,100.00
129+04271,2020-11-11 15:30:00,50.24,100.00
129+04271,2020-11-11 15:40:00,50.46,100.00
129+04271,2020-11-11 15:50:00,50.00,100.00
129+04271,2020-11-11 16:00:00,48.43,100.00
129+04271,2020-11-11 16:10:00,45.98,100.00
129+04271,2020-11-11 16:20:00,49.50,100.00
129+04271,2020-11-11 16:30:00,50.56,100.00
129+04271,2020-11-11 16:40:00,48.35,100.00
129+04271,2020-11-11 16:50:00,48.09,100.00
129+04271,2020-11-11 17:00:00,39.77,100.00
129+04271,2020-11-11 17:10:00,43.43,100.00
129+04271,2020-11-11 17:20:00,44.48,100.00
129+04271,2020-11-11 17:30:00,49.19,100.00
129+04271,2020-11-11 17:40:00,43.58,100.00
129+04271,2020-11-11 17:50:00,45.22,100.00
129+04271,2020-11-11 18:00:00,48.20,100.00
129+04271,2020-11-11 18:10:00,48.55,100.00
129+04271,2020-11-11 18:20:00,48.53,100.00
129+04271,2020-11-11 18:30:00,52.68,100.00
129+04271,2020-11-11 18:40:00,52.08,100.00
129+04271,2020-11-11 18:50:00,50.27,100.00
129+04271,2020-11-11 19:00:00,50.78,100.00
129+04271,2020-11-11 19:10:00,51.92,100.00
129+04271,2020-11-11 19:20:00,49.38,100.00
129+04271,2020-11-11 19:30:00,50.97,100.00
129+04271,2020-11-11 19:40:00,51.87,100.00
129+04271,2020-11-11 19:50:00,50.28,100.00
129+04271,2020-11-11 20:00:00,48.73,100.00
129+04271,2020-11-11 20:10:00,47.18,100.00
129+04271,2020-11-11 20:20:00,50.90,100.00
129+04271,2020-11-11 20:30:00,52.59,100.00
129+04271,2020-11-11 20:40:00,47.25,100.00
129+04271,2020-11-11 20:50:00,46.22,100.00
129+04271,2020-11-11 21:00:00,49.00,100.00
129+04271,2020-11-11 21:10:00,49.30,100.00
129+04271,2020-11-11 21:20:00,47.20,100.00
129+04271,2020-11-11 21:30:00,47.70,100.00
129+04271,2020-11-11 21:40:00,47.07,100.00
129+04271,2020-11-11 21:50:00,47.89,100.00
129+04271,2020-11-11 22:00:00,48.04,100.00
129+04271,2020-11-11 22:10:00,53.00,100.00
129+04271,2020-11-11 22:20:00,52.09,100.00
129+04271,2020-11-11 22:30:00,50.55,100.00
129+04271,2020-11-11 22:40:00,53.00,100.00
129+04271,2020-11-11 22:50:00,53.79,100.00
129+04271,2020-11-11 23:00:00,48.59,100.00
129+04271,2020-11-11 23:10:00,47.51,100.00
129+04271,2020-11-11 23:20:00,46.49,100.00
129+04271,2020-11-11 23:30:00,46.80,100.00
129+04271,2020-11-11 23:40:00,47.08,89.00
129+04271,2020-11-11 23:50:00,51.92,80.00
129+04272,2020-11-11 00:00:00,30.67,90.00
129+04272,2020-11-11 00:10:00,31.64,98.00
129+04272,2020-11-11 00:20:00,36.39,99.00
129+04272,2020-11-11 00:30:00,34.97,98.00
129+04272,2020-11-11 00:40:00,32.80,92.00
129+04272,2020-11-11 00:50:00,32.80,90.00
129+04272,2020-11-11 01:00:00,32.00,
129+04272,2020-11-11 01:10:00,32.00,
129+04272,2020-11-11 01:20:00,32.00,
129+04272,2020-11-11 01:30:00,32.00,
129+04272,2020-11-11 01:40:00,43.64,90.00
129+04272,2020-11-11 01:50:00,47.59,90.00
129+04272,2020-11-11 02:00:00,44.08,90.00
129+04272,2020-11-11 02:10:00,40.00,90.00
129+04272,2020-11-11 02:20:00,40.00,90.00
129+04272,2020-11-11 02:30:00,40.00,
129+04272,2020-11-11 02:40:00,40.00,
129+04272,2020-11-11 02:50:00,40.00,
129+04272,2020-11-11 03:00:00,39.90,
129+04272,2020-11-11 03:10:00,39.00,
129+04272,2020-11-11 03:20:00,36.50,
129+04272,2020-11-11 03:30:00,27.63,88.89
129+04272,2020-11-11 03:40:00,27.00,90.00
129+04272,2020-11-11 03:50:00,26.49,90.00
129+04272,2020-11-11 04:00:00,26.00,90.00
129+04272,2020-11-11 04:10:00,24.37,90.00
129+04272,2020-11-11 04:20:00,24.00,
129+04272,2020-11-11 04:30:00,24.00,
129+04272,2020-11-11 04:40:00,24.00,
129+04272,2020-11-11 04:50:00,24.00,
129+04272,2020-11-11 05:00:00,24.00,
129+04272,2020-11-11 05:10:00,24.00,
129+04272,2020-11-11 05:20:00,23.16,
129+04272,2020-11-11 05:30:00,24.28,80.00
129+04272,2020-11-11 05:40:00,34.00,95.00
129+04272,2020-11-11 05:50:00,33.37,92.00
129+04272,2020-11-11 06:00:00,30.57,88.00
129+04272,2020-11-11 06:10:00,32.73,85.00
129+04272,2020-11-11 06:20:00,36.36,96.00
129+04272,2020-11-11 06:30:00,39.28,100.00
129+04272,2020-11-11 06:40:00,37.29,92.00
129+04272,2020-11-11 06:50:00,35.86,92.00
129+04272,2020-11-11 07:00:00,38.95,91.00
129+04272,2020-11-11 07:10:00,35.37,100.00
129+04272,2020-11-11 07:20:00,36.48,100.00
129+04272,2020-11-11 07:30:00,36.80,100.00
129+04272,2020-11-11 07:40:00,24.67,96.00
129+04272,2020-11-11 07:50:00,24.14,100.00
129+04272,2020-11-11 08:00:00,24.27,100.00
129+04272,2020-11-11 08:10:00,36.38,100.00
129+04272,2020-11-11 08:20:00,34.34,100.00
129+04272,2020-11-11 08:30:00,31.77,100.00
129+04272,2020-11-11 08:40:00,34.82,100.00
129+04272,2020-11-11 08:50:00,32.89,100.00
129+04272,2020-11-11 09:00:00,27.25,100.00
129+04272,2020-11-11 09:10:00,31.38,100.00
129+04272,2020-11-11 09:20:00,34.37,100.00
129+04272,2020-11-11 09:30:00,34.98,100.00
129+04272,2020-11-11 09:40:00,34.87,98.00
129+04272,2020-11-11 09:50:00,31.88,100.00
129+04272,2020-11-11 10:00:00,33.98,100.00
129+04272,2020-11-11 10:10:00,27.50,100.00
129+04272,2020-11-11 10:20:00,26.43,100.00
129+04272,2020-11-11 10:30:00,31.42,100.00
129+04272,2020-11-11 10:40:00,26.38,100.00
129+04272,2020-11-11 10:50:00,25.79,100.00
129+04272,2020-11-11 11:00:00,23.28,100.00
129+04272,2020-11-11 11:10:00,26.89,100.00
129+04272,2020-11-11 11:20:00,30.00,100.00
129+04272,2020-11-11 11:30:00,27.34,100.00
129+04272,2020-11-11 11:40:00,26.43,100.00
129+04272,2020-11-11 11:50:00,30.26,100.00
129+04272,2020-11-11 12:00:00,39.16,93.00
129+04272,2020-11-11 12:10:00,25.58,100.00
129+04272,2020-11-11 12:20:00,22.69,100.00
129+04272,2020-11-11 12:30:00,22.78,100.00
129+04272,2020-11-11 12:40:00,24.25,100.00
129+04272,2020-11-11 12:50:00,28.11,100.00
129+04272,2020-11-11 13:00:00,26.43,100.00
129+04272,2020-11-11 13:10:00,30.78,97.00
129+04272,2020-11-11 13:20:00,41.78,94.00
129+04272,2020-11-11 13:30:00,34.80,100.00
129+04272,2020-11-11 13:40:00,23.52,100.00
129+04272,2020-11-11 13:50:00,22.43,100.00
129+04272,2020-11-11 14:00:00,31.20,96.00
129+04272,2020-11-11 14:10:00,35.05,90.00
129+04272,2020-11-11 14:20:00,30.24,93.00
129+04272,2020-11-11 14:30:00,21.05,100.00
129+04272,2020-11-11 14:40:00,22.55,100.00
129+04272,2020-11-11 14:50:00,19.66,100.00
129+04272,2020-11-11 15:00:00,16.78,100.00
129+04272,2020-11-11 15:10:00,16.37,100.00
129+04272,2020-11-11 15:20:00,27.20,98.00
129+04272,2020-11-11 15:30:00,39.39,90.00
129+04272,2020-11-11 15:40:00,35.93,94.00
129+04272,2020-11-11 15:50:00,23.84,100.00
129+04272,2020-11-11 16:00:00,25.22,100.00
129+04272,2020-11-11 16:10:00,19.66,100.00
129+04272,2020-11-11 16:20:00,14.56,100.00
129+04272,2020-11-11 16:30:00,18.14,100.00
129+04272,2020-11-11 16:40:00,21.58,100.00
129+04272,2020-11-11 16:50:00,26.20,92.00
129+04272,2020-11-11 17:00:00,25.11,98.00
129+04272,2020-11-11 17:10:00,24.22,100.00
129+04272,2020-11-11 17:20:00,29.09,93.00
129+04272,2020-11-11 17:30:00,21.05,100.00
129+04272,2020-11-11 17:40:00,17.49,100.00
129+04272,2020-11-11 17:50:00,18.36,100.00
