tmc,tstamp,speed,cvalue
129P04267,2020-10-31 03:50:00,48.00,90.00
129P04267,2020-10-31 04:00:00,48.00,
129P04267,2020-10-31 04:10:00,46.73,100.00
129P04267,2020-10-31 04:20:00,44.00,94.00
129P04267,2020-10-31 04:30:00,43.04,97.00
129P04267,2020-10-31 04:40:00,42.82,90.00
129P04267,2020-10-31 04:50:00,45.73,100.00
129P04267,2020-10-31 05:00:00,44.90,100.00
129P04267,2020-10-31 05:10:00,43.38,100.00
129P04267,2020-10-31 05:20:00,42.90,98.00
129P04267,2020-10-31 05:30:00,50.74,99.00
129P04267,2020-10-31 05:40:00,52.56,90.00
129P04267,2020-10-31 05:50:00,53.50,81.00
129P04267,2020-10-31 06:00:00,53.00,90.00
129P04267,2020-10-31 06:10:00,52.50,95.00
129P04267,2020-10-31 06:20:00,52.00,93.00
129P04267,2020-10-31 06:30:00,53.79,99.00
129P04267,2020-10-31 06:40:00,51.19,100.00
129P04267,2020-10-31 06:50:00,50.13,100.00
129P04267,2020-10-31 07:00:00,51.02,100.00
129P04267,2020-10-31 07:10:00,44.46,98.00
129P04267,2020-10-31 07:20:00,45.91,100.00
129P04267,2020-10-31 07:30:00,47.79,100.00
129P04267,2020-10-31 07:40:00,47.80,88.00
129P04267,2020-10-31 07:50:00,51.19,100.00
129P04267,2020-10-31 08:00:00,50.49,100.00
129P04267,2020-10-31 08:10:00,54.72,100.00
129P04267,2020-10-31 08:20:00,53.55,100.00
129P04267,2020-10-31 08:30:00,47.58,100.00
129P04267,2020-10-31 08:40:00,55.92,100.00
129P04267,2020-10-31 08:50:00,56.62,100.00
129P04267,2020-10-31 09:00:00,59.51,100.00
129P04267,2020-10-31 09:10:00,56.59,100.00
129P04267,2020-10-31 09:20:00,53.99,100.00
129P04267,2020-10-31 09:30:00,53.09,100.00
129P04267,2020-10-31 09:40:00,51.98,100.00
129P04267,2020-10-31 09:50:00,53.69,100.00
129P04267,2020-10-31 10:00:00,53.97,100.00
129P04267,2020-10-31 10:10:00,56.68,100.00
129P04267,2020-10-31 10:20:00,56.39,100.00
129P04267,2020-10-31 10:30:00,56.38,100.00
129P04267,2020-10-31 10:40:00,54.99,100.00
129P04267,2020-10-31 10:50:00,55.94,100.00
129P04267,2020-10-31 11:00:00,58.39,100.00
129P04267,2020-10-31 11:10:00,56.17,100.00
129P04267,2020-10-31 11:20:00,53.39,100.00
129P04267,2020-10-31 11:30:00,54.67,100.00
129P04267,2020-10-31 11:40:00,57.29,100.00
129P04267,2020-10-31 11:50:00,53.00,100.00
129P04267,2020-10-31 12:00:00,59.81,100.00
129P04267,2020-10-31 12:10:00,56.58,100.00
129P04267,2020-10-31 12:20:00,53.66,100.00
129P04267,2020-10-31 12:30:00,52.66,100.00
129P04267,2020-10-31 12:40:00,58.26,100.00
129P04267,2020-10-31 12:50:00,59.48,100.00
129P04267,2020-10-31 13:00:00,54.51,100.00
129P04267,2020-10-31 13:10:00,54.57,100.00
129P04267,2020-10-31 13:20:00,53.29,100.00
129P04267,2020-10-31 13:30:00,55.81,100.00
129P04267,2020-10-31 13:40:00,58.79,100.00
129P04267,2020-10-31 13:50:00,57.88,100.00
129P04267,2020-10-31 14:00:00,59.39,100.00
129P04267,2020-10-31 14:10:00,58.96,100.00
129P04267,2020-10-31 14:20:00,57.05,100.00
129P04267,2020-10-31 14:30:00,58.08,100.00
129P04267,2020-10-31 14:40:00,59.63,100.00
129P04267,2020-10-31 14:50:00,63.86,100.00
129P04267,2020-10-31 15:00:00,61.12,100.00
129P04267,2020-10-31 15:10:00,56.24,100.00
129P04267,2020-10-31 15:20:00,57.56,100.00
129P04267,2020-10-31 15:30:00,56.69,100.00
129P04267,2020-10-31 15:40:00,57.56,100.00
129P04267,2020-10-31 15:50:00,58.70,100.00
129P04267,2020-10-31 16:00:00,56.99,100.00
129P04267,2020-10-31 16:10:00,58.30,100.00
129P04267,2020-10-31 16:20:00,57.67,100.00
129P04267,2020-10-31 16:30:00,53.44,100.00
129P04267,2020-10-31 16:40:00,55.15,100.00
129P04267,2020-10-31 16:50:00,57.04,100.00
129P04267,2020-10-31 17:00:00,52.29,100.00
129P04267,2020-10-31 17:10:00,56.53,100.00
129P04267,2020-10-31 17:20:00,58.78,100.00
129P04267,2020-10-31 17:30:00,55.31,100.00
129P04267,2020-10-31 17:40:00,52.36,100.00
129P04267,2020-10-31 17:50:00,58.48,100.00
129P04267,2020-10-31 18:00:00,58.32,100.00
129P04267,2020-10-31 18:10:00,56.25,100.00
129P04267,2020-10-31 18:20:00,51.07,100.00
129P04267,2020-10-31 18:30:00,48.95,100.00
129P04267,2020-10-31 18:40:00,53.56,100.00
129P04267,2020-10-31 18:50:00,59.89,100.00
129P04267,2020-10-31 19:00:00,59.21,100.00
129P04267,2020-10-31 19:10:00,54.72,100.00
129P04267,2020-10-31 19:20:00,53.63,100.00
129P04267,2020-10-31 19:30:00,53.37,100.00
129P04267,2020-10-31 19:40:00,55.48,100.00
129P04267,2020-10-31 19:50:00,54.57,100.00
129P04267,2020-10-31 20:00:00,52.30,100.00
129P04267,2020-10-31 20:10:00,53.00,100.00
129P04267,2020-10-31 20:20:00,56.10,100.00
129P04267,2020-10-31 20:30:00,56.69,100.00
129P04267,2020-10-31 20:40:00,58.91,100.00
129P04267,2020-10-31 20:50:00,57.55,100.00
129P04267,2020-10-31 21:00:00,50.48,100.00
129P04267,2020-10-31 21:10:00,50.89,100.00
129P04267,2020-10-31 21:20:00,56.13,100.00
129P04267,2020-10-31 21:30:00,54.71,100.00
129P04267,2020-10-31 21:40:00,51.89,100.00
129P04267,2020-10-31 21:50:00,49.36,100.00
129P04267,2020-10-31 22:00:00,49.27,100.00
129P04267,2020-10-31 22:10:00,52.00,100.00
129P04267,2020-10-31 22:20:00,55.25,100.00
129P04267,2020-10-31 22:30:00,55.63,100.00
129P04267,2020-10-31 22:40:00,51.68,100.00
129P04267,2020-10-31 22:50:00,51.48,100.00
129P04267,2020-10-31 23:00:00,55.30,100.00
129P04267,2020-10-31 23:10:00,54.79,100.00
129P04267,2020-10-31 23:20:00,53.50,100.00
129P04267,2020-10-31 23:30:00,53.00,100.00
129P04267,2020-10-31 23:40:00,51.36,100.00
129P04267,2020-10-31 23:50:00,50.59,100.00
129+04271,2020-10-31 00:00:00,47.00,100.00
129+04271,2020-10-31 00:10:00,49.23,100.00
129+04271,2020-10-31 00:20:00,50.97,97.00
129+04271,2020-10-31 00:30:00,51.92,94.00
129+04271,2020-10-31 00:40:00,48.00,100.00
129+04271,2020-10-31 00:50:00,48.00,100.00
129+04271,2020-10-31 01:00:00,49.08,99.00
129+04271,2020-10-31 01:10:00,50.00,93.00
129+04271,2020-10-31 01:20:00,50.00,90.00
129+04271,2020-10-31 01:30:00,49.90,90.00
129+04271,2020-10-31 01:40:00,46.81,96.00
129+04271,2020-10-31 01:50:00,47.87,100.00
129+04271,2020-10-31 02:00:00,45.55,100.00
129+04271,2020-10-31 02:10:00,44.69,100.00
129+04271,2020-10-31 02:20:00,52.40,100.00
129+04271,2020-10-31 02:30:00,56.19,90.00
129+04271,2020-10-31 02:40:00,54.50,90.00
129+04271,2020-10-31 02:50:00,54.00,90.00
129+04271,2020-10-31 03:00:00,41.06,90.00
129+04271,2020-10-31 03:10:00,43.56,
129+04271,2020-10-31 03:20:00,45.52,
129+04271,2020-10-31 03:30:00,48.00,
129+04271,2020-10-31 03:40:00,48.00,
129+04271,2020-10-31 03:50:00,49.86,100.00
129+04271,2020-10-31 04:00:00,65.00,92.00
129+04271,2020-10-31 04:10:00,61.71,92.00
129+04271,2020-10-31 04:20:00,47.56,91.00
129+04271,2020-10-31 04:30:00,47.00,80.00
129+04271,2020-10-31 04:40:00,47.00,84.00
129+04271,2020-10-31 04:50:00,50.77,99.00
129+04271,2020-10-31 05:00:00,48.00,100.00
129+04271,2020-10-31 05:10:00,47.70,96.00
129+04271,2020-10-31 05:20:00,47.00,90.00
129+04271,2020-10-31 05:30:00,48.76,96.00
129+04271,2020-10-31 05:40:00,50.30,94.00
129+04271,2020-10-31 05:50:00,47.00,100.00
129+04271,2020-10-31 06:00:00,47.00,100.00
129+04271,2020-10-31 06:10:00,47.30,92.00
129+04271,2020-10-31 06:20:00,48.00,80.00
129+04271,2020-10-31 06:30:00,48.00,80.00
129+04271,2020-10-31 06:40:00,45.00,100.00
129+04271,2020-10-31 06:50:00,44.99,100.00
129+04271,2020-10-31 07:00:00,44.10,100.00
129+04271,2020-10-31 07:10:00,45.68,100.00
129+04271,2020-10-31 07:20:00,50.58,100.00
129+04271,2020-10-31 07:30:00,51.25,100.00
129+04271,2020-10-31 07:40:00,50.89,100.00
129+04271,2020-10-31 07:50:00,50.30,92.00
129+04271,2020-10-31 08:00:00,48.02,100.00
129+04271,2020-10-31 08:10:00,47.20,100.00
129+04271,2020-10-31 08:20:00,51.22,100.00
129+04271,2020-10-31 08:30:00,46.43,100.00
129+04271,2020-10-31 08:40:00,49.02,100.00
129+04271,2020-10-31 08:50:00,52.67,100.00
129+04271,2020-10-31 09:00:00,52.92,100.00
129+04271,2020-10-31 09:10:00,50.40,100.00
129+04271,2020-10-31 09:20:00,49.28,100.00
129+04271,2020-10-31 09:30:00,47.94,100.00
129+04271,2020-10-31 09:40:00,43.00,100.00
129+04271,2020-10-31 09:50:00,49.20,100.00
129+04271,2020-10-31 10:00:00,53.20,100.00
129+04271,2020-10-31 10:10:00,52.88,100.00
129+04271,2020-10-31 10:20:00,50.94,100.00
129+04271,2020-10-31 10:30:00,46.49,100.00
129+04271,2020-10-31 10:40:00,48.69,100.00
129+04271,2020-10-31 10:50:00,53.58,100.00
129+04271,2020-10-31 11:00:00,56.04,100.00
129+04271,2020-10-31 11:10:00,55.22,100.00
129+04271,2020-10-31 11:20:00,50.39,100.00
129+04271,2020-10-31 11:30:00,55.99,100.00
129+04271,2020-10-31 11:40:00,54.79,100.00
129+04271,2020-10-31 11:50:00,55.12,100.00
129+04271,2020-10-31 12:00:00,54.07,100.00
129+04271,2020-10-31 12:10:00,52.84,100.00
129+04271,2020-10-31 12:20:00,56.05,100.00
129+04271,2020-10-31 12:30:00,55.60,100.00
129+04271,2020-10-31 12:40:00,51.50,100.00
129+04271,2020-10-31 12:50:00,51.67,100.00
129+04271,2020-10-31 13:00:00,50.63,100.00
129+04271,2020-10-31 13:10:00,49.70,100.00
129+04271,2020-10-31 13:20:00,50.54,100.00
129+04271,2020-10-31 13:30:00,54.88,100.00
129+04271,2020-10-31 13:40:00,54.87,100.00
129+04271,2020-10-31 13:50:00,55.79,100.00
129+04271,2020-10-31 14:00:00,57.28,100.00
129+04271,2020-10-31 14:10:00,55.30,100.00
129+04271,2020-10-31 14:20:00,55.16,100.00
129+04271,2020-10-31 14:30:00,52.59,100.00
129+04271,2020-10-31 14:40:00,52.38,100.00
129+04271,2020-10-31 14:50:00,52.09,100.00
129+04271,2020-10-31 15:00:00,49.96,100.00
129+04271,2020-10-31 15:10:00,50.83,100.00
129+04271,2020-10-31 15:20:00,51.25,100.00
129+04271,2020-10-31 15:30:00,52.78,100.00
129+04271,2020-10-31 15:40:00,54.89,100.00
129+04271,2020-10-31 15:50:00,50.03,100.00
129+04271,2020-10-31 16:00:00,51.64,100.00
129+04271,2020-10-31 16:10:00,55.37,100.00
129+04271,2020-10-31 16:20:00,56.03,100.00
129+04271,2020-10-31 16:30:00,54.28,100.00
129+04271,2020-10-31 16:40:00,52.58,100.00
129+04271,2020-10-31 16:50:00,51.77,100.00
129+04271,2020-10-31 17:00:00,49.59,100.00
129+04271,2020-10-31 17:10:00,46.31,100.00
129+04271,2020-10-31 17:20:00,51.50,100.00
129+04271,2020-10-31 17:30:00,50.85,100.00
129+04271,2020-10-31 17:40:00,48.68,100.00
129+04271,2020-10-31 17:50:00,49.34,100.00
129+04271,2020-10-31 18:00:00,55.16,100.00
129+04271,2020-10-31 18:10:00,54.01,100.00
129+04271,2020-10-31 18:20:00,46.85,100.00
129+04271,2020-10-31 18:30:00,43.97,100.00
129+04271,2020-10-31 18:40:00,48.90,100.00
129+04271,2020-10-31 18:50:00,48.77,100.00
129+04271,2020-10-31 19:00:00,54.98,100.00
129+04271,2020-10-31 19:10:00,50.58,100.00
129+04271,2020-10-31 19:20:00,47.39,100.00
129+04271,2020-10-31 19:30:00,49.88,100.00
129+04271,2020-10-31 19:40:00,43.96,100.00
129+04271,2020-10-31 19:50:00,42.23,100.00
129+04271,2020-10-31 20:00:00,46.66,100.00
129+04271,2020-10-31 20:10:00,47.68,100.00
129+04271,2020-10-31 20:20:00,48.00,100.00
129+04271,2020-10-31 20:30:00,51.47,100.00
129+04271,2020-10-31 20:40:00,53.07,100.00
129+04271,2020-10-31 20:50:00,57.63,100.00
129+04271,2020-10-31 21:00:00,55.93,100.00
129+04271,2020-10-31 21:10:00,53.10,100.00
129+04271,2020-10-31 21:20:00,52.80,100.00
129+04271,2020-10-31 21:30:00,48.66,94.00
129+04271,2020-10-31 21:40:00,47.39,100.00
129+04271,2020-10-31 21:50:00,47.80,100.00
129+04271,2020-10-31 22:00:00,49.38,100.00
129+04271,2020-10-31 22:10:00,48.58,100.00
129+04271,2020-10-31 22:20:00,49.49,100.00
129+04271,2020-10-31 22:30:00,48.97,100.00
129+04271,2020-10-31 22:40:00,49.64,100.00
129+04271,2020-10-31 22:50:00,46.36,100.00
129+04271,2020-10-31 23:00:00,47.18,100.00
129+04271,2020-10-31 23:10:00,48.00,100.00
129+04271,2020-10-31 23:20:00,52.84,100.00
129+04271,2020-10-31 23:30:00,51.79,100.00
129+04271,2020-10-31 23:40:00,48.47,100.00
129+04271,2020-10-31 23:50:00,45.48,91.00
129+04272,2020-10-31 00:00:00,22.00,97.00
129+04272,2020-10-31 00:10:00,22.64,90.00
129+04272,2020-10-31 00:20:00,24.29,90.00
129+04272,2020-10-31 00:30:00,24.00,90.00
129+04272,2020-10-31 00:40:00,24.00,90.00
129+04272,2020-10-31 00:50:00,24.00,
129+04272,2020-10-31 01:00:00,24.00,
129+04272,2020-10-31 01:10:00,24.00,
129+04272,2020-10-31 01:20:00,24.00,
129+04272,2020-10-31 01:30:00,24.00,
129+04272,2020-10-31 01:40:00,19.59,96.25
129+04272,2020-10-31 01:50:00,20.55,98.00
129+04272,2020-10-31 02:00:00,24.00,90.00
129+04272,2020-10-31 02:10:00,22.11,90.00
129+04272,2020-10-31 02:20:00,21.00,
129+04272,2020-10-31 02:30:00,21.00,
129+04272,2020-10-31 02:40:00,21.00,
129+04272,2020-10-31 02:50:00,21.00,
129+04272,2020-10-31 03:00:00,21.00,
129+04272,2020-10-31 03:10:00,21.00,
129+04272,2020-10-31 03:20:00,21.59,
129+04272,2020-10-31 03:30:00,22.18,
129+04272,2020-10-31 03:40:00,24.00,
129+04272,2020-10-31 03:50:00,24.00,
129+04272,2020-10-31 04:00:00,24.00,
129+04272,2020-10-31 04:10:00,43.00,90.00
129+04272,2020-10-31 04:20:00,43.00,91.00
129+04272,2020-10-31 04:30:00,42.20,90.00
129+04272,2020-10-31 04:40:00,39.87,90.00
129+04272,2020-10-31 04:50:00,40.86,90.00
129+04272,2020-10-31 05:00:00,43.10,90.00
129+04272,2020-10-31 05:10:00,42.70,90.00
129+04272,2020-10-31 05:20:00,40.29,90.00
129+04272,2020-10-31 05:30:00,24.05,96.00
129+04272,2020-10-31 05:40:00,19.00,93.00
129+04272,2020-10-31 05:50:00,19.00,90.00
129+04272,2020-10-31 06:00:00,19.00,90.00
129+04272,2020-10-31 06:10:00,20.67,90.00
129+04272,2020-10-31 06:20:00,26.00,
129+04272,2020-10-31 06:30:00,26.00,
129+04272,2020-10-31 06:40:00,31.52,100.00
129+04272,2020-10-31 06:50:00,40.00,98.00
129+04272,2020-10-31 07:00:00,39.49,100.00
129+04272,2020-10-31 07:10:00,37.19,100.00
129+04272,2020-10-31 07:20:00,37.00,100.00
129+04272,2020-10-31 07:30:00,37.00,
129+04272,2020-10-31 07:40:00,37.00,
129+04272,2020-10-31 07:50:00,37.00,
129+04272,2020-10-31 08:00:00,37.00,
129+04272,2020-10-31 08:10:00,42.53,96.00
129+04272,2020-10-31 08:20:00,50.20,93.00
129+04272,2020-10-31 08:30:00,48.87,90.00
129+04272,2020-10-31 08:40:00,33.94,93.00
129+04272,2020-10-31 08:50:00,28.39,99.00
129+04272,2020-10-31 09:00:00,29.20,98.00
129+04272,2020-10-31 09:10:00,39.49,96.00
129+04272,2020-10-31 09:20:00,33.16,93.00
129+04272,2020-10-31 09:30:00,19.88,97.00
129+04272,2020-10-31 09:40:00,25.10,100.00
129+04272,2020-10-31 09:50:00,23.27,95.00
129+04272,2020-10-31 10:00:00,22.00,93.00
129+04272,2020-10-31 10:10:00,25.99,100.00
129+04272,2020-10-31 10:20:00,27.19,100.00
129+04272,2020-10-31 10:30:00,22.33,100.00
129+04272,2020-10-31 10:40:00,26.34,100.00
129+04272,2020-10-31 10:50:00,23.11,100.00
129+04272,2020-10-31 11:00:00,22.42,100.00
129+04272,2020-10-31 11:10:00,23.69,100.00
129+04272,2020-10-31 11:20:00,29.10,100.00
129+04272,2020-10-31 11:30:00,29.19,100.00
129+04272,2020-10-31 11:40:00,29.59,98.00
129+04272,2020-10-31 11:50:00,35.06,91.00
129+04272,2020-10-31 12:00:00,25.95,100.00
129+04272,2020-10-31 12:10:00,24.19,100.00
129+04272,2020-10-31 12:20:00,19.78,100.00
129+04272,2020-10-31 12:30:00,18.12,100.00
129+04272,2020-10-31 12:40:00,23.61,100.00
129+04272,2020-10-31 12:50:00,24.85,100.00
129+04272,2020-10-31 13:00:00,24.23,100.00
129+04272,2020-10-31 13:10:00,21.75,100.00
129+04272,2020-10-31 13:20:00,22.63,100.00
129+04272,2020-10-31 13:30:00,19.42,100.00
129+04272,2020-10-31 13:40:00,18.87,100.00
129+04272,2020-10-31 13:50:00,20.62,100.00
129+04272,2020-10-31 14:00:00,22.34,100.00
129+04272,2020-10-31 14:10:00,23.98,100.00
129+04272,2020-10-31 14:20:00,27.00,100.00
129+04272,2020-10-31 14:30:00,28.86,100.00
129+04272,2020-10-31 14:40:00,26.53,100.00
129+04272,2020-10-31 14:50:00,24.37,100.00
129+04272,2020-10-31 15:00:00,28.67,100.00
129+04272,2020-10-31 15:10:00,20.01,100.00
129+04272,2020-10-31 15:20:00,22.71,100.00
129+04272,2020-10-31 15:30:00,25.97,100.00
129+04272,2020-10-31 15:40:00,25.98,100.00
129+04272,2020-10-31 15:50:00,23.82,100.00
129+04272,2020-10-31 16:00:00,24.08,100.00
129+04272,2020-10-31 16:10:00,25.48,100.00
129+04272,2020-10-31 16:20:00,23.36,100.00
129+04272,2020-10-31 16:30:00,29.64,100.00
129+04272,2020-10-31 16:40:00,38.29,100.00
129+04272,2020-10-31 16:50:00,33.43,100.00
129+04272,2020-10-31 17:00:00,29.00,100.00
129+04272,2020-10-31 17:10:00,28.38,100.00
129+04272,2020-10-31 17:20:00,25.47,100.00
129+04272,2020-10-31 17:30:00,31.47,100.00
129+04272,2020-10-31 17:40:00,32.06,100.00
129+04272,2020-10-31 17:50:00,19.63,100.00
