tmc,tstamp,speed,cvalue
129P04267,2020-09-10 12:40:00,51.59,100.00
129P04267,2020-09-10 12:50:00,55.72,100.00
129P04267,2020-09-10 13:00:00,53.38,100.00
129P04267,2020-09-10 13:10:00,56.78,100.00
129P04267,2020-09-10 13:20:00,50.53,100.00
129P04267,2020-09-10 13:30:00,54.96,100.00
129P04267,2020-09-10 13:40:00,57.94,100.00
129P04267,2020-09-10 13:50:00,55.11,100.00
129P04267,2020-09-10 14:00:00,51.39,100.00
129P04267,2020-09-10 14:10:00,53.91,100.00
129P04267,2020-09-10 14:20:00,58.85,100.00
129P04267,2020-09-10 14:30:00,56.40,100.00
129P04267,2020-09-10 14:40:00,54.62,100.00
129P04267,2020-09-10 14:50:00,54.37,100.00
129P04267,2020-09-10 15:00:00,55.59,100.00
129P04267,2020-09-10 15:10:00,53.99,100.00
129P04267,2020-09-10 15:20:00,55.98,100.00
129P04267,2020-09-10 15:30:00,56.13,100.00
129P04267,2020-09-10 15:40:00,52.35,100.00
129P04267,2020-09-10 15:50:00,50.42,100.00
129P04267,2020-09-10 16:00:00,54.72,100.00
129P04267,2020-09-10 16:10:00,52.52,100.00
129P04267,2020-09-10 16:20:00,53.57,100.00
129P04267,2020-09-10 16:30:00,54.15,100.00
129P04267,2020-09-10 16:40:00,51.53,100.00
129P04267,2020-09-10 16:50:00,50.70,100.00
129P04267,2020-09-10 17:00:00,56.19,100.00
129P04267,2020-09-10 17:10:00,50.98,100.00
129P04267,2020-09-10 17:20:00,51.79,100.00
129P04267,2020-09-10 17:30:00,44.41,100.00
129P04267,2020-09-10 17:40:00,40.66,100.00
129P04267,2020-09-10 17:50:00,44.66,100.00
129P04267,2020-09-10 18:00:00,48.17,100.00
129P04267,2020-09-10 18:10:00,47.28,100.00
129P04267,2020-09-10 18:20:00,47.48,100.00
129P04267,2020-09-10 18:30:00,43.16,100.00
129P04267,2020-09-10 18:40:00,44.76,100.00
129P04267,2020-09-10 18:50:00,53.77,100.00
129P04267,2020-09-10 19:00:00,56.18,100.00
129P04267,2020-09-10 19:10:00,51.71,100.00
129P04267,2020-09-10 19:20:00,53.22,100.00
129P04267,2020-09-10 19:30:00,55.16,100.00
129P04267,2020-09-10 19:40:00,56.40,100.00
129P04267,2020-09-10 19:50:00,55.36,100.00
129P04267,2020-09-10 20:00:00,52.68,100.00
129P04267,2020-09-10 20:10:00,52.80,100.00
129P04267,2020-09-10 20:20:00,53.00,100.00
129P04267,2020-09-10 20:30:00,52.80,100.00
129P04267,2020-09-10 20:40:00,50.36,100.00
129P04267,2020-09-10 20:50:00,50.90,100.00
129P04267,2020-09-10 21:00:00,56.40,100.00
129P04267,2020-09-10 21:10:00,53.18,100.00
129P04267,2020-09-10 21:20:00,52.90,100.00
129P04267,2020-09-10 21:30:00,54.18,100.00
129P04267,2020-09-10 21:40:00,52.80,100.00
129P04267,2020-09-10 21:50:00,51.92,100.00
129P04267,2020-09-10 22:00:00,55.56,100.00
129P04267,2020-09-10 22:10:00,57.00,100.00
129P04267,2020-09-10 22:20:00,55.89,100.00
129P04267,2020-09-10 22:30:00,54.09,100.00
129P04267,2020-09-10 22:40:00,53.10,100.00
129P04267,2020-09-10 22:50:00,50.28,100.00
129P04267,2020-09-10 23:00:00,51.39,100.00
129P04267,2020-09-10 23:10:00,52.87,100.00
129P04267,2020-09-10 23:20:00,52.65,100.00
129P04267,2020-09-10 23:30:00,54.79,100.00
129P04267,2020-09-10 23:40:00,54.29,100.00
129P04267,2020-09-10 23:50:00,52.90,100.00
129+04270,2020-09-10 00:00:00,54.19,100.00
129+04270,2020-09-10 00:10:00,52.20,100.00
129+04270,2020-09-10 00:20:00,50.01,100.00
129+04270,2020-09-10 00:30:00,54.59,100.00
129+04270,2020-09-10 00:40:00,53.00,100.00
129+04270,2020-09-10 00:50:00,52.28,100.00
129+04270,2020-09-10 01:00:00,50.99,100.00
129+04270,2020-09-10 01:10:00,49.58,100.00
129+04270,2020-09-10 01:20:00,47.59,100.00
129+04270,2020-09-10 01:30:00,46.64,100.00
129+04270,2020-09-10 01:40:00,49.59,100.00
129+04270,2020-09-10 01:50:00,48.45,100.00
129+04270,2020-09-10 02:00:00,46.39,100.00
129+04270,2020-09-10 02:10:00,47.80,100.00
129+04270,2020-09-10 02:20:00,49.59,92.00
129+04270,2020-09-10 02:30:00,50.00,90.00
129+04270,2020-09-10 02:40:00,50.00,90.00
129+04270,2020-09-10 02:50:00,47.78,91.00
129+04270,2020-09-10 03:00:00,41.29,100.00
129+04270,2020-09-10 03:10:00,40.69,100.00
129+04270,2020-09-10 03:20:00,41.49,100.00
129+04270,2020-09-10 03:30:00,51.24,100.00
129+04270,2020-09-10 03:40:00,56.00,91.00
129+04270,2020-09-10 03:50:00,54.89,90.00
129+04270,2020-09-10 04:00:00,54.00,90.00
129+04270,2020-09-10 04:10:00,59.10,97.00
129+04270,2020-09-10 04:20:00,56.06,90.00
129+04270,2020-09-10 04:30:00,53.75,90.00
129+04270,2020-09-10 04:40:00,51.40,90.00
129+04270,2020-09-10 04:50:00,52.00,90.00
129+04270,2020-09-10 05:00:00,54.39,95.00
129+04270,2020-09-10 05:10:00,56.59,90.00
129+04270,2020-09-10 05:20:00,54.79,97.00
129+04270,2020-09-10 05:30:00,53.19,100.00
129+04270,2020-09-10 05:40:00,52.39,100.00
129+04270,2020-09-10 05:50:00,53.06,100.00
129+04270,2020-09-10 06:00:00,54.95,100.00
129+04270,2020-09-10 06:10:00,50.90,100.00
129+04270,2020-09-10 06:20:00,51.41,100.00
129+04270,2020-09-10 06:30:00,52.98,100.00
129+04270,2020-09-10 06:40:00,54.16,100.00
129+04270,2020-09-10 06:50:00,57.87,100.00
129+04270,2020-09-10 07:00:00,55.00,100.00
129+04270,2020-09-10 07:10:00,57.49,100.00
129+04270,2020-09-10 07:20:00,55.26,100.00
129+04270,2020-09-10 07:30:00,58.46,100.00
129+04270,2020-09-10 07:40:00,58.21,100.00
129+04270,2020-09-10 07:50:00,53.84,100.00
129+04270,2020-09-10 08:00:00,55.98,100.00
129+04270,2020-09-10 08:10:00,59.37,100.00
129+04270,2020-09-10 08:20:00,55.55,100.00
129+04270,2020-09-10 08:30:00,58.75,100.00
129+04270,2020-09-10 08:40:00,55.96,100.00
129+04270,2020-09-10 08:50:00,56.98,100.00
129+04270,2020-09-10 09:00:00,53.20,100.00
129+04270,2020-09-10 09:10:00,57.00,100.00
129+04270,2020-09-10 09:20:00,51.63,100.00
129+04270,2020-09-10 09:30:00,50.16,100.00
129+04270,2020-09-10 09:40:00,54.56,100.00
129+04270,2020-09-10 09:50:00,48.88,100.00
129+04270,2020-09-10 10:00:00,58.92,100.00
129+04270,2020-09-10 10:10:00,56.20,100.00
129+04270,2020-09-10 10:20:00,57.54,100.00
129+04270,2020-09-10 10:30:00,51.18,100.00
129+04270,2020-09-10 10:40:00,53.98,100.00
129+04270,2020-09-10 10:50:00,55.78,100.00
129+04270,2020-09-10 11:00:00,50.29,100.00
129+04270,2020-09-10 11:10:00,49.76,100.00
129+04270,2020-09-10 11:20:00,57.95,100.00
129+04270,2020-09-10 11:30:00,55.73,100.00
129+04270,2020-09-10 11:40:00,53.31,100.00
129+04270,2020-09-10 11:50:00,55.79,100.00
129+04270,2020-09-10 12:00:00,58.62,100.00
129+04270,2020-09-10 12:10:00,56.74,100.00
129+04270,2020-09-10 12:20:00,49.43,100.00
129+04270,2020-09-10 12:30:00,52.54,100.00
129+04270,2020-09-10 12:40:00,52.62,100.00
129+04270,2020-09-10 12:50:00,50.88,100.00
129+04270,2020-09-10 13:00:00,52.81,100.00
129+04270,2020-09-10 13:10:00,53.12,100.00
129+04270,2020-09-10 13:20:00,52.68,100.00
129+04270,2020-09-10 13:30:00,50.42,100.00
129+04270,2020-09-10 13:40:00,52.36,100.00
129+04270,2020-09-10 13:50:00,53.03,100.00
129+04270,2020-09-10 14:00:00,52.91,100.00
129+04270,2020-09-10 14:10:00,54.45,100.00
129+04270,2020-09-10 14:20:00,54.46,100.00
129+04270,2020-09-10 14:30:00,52.35,100.00
129+04270,2020-09-10 14:40:00,52.94,100.00
129+04270,2020-09-10 14:50:00,53.73,100.00
129+04270,2020-09-10 15:00:00,49.52,100.00
129+04270,2020-09-10 15:10:00,54.16,100.00
129+04270,2020-09-10 15:20:00,55.15,100.00
129+04270,2020-09-10 15:30:00,53.13,100.00
129+04270,2020-09-10 15:40:00,53.72,100.00
129+04270,2020-09-10 15:50:00,46.98,100.00
129+04270,2020-09-10 16:00:00,46.50,100.00
129+04270,2020-09-10 16:10:00,47.35,100.00
129+04270,2020-09-10 16:20:00,37.02,98.00
129+04270,2020-09-10 16:30:00,52.82,100.00
129+04270,2020-09-10 16:40:00,43.06,100.00
129+04270,2020-09-10 16:50:00,47.45,100.00
129+04270,2020-09-10 17:00:00,41.86,98.00
129+04270,2020-09-10 17:10:00,40.07,96.00
129+04270,2020-09-10 17:20:00,41.37,98.00
129+04270,2020-09-10 17:30:00,42.18,100.00
129+04270,2020-09-10 17:40:00,40.46,100.00
129+04270,2020-09-10 17:50:00,41.75,100.00
129+04270,2020-09-10 18:00:00,47.93,100.00
129+04270,2020-09-10 18:10:00,44.12,100.00
129+04270,2020-09-10 18:20:00,48.43,100.00
129+04270,2020-09-10 18:30:00,37.30,94.00
129+04270,2020-09-10 18:40:00,47.98,100.00
129+04270,2020-09-10 18:50:00,54.95,100.00
129+04270,2020-09-10 19:00:00,52.45,100.00
129+04270,2020-09-10 19:10:00,52.14,100.00
129+04270,2020-09-10 19:20:00,51.36,100.00
129+04270,2020-09-10 19:30:00,54.94,100.00
129+04270,2020-09-10 19:40:00,48.97,100.00
129+04270,2020-09-10 19:50:00,53.15,100.00
129+04270,2020-09-10 20:00:00,50.38,100.00
129+04270,2020-09-10 20:10:00,60.60,100.00
129+04270,2020-09-10 20:20:00,54.22,100.00
129+04270,2020-09-10 20:30:00,53.37,100.00
129+04270,2020-09-10 20:40:00,54.60,100.00
129+04270,2020-09-10 20:50:00,52.36,100.00
129+04270,2020-09-10 21:00:00,48.37,100.00
129+04270,2020-09-10 21:10:00,49.26,100.00
129+04270,2020-09-10 21:20:00,56.27,100.00
129+04270,2020-09-10 21:30:00,56.38,100.00
129+04270,2020-09-10 21:40:00,54.04,100.00
129+04270,2020-09-10 21:50:00,49.67,100.00
129+04270,2020-09-10 22:00:00,51.94,100.00
129+04270,2020-09-10 22:10:00,55.00,100.00
129+04270,2020-09-10 22:20:00,56.09,100.00
129+04270,2020-09-10 22:30:00,51.64,100.00
129+04270,2020-09-10 22:40:00,50.28,100.00
129+04270,2020-09-10 22:50:00,49.49,100.00
129+04270,2020-09-10 23:00:00,48.43,100.00
129+04270,2020-09-10 23:10:00,50.00,100.00
129+04270,2020-09-10 23:20:00,50.00,100.00
129+04270,2020-09-10 23:30:00,50.40,100.00
129+04270,2020-09-10 23:40:00,55.30,100.00
129+04270,2020-09-10 23:50:00,54.76,100.00
129+04271,2020-09-10 00:00:00,50.00,100.00
129+04271,2020-09-10 00:10:00,47.57,84.00
129+04271,2020-09-10 00:20:00,46.39,81.00
129+04271,2020-09-10 00:30:00,53.05,100.00
129+04271,2020-09-10 00:40:00,48.78,100.00
129+04271,2020-09-10 00:50:00,47.27,98.00
129+04271,2020-09-10 01:00:00,47.05,97.00
129+04271,2020-09-10 01:10:00,48.00,100.00
129+04271,2020-09-10 01:20:00,47.00,100.00
129+04271,2020-09-10 01:30:00,47.25,87.00
129+04271,2020-09-10 01:40:00,46.69,96.00
129+04271,2020-09-10 01:50:00,47.00,100.00
129+04271,2020-09-10 02:00:00,46.32,100.00
129+04271,2020-09-10 02:10:00,45.55,84.00
129+04271,2020-09-10 02:20:00,53.00,100.00
129+04271,2020-09-10 02:30:00,54.70,90.00
129+04271,2020-09-10 02:40:00,53.00,90.00
129+04271,2020-09-10 02:50:00,53.00,90.00
129+04271,2020-09-10 03:00:00,,
129+04271,2020-09-10 03:10:00,,
129+04271,2020-09-10 03:20:00,,
129+04271,2020-09-10 03:30:00,48.83,100.00
129+04271,2020-09-10 03:40:00,48.00,91.00
129+04271,2020-09-10 03:50:00,48.00,90.00
129+04271,2020-09-10 04:00:00,48.00,90.00
129+04271,2020-09-10 04:10:00,48.00,90.00
129+04271,2020-09-10 04:20:00,,
129+04271,2020-09-10 04:30:00,,
129+04271,2020-09-10 04:40:00,,
129+04271,2020-09-10 04:50:00,,
129+04271,2020-09-10 05:00:00,,
129+04271,2020-09-10 05:10:00,,
129+04271,2020-09-10 05:20:00,33.26,100.00
129+04271,2020-09-10 05:30:00,34.10,100.00
129+04271,2020-09-10 05:40:00,39.40,100.00
129+04271,2020-09-10 05:50:00,45.30,100.00
129+04271,2020-09-10 06:00:00,45.69,100.00
129+04271,2020-09-10 06:10:00,43.88,100.00
129+04271,2020-09-10 06:20:00,47.44,100.00
129+04271,2020-09-10 06:30:00,48.43,100.00
129+04271,2020-09-10 06:40:00,48.65,100.00
129+04271,2020-09-10 06:50:00,47.07,100.00
129+04271,2020-09-10 07:00:00,58.37,100.00
129+04271,2020-09-10 07:10:00,52.33,100.00
129+04271,2020-09-10 07:20:00,53.98,100.00
129+04271,2020-09-10 07:30:00,51.96,100.00
129+04271,2020-09-10 07:40:00,47.43,100.00
129+04271,2020-09-10 07:50:00,45.36,100.00
129+04271,2020-09-10 08:00:00,49.66,100.00
129+04271,2020-09-10 08:10:00,50.80,100.00
129+04271,2020-09-10 08:20:00,49.70,100.00
129+04271,2020-09-10 08:30:00,51.91,100.00
129+04271,2020-09-10 08:40:00,54.56,100.00
129+04271,2020-09-10 08:50:00,49.40,100.00
129+04271,2020-09-10 09:00:00,50.57,100.00
129+04271,2020-09-10 09:10:00,51.01,100.00
129+04271,2020-09-10 09:20:00,49.56,100.00
129+04271,2020-09-10 09:30:00,50.20,100.00
129+04271,2020-09-10 09:40:00,48.97,100.00
129+04271,2020-09-10 09:50:00,44.48,100.00
129+04271,2020-09-10 10:00:00,50.08,100.00
129+04271,2020-09-10 10:10:00,49.36,100.00
129+04271,2020-09-10 10:20:00,49.15,100.00
129+04271,2020-09-10 10:30:00,50.40,100.00
129+04271,2020-09-10 10:40:00,55.00,100.00
129+04271,2020-09-10 10:50:00,54.97,100.00
129+04271,2020-09-10 11:00:00,53.20,100.00
129+04271,2020-09-10 11:10:00,53.19,100.00
129+04271,2020-09-10 11:20:00,49.98,100.00
129+04271,2020-09-10 11:30:00,51.56,100.00
129+04271,2020-09-10 11:40:00,49.14,100.00
129+04271,2020-09-10 11:50:00,46.92,100.00
129+04271,2020-09-10 12:00:00,53.05,100.00
129+04271,2020-09-10 12:10:00,48.66,100.00
129+04271,2020-09-10 12:20:00,48.36,100.00
129+04271,2020-09-10 12:30:00,50.75,100.00
129+04271,2020-09-10 12:40:00,48.93,100.00
129+04271,2020-09-10 12:50:00,47.15,100.00
129+04271,2020-09-10 13:00:00,49.18,100.00
129+04271,2020-09-10 13:10:00,50.76,100.00
129+04271,2020-09-10 13:20:00,52.20,100.00
129+04271,2020-09-10 13:30:00,48.77,100.00
129+04271,2020-09-10 13:40:00,50.36,100.00
129+04271,2020-09-10 13:50:00,50.85,100.00
129+04271,2020-09-10 14:00:00,49.79,100.00
129+04271,2020-09-10 14:10:00,49.80,100.00
129+04271,2020-09-10 14:20:00,51.17,100.00
129+04271,2020-09-10 14:30:00,50.38,100.00
129+04271,2020-09-10 14:40:00,51.34,100.00
129+04271,2020-09-10 14:50:00,49.55,100.00
129+04271,2020-09-10 15:00:00,50.69,100.00
129+04271,2020-09-10 15:10:00,49.76,100.00
129+04271,2020-09-10 15:20:00,55.52,100.00
129+04271,2020-09-10 15:30:00,53.38,100.00
129+04271,2020-09-10 15:40:00,48.38,100.00
129+04271,2020-09-10 15:50:00,46.22,100.00
129+04271,2020-09-10 16:00:00,48.18,100.00
129+04271,2020-09-10 16:10:00,49.78,100.00
129+04271,2020-09-10 16:20:00,47.81,100.00
129+04271,2020-09-10 16:30:00,49.50,100.00
129+04271,2020-09-10 16:40:00,43.07,100.00
129+04271,2020-09-10 16:50:00,50.28,100.00
129+04271,2020-09-10 17:00:00,51.92,92.00
129+04271,2020-09-10 17:10:00,47.39,90.00
129+04271,2020-09-10 17:20:00,45.39,96.00
129+04271,2020-09-10 17:30:00,41.57,100.00
129+04271,2020-09-10 17:40:00,37.70,100.00
129+04271,2020-09-10 17:50:00,36.97,100.00
129+04271,2020-09-10 18:00:00,42.39,100.00
129+04271,2020-09-10 18:10:00,46.06,100.00
129+04271,2020-09-10 18:20:00,43.93,100.00
129+04271,2020-09-10 18:30:00,39.80,100.00
129+04271,2020-09-10 18:40:00,43.31,100.00
129+04271,2020-09-10 18:50:00,45.32,100.00
129+04271,2020-09-10 19:00:00,49.59,100.00
129+04271,2020-09-10 19:10:00,49.20,100.00
129+04271,2020-09-10 19:20:00,49.97,100.00
129+04271,2020-09-10 19:30:00,49.27,100.00
129+04271,2020-09-10 19:40:00,53.18,100.00
129+04271,2020-09-10 19:50:00,50.76,100.00
129+04271,2020-09-10 20:00:00,49.22,100.00
129+04271,2020-09-10 20:10:00,52.97,100.00
129+04271,2020-09-10 20:20:00,50.59,100.00
129+04271,2020-09-10 20:30:00,49.97,100.00
129+04271,2020-09-10 20:40:00,48.98,100.00
129+04271,2020-09-10 20:50:00,48.36,100.00
129+04271,2020-09-10 21:00:00,50.00,100.00
129+04271,2020-09-10 21:10:00,48.18,100.00
129+04271,2020-09-10 21:20:00,48.74,100.00
129+04271,2020-09-10 21:30:00,48.76,100.00
129+04271,2020-09-10 21:40:00,44.69,100.00
129+04271,2020-09-10 21:50:00,49.70,100.00
129+04271,2020-09-10 22:00:00,49.90,100.00
129+04271,2020-09-10 22:10:00,50.59,100.00
129+04271,2020-09-10 22:20:00,48.70,100.00
129+04271,2020-09-10 22:30:00,46.90,100.00
129+04271,2020-09-10 22:40:00,43.64,100.00
129+04271,2020-09-10 22:50:00,43.00,87.00
129+04271,2020-09-10 23:00:00,47.35,100.00
129+04271,2020-09-10 23:10:00,53.00,100.00
129+04271,2020-09-10 23:20:00,53.00,100.00
129+04271,2020-09-10 23:30:00,52.10,91.00
129+04271,2020-09-10 23:40:00,51.10,100.00
129+04271,2020-09-10 23:50:00,51.80,92.00
129+04272,2020-09-10 00:00:00,23.29,
129+04272,2020-09-10 00:10:00,22.79,
129+04272,2020-09-10 00:20:00,22.00,
129+04272,2020-09-10 00:30:00,20.78,89.00
129+04272,2020-09-10 00:40:00,19.00,80.00
129+04272,2020-09-10 00:50:00,19.00,80.00
129+04272,2020-09-10 01:00:00,19.00,80.00
129+04272,2020-09-10 01:10:00,22.24,80.00
129+04272,2020-09-10 01:20:00,24.00,
129+04272,2020-09-10 01:30:00,20.99,60.00
129+04272,2020-09-10 01:40:00,17.00,60.00
129+04272,2020-09-10 01:50:00,17.69,60.00
129+04272,2020-09-10 02:00:00,23.29,80.00
129+04272,2020-09-10 02:10:00,33.00,91.00
129+04272,2020-09-10 02:20:00,31.57,90.00
129+04272,2020-09-10 02:30:00,29.10,90.00
129+04272,2020-09-10 02:40:00,29.19,90.00
129+04272,2020-09-10 02:50:00,30.00,
129+04272,2020-09-10 03:00:00,30.00,
129+04272,2020-09-10 03:10:00,30.00,
129+04272,2020-09-10 03:20:00,30.00,
129+04272,2020-09-10 03:30:00,29.10,
129+04272,2020-09-10 03:40:00,28.17,
129+04272,2020-09-10 03:50:00,27.00,
129+04272,2020-09-10 04:00:00,24.27,
129+04272,2020-09-10 04:10:00,23.16,
129+04272,2020-09-10 04:20:00,22.00,
129+04272,2020-09-10 04:30:00,22.90,
129+04272,2020-09-10 04:40:00,23.76,
129+04272,2020-09-10 04:50:00,25.00,
129+04272,2020-09-10 05:00:00,25.00,
129+04272,2020-09-10 05:10:00,25.59,
129+04272,2020-09-10 05:20:00,27.86,100.00
129+04272,2020-09-10 05:30:00,30.00,100.00
129+04272,2020-09-10 05:40:00,32.28,100.00
129+04272,2020-09-10 05:50:00,30.19,92.00
129+04272,2020-09-10 06:00:00,30.00,93.00
129+04272,2020-09-10 06:10:00,39.06,99.00
129+04272,2020-09-10 06:20:00,43.58,100.00
129+04272,2020-09-10 06:30:00,40.96,98.00
129+04272,2020-09-10 06:40:00,32.16,99.00
129+04272,2020-09-10 06:50:00,38.07,100.00
129+04272,2020-09-10 07:00:00,39.59,100.00
129+04272,2020-09-10 07:10:00,39.00,100.00
129+04272,2020-09-10 07:20:00,28.06,100.00
129+04272,2020-09-10 07:30:00,31.46,100.00
129+04272,2020-09-10 07:40:00,35.97,100.00
129+04272,2020-09-10 07:50:00,40.38,100.00
129+04272,2020-09-10 08:00:00,42.00,94.00
129+04272,2020-09-10 08:10:00,41.58,92.00
129+04272,2020-09-10 08:20:00,39.38,100.00
129+04272,2020-09-10 08:30:00,33.62,98.00
129+04272,2020-09-10 08:40:00,22.91,100.00
129+04272,2020-09-10 08:50:00,20.17,100.00
129+04272,2020-09-10 09:00:00,22.00,100.00
129+04272,2020-09-10 09:10:00,25.00,100.00
129+04272,2020-09-10 09:20:00,25.10,100.00
129+04272,2020-09-10 09:30:00,27.72,100.00
129+04272,2020-09-10 09:40:00,28.23,100.00
129+04272,2020-09-10 09:50:00,33.57,100.00
129+04272,2020-09-10 10:00:00,39.06,100.00
129+04272,2020-09-10 10:10:00,36.98,100.00
129+04272,2020-09-10 10:20:00,31.58,100.00
129+04272,2020-09-10 10:30:00,32.00,96.00
129+04272,2020-09-10 10:40:00,30.00,92.00
129+04272,2020-09-10 10:50:00,21.56,100.00
129+04272,2020-09-10 11:00:00,14.51,96.00
129+04272,2020-09-10 11:10:00,15.72,92.00
129+04272,2020-09-10 11:20:00,27.05,100.00
129+04272,2020-09-10 11:30:00,24.53,100.00
129+04272,2020-09-10 11:40:00,28.18,100.00
129+04272,2020-09-10 11:50:00,26.19,100.00
129+04272,2020-09-10 12:00:00,31.29,96.00
129+04272,2020-09-10 12:10:00,32.28,100.00
129+04272,2020-09-10 12:20:00,27.07,100.00
129+04272,2020-09-10 12:30:00,31.71,100.00
129+04272,2020-09-10 12:40:00,36.18,90.00
129+04272,2020-09-10 12:50:00,37.09,90.00
129+04272,2020-09-10 13:00:00,28.23,96.00
129+04272,2020-09-10 13:10:00,21.97,100.00
129+04272,2020-09-10 13:20:00,31.12,100.00
129+04272,2020-09-10 13:30:00,26.61,100.00
129+04272,2020-09-10 13:40:00,24.79,100.00
129+04272,2020-09-10 13:50:00,19.92,100.00
129+04272,2020-09-10 14:00:00,19.39,100.00
129+04272,2020-09-10 14:10:00,22.85,100.00
129+04272,2020-09-10 14:20:00,27.42,100.00
129+04272,2020-09-10 14:30:00,29.69,100.00
129+04272,2020-09-10 14:40:00,28.11,100.00
129+04272,2020-09-10 14:50:00,23.17,100.00
129+04272,2020-09-10 15:00:00,21.88,100.00
129+04272,2020-09-10 15:10:00,21.59,100.00
129+04272,2020-09-10 15:20:00,19.08,100.00
129+04272,2020-09-10 15:30:00,20.10,100.00
129+04272,2020-09-10 15:40:00,22.89,100.00
129+04272,2020-09-10 15:50:00,18.00,100.00
129+04272,2020-09-10 16:00:00,15.46,100.00
129+04272,2020-09-10 16:10:00,16.19,100.00
129+04272,2020-09-10 16:20:00,14.24,100.00
129+04272,2020-09-10 16:30:00,21.69,92.00
129+04272,2020-09-10 16:40:00,26.57,90.00
129+04272,2020-09-10 16:50:00,14.38,100.00
129+04272,2020-09-10 17:00:00,12.00,100.00
129+04272,2020-09-10 17:10:00,11.91,100.00
129+04272,2020-09-10 17:20:00,16.56,100.00
129+04272,2020-09-10 17:30:00,17.98,100.00
129+04272,2020-09-10 17:40:00,15.56,100.00
129+04272,2020-09-10 17:50:00,12.21,100.00
129+04272,2020-09-10 18:00:00,8.94,100.00
