tmc,tstamp,speed,cvalue
129+04271,2021-02-06 03:00:00,50.39,97.00
129+04271,2021-02-06 03:10:00,50.30,90.00
129+04271,2021-02-06 03:20:00,48.91,92.00
129+04271,2021-02-06 03:30:00,45.00,96.00
129+04271,2021-02-06 03:40:00,45.00,90.00
129+04271,2021-02-06 03:50:00,45.00,90.00
129+04271,2021-02-06 04:00:00,45.00,90.00
129+04271,2021-02-06 04:10:00,45.00,90.00
129+04271,2021-02-06 04:20:00,45.00,
129+04271,2021-02-06 04:30:00,45.00,
129+04271,2021-02-06 04:40:00,,
129+04271,2021-02-06 04:50:00,,
129+04271,2021-02-06 05:00:00,,
129+04271,2021-02-06 05:10:00,,
129+04271,2021-02-06 05:20:00,,
129+04271,2021-02-06 05:30:00,,
129+04271,2021-02-06 05:40:00,51.36,90.00
129+04271,2021-02-06 05:50:00,47.82,99.00
129+04271,2021-02-06 06:00:00,47.70,100.00
129+04271,2021-02-06 06:10:00,49.49,100.00
129+04271,2021-02-06 06:20:00,51.28,100.00
129+04271,2021-02-06 06:30:00,51.60,100.00
129+04271,2021-02-06 06:40:00,52.26,100.00
129+04271,2021-02-06 06:50:00,56.29,100.00
129+04271,2021-02-06 07:00:00,49.49,100.00
129+04271,2021-02-06 07:10:00,47.96,100.00
129+04271,2021-02-06 07:20:00,47.39,100.00
129+04271,2021-02-06 07:30:00,47.00,98.00
129+04271,2021-02-06 07:40:00,51.57,100.00
129+04271,2021-02-06 07:50:00,47.04,100.00
129+04271,2021-02-06 08:00:00,45.87,100.00
129+04271,2021-02-06 08:10:00,47.49,100.00
129+04271,2021-02-06 08:20:00,49.49,100.00
129+04271,2021-02-06 08:30:00,53.19,100.00
129+04271,2021-02-06 08:40:00,57.87,100.00
129+04271,2021-02-06 08:50:00,49.10,100.00
129+04271,2021-02-06 09:00:00,48.39,100.00
129+04271,2021-02-06 09:10:00,51.46,100.00
129+04271,2021-02-06 09:20:00,52.80,100.00
129+04271,2021-02-06 09:30:00,50.78,100.00
129+04271,2021-02-06 09:40:00,48.67,100.00
129+04271,2021-02-06 09:50:00,51.69,100.00
129+04271,2021-02-06 10:00:00,51.92,100.00
129+04271,2021-02-06 10:10:00,55.14,100.00
129+04271,2021-02-06 10:20:00,53.65,100.00
129+04271,2021-02-06 10:30:00,50.54,100.00
129+04271,2021-02-06 10:40:00,52.77,100.00
129+04271,2021-02-06 10:50:00,51.69,100.00
129+04271,2021-02-06 11:00:00,53.59,100.00
129+04271,2021-02-06 11:10:00,53.22,100.00
129+04271,2021-02-06 11:20:00,53.81,100.00
129+04271,2021-02-06 11:30:00,53.87,100.00
129+04271,2021-02-06 11:40:00,52.20,100.00
129+04271,2021-02-06 11:50:00,56.87,100.00
129+04271,2021-02-06 12:00:00,50.72,100.00
129+04271,2021-02-06 12:10:00,44.11,98.00
129+04271,2021-02-06 12:20:00,52.35,100.00
129+04271,2021-02-06 12:30:00,50.76,100.00
129+04271,2021-02-06 12:40:00,49.89,100.00
129+04271,2021-02-06 12:50:00,51.92,100.00
129+04271,2021-02-06 13:00:00,49.90,100.00
129+04271,2021-02-06 13:10:00,53.28,100.00
129+04271,2021-02-06 13:20:00,52.46,100.00
129+04271,2021-02-06 13:30:00,50.10,100.00
129+04271,2021-02-06 13:40:00,52.86,100.00
129+04271,2021-02-06 13:50:00,50.25,100.00
129+04271,2021-02-06 14:00:00,47.67,100.00
129+04271,2021-02-06 14:10:00,45.71,100.00
129+04271,2021-02-06 14:20:00,48.83,100.00
129+04271,2021-02-06 14:30:00,47.07,100.00
129+04271,2021-02-06 14:40:00,48.73,100.00
129+04271,2021-02-06 14:50:00,51.25,100.00
129+04271,2021-02-06 15:00:00,50.91,100.00
129+04271,2021-02-06 15:10:00,47.55,99.00
129+04271,2021-02-06 15:20:00,46.27,100.00
129+04271,2021-02-06 15:30:00,52.82,100.00
129+04271,2021-02-06 15:40:00,50.78,100.00
129+04271,2021-02-06 15:50:00,44.24,99.00
129+04271,2021-02-06 16:00:00,57.27,100.00
129+04271,2021-02-06 16:10:00,56.87,100.00
129+04271,2021-02-06 16:20:00,52.43,100.00
129+04271,2021-02-06 16:30:00,49.57,100.00
129+04271,2021-02-06 16:40:00,50.64,100.00
129+04271,2021-02-06 16:50:00,49.67,100.00
129+04271,2021-02-06 17:00:00,46.49,100.00
129+04271,2021-02-06 17:10:00,48.13,100.00
129+04271,2021-02-06 17:20:00,47.48,100.00
129+04271,2021-02-06 17:30:00,46.88,98.00
129+04271,2021-02-06 17:40:00,41.45,98.00
129+04271,2021-02-06 17:50:00,42.69,100.00
129+04271,2021-02-06 18:00:00,54.28,100.00
129+04271,2021-02-06 18:10:00,55.55,100.00
129+04271,2021-02-06 18:20:00,51.77,100.00
129+04271,2021-02-06 18:30:00,54.78,100.00
129+04271,2021-02-06 18:40:00,55.39,100.00
129+04271,2021-02-06 18:50:00,53.35,100.00
129+04271,2021-02-06 19:00:00,48.49,100.00
129+04271,2021-02-06 19:10:00,51.90,100.00
129+04271,2021-02-06 19:20:00,49.62,100.00
129+04271,2021-02-06 19:30:00,53.56,100.00
129+04271,2021-02-06 19:40:00,53.60,100.00
129+04271,2021-02-06 19:50:00,48.18,100.00
129+04271,2021-02-06 20:00:00,48.29,100.00
129+04271,2021-02-06 20:10:00,50.70,100.00
129+04271,2021-02-06 20:20:00,48.91,100.00
129+04271,2021-02-06 20:30:00,53.00,100.00
129+04271,2021-02-06 20:40:00,52.87,100.00
129+04271,2021-02-06 20:50:00,49.56,100.00
129+04271,2021-02-06 21:00:00,47.80,100.00
129+04271,2021-02-06 21:10:00,48.08,100.00
129+04271,2021-02-06 21:20:00,49.15,100.00
129+04271,2021-02-06 21:30:00,48.30,100.00
129+04271,2021-02-06 21:40:00,47.39,100.00
129+04271,2021-02-06 21:50:00,50.60,100.00
129+04271,2021-02-06 22:00:00,60.60,100.00
129+04271,2021-02-06 22:10:00,57.12,100.00
129+04271,2021-02-06 22:20:00,50.98,100.00
129+04271,2021-02-06 22:30:00,52.00,100.00
129+04271,2021-02-06 22:40:00,48.55,100.00
129+04271,2021-02-06 22:50:00,50.14,100.00
129+04271,2021-02-06 23:00:00,49.65,100.00
129+04271,2021-02-06 23:10:00,53.78,100.00
129+04271,2021-02-06 23:20:00,53.19,100.00
129+04271,2021-02-06 23:30:00,53.20,100.00
129+04271,2021-02-06 23:40:00,51.78,100.00
129+04271,2021-02-06 23:50:00,50.48,100.00
129+04272,2021-02-06 00:00:00,37.00,90.00
129+04272,2021-02-06 00:10:00,35.68,100.00
129+04272,2021-02-06 00:20:00,26.54,95.00
129+04272,2021-02-06 00:30:00,22.90,100.00
129+04272,2021-02-06 00:40:00,21.49,94.00
129+04272,2021-02-06 00:50:00,21.59,90.00
129+04272,2021-02-06 01:00:00,22.00,90.00
129+04272,2021-02-06 01:10:00,23.78,90.00
129+04272,2021-02-06 01:20:00,24.00,
129+04272,2021-02-06 01:30:00,31.21,97.50
129+04272,2021-02-06 01:40:00,27.00,100.00
129+04272,2021-02-06 01:50:00,26.68,99.00
129+04272,2021-02-06 02:00:00,25.79,87.00
129+04272,2021-02-06 02:10:00,27.11,90.00
129+04272,2021-02-06 02:20:00,44.00,
129+04272,2021-02-06 02:30:00,43.39,
129+04272,2021-02-06 02:40:00,41.72,100.00
129+04272,2021-02-06 02:50:00,39.00,95.00
129+04272,2021-02-06 03:00:00,38.79,90.00
129+04272,2021-02-06 03:10:00,35.58,90.00
129+04272,2021-02-06 03:20:00,30.88,86.00
129+04272,2021-02-06 03:30:00,21.00,70.00
129+04272,2021-02-06 03:40:00,21.39,62.00
129+04272,2021-02-06 03:50:00,24.37,60.00
129+04272,2021-02-06 04:00:00,25.00,60.00
129+04272,2021-02-06 04:10:00,22.54,60.00
129+04272,2021-02-06 04:20:00,22.00,
129+04272,2021-02-06 04:30:00,22.00,
129+04272,2021-02-06 04:40:00,22.00,
129+04272,2021-02-06 04:50:00,22.00,
129+04272,2021-02-06 05:00:00,22.00,
129+04272,2021-02-06 05:10:00,22.10,
129+04272,2021-02-06 05:20:00,23.00,
129+04272,2021-02-06 05:30:00,23.59,
129+04272,2021-02-06 05:40:00,28.44,90.00
129+04272,2021-02-06 05:50:00,49.60,95.00
129+04272,2021-02-06 06:00:00,48.19,100.00
129+04272,2021-02-06 06:10:00,50.00,96.00
129+04272,2021-02-06 06:20:00,49.05,93.00
129+04272,2021-02-06 06:30:00,42.94,90.00
129+04272,2021-02-06 06:40:00,41.00,90.00
129+04272,2021-02-06 06:50:00,41.00,90.00
129+04272,2021-02-06 07:00:00,41.00,
129+04272,2021-02-06 07:10:00,41.00,
129+04272,2021-02-06 07:20:00,41.00,
129+04272,2021-02-06 07:30:00,40.69,
129+04272,2021-02-06 07:40:00,40.00,90.00
129+04272,2021-02-06 07:50:00,40.78,95.00
129+04272,2021-02-06 08:00:00,37.26,100.00
129+04272,2021-02-06 08:10:00,35.29,100.00
129+04272,2021-02-06 08:20:00,38.26,100.00
129+04272,2021-02-06 08:30:00,39.08,100.00
129+04272,2021-02-06 08:40:00,36.05,100.00
129+04272,2021-02-06 08:50:00,30.68,97.00
129+04272,2021-02-06 09:00:00,24.39,100.00
129+04272,2021-02-06 09:10:00,22.95,100.00
129+04272,2021-02-06 09:20:00,29.19,100.00
129+04272,2021-02-06 09:30:00,31.09,100.00
129+04272,2021-02-06 09:40:00,31.49,100.00
129+04272,2021-02-06 09:50:00,29.09,100.00
129+04272,2021-02-06 10:00:00,26.42,100.00
129+04272,2021-02-06 10:10:00,26.93,100.00
129+04272,2021-02-06 10:20:00,27.57,100.00
129+04272,2021-02-06 10:30:00,27.04,100.00
129+04272,2021-02-06 10:40:00,33.30,97.00
129+04272,2021-02-06 10:50:00,35.11,100.00
129+04272,2021-02-06 11:00:00,27.18,100.00
129+04272,2021-02-06 11:10:00,24.88,100.00
129+04272,2021-02-06 11:20:00,25.79,100.00
129+04272,2021-02-06 11:30:00,33.75,100.00
129+04272,2021-02-06 11:40:00,25.26,100.00
129+04272,2021-02-06 11:50:00,23.06,100.00
129+04272,2021-02-06 12:00:00,19.77,100.00
129+04272,2021-02-06 12:10:00,20.82,100.00
129+04272,2021-02-06 12:20:00,26.67,100.00
129+04272,2021-02-06 12:30:00,34.06,100.00
129+04272,2021-02-06 12:40:00,35.15,100.00
129+04272,2021-02-06 12:50:00,35.34,100.00
129+04272,2021-02-06 13:00:00,33.80,100.00
129+04272,2021-02-06 13:10:00,33.00,100.00
129+04272,2021-02-06 13:20:00,34.94,100.00
129+04272,2021-02-06 13:30:00,41.09,100.00
129+04272,2021-02-06 13:40:00,41.49,97.00
129+04272,2021-02-06 13:50:00,41.99,93.00
129+04272,2021-02-06 14:00:00,40.38,94.00
129+04272,2021-02-06 14:10:00,29.60,100.00
129+04272,2021-02-06 14:20:00,26.61,100.00
129+04272,2021-02-06 14:30:00,25.79,100.00
129+04272,2021-02-06 14:40:00,26.00,100.00
129+04272,2021-02-06 14:50:00,33.09,98.00
129+04272,2021-02-06 15:00:00,41.55,100.00
129+04272,2021-02-06 15:10:00,38.39,100.00
129+04272,2021-02-06 15:20:00,38.08,100.00
129+04272,2021-02-06 15:30:00,26.88,100.00
129+04272,2021-02-06 15:40:00,27.75,98.00
129+04272,2021-02-06 15:50:00,31.88,100.00
129+04272,2021-02-06 16:00:00,31.90,100.00
129+04272,2021-02-06 16:10:00,32.59,100.00
129+04272,2021-02-06 16:20:00,25.67,100.00
129+04272,2021-02-06 16:30:00,21.19,100.00
129+04272,2021-02-06 16:40:00,22.77,100.00
129+04272,2021-02-06 16:50:00,26.85,97.00
129+04272,2021-02-06 17:00:00,35.11,100.00
129+04272,2021-02-06 17:10:00,35.58,99.00
129+04272,2021-02-06 17:20:00,36.06,92.00
129+04272,2021-02-06 17:30:00,28.33,92.00
129+04272,2021-02-06 17:40:00,25.49,100.00
129+04272,2021-02-06 17:50:00,27.94,100.00
