tmc,tstamp,speed,cvalue
129P04267,2020-11-05 10:20:00,54.79,100.00
129P04267,2020-11-05 10:30:00,59.81,100.00
129P04267,2020-11-05 10:40:00,60.98,100.00
129P04267,2020-11-05 10:50:00,61.38,100.00
129P04267,2020-11-05 11:00:00,59.73,100.00
129P04267,2020-11-05 11:10:00,59.73,100.00
129P04267,2020-11-05 11:20:00,58.92,100.00
129P04267,2020-11-05 11:30:00,57.49,100.00
129P04267,2020-11-05 11:40:00,56.37,100.00
129P04267,2020-11-05 11:50:00,54.66,100.00
129P04267,2020-11-05 12:00:00,56.76,100.00
129P04267,2020-11-05 12:10:00,60.46,100.00
129P04267,2020-11-05 12:20:00,60.14,100.00
129P04267,2020-11-05 12:30:00,55.56,100.00
129P04267,2020-11-05 12:40:00,60.13,100.00
129P04267,2020-11-05 12:50:00,57.98,100.00
129P04267,2020-11-05 13:00:00,56.90,100.00
129P04267,2020-11-05 13:10:00,59.05,100.00
129P04267,2020-11-05 13:20:00,59.32,100.00
129P04267,2020-11-05 13:30:00,59.72,100.00
129P04267,2020-11-05 13:40:00,57.85,100.00
129P04267,2020-11-05 13:50:00,56.68,100.00
129P04267,2020-11-05 14:00:00,58.95,100.00
129P04267,2020-11-05 14:10:00,58.14,100.00
129P04267,2020-11-05 14:20:00,56.47,100.00
129P04267,2020-11-05 14:30:00,57.02,100.00
129P04267,2020-11-05 14:40:00,57.04,100.00
129P04267,2020-11-05 14:50:00,54.22,100.00
129P04267,2020-11-05 15:00:00,57.04,100.00
129P04267,2020-11-05 15:10:00,54.09,100.00
129P04267,2020-11-05 15:20:00,54.07,100.00
129P04267,2020-11-05 15:30:00,53.36,100.00
129P04267,2020-11-05 15:40:00,52.87,100.00
129P04267,2020-11-05 15:50:00,54.74,100.00
129P04267,2020-11-05 16:00:00,56.55,100.00
129P04267,2020-11-05 16:10:00,52.52,100.00
129P04267,2020-11-05 16:20:00,53.26,100.00
129P04267,2020-11-05 16:30:00,51.26,100.00
129P04267,2020-11-05 16:40:00,50.07,100.00
129P04267,2020-11-05 16:50:00,55.65,100.00
129P04267,2020-11-05 17:00:00,50.45,100.00
129P04267,2020-11-05 17:10:00,50.77,100.00
129P04267,2020-11-05 17:20:00,49.96,100.00
129P04267,2020-11-05 17:30:00,52.20,100.00
129P04267,2020-11-05 17:40:00,52.39,100.00
129P04267,2020-11-05 17:50:00,52.86,100.00
129P04267,2020-11-05 18:00:00,49.38,100.00
129P04267,2020-11-05 18:10:00,53.48,100.00
129P04267,2020-11-05 18:20:00,56.60,100.00
129P04267,2020-11-05 18:30:00,56.59,100.00
129P04267,2020-11-05 18:40:00,59.28,100.00
129P04267,2020-11-05 18:50:00,55.56,100.00
129P04267,2020-11-05 19:00:00,56.13,100.00
129P04267,2020-11-05 19:10:00,56.16,100.00
129P04267,2020-11-05 19:20:00,57.50,100.00
129P04267,2020-11-05 19:30:00,55.74,100.00
129P04267,2020-11-05 19:40:00,52.40,100.00
129P04267,2020-11-05 19:50:00,57.43,100.00
129P04267,2020-11-05 20:00:00,59.64,100.00
129P04267,2020-11-05 20:10:00,55.81,100.00
129P04267,2020-11-05 20:20:00,62.91,100.00
129P04267,2020-11-05 20:30:00,61.11,100.00
129P04267,2020-11-05 20:40:00,57.62,100.00
129P04267,2020-11-05 20:50:00,55.88,100.00
129P04267,2020-11-05 21:00:00,58.78,100.00
129P04267,2020-11-05 21:10:00,60.00,100.00
129P04267,2020-11-05 21:20:00,58.79,100.00
129P04267,2020-11-05 21:30:00,56.99,100.00
129P04267,2020-11-05 21:40:00,59.86,100.00
129P04267,2020-11-05 21:50:00,60.30,100.00
129P04267,2020-11-05 22:00:00,60.59,100.00
129P04267,2020-11-05 22:10:00,60.99,100.00
129P04267,2020-11-05 22:20:00,59.51,100.00
129P04267,2020-11-05 22:30:00,55.87,100.00
129P04267,2020-11-05 22:40:00,55.18,100.00
129P04267,2020-11-05 22:50:00,55.16,100.00
129P04267,2020-11-05 23:00:00,57.20,100.00
129P04267,2020-11-05 23:10:00,56.59,100.00
129P04267,2020-11-05 23:20:00,54.08,100.00
129P04267,2020-11-05 23:30:00,50.96,100.00
129P04267,2020-11-05 23:40:00,53.60,100.00
129P04267,2020-11-05 23:50:00,53.90,100.00
129+04270,2020-11-05 00:00:00,48.44,100.00
129+04270,2020-11-05 00:10:00,55.00,100.00
129+04270,2020-11-05 00:20:00,60.00,100.00
129+04270,2020-11-05 00:30:00,56.18,100.00
129+04270,2020-11-05 00:40:00,53.40,100.00
129+04270,2020-11-05 00:50:00,57.39,100.00
129+04270,2020-11-05 01:00:00,59.67,100.00
129+04270,2020-11-05 01:10:00,53.29,100.00
129+04270,2020-11-05 01:20:00,51.58,100.00
129+04270,2020-11-05 01:30:00,51.00,94.00
129+04270,2020-11-05 01:40:00,50.50,90.00
129+04270,2020-11-05 01:50:00,51.00,90.00
129+04270,2020-11-05 02:00:00,51.00,90.00
129+04270,2020-11-05 02:10:00,51.58,95.00
129+04270,2020-11-05 02:20:00,55.57,100.00
129+04270,2020-11-05 02:30:00,57.00,100.00
129+04270,2020-11-05 02:40:00,55.69,100.00
129+04270,2020-11-05 02:50:00,51.68,96.00
129+04270,2020-11-05 03:00:00,46.00,100.00
129+04270,2020-11-05 03:10:00,47.00,100.00
129+04270,2020-11-05 03:20:00,47.80,100.00
129+04270,2020-11-05 03:30:00,59.86,89.00
129+04270,2020-11-05 03:40:00,59.90,80.00
129+04270,2020-11-05 03:50:00,58.09,80.00
129+04270,2020-11-05 04:00:00,57.00,80.00
129+04270,2020-11-05 04:10:00,46.18,80.00
129+04270,2020-11-05 04:20:00,43.00,
129+04270,2020-11-05 04:30:00,47.00,
129+04270,2020-11-05 04:40:00,48.92,
129+04270,2020-11-05 04:50:00,51.39,100.00
129+04270,2020-11-05 05:00:00,53.00,93.00
129+04270,2020-11-05 05:10:00,53.19,97.00
129+04270,2020-11-05 05:20:00,54.09,100.00
129+04270,2020-11-05 05:30:00,54.24,100.00
129+04270,2020-11-05 05:40:00,60.16,100.00
129+04270,2020-11-05 05:50:00,61.70,100.00
129+04270,2020-11-05 06:00:00,58.26,100.00
129+04270,2020-11-05 06:10:00,44.39,95.00
129+04270,2020-11-05 06:20:00,50.26,100.00
129+04270,2020-11-05 06:30:00,57.04,100.00
129+04270,2020-11-05 06:40:00,55.32,100.00
129+04270,2020-11-05 06:50:00,56.66,100.00
129+04270,2020-11-05 07:00:00,55.46,100.00
129+04270,2020-11-05 07:10:00,57.42,100.00
129+04270,2020-11-05 07:20:00,55.32,100.00
129+04270,2020-11-05 07:30:00,58.26,100.00
129+04270,2020-11-05 07:40:00,56.21,100.00
129+04270,2020-11-05 07:50:00,51.28,100.00
129+04270,2020-11-05 08:00:00,54.58,100.00
129+04270,2020-11-05 08:10:00,53.45,100.00
129+04270,2020-11-05 08:20:00,49.53,100.00
129+04270,2020-11-05 08:30:00,53.55,100.00
129+04270,2020-11-05 08:40:00,57.37,100.00
129+04270,2020-11-05 08:50:00,52.69,100.00
129+04270,2020-11-05 09:00:00,54.78,100.00
129+04270,2020-11-05 09:10:00,55.99,100.00
129+04270,2020-11-05 09:20:00,52.47,100.00
129+04270,2020-11-05 09:30:00,54.24,100.00
129+04270,2020-11-05 09:40:00,52.00,100.00
129+04270,2020-11-05 09:50:00,53.27,100.00
129+04270,2020-11-05 10:00:00,50.98,100.00
129+04270,2020-11-05 10:10:00,52.39,100.00
129+04270,2020-11-05 10:20:00,56.52,100.00
129+04270,2020-11-05 10:30:00,54.11,100.00
129+04270,2020-11-05 10:40:00,53.75,100.00
129+04270,2020-11-05 10:50:00,53.26,100.00
129+04270,2020-11-05 11:00:00,55.18,100.00
129+04270,2020-11-05 11:10:00,50.74,100.00
129+04270,2020-11-05 11:20:00,53.95,100.00
129+04270,2020-11-05 11:30:00,52.57,100.00
129+04270,2020-11-05 11:40:00,51.82,100.00
129+04270,2020-11-05 11:50:00,49.64,100.00
129+04270,2020-11-05 12:00:00,53.07,100.00
129+04270,2020-11-05 12:10:00,55.63,100.00
129+04270,2020-11-05 12:20:00,50.26,100.00
129+04270,2020-11-05 12:30:00,52.39,100.00
129+04270,2020-11-05 12:40:00,56.79,100.00
129+04270,2020-11-05 12:50:00,57.33,100.00
129+04270,2020-11-05 13:00:00,54.33,100.00
129+04270,2020-11-05 13:10:00,59.52,100.00
129+04270,2020-11-05 13:20:00,56.94,100.00
129+04270,2020-11-05 13:30:00,56.57,100.00
129+04270,2020-11-05 13:40:00,54.70,100.00
129+04270,2020-11-05 13:50:00,52.81,100.00
129+04270,2020-11-05 14:00:00,46.39,99.00
129+04270,2020-11-05 14:10:00,56.99,100.00
129+04270,2020-11-05 14:20:00,57.08,100.00
129+04270,2020-11-05 14:30:00,56.07,100.00
129+04270,2020-11-05 14:40:00,56.62,100.00
129+04270,2020-11-05 14:50:00,55.39,100.00
129+04270,2020-11-05 15:00:00,50.34,100.00
129+04270,2020-11-05 15:10:00,49.40,100.00
129+04270,2020-11-05 15:20:00,53.82,100.00
129+04270,2020-11-05 15:30:00,45.94,100.00
129+04270,2020-11-05 15:40:00,49.37,100.00
129+04270,2020-11-05 15:50:00,46.86,99.00
129+04270,2020-11-05 16:00:00,49.26,100.00
129+04270,2020-11-05 16:10:00,50.54,100.00
129+04270,2020-11-05 16:20:00,49.95,100.00
129+04270,2020-11-05 16:30:00,43.84,100.00
129+04270,2020-11-05 16:40:00,49.56,100.00
129+04270,2020-11-05 16:50:00,47.19,100.00
129+04270,2020-11-05 17:00:00,43.26,98.00
129+04270,2020-11-05 17:10:00,42.15,100.00
129+04270,2020-11-05 17:20:00,37.90,98.00
129+04270,2020-11-05 17:30:00,49.13,100.00
129+04270,2020-11-05 17:40:00,47.04,100.00
129+04270,2020-11-05 17:50:00,44.46,100.00
129+04270,2020-11-05 18:00:00,46.76,99.00
129+04270,2020-11-05 18:10:00,49.65,100.00
129+04270,2020-11-05 18:20:00,52.29,100.00
129+04270,2020-11-05 18:30:00,57.01,100.00
129+04270,2020-11-05 18:40:00,55.59,100.00
129+04270,2020-11-05 18:50:00,60.47,100.00
129+04270,2020-11-05 19:00:00,54.81,100.00
129+04270,2020-11-05 19:10:00,55.59,100.00
129+04270,2020-11-05 19:20:00,58.24,100.00
129+04270,2020-11-05 19:30:00,52.77,100.00
129+04270,2020-11-05 19:40:00,53.64,100.00
129+04270,2020-11-05 19:50:00,49.53,100.00
129+04270,2020-11-05 20:00:00,57.57,100.00
129+04270,2020-11-05 20:10:00,58.79,100.00
129+04270,2020-11-05 20:20:00,58.66,100.00
129+04270,2020-11-05 20:30:00,53.46,100.00
129+04270,2020-11-05 20:40:00,49.61,100.00
129+04270,2020-11-05 20:50:00,53.47,100.00
129+04270,2020-11-05 21:00:00,52.88,100.00
129+04270,2020-11-05 21:10:00,48.29,100.00
129+04270,2020-11-05 21:20:00,48.70,100.00
129+04270,2020-11-05 21:30:00,50.38,100.00
129+04270,2020-11-05 21:40:00,53.03,100.00
129+04270,2020-11-05 21:50:00,59.49,100.00
129+04270,2020-11-05 22:00:00,57.95,100.00
129+04270,2020-11-05 22:10:00,58.73,100.00
129+04270,2020-11-05 22:20:00,61.16,100.00
129+04270,2020-11-05 22:30:00,56.78,100.00
129+04270,2020-11-05 22:40:00,52.88,100.00
129+04270,2020-11-05 22:50:00,53.71,100.00
129+04270,2020-11-05 23:00:00,55.54,100.00
129+04270,2020-11-05 23:10:00,53.99,100.00
129+04270,2020-11-05 23:20:00,59.18,100.00
129+04270,2020-11-05 23:30:00,55.36,100.00
129+04270,2020-11-05 23:40:00,55.19,100.00
129+04270,2020-11-05 23:50:00,54.60,100.00
129+04271,2020-11-05 00:00:00,52.00,90.00
129+04271,2020-11-05 00:10:00,54.29,91.00
129+04271,2020-11-05 00:20:00,52.00,100.00
129+04271,2020-11-05 00:30:00,48.17,100.00
129+04271,2020-11-05 00:40:00,47.30,100.00
129+04271,2020-11-05 00:50:00,50.30,100.00
129+04271,2020-11-05 01:00:00,51.10,100.00
129+04271,2020-11-05 01:10:00,48.08,84.00
129+04271,2020-11-05 01:20:00,45.39,80.00
129+04271,2020-11-05 01:30:00,45.00,80.00
129+04271,2020-11-05 01:40:00,55.00,100.00
129+04271,2020-11-05 01:50:00,55.00,95.00
129+04271,2020-11-05 02:00:00,54.80,90.00
129+04271,2020-11-05 02:10:00,51.05,93.00
129+04271,2020-11-05 02:20:00,48.34,100.00
129+04271,2020-11-05 02:30:00,53.00,100.00
129+04271,2020-11-05 02:40:00,52.50,96.00
129+04271,2020-11-05 02:50:00,50.10,90.00
129+04271,2020-11-05 03:00:00,48.25,90.00
129+04271,2020-11-05 03:10:00,47.70,80.00
129+04271,2020-11-05 03:20:00,48.19,81.00
129+04271,2020-11-05 03:30:00,50.18,81.00
129+04271,2020-11-05 03:40:00,48.00,74.00
129+04271,2020-11-05 03:50:00,48.00,70.00
129+04271,2020-11-05 04:00:00,48.00,70.00
129+04271,2020-11-05 04:10:00,48.39,70.00
129+04271,2020-11-05 04:20:00,48.00,
129+04271,2020-11-05 04:30:00,48.00,
129+04271,2020-11-05 04:40:00,,
129+04271,2020-11-05 04:50:00,50.00,100.00
129+04271,2020-11-05 05:00:00,48.39,94.00
129+04271,2020-11-05 05:10:00,47.48,97.00
129+04271,2020-11-05 05:20:00,47.00,86.00
129+04271,2020-11-05 05:30:00,46.49,80.00
129+04271,2020-11-05 05:40:00,58.34,92.00
129+04271,2020-11-05 05:50:00,51.87,100.00
129+04271,2020-11-05 06:00:00,46.17,100.00
129+04271,2020-11-05 06:10:00,43.33,96.00
129+04271,2020-11-05 06:20:00,50.71,100.00
129+04271,2020-11-05 06:30:00,52.74,100.00
129+04271,2020-11-05 06:40:00,57.66,100.00
129+04271,2020-11-05 06:50:00,50.03,100.00
129+04271,2020-11-05 07:00:00,48.28,100.00
129+04271,2020-11-05 07:10:00,51.18,100.00
129+04271,2020-11-05 07:20:00,50.76,100.00
129+04271,2020-11-05 07:30:00,54.22,100.00
129+04271,2020-11-05 07:40:00,48.62,100.00
129+04271,2020-11-05 07:50:00,51.41,100.00
129+04271,2020-11-05 08:00:00,48.66,100.00
129+04271,2020-11-05 08:10:00,49.48,100.00
129+04271,2020-11-05 08:20:00,50.40,100.00
129+04271,2020-11-05 08:30:00,49.59,100.00
129+04271,2020-11-05 08:40:00,48.90,100.00
129+04271,2020-11-05 08:50:00,46.59,100.00
129+04271,2020-11-05 09:00:00,48.08,100.00
129+04271,2020-11-05 09:10:00,50.78,100.00
129+04271,2020-11-05 09:20:00,46.77,100.00
129+04271,2020-11-05 09:30:00,49.17,100.00
129+04271,2020-11-05 09:40:00,49.09,100.00
129+04271,2020-11-05 09:50:00,48.55,100.00
129+04271,2020-11-05 10:00:00,46.97,100.00
129+04271,2020-11-05 10:10:00,48.28,100.00
129+04271,2020-11-05 10:20:00,45.97,100.00
129+04271,2020-11-05 10:30:00,59.22,100.00
129+04271,2020-11-05 10:40:00,57.09,100.00
129+04271,2020-11-05 10:50:00,58.77,100.00
129+04271,2020-11-05 11:00:00,53.42,100.00
129+04271,2020-11-05 11:10:00,48.80,100.00
129+04271,2020-11-05 11:20:00,48.63,100.00
129+04271,2020-11-05 11:30:00,52.07,100.00
129+04271,2020-11-05 11:40:00,48.86,100.00
129+04271,2020-11-05 11:50:00,48.35,100.00
129+04271,2020-11-05 12:00:00,48.65,100.00
129+04271,2020-11-05 12:10:00,50.05,100.00
129+04271,2020-11-05 12:20:00,51.98,100.00
129+04271,2020-11-05 12:30:00,51.96,100.00
129+04271,2020-11-05 12:40:00,54.28,100.00
129+04271,2020-11-05 12:50:00,55.00,100.00
129+04271,2020-11-05 13:00:00,54.03,100.00
129+04271,2020-11-05 13:10:00,50.74,100.00
129+04271,2020-11-05 13:20:00,51.39,100.00
129+04271,2020-11-05 13:30:00,50.38,100.00
129+04271,2020-11-05 13:40:00,55.59,100.00
129+04271,2020-11-05 13:50:00,51.68,100.00
129+04271,2020-11-05 14:00:00,52.59,100.00
129+04271,2020-11-05 14:10:00,55.06,100.00
129+04271,2020-11-05 14:20:00,53.29,100.00
129+04271,2020-11-05 14:30:00,55.19,100.00
129+04271,2020-11-05 14:40:00,54.74,100.00
129+04271,2020-11-05 14:50:00,55.08,100.00
129+04271,2020-11-05 15:00:00,48.50,100.00
129+04271,2020-11-05 15:10:00,50.18,100.00
129+04271,2020-11-05 15:20:00,47.79,100.00
129+04271,2020-11-05 15:30:00,47.65,100.00
129+04271,2020-11-05 15:40:00,48.87,100.00
129+04271,2020-11-05 15:50:00,49.13,100.00
129+04271,2020-11-05 16:00:00,49.48,100.00
129+04271,2020-11-05 16:10:00,51.59,100.00
129+04271,2020-11-05 16:20:00,45.28,100.00
129+04271,2020-11-05 16:30:00,44.84,100.00
129+04271,2020-11-05 16:40:00,42.90,100.00
129+04271,2020-11-05 16:50:00,46.27,100.00
129+04271,2020-11-05 17:00:00,42.92,100.00
129+04271,2020-11-05 17:10:00,45.49,100.00
129+04271,2020-11-05 17:20:00,45.06,100.00
129+04271,2020-11-05 17:30:00,45.71,100.00
129+04271,2020-11-05 17:40:00,46.11,100.00
129+04271,2020-11-05 17:50:00,47.78,100.00
129+04271,2020-11-05 18:00:00,49.33,100.00
129+04271,2020-11-05 18:10:00,49.91,100.00
129+04271,2020-11-05 18:20:00,47.68,100.00
129+04271,2020-11-05 18:30:00,49.46,100.00
129+04271,2020-11-05 18:40:00,46.37,100.00
129+04271,2020-11-05 18:50:00,48.37,100.00
129+04271,2020-11-05 19:00:00,46.09,100.00
129+04271,2020-11-05 19:10:00,48.43,100.00
129+04271,2020-11-05 19:20:00,50.29,100.00
129+04271,2020-11-05 19:30:00,50.58,100.00
129+04271,2020-11-05 19:40:00,46.14,100.00
129+04271,2020-11-05 19:50:00,52.48,100.00
129+04271,2020-11-05 20:00:00,50.93,100.00
129+04271,2020-11-05 20:10:00,51.44,100.00
129+04271,2020-11-05 20:20:00,52.51,100.00
129+04271,2020-11-05 20:30:00,53.44,100.00
129+04271,2020-11-05 20:40:00,49.18,100.00
129+04271,2020-11-05 20:50:00,47.20,100.00
129+04271,2020-11-05 21:00:00,45.48,100.00
129+04271,2020-11-05 21:10:00,48.00,100.00
129+04271,2020-11-05 21:20:00,45.57,100.00
129+04271,2020-11-05 21:30:00,46.17,100.00
129+04271,2020-11-05 21:40:00,50.04,100.00
129+04271,2020-11-05 21:50:00,52.66,100.00
129+04271,2020-11-05 22:00:00,51.71,100.00
129+04271,2020-11-05 22:10:00,48.94,100.00
129+04271,2020-11-05 22:20:00,50.62,100.00
129+04271,2020-11-05 22:30:00,50.83,100.00
129+04271,2020-11-05 22:40:00,49.00,100.00
129+04271,2020-11-05 22:50:00,52.65,100.00
129+04271,2020-11-05 23:00:00,54.48,100.00
129+04271,2020-11-05 23:10:00,55.80,100.00
129+04271,2020-11-05 23:20:00,50.93,100.00
129+04271,2020-11-05 23:30:00,47.03,100.00
129+04271,2020-11-05 23:40:00,50.60,100.00
129+04271,2020-11-05 23:50:00,50.50,100.00
129+04272,2020-11-05 00:00:00,34.00,80.00
129+04272,2020-11-05 00:10:00,30.72,80.00
129+04272,2020-11-05 00:20:00,43.00,92.00
129+04272,2020-11-05 00:30:00,42.17,96.00
129+04272,2020-11-05 00:40:00,37.64,94.00
129+04272,2020-11-05 00:50:00,30.89,90.00
129+04272,2020-11-05 01:00:00,29.00,90.00
129+04272,2020-11-05 01:10:00,30.57,90.00
129+04272,2020-11-05 01:20:00,39.00,
129+04272,2020-11-05 01:30:00,39.00,
129+04272,2020-11-05 01:40:00,38.59,
129+04272,2020-11-05 01:50:00,38.00,
129+04272,2020-11-05 02:00:00,37.10,
129+04272,2020-11-05 02:10:00,34.82,
129+04272,2020-11-05 02:20:00,32.00,
129+04272,2020-11-05 02:30:00,29.27,
129+04272,2020-11-05 02:40:00,29.77,
129+04272,2020-11-05 02:50:00,31.00,
129+04272,2020-11-05 03:00:00,31.00,
129+04272,2020-11-05 03:10:00,,
129+04272,2020-11-05 03:20:00,,
129+04272,2020-11-05 03:30:00,40.00,100.00
129+04272,2020-11-05 03:40:00,39.90,90.00
129+04272,2020-11-05 03:50:00,38.17,90.00
129+04272,2020-11-05 04:00:00,37.00,90.00
129+04272,2020-11-05 04:10:00,36.49,90.00
129+04272,2020-11-05 04:20:00,36.00,
129+04272,2020-11-05 04:30:00,36.00,
129+04272,2020-11-05 04:40:00,36.00,
129+04272,2020-11-05 04:50:00,35.90,
129+04272,2020-11-05 05:00:00,35.00,
129+04272,2020-11-05 05:10:00,35.59,
129+04272,2020-11-05 05:20:00,35.29,
129+04272,2020-11-05 05:30:00,30.00,
129+04272,2020-11-05 05:40:00,32.28,
129+04272,2020-11-05 05:50:00,34.19,
129+04272,2020-11-05 06:00:00,36.00,
129+04272,2020-11-05 06:10:00,34.14,
129+04272,2020-11-05 06:20:00,31.97,98.00
129+04272,2020-11-05 06:30:00,19.57,100.00
129+04272,2020-11-05 06:40:00,29.46,100.00
129+04272,2020-11-05 06:50:00,39.26,96.00
129+04272,2020-11-05 07:00:00,37.17,100.00
129+04272,2020-11-05 07:10:00,24.89,100.00
129+04272,2020-11-05 07:20:00,25.76,100.00
129+04272,2020-11-05 07:30:00,28.26,100.00
129+04272,2020-11-05 07:40:00,41.84,96.00
129+04272,2020-11-05 07:50:00,44.09,90.00
129+04272,2020-11-05 08:00:00,42.59,99.00
129+04272,2020-11-05 08:10:00,40.33,97.00
129+04272,2020-11-05 08:20:00,32.17,94.00
129+04272,2020-11-05 08:30:00,25.13,100.00
129+04272,2020-11-05 08:40:00,31.64,100.00
129+04272,2020-11-05 08:50:00,31.51,100.00
129+04272,2020-11-05 09:00:00,38.39,91.00
129+04272,2020-11-05 09:10:00,35.53,98.00
129+04272,2020-11-05 09:20:00,36.20,100.00
129+04272,2020-11-05 09:30:00,36.86,100.00
129+04272,2020-11-05 09:40:00,38.17,100.00
129+04272,2020-11-05 09:50:00,37.58,100.00
129+04272,2020-11-05 10:00:00,39.00,100.00
129+04272,2020-11-05 10:10:00,34.90,97.00
129+04272,2020-11-05 10:20:00,23.87,100.00
129+04272,2020-11-05 10:30:00,27.03,100.00
129+04272,2020-11-05 10:40:00,26.95,100.00
129+04272,2020-11-05 10:50:00,27.78,100.00
129+04272,2020-11-05 11:00:00,25.51,100.00
129+04272,2020-11-05 11:10:00,20.52,97.00
129+04272,2020-11-05 11:20:00,19.30,91.00
129+04272,2020-11-05 11:30:00,27.94,100.00
129+04272,2020-11-05 11:40:00,32.47,100.00
129+04272,2020-11-05 11:50:00,37.07,100.00
129+04272,2020-11-05 12:00:00,41.15,100.00
129+04272,2020-11-05 12:10:00,38.26,100.00
129+04272,2020-11-05 12:20:00,38.14,100.00
129+04272,2020-11-05 12:30:00,41.59,90.00
129+04272,2020-11-05 12:40:00,41.45,90.00
129+04272,2020-11-05 12:50:00,22.85,100.00
129+04272,2020-11-05 13:00:00,23.08,100.00
129+04272,2020-11-05 13:10:00,26.23,100.00
129+04272,2020-11-05 13:20:00,26.11,100.00
129+04272,2020-11-05 13:30:00,35.48,95.00
129+04272,2020-11-05 13:40:00,38.46,90.00
129+04272,2020-11-05 13:50:00,25.39,100.00
129+04272,2020-11-05 14:00:00,25.49,100.00
129+04272,2020-11-05 14:10:00,32.63,100.00
129+04272,2020-11-05 14:20:00,38.31,90.00
129+04272,2020-11-05 14:30:00,33.00,100.00
129+04272,2020-11-05 14:40:00,23.03,100.00
129+04272,2020-11-05 14:50:00,19.01,100.00
129+04272,2020-11-05 15:00:00,14.74,96.00
129+04272,2020-11-05 15:10:00,17.25,100.00
129+04272,2020-11-05 15:20:00,20.61,100.00
129+04272,2020-11-05 15:30:00,16.88,100.00
129+04272,2020-11-05 15:40:00,16.14,100.00
129+04272,2020-11-05 15:50:00,22.80,100.00
129+04272,2020-11-05 16:00:00,23.97,100.00
129+04272,2020-11-05 16:10:00,24.67,100.00
129+04272,2020-11-05 16:20:00,22.42,100.00
129+04272,2020-11-05 16:30:00,19.55,100.00
129+04272,2020-11-05 16:40:00,13.20,100.00
129+04272,2020-11-05 16:50:00,13.54,93.00
129+04272,2020-11-05 17:00:00,12.78,94.00
129+04272,2020-11-05 17:10:00,13.02,90.00
129+04272,2020-11-05 17:20:00,12.73,91.00
129+04272,2020-11-05 17:30:00,11.13,90.00
129+04272,2020-11-05 17:40:00,7.54,90.00
129+04272,2020-11-05 17:50:00,9.71,90.00
129+04272,2020-11-05 18:00:00,13.38,99.00
