tmc,tstamp,speed,cvalue
129+04270,2020-05-04 09:00:00,56.19,100.00
129+04270,2020-05-04 09:10:00,55.73,100.00
129+04270,2020-05-04 09:20:00,53.78,100.00
129+04270,2020-05-04 09:30:00,54.77,100.00
129+04270,2020-05-04 09:40:00,56.94,100.00
129+04270,2020-05-04 09:50:00,57.15,100.00
129+04270,2020-05-04 10:00:00,59.08,100.00
129+04270,2020-05-04 10:10:00,56.48,97.80
129+04270,2020-05-04 10:20:00,57.79,100.00
129+04270,2020-05-04 10:30:00,49.30,45.40
129+04270,2020-05-04 10:40:00,53.68,93.00
129+04270,2020-05-04 10:50:00,57.70,85.00
129+04270,2020-05-04 11:00:00,51.72,100.00
129+04270,2020-05-04 11:10:00,53.88,100.00
129+04270,2020-05-04 11:20:00,51.90,86.80
129+04270,2020-05-04 11:30:00,54.32,100.00
129+04270,2020-05-04 11:40:00,54.90,100.00
129+04270,2020-05-04 11:50:00,56.09,100.00
129+04270,2020-05-04 12:00:00,52.95,93.90
129+04270,2020-05-04 12:10:00,51.75,97.20
129+04270,2020-05-04 12:20:00,54.49,100.00
129+04270,2020-05-04 12:30:00,56.08,100.00
129+04270,2020-05-04 12:40:00,52.88,100.00
129+04270,2020-05-04 12:50:00,52.90,96.10
129+04270,2020-05-04 13:00:00,52.79,100.00
129+04270,2020-05-04 13:10:00,54.49,100.00
129+04270,2020-05-04 13:20:00,54.41,100.00
129+04270,2020-05-04 13:30:00,54.17,100.00
129+04270,2020-05-04 13:40:00,55.56,100.00
129+04270,2020-05-04 13:50:00,54.79,95.80
129+04270,2020-05-04 14:00:00,59.39,82.40
129+04270,2020-05-04 14:10:00,58.30,100.00
129+04270,2020-05-04 14:20:00,56.79,100.00
129+04270,2020-05-04 14:30:00,59.35,84.80
129+04270,2020-05-04 14:40:00,58.72,94.10
129+04270,2020-05-04 14:50:00,52.16,100.00
129+04270,2020-05-04 15:00:00,54.41,100.00
129+04270,2020-05-04 15:10:00,56.88,100.00
129+04270,2020-05-04 15:20:00,52.86,100.00
129+04270,2020-05-04 15:30:00,55.30,100.00
129+04270,2020-05-04 15:40:00,54.06,100.00
129+04270,2020-05-04 15:50:00,52.59,100.00
129+04270,2020-05-04 16:00:00,55.08,100.00
129+04270,2020-05-04 16:10:00,56.49,100.00
129+04270,2020-05-04 16:20:00,56.69,100.00
129+04270,2020-05-04 16:30:00,55.29,100.00
129+04270,2020-05-04 16:40:00,54.86,100.00
129+04270,2020-05-04 16:50:00,56.36,100.00
129+04270,2020-05-04 17:00:00,51.25,100.00
129+04270,2020-05-04 17:10:00,55.47,100.00
129+04270,2020-05-04 17:20:00,51.45,90.00
129+04270,2020-05-04 17:30:00,49.81,75.80
129+04270,2020-05-04 17:40:00,55.49,100.00
129+04270,2020-05-04 17:50:00,54.15,100.00
129+04270,2020-05-04 18:00:00,55.66,100.00
129+04270,2020-05-04 18:10:00,52.74,100.00
129+04270,2020-05-04 18:20:00,55.53,100.00
129+04270,2020-05-04 18:30:00,52.37,88.40
129+04270,2020-05-04 18:40:00,57.08,67.00
129+04270,2020-05-04 18:50:00,56.83,82.70
129+04270,2020-05-04 19:00:00,48.85,53.90
129+04270,2020-05-04 19:10:00,52.17,94.90
129+04270,2020-05-04 19:20:00,57.36,100.00
129+04270,2020-05-04 19:30:00,56.90,100.00
129+04270,2020-05-04 19:40:00,60.51,100.00
129+04270,2020-05-04 19:50:00,52.74,81.70
129+04270,2020-05-04 20:00:00,49.25,44.70
129+04270,2020-05-04 20:10:00,49.55,63.40
129+04270,2020-05-04 20:20:00,50.16,87.20
129+04270,2020-05-04 20:30:00,56.77,99.00
129+04270,2020-05-04 20:40:00,46.93,59.80
129+04270,2020-05-04 20:50:00,54.17,96.30
129+04270,2020-05-04 21:00:00,57.08,100.00
129+04270,2020-05-04 21:10:00,56.11,100.00
129+04270,2020-05-04 21:20:00,55.95,100.00
129+04270,2020-05-04 21:30:00,52.59,96.00
129+04270,2020-05-04 21:40:00,53.49,97.00
129+04270,2020-05-04 21:50:00,57.00,100.00
129+04270,2020-05-04 22:00:00,53.41,74.00
129+04270,2020-05-04 22:10:00,47.74,48.13
129+04270,2020-05-04 22:20:00,58.39,100.00
129+04270,2020-05-04 22:30:00,58.45,98.90
129+04270,2020-05-04 22:40:00,55.05,100.00
129+04270,2020-05-04 22:50:00,53.92,99.60
129+04270,2020-05-04 23:00:00,54.30,91.70
129+04270,2020-05-04 23:10:00,53.74,86.60
129+04270,2020-05-04 23:20:00,56.29,85.10
129+04270,2020-05-04 23:30:00,56.48,84.70
129+04270,2020-05-04 23:40:00,51.30,76.60
129+04270,2020-05-04 23:50:00,54.23,87.20
129+04271,2020-05-04 00:00:00,,
129+04271,2020-05-04 00:10:00,,
129+04271,2020-05-04 00:20:00,66.00,
129+04271,2020-05-04 00:30:00,65.00,99.80
129+04271,2020-05-04 00:40:00,58.39,61.50
129+04271,2020-05-04 00:50:00,,
129+04271,2020-05-04 01:00:00,,
129+04271,2020-05-04 01:10:00,44.00,6.00
129+04271,2020-05-04 01:20:00,44.00,70.40
129+04271,2020-05-04 01:30:00,,
129+04271,2020-05-04 01:40:00,,
129+04271,2020-05-04 01:50:00,,
129+04271,2020-05-04 02:00:00,,
129+04271,2020-05-04 02:10:00,,
129+04271,2020-05-04 02:20:00,,
129+04271,2020-05-04 02:30:00,,
129+04271,2020-05-04 02:40:00,,
129+04271,2020-05-04 02:50:00,,
129+04271,2020-05-04 03:00:00,,
129+04271,2020-05-04 03:10:00,,
129+04271,2020-05-04 03:20:00,,
129+04271,2020-05-04 03:30:00,,
129+04271,2020-05-04 03:40:00,,
129+04271,2020-05-04 03:50:00,,
129+04271,2020-05-04 04:00:00,,
129+04271,2020-05-04 04:10:00,,
129+04271,2020-05-04 04:20:00,,
129+04271,2020-05-04 04:30:00,46.00,100.00
129+04271,2020-05-04 04:40:00,46.00,100.00
129+04271,2020-05-04 04:50:00,,
129+04271,2020-05-04 05:00:00,,
129+04271,2020-05-04 05:10:00,,
129+04271,2020-05-04 05:20:00,,
129+04271,2020-05-04 05:30:00,,
129+04271,2020-05-04 05:40:00,49.26,82.63
129+04271,2020-05-04 05:50:00,48.18,81.10
129+04271,2020-05-04 06:00:00,56.18,51.90
129+04271,2020-05-04 06:10:00,52.04,82.60
129+04271,2020-05-04 06:20:00,48.48,99.20
129+04271,2020-05-04 06:30:00,54.86,79.50
129+04271,2020-05-04 06:40:00,55.61,87.67
129+04271,2020-05-04 06:50:00,,
129+04271,2020-05-04 07:00:00,53.84,93.13
129+04271,2020-05-04 07:10:00,54.68,89.50
129+04271,2020-05-04 07:20:00,45.57,100.00
129+04271,2020-05-04 07:30:00,39.36,82.40
129+04271,2020-05-04 07:40:00,45.53,100.00
129+04271,2020-05-04 07:50:00,49.95,100.00
129+04271,2020-05-04 08:00:00,54.28,84.70
129+04271,2020-05-04 08:10:00,51.70,100.00
129+04271,2020-05-04 08:20:00,47.37,100.00
129+04271,2020-05-04 08:30:00,48.00,100.00
129+04271,2020-05-04 08:40:00,46.86,100.00
129+04271,2020-05-04 08:50:00,51.73,100.00
129+04271,2020-05-04 09:00:00,49.49,100.00
129+04271,2020-05-04 09:10:00,51.00,100.00
129+04271,2020-05-04 09:20:00,50.29,100.00
129+04271,2020-05-04 09:30:00,56.70,52.80
129+04271,2020-05-04 09:40:00,53.36,93.90
129+04271,2020-05-04 09:50:00,53.50,84.20
129+04271,2020-05-04 10:00:00,56.00,90.50
129+04271,2020-05-04 10:10:00,53.86,98.50
129+04271,2020-05-04 10:20:00,53.95,99.90
129+04271,2020-05-04 10:30:00,52.24,97.63
129+04271,2020-05-04 10:40:00,47.56,100.00
129+04271,2020-05-04 10:50:00,51.33,98.90
129+04271,2020-05-04 11:00:00,50.53,98.80
129+04271,2020-05-04 11:10:00,48.73,100.00
129+04271,2020-05-04 11:20:00,48.64,100.00
129+04271,2020-05-04 11:30:00,52.18,88.40
129+04271,2020-05-04 11:40:00,50.77,100.00
129+04271,2020-05-04 11:50:00,50.08,94.40
129+04271,2020-05-04 12:00:00,47.00,100.00
129+04271,2020-05-04 12:10:00,49.82,95.50
129+04271,2020-05-04 12:20:00,51.40,86.90
129+04271,2020-05-04 12:30:00,51.77,91.80
129+04271,2020-05-04 12:40:00,53.22,82.60
129+04271,2020-05-04 12:50:00,50.92,100.00
129+04271,2020-05-04 13:00:00,45.41,100.00
129+04271,2020-05-04 13:10:00,48.87,100.00
129+04271,2020-05-04 13:20:00,50.09,100.00
129+04271,2020-05-04 13:30:00,51.52,100.00
129+04271,2020-05-04 13:40:00,50.20,100.00
129+04271,2020-05-04 13:50:00,51.94,92.20
129+04271,2020-05-04 14:00:00,53.47,71.00
129+04271,2020-05-04 14:10:00,52.79,100.00
129+04271,2020-05-04 14:20:00,51.27,100.00
129+04271,2020-05-04 14:30:00,54.67,93.90
129+04271,2020-05-04 14:40:00,52.46,99.80
129+04271,2020-05-04 14:50:00,49.68,100.00
129+04271,2020-05-04 15:00:00,52.14,96.00
129+04271,2020-05-04 15:10:00,52.90,100.00
129+04271,2020-05-04 15:20:00,50.36,100.00
129+04271,2020-05-04 15:30:00,50.59,100.00
129+04271,2020-05-04 15:40:00,49.65,100.00
129+04271,2020-05-04 15:50:00,50.35,100.00
129+04271,2020-05-04 16:00:00,52.59,100.00
129+04271,2020-05-04 16:10:00,52.99,98.80
129+04271,2020-05-04 16:20:00,51.97,98.10
129+04271,2020-05-04 16:30:00,51.60,100.00
129+04271,2020-05-04 16:40:00,54.79,98.80
129+04271,2020-05-04 16:50:00,53.83,93.70
129+04271,2020-05-04 17:00:00,51.49,99.10
129+04271,2020-05-04 17:10:00,51.04,97.20
129+04271,2020-05-04 17:20:00,53.30,85.00
129+04271,2020-05-04 17:30:00,45.47,100.00
129+04271,2020-05-04 17:40:00,49.88,100.00
129+04271,2020-05-04 17:50:00,50.49,98.60
129+04271,2020-05-04 18:00:00,52.87,83.50
129+04271,2020-05-04 18:10:00,50.64,93.80
129+04271,2020-05-04 18:20:00,51.03,100.00
129+04271,2020-05-04 18:30:00,49.69,100.00
129+04271,2020-05-04 18:40:00,50.50,100.00
129+04271,2020-05-04 18:50:00,46.64,100.00
129+04271,2020-05-04 19:00:00,51.92,87.40
129+04271,2020-05-04 19:10:00,51.00,100.00
129+04271,2020-05-04 19:20:00,49.94,100.00
129+04271,2020-05-04 19:30:00,52.00,100.00
129+04271,2020-05-04 19:40:00,51.40,100.00
129+04271,2020-05-04 19:50:00,49.70,100.00
129+04271,2020-05-04 20:00:00,50.69,100.00
129+04271,2020-05-04 20:10:00,53.00,100.00
129+04271,2020-05-04 20:20:00,51.15,100.00
129+04271,2020-05-04 20:30:00,45.95,76.70
129+04271,2020-05-04 20:40:00,46.39,100.00
129+04271,2020-05-04 20:50:00,51.93,100.00
129+04271,2020-05-04 21:00:00,48.00,100.00
129+04271,2020-05-04 21:10:00,47.00,100.00
129+04271,2020-05-04 21:20:00,48.00,100.00
129+04271,2020-05-04 21:30:00,48.00,100.00
129+04271,2020-05-04 21:40:00,54.49,55.50
129+04271,2020-05-04 21:50:00,56.03,64.40
129+04271,2020-05-04 22:00:00,48.67,100.00
129+04271,2020-05-04 22:10:00,47.00,100.00
129+04271,2020-05-04 22:20:00,48.49,100.00
129+04271,2020-05-04 22:30:00,47.90,100.00
129+04271,2020-05-04 22:40:00,,
129+04271,2020-05-04 22:50:00,48.00,100.00
129+04271,2020-05-04 23:00:00,48.98,97.00
129+04271,2020-05-04 23:10:00,50.28,94.29
129+04271,2020-05-04 23:20:00,52.00,95.80
129+04271,2020-05-04 23:30:00,56.91,70.30
129+04271,2020-05-04 23:40:00,50.08,93.29
129+04271,2020-05-04 23:50:00,53.00,99.86
129+04272,2020-05-04 00:00:00,,
129+04272,2020-05-04 00:10:00,,
129+04272,2020-05-04 00:20:00,,
129+04272,2020-05-04 00:30:00,,
129+04272,2020-05-04 00:40:00,,
129+04272,2020-05-04 00:50:00,,
129+04272,2020-05-04 01:00:00,,
129+04272,2020-05-04 01:10:00,,
129+04272,2020-05-04 01:20:00,,
129+04272,2020-05-04 01:30:00,,
129+04272,2020-05-04 01:40:00,,
129+04272,2020-05-04 01:50:00,,
129+04272,2020-05-04 02:00:00,,
129+04272,2020-05-04 02:10:00,,
129+04272,2020-05-04 02:20:00,,
129+04272,2020-05-04 02:30:00,,
129+04272,2020-05-04 02:40:00,,
129+04272,2020-05-04 02:50:00,,
129+04272,2020-05-04 03:00:00,,
129+04272,2020-05-04 03:10:00,,
129+04272,2020-05-04 03:20:00,,
129+04272,2020-05-04 03:30:00,,
129+04272,2020-05-04 03:40:00,,
129+04272,2020-05-04 03:50:00,,
129+04272,2020-05-04 04:00:00,,
129+04272,2020-05-04 04:10:00,,
129+04272,2020-05-04 04:20:00,,
129+04272,2020-05-04 04:30:00,,
129+04272,2020-05-04 04:40:00,,
129+04272,2020-05-04 04:50:00,,
129+04272,2020-05-04 05:00:00,,
129+04272,2020-05-04 05:10:00,,
129+04272,2020-05-04 05:20:00,34.00,100.00
129+04272,2020-05-04 05:30:00,34.00,100.00
129+04272,2020-05-04 05:40:00,,
129+04272,2020-05-04 05:50:00,,
129+04272,2020-05-04 06:00:00,,
129+04272,2020-05-04 06:10:00,24.00,100.00
129+04272,2020-05-04 06:20:00,24.00,100.00
129+04272,2020-05-04 06:30:00,60.00,100.00
129+04272,2020-05-04 06:40:00,60.00,100.00
129+04272,2020-05-04 06:50:00,,
129+04272,2020-05-04 07:00:00,,
129+04272,2020-05-04 07:10:00,21.00,93.00
129+04272,2020-05-04 07:20:00,30.12,89.20
129+04272,2020-05-04 07:30:00,40.89,100.00
129+04272,2020-05-04 07:40:00,,
129+04272,2020-05-04 07:50:00,27.00,100.00
129+04272,2020-05-04 08:00:00,27.00,100.00
129+04272,2020-05-04 08:10:00,,
129+04272,2020-05-04 08:20:00,16.00,86.57
129+04272,2020-05-04 08:30:00,16.00,92.57
129+04272,2020-05-04 08:40:00,23.00,99.63
129+04272,2020-05-04 08:50:00,23.53,100.00
129+04272,2020-05-04 09:00:00,22.11,100.00
129+04272,2020-05-04 09:10:00,35.48,66.30
129+04272,2020-05-04 09:20:00,14.35,66.20
129+04272,2020-05-04 09:30:00,8.00,58.67
129+04272,2020-05-04 09:40:00,,
129+04272,2020-05-04 09:50:00,24.00,100.00
129+04272,2020-05-04 10:00:00,35.79,100.00
129+04272,2020-05-04 10:10:00,40.07,100.00
129+04272,2020-05-04 10:20:00,29.17,100.00
129+04272,2020-05-04 10:30:00,23.86,100.00
129+04272,2020-05-04 10:40:00,,
129+04272,2020-05-04 10:50:00,,
129+04272,2020-05-04 11:00:00,,
129+04272,2020-05-04 11:10:00,29.00,100.00
129+04272,2020-05-04 11:20:00,29.00,100.00
129+04272,2020-05-04 11:30:00,,
129+04272,2020-05-04 11:40:00,40.00,100.00
129+04272,2020-05-04 11:50:00,42.19,100.00
129+04272,2020-05-04 12:00:00,29.19,100.00
129+04272,2020-05-04 12:10:00,21.82,89.30
129+04272,2020-05-04 12:20:00,21.00,100.00
129+04272,2020-05-04 12:30:00,,
129+04272,2020-05-04 12:40:00,,
129+04272,2020-05-04 12:50:00,,
129+04272,2020-05-04 13:00:00,21.00,55.00
129+04272,2020-05-04 13:10:00,21.00,81.00
129+04272,2020-05-04 13:20:00,34.38,100.00
129+04272,2020-05-04 13:30:00,37.13,70.60
129+04272,2020-05-04 13:40:00,26.32,64.00
129+04272,2020-05-04 13:50:00,27.54,86.10
129+04272,2020-05-04 14:00:00,28.00,100.00
129+04272,2020-05-04 14:10:00,32.77,71.10
129+04272,2020-05-04 14:20:00,36.32,87.00
129+04272,2020-05-04 14:30:00,33.58,82.40
129+04272,2020-05-04 14:40:00,26.77,77.33
129+04272,2020-05-04 14:50:00,24.78,73.80
129+04272,2020-05-04 15:00:00,15.26,95.70
129+04272,2020-05-04 15:10:00,25.73,100.00
129+04272,2020-05-04 15:20:00,24.55,100.00
129+04272,2020-05-04 15:30:00,25.28,100.00
129+04272,2020-05-04 15:40:00,35.33,100.00
129+04272,2020-05-04 15:50:00,26.04,100.00
129+04272,2020-05-04 16:00:00,23.41,100.00
129+04272,2020-05-04 16:10:00,23.45,100.00
129+04272,2020-05-04 16:20:00,30.46,100.00
129+04272,2020-05-04 16:30:00,33.62,100.00
129+04272,2020-05-04 16:40:00,22.00,100.00
129+04272,2020-05-04 16:50:00,21.47,100.00
129+04272,2020-05-04 17:00:00,21.00,100.00
129+04272,2020-05-04 17:10:00,5.54,53.00
129+04272,2020-05-04 17:20:00,5.70,65.29
129+04272,2020-05-04 17:30:00,37.00,100.00
129+04272,2020-05-04 17:40:00,36.21,100.00
129+04272,2020-05-04 17:50:00,23.39,100.00
129+04272,2020-05-04 18:00:00,22.00,100.00
129+04272,2020-05-04 18:10:00,16.00,100.00
129+04272,2020-05-04 18:20:00,16.00,100.00
129+04272,2020-05-04 18:30:00,,
129+04272,2020-05-04 18:40:00,22.00,100.00
129+04272,2020-05-04 18:50:00,22.92,98.67
129+04272,2020-05-04 19:00:00,15.28,98.90
129+04272,2020-05-04 19:10:00,20.17,100.00
129+04272,2020-05-04 19:20:00,30.00,100.00
129+04272,2020-05-04 19:30:00,14.00,100.00
129+04272,2020-05-04 19:40:00,14.00,100.00
129+04272,2020-05-04 19:50:00,,
129+04272,2020-05-04 20:00:00,,
129+04272,2020-05-04 20:10:00,,
129+04272,2020-05-04 20:20:00,,
129+04272,2020-05-04 20:30:00,19.49,100.00
129+04272,2020-05-04 20:40:00,20.00,100.00
129+04272,2020-05-04 20:50:00,,
129+04272,2020-05-04 21:00:00,25.00,100.00
129+04272,2020-05-04 21:10:00,25.00,100.00
129+04272,2020-05-04 21:20:00,,
129+04272,2020-05-04 21:30:00,,
129+04272,2020-05-04 21:40:00,26.00,100.00
129+04272,2020-05-04 21:50:00,18.94,100.00
129+04272,2020-05-04 22:00:00,11.00,100.00
