tmc,tstamp,speed,cvalue
129P04267,2020-12-06 09:20:00,62.60,100.00
129P04267,2020-12-06 09:30:00,62.80,100.00
129P04267,2020-12-06 09:40:00,61.70,100.00
129P04267,2020-12-06 09:50:00,57.33,100.00
129P04267,2020-12-06 10:00:00,54.80,100.00
129P04267,2020-12-06 10:10:00,57.50,100.00
129P04267,2020-12-06 10:20:00,58.87,100.00
129P04267,2020-12-06 10:30:00,58.62,100.00
129P04267,2020-12-06 10:40:00,63.70,100.00
129P04267,2020-12-06 10:50:00,63.00,100.00
129P04267,2020-12-06 11:00:00,60.75,100.00
129P04267,2020-12-06 11:10:00,52.72,100.00
129P04267,2020-12-06 11:20:00,58.95,100.00
129P04267,2020-12-06 11:30:00,59.97,100.00
129P04267,2020-12-06 11:40:00,61.50,100.00
129P04267,2020-12-06 11:50:00,60.90,100.00
129P04267,2020-12-06 12:00:00,58.59,100.00
129P04267,2020-12-06 12:10:00,61.16,100.00
129P04267,2020-12-06 12:20:00,60.69,100.00
129P04267,2020-12-06 12:30:00,62.24,100.00
129P04267,2020-12-06 12:40:00,61.48,100.00
129P04267,2020-12-06 12:50:00,61.05,100.00
129P04267,2020-12-06 13:00:00,56.39,100.00
129P04267,2020-12-06 13:10:00,61.75,100.00
129P04267,2020-12-06 13:20:00,60.63,100.00
129P04267,2020-12-06 13:30:00,55.61,100.00
129P04267,2020-12-06 13:40:00,55.98,100.00
129P04267,2020-12-06 13:50:00,57.18,100.00
129P04267,2020-12-06 14:00:00,60.67,100.00
129P04267,2020-12-06 14:10:00,58.77,100.00
129P04267,2020-12-06 14:20:00,57.29,100.00
129P04267,2020-12-06 14:30:00,60.73,100.00
129P04267,2020-12-06 14:40:00,55.98,100.00
129P04267,2020-12-06 14:50:00,60.95,100.00
129P04267,2020-12-06 15:00:00,64.09,100.00
129P04267,2020-12-06 15:10:00,57.14,100.00
129P04267,2020-12-06 15:20:00,59.31,100.00
129P04267,2020-12-06 15:30:00,58.11,100.00
129P04267,2020-12-06 15:40:00,58.07,100.00
129P04267,2020-12-06 15:50:00,55.87,100.00
129P04267,2020-12-06 16:00:00,56.15,100.00
129P04267,2020-12-06 16:10:00,57.14,100.00
129P04267,2020-12-06 16:20:00,60.31,100.00
129P04267,2020-12-06 16:30:00,57.60,100.00
129P04267,2020-12-06 16:40:00,56.78,100.00
129P04267,2020-12-06 16:50:00,56.78,100.00
129P04267,2020-12-06 17:00:00,60.93,100.00
129P04267,2020-12-06 17:10:00,57.95,100.00
129P04267,2020-12-06 17:20:00,56.30,100.00
129P04267,2020-12-06 17:30:00,54.50,100.00
129P04267,2020-12-06 17:40:00,53.25,100.00
129P04267,2020-12-06 17:50:00,53.27,100.00
129P04267,2020-12-06 18:00:00,55.24,100.00
129P04267,2020-12-06 18:10:00,58.13,100.00
129P04267,2020-12-06 18:20:00,57.12,100.00
129P04267,2020-12-06 18:30:00,52.00,100.00
129P04267,2020-12-06 18:40:00,55.79,100.00
129P04267,2020-12-06 18:50:00,54.18,100.00
129P04267,2020-12-06 19:00:00,58.21,100.00
129P04267,2020-12-06 19:10:00,59.77,100.00
129P04267,2020-12-06 19:20:00,55.69,100.00
129P04267,2020-12-06 19:30:00,54.58,100.00
129P04267,2020-12-06 19:40:00,57.14,100.00
129P04267,2020-12-06 19:50:00,55.98,100.00
129P04267,2020-12-06 20:00:00,57.59,100.00
129P04267,2020-12-06 20:10:00,59.90,100.00
129P04267,2020-12-06 20:20:00,57.62,100.00
129P04267,2020-12-06 20:30:00,49.49,100.00
129P04267,2020-12-06 20:40:00,53.97,100.00
129P04267,2020-12-06 20:50:00,54.27,100.00
129P04267,2020-12-06 21:00:00,53.67,100.00
129P04267,2020-12-06 21:10:00,55.44,100.00
129P04267,2020-12-06 21:20:00,55.87,100.00
129P04267,2020-12-06 21:30:00,62.07,100.00
129P04267,2020-12-06 21:40:00,63.09,100.00
129P04267,2020-12-06 21:50:00,61.52,100.00
129P04267,2020-12-06 22:00:00,60.32,100.00
129P04267,2020-12-06 22:10:00,58.99,100.00
129P04267,2020-12-06 22:20:00,57.00,100.00
129P04267,2020-12-06 22:30:00,56.80,100.00
129P04267,2020-12-06 22:40:00,56.00,95.00
129P04267,2020-12-06 22:50:00,56.00,90.00
129P04267,2020-12-06 23:00:00,59.04,99.00
129P04267,2020-12-06 23:10:00,53.37,100.00
129P04267,2020-12-06 23:20:00,52.37,100.00
129P04267,2020-12-06 23:30:00,55.31,95.00
129P04267,2020-12-06 23:40:00,56.14,93.00
129P04267,2020-12-06 23:50:00,54.37,100.00
129+04270,2020-12-06 00:00:00,54.29,100.00
129+04270,2020-12-06 00:10:00,59.55,100.00
129+04270,2020-12-06 00:20:00,60.60,100.00
129+04270,2020-12-06 00:30:00,59.59,100.00
129+04270,2020-12-06 00:40:00,46.72,100.00
129+04270,2020-12-06 00:50:00,45.57,100.00
129+04270,2020-12-06 01:00:00,51.30,100.00
129+04270,2020-12-06 01:10:00,54.30,100.00
129+04270,2020-12-06 01:20:00,53.50,100.00
129+04270,2020-12-06 01:30:00,51.94,95.00
129+04270,2020-12-06 01:40:00,49.92,100.00
129+04270,2020-12-06 01:50:00,55.20,100.00
129+04270,2020-12-06 02:00:00,55.40,94.00
129+04270,2020-12-06 02:10:00,54.40,90.00
129+04270,2020-12-06 02:20:00,54.00,90.00
129+04270,2020-12-06 02:30:00,50.37,90.00
129+04270,2020-12-06 02:40:00,50.78,
129+04270,2020-12-06 02:50:00,57.81,100.00
129+04270,2020-12-06 03:00:00,46.75,96.00
129+04270,2020-12-06 03:10:00,43.00,90.00
129+04270,2020-12-06 03:20:00,41.97,90.00
129+04270,2020-12-06 03:30:00,44.00,90.00
129+04270,2020-12-06 03:40:00,44.00,90.00
129+04270,2020-12-06 03:50:00,44.00,
129+04270,2020-12-06 04:00:00,44.00,
129+04270,2020-12-06 04:10:00,44.00,
129+04270,2020-12-06 04:20:00,44.00,
129+04270,2020-12-06 04:30:00,44.00,
129+04270,2020-12-06 04:40:00,44.59,
129+04270,2020-12-06 04:50:00,45.45,
129+04270,2020-12-06 05:00:00,38.97,90.00
129+04270,2020-12-06 05:10:00,37.20,90.00
129+04270,2020-12-06 05:20:00,38.80,96.00
129+04270,2020-12-06 05:30:00,42.00,90.00
129+04270,2020-12-06 05:40:00,44.26,90.00
129+04270,2020-12-06 05:50:00,47.00,90.00
129+04270,2020-12-06 06:00:00,47.00,90.00
129+04270,2020-12-06 06:10:00,47.00,
129+04270,2020-12-06 06:20:00,47.78,100.00
129+04270,2020-12-06 06:30:00,46.09,96.00
129+04270,2020-12-06 06:40:00,47.00,90.00
129+04270,2020-12-06 06:50:00,47.76,90.00
129+04270,2020-12-06 07:00:00,53.00,90.00
129+04270,2020-12-06 07:10:00,48.09,96.00
129+04270,2020-12-06 07:20:00,49.46,95.00
129+04270,2020-12-06 07:30:00,52.39,100.00
129+04270,2020-12-06 07:40:00,52.36,100.00
129+04270,2020-12-06 07:50:00,50.20,100.00
129+04270,2020-12-06 08:00:00,52.20,100.00
129+04270,2020-12-06 08:10:00,53.16,100.00
129+04270,2020-12-06 08:20:00,57.04,100.00
129+04270,2020-12-06 08:30:00,57.18,100.00
129+04270,2020-12-06 08:40:00,56.12,100.00
129+04270,2020-12-06 08:50:00,55.53,100.00
129+04270,2020-12-06 09:00:00,61.27,100.00
129+04270,2020-12-06 09:10:00,54.79,100.00
129+04270,2020-12-06 09:20:00,55.17,100.00
129+04270,2020-12-06 09:30:00,60.01,100.00
129+04270,2020-12-06 09:40:00,60.65,100.00
129+04270,2020-12-06 09:50:00,53.01,100.00
129+04270,2020-12-06 10:00:00,51.98,100.00
129+04270,2020-12-06 10:10:00,56.98,100.00
129+04270,2020-12-06 10:20:00,61.59,100.00
129+04270,2020-12-06 10:30:00,63.99,100.00
129+04270,2020-12-06 10:40:00,54.84,100.00
129+04270,2020-12-06 10:50:00,51.38,100.00
129+04270,2020-12-06 11:00:00,54.14,100.00
129+04270,2020-12-06 11:10:00,50.32,97.00
129+04270,2020-12-06 11:20:00,58.59,100.00
129+04270,2020-12-06 11:30:00,58.05,100.00
129+04270,2020-12-06 11:40:00,56.49,100.00
129+04270,2020-12-06 11:50:00,56.05,100.00
129+04270,2020-12-06 12:00:00,58.38,100.00
129+04270,2020-12-06 12:10:00,57.64,100.00
129+04270,2020-12-06 12:20:00,53.28,100.00
129+04270,2020-12-06 12:30:00,58.38,100.00
129+04270,2020-12-06 12:40:00,52.13,100.00
129+04270,2020-12-06 12:50:00,59.89,100.00
129+04270,2020-12-06 13:00:00,57.02,100.00
129+04270,2020-12-06 13:10:00,56.04,100.00
129+04270,2020-12-06 13:20:00,59.67,100.00
129+04270,2020-12-06 13:30:00,58.34,100.00
129+04270,2020-12-06 13:40:00,53.06,100.00
129+04270,2020-12-06 13:50:00,51.80,100.00
129+04270,2020-12-06 14:00:00,56.32,100.00
129+04270,2020-12-06 14:10:00,58.17,100.00
129+04270,2020-12-06 14:20:00,55.90,100.00
129+04270,2020-12-06 14:30:00,55.99,100.00
129+04270,2020-12-06 14:40:00,54.30,100.00
129+04270,2020-12-06 14:50:00,58.55,100.00
129+04270,2020-12-06 15:00:00,61.36,100.00
129+04270,2020-12-06 15:10:00,50.59,100.00
129+04270,2020-12-06 15:20:00,58.44,100.00
129+04270,2020-12-06 15:30:00,61.18,100.00
129+04270,2020-12-06 15:40:00,53.11,100.00
129+04270,2020-12-06 15:50:00,47.27,100.00
129+04270,2020-12-06 16:00:00,47.48,98.00
129+04270,2020-12-06 16:10:00,54.23,100.00
129+04270,2020-12-06 16:20:00,53.07,100.00
129+04270,2020-12-06 16:30:00,55.46,100.00
129+04270,2020-12-06 16:40:00,54.47,100.00
129+04270,2020-12-06 16:50:00,53.97,100.00
129+04270,2020-12-06 17:00:00,52.42,100.00
129+04270,2020-12-06 17:10:00,53.00,100.00
129+04270,2020-12-06 17:20:00,53.57,100.00
129+04270,2020-12-06 17:30:00,57.55,100.00
129+04270,2020-12-06 17:40:00,49.14,100.00
129+04270,2020-12-06 17:50:00,53.00,100.00
129+04270,2020-12-06 18:00:00,55.83,100.00
129+04270,2020-12-06 18:10:00,56.56,100.00
129+04270,2020-12-06 18:20:00,53.79,100.00
129+04270,2020-12-06 18:30:00,48.69,100.00
129+04270,2020-12-06 18:40:00,50.79,100.00
129+04270,2020-12-06 18:50:00,53.69,100.00
129+04270,2020-12-06 19:00:00,55.40,100.00
129+04270,2020-12-06 19:10:00,55.31,100.00
129+04270,2020-12-06 19:20:00,56.92,100.00
129+04270,2020-12-06 19:30:00,56.52,100.00
129+04270,2020-12-06 19:40:00,55.75,100.00
129+04270,2020-12-06 19:50:00,51.01,100.00
129+04270,2020-12-06 20:00:00,52.18,100.00
129+04270,2020-12-06 20:10:00,54.38,100.00
129+04270,2020-12-06 20:20:00,58.03,100.00
129+04270,2020-12-06 20:30:00,48.40,100.00
129+04270,2020-12-06 20:40:00,59.46,100.00
129+04270,2020-12-06 20:50:00,61.58,100.00
129+04270,2020-12-06 21:00:00,52.83,100.00
129+04270,2020-12-06 21:10:00,49.08,100.00
129+04270,2020-12-06 21:20:00,54.21,100.00
129+04270,2020-12-06 21:30:00,60.62,100.00
129+04270,2020-12-06 21:40:00,58.06,100.00
129+04270,2020-12-06 21:50:00,56.90,100.00
129+04270,2020-12-06 22:00:00,57.87,100.00
129+04270,2020-12-06 22:10:00,58.69,100.00
129+04270,2020-12-06 22:20:00,57.20,100.00
129+04270,2020-12-06 22:30:00,53.92,100.00
129+04270,2020-12-06 22:40:00,52.50,96.00
129+04270,2020-12-06 22:50:00,54.16,96.00
129+04270,2020-12-06 23:00:00,55.66,100.00
129+04270,2020-12-06 23:10:00,52.14,100.00
129+04270,2020-12-06 23:20:00,49.37,100.00
129+04270,2020-12-06 23:30:00,48.56,99.00
129+04270,2020-12-06 23:40:00,53.39,98.00
129+04270,2020-12-06 23:50:00,54.60,100.00
129+04271,2020-12-06 00:00:00,54.20,99.00
129+04271,2020-12-06 00:10:00,53.64,95.00
129+04271,2020-12-06 00:20:00,50.98,100.00
129+04271,2020-12-06 00:30:00,49.09,100.00
129+04271,2020-12-06 00:40:00,41.72,100.00
129+04271,2020-12-06 00:50:00,40.39,100.00
129+04271,2020-12-06 01:00:00,45.14,100.00
129+04271,2020-12-06 01:10:00,52.29,100.00
129+04271,2020-12-06 01:20:00,52.00,100.00
129+04271,2020-12-06 01:30:00,49.48,94.00
129+04271,2020-12-06 01:40:00,44.88,100.00
129+04271,2020-12-06 01:50:00,46.00,100.00
129+04271,2020-12-06 02:00:00,46.00,88.00
129+04271,2020-12-06 02:10:00,45.30,80.00
129+04271,2020-12-06 02:20:00,45.00,80.00
129+04271,2020-12-06 02:30:00,45.30,80.00
129+04271,2020-12-06 02:40:00,45.00,
129+04271,2020-12-06 02:50:00,48.73,90.00
129+04271,2020-12-06 03:00:00,41.76,94.00
129+04271,2020-12-06 03:10:00,39.00,100.00
129+04271,2020-12-06 03:20:00,39.18,90.00
129+04271,2020-12-06 03:30:00,45.00,80.00
129+04271,2020-12-06 03:40:00,43.31,80.00
129+04271,2020-12-06 03:50:00,41.00,
129+04271,2020-12-06 04:00:00,41.00,
129+04271,2020-12-06 04:10:00,41.00,
129+04271,2020-12-06 04:20:00,41.20,
129+04271,2020-12-06 04:30:00,42.00,
129+04271,2020-12-06 04:40:00,42.70,
129+04271,2020-12-06 04:50:00,43.91,
129+04271,2020-12-06 05:00:00,38.10,90.00
129+04271,2020-12-06 05:10:00,35.19,90.00
129+04271,2020-12-06 05:20:00,38.55,90.00
129+04271,2020-12-06 05:30:00,35.78,82.00
129+04271,2020-12-06 05:40:00,34.29,80.00
129+04271,2020-12-06 05:50:00,38.23,80.00
129+04271,2020-12-06 06:00:00,40.00,80.00
129+04271,2020-12-06 06:10:00,40.00,80.00
129+04271,2020-12-06 06:20:00,41.58,96.67
129+04271,2020-12-06 06:30:00,44.06,97.00
129+04271,2020-12-06 06:40:00,45.00,100.00
129+04271,2020-12-06 06:50:00,46.17,90.00
129+04271,2020-12-06 07:00:00,48.00,90.00
129+04271,2020-12-06 07:10:00,48.00,90.00
129+04271,2020-12-06 07:20:00,46.26,100.00
129+04271,2020-12-06 07:30:00,43.03,100.00
129+04271,2020-12-06 07:40:00,41.67,100.00
129+04271,2020-12-06 07:50:00,43.90,100.00
129+04271,2020-12-06 08:00:00,49.20,100.00
129+04271,2020-12-06 08:10:00,50.40,100.00
129+04271,2020-12-06 08:20:00,55.74,100.00
129+04271,2020-12-06 08:30:00,53.26,100.00
129+04271,2020-12-06 08:40:00,45.65,100.00
129+04271,2020-12-06 08:50:00,38.52,100.00
129+04271,2020-12-06 09:00:00,52.02,100.00
129+04271,2020-12-06 09:10:00,46.45,100.00
129+04271,2020-12-06 09:20:00,46.17,100.00
129+04271,2020-12-06 09:30:00,53.25,100.00
129+04271,2020-12-06 09:40:00,53.34,100.00
129+04271,2020-12-06 09:50:00,49.13,100.00
129+04271,2020-12-06 10:00:00,48.77,100.00
129+04271,2020-12-06 10:10:00,46.66,100.00
129+04271,2020-12-06 10:20:00,50.00,100.00
129+04271,2020-12-06 10:30:00,50.67,100.00
129+04271,2020-12-06 10:40:00,50.61,100.00
129+04271,2020-12-06 10:50:00,53.07,100.00
129+04271,2020-12-06 11:00:00,56.08,100.00
129+04271,2020-12-06 11:10:00,54.14,100.00
129+04271,2020-12-06 11:20:00,54.06,100.00
129+04271,2020-12-06 11:30:00,53.20,100.00
129+04271,2020-12-06 11:40:00,52.18,100.00
129+04271,2020-12-06 11:50:00,52.80,100.00
129+04271,2020-12-06 12:00:00,56.30,100.00
129+04271,2020-12-06 12:10:00,54.62,100.00
129+04271,2020-12-06 12:20:00,52.79,100.00
129+04271,2020-12-06 12:30:00,53.20,100.00
129+04271,2020-12-06 12:40:00,52.36,100.00
129+04271,2020-12-06 12:50:00,53.72,100.00
129+04271,2020-12-06 13:00:00,50.40,100.00
129+04271,2020-12-06 13:10:00,51.30,100.00
129+04271,2020-12-06 13:20:00,51.90,100.00
129+04271,2020-12-06 13:30:00,52.14,100.00
129+04271,2020-12-06 13:40:00,52.80,100.00
129+04271,2020-12-06 13:50:00,52.25,100.00
129+04271,2020-12-06 14:00:00,50.00,100.00
129+04271,2020-12-06 14:10:00,51.93,100.00
129+04271,2020-12-06 14:20:00,55.88,100.00
129+04271,2020-12-06 14:30:00,55.97,100.00
129+04271,2020-12-06 14:40:00,52.17,100.00
129+04271,2020-12-06 14:50:00,51.48,100.00
129+04271,2020-12-06 15:00:00,56.87,100.00
129+04271,2020-12-06 15:10:00,56.82,100.00
129+04271,2020-12-06 15:20:00,52.47,100.00
129+04271,2020-12-06 15:30:00,53.46,100.00
129+04271,2020-12-06 15:40:00,55.60,100.00
129+04271,2020-12-06 15:50:00,49.71,100.00
129+04271,2020-12-06 16:00:00,47.79,100.00
129+04271,2020-12-06 16:10:00,48.26,100.00
129+04271,2020-12-06 16:20:00,43.87,98.00
129+04271,2020-12-06 16:30:00,49.05,96.00
129+04271,2020-12-06 16:40:00,49.07,100.00
129+04271,2020-12-06 16:50:00,50.30,100.00
129+04271,2020-12-06 17:00:00,53.49,100.00
129+04271,2020-12-06 17:10:00,48.46,100.00
129+04271,2020-12-06 17:20:00,48.00,100.00
129+04271,2020-12-06 17:30:00,55.28,100.00
129+04271,2020-12-06 17:40:00,53.41,100.00
129+04271,2020-12-06 17:50:00,50.67,100.00
129+04271,2020-12-06 18:00:00,52.18,100.00
129+04271,2020-12-06 18:10:00,53.30,100.00
129+04271,2020-12-06 18:20:00,52.57,100.00
129+04271,2020-12-06 18:30:00,48.26,100.00
129+04271,2020-12-06 18:40:00,46.09,100.00
129+04271,2020-12-06 18:50:00,50.69,100.00
129+04271,2020-12-06 19:00:00,50.59,100.00
129+04271,2020-12-06 19:10:00,52.00,100.00
129+04271,2020-12-06 19:20:00,56.68,100.00
129+04271,2020-12-06 19:30:00,48.90,100.00
129+04271,2020-12-06 19:40:00,48.49,100.00
129+04271,2020-12-06 19:50:00,48.00,100.00
129+04271,2020-12-06 20:00:00,50.07,100.00
129+04271,2020-12-06 20:10:00,51.95,100.00
129+04271,2020-12-06 20:20:00,55.17,100.00
129+04271,2020-12-06 20:30:00,52.40,100.00
129+04271,2020-12-06 20:40:00,55.06,100.00
129+04271,2020-12-06 20:50:00,54.63,100.00
129+04271,2020-12-06 21:00:00,52.80,100.00
129+04271,2020-12-06 21:10:00,47.21,100.00
129+04271,2020-12-06 21:20:00,50.39,100.00
129+04271,2020-12-06 21:30:00,53.38,100.00
129+04271,2020-12-06 21:40:00,53.00,100.00
129+04271,2020-12-06 21:50:00,53.37,100.00
129+04271,2020-12-06 22:00:00,51.09,100.00
129+04271,2020-12-06 22:10:00,49.08,100.00
129+04271,2020-12-06 22:20:00,50.39,100.00
129+04271,2020-12-06 22:30:00,50.29,100.00
129+04271,2020-12-06 22:40:00,49.39,100.00
129+04271,2020-12-06 22:50:00,48.09,92.00
129+04271,2020-12-06 23:00:00,52.03,100.00
129+04271,2020-12-06 23:10:00,48.09,100.00
129+04271,2020-12-06 23:20:00,45.07,96.00
129+04271,2020-12-06 23:30:00,44.05,92.00
129+04271,2020-12-06 23:40:00,47.38,97.00
129+04271,2020-12-06 23:50:00,48.25,100.00
129+04272,2020-12-06 00:00:00,27.96,
129+04272,2020-12-06 00:10:00,27.00,
129+04272,2020-12-06 00:20:00,25.00,
129+04272,2020-12-06 00:30:00,24.49,
129+04272,2020-12-06 00:40:00,31.52,100.00
129+04272,2020-12-06 00:50:00,32.20,100.00
129+04272,2020-12-06 01:00:00,36.41,93.00
129+04272,2020-12-06 01:10:00,36.96,90.00
129+04272,2020-12-06 01:20:00,30.64,90.00
129+04272,2020-12-06 01:30:00,29.84,93.00
129+04272,2020-12-06 01:40:00,31.69,95.00
129+04272,2020-12-06 01:50:00,30.00,90.00
129+04272,2020-12-06 02:00:00,29.19,90.00
129+04272,2020-12-06 02:10:00,29.00,90.00
129+04272,2020-12-06 02:20:00,25.00,
129+04272,2020-12-06 02:30:00,25.00,
129+04272,2020-12-06 02:40:00,25.00,
129+04272,2020-12-06 02:50:00,25.00,
129+04272,2020-12-06 03:00:00,25.00,
129+04272,2020-12-06 03:10:00,25.00,
129+04272,2020-12-06 03:20:00,25.00,
129+04272,2020-12-06 03:30:00,24.39,
129+04272,2020-12-06 03:40:00,24.00,
129+04272,2020-12-06 03:50:00,24.00,
129+04272,2020-12-06 04:00:00,25.71,
129+04272,2020-12-06 04:10:00,27.00,
129+04272,2020-12-06 04:20:00,27.00,
129+04272,2020-12-06 04:30:00,27.00,
129+04272,2020-12-06 04:40:00,27.00,
129+04272,2020-12-06 04:50:00,27.00,
129+04272,2020-12-06 05:00:00,26.22,70.00
129+04272,2020-12-06 05:10:00,25.79,70.00
129+04272,2020-12-06 05:20:00,25.58,70.00
129+04272,2020-12-06 05:30:00,27.00,61.00
129+04272,2020-12-06 05:40:00,27.57,60.00
129+04272,2020-12-06 05:50:00,29.00,
129+04272,2020-12-06 06:00:00,29.00,
129+04272,2020-12-06 06:10:00,29.00,
129+04272,2020-12-06 06:20:00,29.00,
129+04272,2020-12-06 06:30:00,32.32,90.00
129+04272,2020-12-06 06:40:00,32.95,86.00
129+04272,2020-12-06 06:50:00,28.59,84.00
129+04272,2020-12-06 07:00:00,28.00,90.00
129+04272,2020-12-06 07:10:00,29.13,90.00
129+04272,2020-12-06 07:20:00,31.00,
129+04272,2020-12-06 07:30:00,31.00,
129+04272,2020-12-06 07:40:00,31.00,
129+04272,2020-12-06 07:50:00,31.00,
129+04272,2020-12-06 08:00:00,29.00,
129+04272,2020-12-06 08:10:00,26.85,
129+04272,2020-12-06 08:20:00,25.00,
129+04272,2020-12-06 08:30:00,21.79,100.00
129+04272,2020-12-06 08:40:00,17.00,100.00
129+04272,2020-12-06 08:50:00,17.73,100.00
129+04272,2020-12-06 09:00:00,22.85,88.00
129+04272,2020-12-06 09:10:00,24.00,70.00
129+04272,2020-12-06 09:20:00,18.05,70.00
129+04272,2020-12-06 09:30:00,23.41,100.00
129+04272,2020-12-06 09:40:00,23.13,100.00
129+04272,2020-12-06 09:50:00,21.09,100.00
129+04272,2020-12-06 10:00:00,22.16,100.00
129+04272,2020-12-06 10:10:00,28.79,100.00
129+04272,2020-12-06 10:20:00,30.39,100.00
129+04272,2020-12-06 10:30:00,26.55,100.00
129+04272,2020-12-06 10:40:00,23.61,100.00
129+04272,2020-12-06 10:50:00,24.29,100.00
129+04272,2020-12-06 11:00:00,29.29,95.00
129+04272,2020-12-06 11:10:00,27.23,100.00
129+04272,2020-12-06 11:20:00,24.00,100.00
129+04272,2020-12-06 11:30:00,30.19,100.00
129+04272,2020-12-06 11:40:00,28.24,100.00
129+04272,2020-12-06 11:50:00,35.93,98.00
129+04272,2020-12-06 12:00:00,22.27,100.00
129+04272,2020-12-06 12:10:00,19.38,100.00
129+04272,2020-12-06 12:20:00,20.24,100.00
129+04272,2020-12-06 12:30:00,26.57,100.00
129+04272,2020-12-06 12:40:00,34.41,100.00
129+04272,2020-12-06 12:50:00,33.07,100.00
129+04272,2020-12-06 13:00:00,39.62,96.00
129+04272,2020-12-06 13:10:00,38.02,98.00
129+04272,2020-12-06 13:20:00,35.96,99.00
129+04272,2020-12-06 13:30:00,33.96,100.00
129+04272,2020-12-06 13:40:00,38.58,98.00
129+04272,2020-12-06 13:50:00,25.75,100.00
129+04272,2020-12-06 14:00:00,21.45,100.00
129+04272,2020-12-06 14:10:00,20.48,100.00
129+04272,2020-12-06 14:20:00,17.92,100.00
129+04272,2020-12-06 14:30:00,24.52,100.00
129+04272,2020-12-06 14:40:00,27.35,100.00
129+04272,2020-12-06 14:50:00,27.61,100.00
129+04272,2020-12-06 15:00:00,24.27,100.00
129+04272,2020-12-06 15:10:00,27.81,100.00
129+04272,2020-12-06 15:20:00,30.80,100.00
129+04272,2020-12-06 15:30:00,31.80,100.00
129+04272,2020-12-06 15:40:00,32.17,100.00
129+04272,2020-12-06 15:50:00,31.39,96.00
129+04272,2020-12-06 16:00:00,40.48,94.00
129+04272,2020-12-06 16:10:00,37.16,97.00
129+04272,2020-12-06 16:20:00,29.17,100.00
129+04272,2020-12-06 16:30:00,32.29,100.00
129+04272,2020-12-06 16:40:00,31.59,100.00
129+04272,2020-12-06 16:50:00,30.58,100.00
129+04272,2020-12-06 17:00:00,28.49,100.00
129+04272,2020-12-06 17:10:00,28.00,100.00
129+04272,2020-12-06 17:20:00,28.77,100.00
129+04272,2020-12-06 17:30:00,27.03,100.00
129+04272,2020-12-06 17:40:00,29.00,100.00
129+04272,2020-12-06 17:50:00,28.17,100.00
129+04272,2020-12-06 18:00:00,25.93,98.00
129+04272,2020-12-06 18:10:00,24.10,100.00
129+04272,2020-12-06 18:20:00,26.46,100.00
129+04272,2020-12-06 18:30:00,29.36,92.00
129+04272,2020-12-06 18:40:00,29.97,90.00
129+04272,2020-12-06 18:50:00,35.77,99.00
129+04272,2020-12-06 19:00:00,26.23,100.00
129+04272,2020-12-06 19:10:00,28.68,100.00
129+04272,2020-12-06 19:20:00,28.24,100.00
