tmc,tstamp,speed,cvalue
129P04267,2020-12-21 09:50:00,50.77,83.00
129P04267,2020-12-21 10:00:00,53.36,82.00
129P04267,2020-12-21 10:10:00,53.56,85.00
129P04267,2020-12-21 10:20:00,53.97,78.00
129P04267,2020-12-21 10:30:00,52.10,83.00
129P04267,2020-12-21 10:40:00,51.91,76.00
129P04267,2020-12-21 10:50:00,51.56,71.00
129P04267,2020-12-21 11:00:00,45.01,79.00
129P04267,2020-12-21 11:10:00,49.18,70.00
129P04267,2020-12-21 11:20:00,45.78,76.00
129P04267,2020-12-21 11:30:00,52.77,76.00
129P04267,2020-12-21 11:40:00,46.26,80.00
129P04267,2020-12-21 11:50:00,45.23,77.00
129P04267,2020-12-21 12:00:00,53.58,84.00
129P04267,2020-12-21 12:10:00,49.93,83.00
129P04267,2020-12-21 12:20:00,53.03,81.00
129P04267,2020-12-21 12:30:00,52.92,86.00
129P04267,2020-12-21 12:40:00,53.07,84.00
129P04267,2020-12-21 12:50:00,55.16,85.00
129P04267,2020-12-21 13:00:00,52.40,75.00
129P04267,2020-12-21 13:10:00,55.72,80.00
129P04267,2020-12-21 13:20:00,53.76,81.00
129P04267,2020-12-21 13:30:00,52.87,80.00
129P04267,2020-12-21 13:40:00,52.98,90.00
129P04267,2020-12-21 13:50:00,54.38,85.00
129P04267,2020-12-21 14:00:00,54.14,81.00
129P04267,2020-12-21 14:10:00,53.87,82.00
129P04267,2020-12-21 14:20:00,55.05,88.00
129P04267,2020-12-21 14:30:00,54.74,80.00
129P04267,2020-12-21 14:40:00,49.93,91.00
129P04267,2020-12-21 14:50:00,51.08,83.00
129P04267,2020-12-21 15:00:00,50.21,83.00
129P04267,2020-12-21 15:10:00,51.84,90.00
129P04267,2020-12-21 15:20:00,51.03,85.00
129P04267,2020-12-21 15:30:00,50.78,89.00
129P04267,2020-12-21 15:40:00,51.20,86.00
129P04267,2020-12-21 15:50:00,50.41,85.00
129P04267,2020-12-21 16:00:00,50.40,85.00
129P04267,2020-12-21 16:10:00,46.34,88.00
129P04267,2020-12-21 16:20:00,48.67,87.00
129P04267,2020-12-21 16:30:00,48.72,86.00
129P04267,2020-12-21 16:40:00,49.09,86.00
129P04267,2020-12-21 16:50:00,45.72,85.00
129P04267,2020-12-21 17:00:00,47.84,90.00
129P04267,2020-12-21 17:10:00,51.90,87.00
129P04267,2020-12-21 17:20:00,45.26,86.00
129P04267,2020-12-21 17:30:00,48.68,80.00
129P04267,2020-12-21 17:40:00,48.51,79.00
129P04267,2020-12-21 17:50:00,48.00,81.00
129P04267,2020-12-21 18:00:00,48.39,84.00
129P04267,2020-12-21 18:10:00,49.94,88.00
129P04267,2020-12-21 18:20:00,48.78,80.00
129P04267,2020-12-21 18:30:00,52.29,82.00
129P04267,2020-12-21 18:40:00,52.26,85.00
129P04267,2020-12-21 18:50:00,52.63,83.00
129P04267,2020-12-21 19:00:00,50.95,86.00
129P04267,2020-12-21 19:10:00,50.31,80.00
129P04267,2020-12-21 19:20:00,53.30,83.00
129P04267,2020-12-21 19:30:00,52.43,80.00
129P04267,2020-12-21 19:40:00,54.14,81.00
129P04267,2020-12-21 19:50:00,54.37,78.00
129P04267,2020-12-21 20:00:00,52.13,86.00
129P04267,2020-12-21 20:10:00,51.30,90.00
129P04267,2020-12-21 20:20:00,52.47,89.00
129P04267,2020-12-21 20:30:00,52.80,80.00
129P04267,2020-12-21 20:40:00,52.40,81.00
129P04267,2020-12-21 20:50:00,50.47,80.00
129P04267,2020-12-21 21:00:00,49.48,84.00
129P04267,2020-12-21 21:10:00,54.24,89.00
129P04267,2020-12-21 21:20:00,56.07,90.00
129P04267,2020-12-21 21:30:00,55.78,75.00
129P04267,2020-12-21 21:40:00,56.57,75.00
129P04267,2020-12-21 21:50:00,53.91,89.00
129P04267,2020-12-21 22:00:00,55.09,89.00
129P04267,2020-12-21 22:10:00,54.40,85.00
129P04267,2020-12-21 22:20:00,55.10,90.00
129P04267,2020-12-21 22:30:00,55.30,90.00
129P04267,2020-12-21 22:40:00,55.90,90.00
129P04267,2020-12-21 22:50:00,56.00,90.00
129P04267,2020-12-21 23:00:00,55.20,90.00
129P04267,2020-12-21 23:10:00,54.99,87.00
129P04267,2020-12-21 23:20:00,56.69,90.00
129P04267,2020-12-21 23:30:00,54.79,90.00
129P04267,2020-12-21 23:40:00,54.40,90.00
129P04267,2020-12-21 23:50:00,54.00,90.00
129+04270,2020-12-21 00:00:00,51.68,90.00
129+04270,2020-12-21 00:10:00,53.00,90.00
129+04270,2020-12-21 00:20:00,53.00,90.00
129+04270,2020-12-21 00:30:00,52.20,90.00
129+04270,2020-12-21 00:40:00,52.30,90.00
129+04270,2020-12-21 00:50:00,53.00,90.00
129+04270,2020-12-21 01:00:00,54.18,92.00
129+04270,2020-12-21 01:10:00,56.00,96.00
129+04270,2020-12-21 01:20:00,55.80,90.00
129+04270,2020-12-21 01:30:00,54.49,90.00
129+04270,2020-12-21 01:40:00,53.00,90.00
129+04270,2020-12-21 01:50:00,53.00,90.00
129+04270,2020-12-21 02:00:00,,
129+04270,2020-12-21 02:10:00,,
129+04270,2020-12-21 02:20:00,47.00,97.78
129+04270,2020-12-21 02:30:00,47.00,90.00
129+04270,2020-12-21 02:40:00,47.00,90.00
129+04270,2020-12-21 02:50:00,47.00,90.00
129+04270,2020-12-21 03:00:00,47.00,90.00
129+04270,2020-12-21 03:10:00,51.00,98.75
129+04270,2020-12-21 03:20:00,50.80,90.00
129+04270,2020-12-21 03:30:00,50.00,90.00
129+04270,2020-12-21 03:40:00,50.00,90.00
129+04270,2020-12-21 03:50:00,50.00,90.00
129+04270,2020-12-21 04:00:00,47.00,100.00
129+04270,2020-12-21 04:10:00,47.00,91.00
129+04270,2020-12-21 04:20:00,45.00,90.00
129+04270,2020-12-21 04:30:00,47.98,92.00
129+04270,2020-12-21 04:40:00,51.78,89.00
129+04270,2020-12-21 04:50:00,53.20,90.00
129+04270,2020-12-21 05:00:00,54.20,90.00
129+04270,2020-12-21 05:10:00,54.00,90.00
129+04270,2020-12-21 05:20:00,49.92,90.00
129+04270,2020-12-21 05:30:00,47.39,97.50
129+04270,2020-12-21 05:40:00,47.00,90.00
129+04270,2020-12-21 05:50:00,48.17,90.00
129+04270,2020-12-21 06:00:00,48.69,80.00
129+04270,2020-12-21 06:10:00,53.45,83.00
129+04270,2020-12-21 06:20:00,55.39,82.00
129+04270,2020-12-21 06:30:00,52.97,79.00
129+04270,2020-12-21 06:40:00,52.80,81.00
129+04270,2020-12-21 06:50:00,52.28,87.00
129+04270,2020-12-21 07:00:00,50.72,82.00
129+04270,2020-12-21 07:10:00,51.94,82.00
129+04270,2020-12-21 07:20:00,49.78,76.00
129+04270,2020-12-21 07:30:00,54.26,81.00
129+04270,2020-12-21 07:40:00,45.91,74.00
129+04270,2020-12-21 07:50:00,52.09,81.00
129+04270,2020-12-21 08:00:00,51.97,80.00
129+04270,2020-12-21 08:10:00,54.75,76.00
129+04270,2020-12-21 08:20:00,48.92,77.00
129+04270,2020-12-21 08:30:00,49.79,74.00
129+04270,2020-12-21 08:40:00,55.18,84.00
129+04270,2020-12-21 08:50:00,46.80,76.00
129+04270,2020-12-21 09:00:00,53.37,84.00
129+04270,2020-12-21 09:10:00,52.88,78.00
129+04270,2020-12-21 09:20:00,53.28,79.00
129+04270,2020-12-21 09:30:00,44.39,70.00
129+04270,2020-12-21 09:40:00,50.48,76.00
129+04270,2020-12-21 09:50:00,48.96,80.00
129+04270,2020-12-21 10:00:00,48.79,80.00
129+04270,2020-12-21 10:10:00,50.99,87.00
129+04270,2020-12-21 10:20:00,52.99,90.00
129+04270,2020-12-21 10:30:00,54.00,90.00
129+04270,2020-12-21 10:40:00,54.00,90.00
129+04270,2020-12-21 10:50:00,54.00,90.00
129+04270,2020-12-21 11:00:00,54.80,90.00
129+04270,2020-12-21 11:10:00,55.00,90.00
129+04270,2020-12-21 11:20:00,55.00,90.00
129+04270,2020-12-21 11:30:00,53.19,86.00
129+04270,2020-12-21 11:40:00,50.38,82.00
129+04270,2020-12-21 11:50:00,44.20,70.00
129+04270,2020-12-21 12:00:00,44.69,70.00
129+04270,2020-12-21 12:10:00,46.31,86.00
129+04270,2020-12-21 12:20:00,47.45,78.00
129+04270,2020-12-21 12:30:00,51.18,72.00
129+04270,2020-12-21 12:40:00,49.11,74.00
129+04270,2020-12-21 12:50:00,53.56,76.00
129+04270,2020-12-21 13:00:00,51.76,76.00
129+04270,2020-12-21 13:10:00,51.88,81.00
129+04270,2020-12-21 13:20:00,48.58,74.00
129+04270,2020-12-21 13:30:00,45.67,79.00
129+04270,2020-12-21 13:40:00,42.93,77.00
129+04270,2020-12-21 13:50:00,48.22,84.00
129+04270,2020-12-21 14:00:00,46.59,78.00
129+04270,2020-12-21 14:10:00,47.81,79.00
129+04270,2020-12-21 14:20:00,48.51,73.00
129+04270,2020-12-21 14:30:00,53.98,82.00
129+04270,2020-12-21 14:40:00,51.99,83.00
129+04270,2020-12-21 14:50:00,51.15,80.00
129+04270,2020-12-21 15:00:00,43.36,79.00
129+04270,2020-12-21 15:10:00,46.79,75.00
129+04270,2020-12-21 15:20:00,54.73,90.00
129+04270,2020-12-21 15:30:00,50.32,89.00
129+04270,2020-12-21 15:40:00,47.65,81.00
129+04270,2020-12-21 15:50:00,40.20,70.00
129+04270,2020-12-21 16:00:00,40.19,71.00
129+04270,2020-12-21 16:10:00,47.29,77.00
129+04270,2020-12-21 16:20:00,44.64,81.00
129+04270,2020-12-21 16:30:00,46.92,77.00
129+04270,2020-12-21 16:40:00,48.50,79.00
129+04270,2020-12-21 16:50:00,40.47,74.00
129+04270,2020-12-21 17:00:00,40.55,72.00
129+04270,2020-12-21 17:10:00,45.84,74.00
129+04270,2020-12-21 17:20:00,37.08,79.00
129+04270,2020-12-21 17:30:00,30.41,71.00
129+04270,2020-12-21 17:40:00,34.46,63.00
129+04270,2020-12-21 17:50:00,42.29,73.00
129+04270,2020-12-21 18:00:00,41.74,78.00
129+04270,2020-12-21 18:10:00,47.59,69.00
129+04270,2020-12-21 18:20:00,50.61,80.00
129+04270,2020-12-21 18:30:00,52.61,79.00
129+04270,2020-12-21 18:40:00,50.64,80.00
129+04270,2020-12-21 18:50:00,50.83,79.00
129+04270,2020-12-21 19:00:00,52.83,80.00
129+04270,2020-12-21 19:10:00,54.35,87.00
129+04270,2020-12-21 19:20:00,45.51,84.00
129+04270,2020-12-21 19:30:00,46.77,78.00
129+04270,2020-12-21 19:40:00,50.49,73.00
129+04270,2020-12-21 19:50:00,53.79,81.00
129+04270,2020-12-21 20:00:00,56.59,76.00
129+04270,2020-12-21 20:10:00,49.16,79.00
129+04270,2020-12-21 20:20:00,50.08,82.00
129+04270,2020-12-21 20:30:00,50.31,80.00
129+04270,2020-12-21 20:40:00,49.80,88.00
129+04270,2020-12-21 20:50:00,52.60,81.00
129+04270,2020-12-21 21:00:00,49.39,73.00
129+04270,2020-12-21 21:10:00,45.07,66.00
129+04270,2020-12-21 21:20:00,52.48,80.00
129+04270,2020-12-21 21:30:00,48.79,79.00
129+04270,2020-12-21 21:40:00,50.68,85.00
129+04270,2020-12-21 21:50:00,49.34,84.00
129+04270,2020-12-21 22:00:00,50.51,74.00
129+04270,2020-12-21 22:10:00,49.63,73.00
129+04270,2020-12-21 22:20:00,47.08,64.00
129+04270,2020-12-21 22:30:00,47.79,72.00
129+04270,2020-12-21 22:40:00,49.46,85.00
129+04270,2020-12-21 22:50:00,53.46,90.00
129+04270,2020-12-21 23:00:00,50.94,81.00
129+04270,2020-12-21 23:10:00,47.58,64.00
129+04270,2020-12-21 23:20:00,51.77,89.00
129+04270,2020-12-21 23:30:00,54.20,90.00
129+04270,2020-12-21 23:40:00,51.60,86.00
129+04270,2020-12-21 23:50:00,50.00,80.00
129+04271,2020-12-21 00:00:00,48.70,90.00
129+04271,2020-12-21 00:10:00,49.00,90.00
129+04271,2020-12-21 00:20:00,48.40,90.00
129+04271,2020-12-21 00:30:00,48.00,90.00
129+04271,2020-12-21 00:40:00,48.30,90.00
129+04271,2020-12-21 00:50:00,49.00,90.00
129+04271,2020-12-21 01:00:00,49.80,90.00
129+04271,2020-12-21 01:10:00,50.00,92.00
129+04271,2020-12-21 01:20:00,50.00,100.00
129+04271,2020-12-21 01:30:00,48.79,90.00
129+04271,2020-12-21 01:40:00,49.08,90.00
129+04271,2020-12-21 01:50:00,50.00,90.00
129+04271,2020-12-21 02:00:00,50.00,90.00
129+04271,2020-12-21 02:10:00,,
129+04271,2020-12-21 02:20:00,42.55,97.78
129+04271,2020-12-21 02:30:00,42.59,90.00
129+04271,2020-12-21 02:40:00,43.00,90.00
129+04271,2020-12-21 02:50:00,43.00,90.00
129+04271,2020-12-21 03:00:00,43.00,90.00
129+04271,2020-12-21 03:10:00,,
129+04271,2020-12-21 03:20:00,,
129+04271,2020-12-21 03:30:00,,
129+04271,2020-12-21 03:40:00,,
129+04271,2020-12-21 03:50:00,,
129+04271,2020-12-21 04:00:00,,
129+04271,2020-12-21 04:10:00,,
129+04271,2020-12-21 04:20:00,,
129+04271,2020-12-21 04:30:00,47.00,90.00
129+04271,2020-12-21 04:40:00,43.00,89.00
129+04271,2020-12-21 04:50:00,43.00,80.00
129+04271,2020-12-21 05:00:00,43.10,80.00
129+04271,2020-12-21 05:10:00,43.00,80.00
129+04271,2020-12-21 05:20:00,43.00,80.00
129+04271,2020-12-21 05:30:00,40.00,100.00
129+04271,2020-12-21 05:40:00,40.10,90.00
129+04271,2020-12-21 05:50:00,41.49,90.00
129+04271,2020-12-21 06:00:00,45.56,90.00
129+04271,2020-12-21 06:10:00,45.92,84.00
129+04271,2020-12-21 06:20:00,45.92,90.00
129+04271,2020-12-21 06:30:00,45.89,90.00
129+04271,2020-12-21 06:40:00,47.00,84.00
129+04271,2020-12-21 06:50:00,44.88,80.00
129+04271,2020-12-21 07:00:00,47.50,81.00
129+04271,2020-12-21 07:10:00,44.14,74.00
129+04271,2020-12-21 07:20:00,42.97,75.00
129+04271,2020-12-21 07:30:00,41.62,70.00
129+04271,2020-12-21 07:40:00,42.20,75.00
129+04271,2020-12-21 07:50:00,47.94,73.00
129+04271,2020-12-21 08:00:00,48.09,66.00
129+04271,2020-12-21 08:10:00,50.89,77.00
129+04271,2020-12-21 08:20:00,48.97,88.00
129+04271,2020-12-21 08:30:00,50.37,72.00
129+04271,2020-12-21 08:40:00,45.68,69.00
129+04271,2020-12-21 08:50:00,47.10,82.00
129+04271,2020-12-21 09:00:00,46.13,80.00
129+04271,2020-12-21 09:10:00,47.64,80.00
129+04271,2020-12-21 09:20:00,43.76,83.00
129+04271,2020-12-21 09:30:00,46.99,90.00
129+04271,2020-12-21 09:40:00,46.15,83.00
129+04271,2020-12-21 09:50:00,48.11,71.00
129+04271,2020-12-21 10:00:00,44.59,71.00
129+04271,2020-12-21 10:10:00,46.46,88.00
129+04271,2020-12-21 10:20:00,46.20,90.00
129+04271,2020-12-21 10:30:00,46.00,90.00
129+04271,2020-12-21 10:40:00,46.00,90.00
129+04271,2020-12-21 10:50:00,46.39,90.00
129+04271,2020-12-21 11:00:00,46.00,90.00
129+04271,2020-12-21 11:10:00,46.30,90.00
129+04271,2020-12-21 11:20:00,47.00,90.00
129+04271,2020-12-21 11:30:00,47.00,90.00
129+04271,2020-12-21 11:40:00,47.30,90.00
129+04271,2020-12-21 11:50:00,49.09,87.00
129+04271,2020-12-21 12:00:00,45.29,77.00
129+04271,2020-12-21 12:10:00,50.65,75.00
129+04271,2020-12-21 12:20:00,47.45,75.00
129+04271,2020-12-21 12:30:00,43.03,72.00
129+04271,2020-12-21 12:40:00,48.47,76.00
129+04271,2020-12-21 12:50:00,52.04,67.00
129+04271,2020-12-21 13:00:00,49.61,70.00
129+04271,2020-12-21 13:10:00,51.13,85.00
129+04271,2020-12-21 13:20:00,41.17,78.00
129+04271,2020-12-21 13:30:00,49.20,79.00
129+04271,2020-12-21 13:40:00,42.64,70.00
129+04271,2020-12-21 13:50:00,50.12,77.00
129+04271,2020-12-21 14:00:00,47.70,74.00
129+04271,2020-12-21 14:10:00,50.98,76.00
129+04271,2020-12-21 14:20:00,48.98,77.00
129+04271,2020-12-21 14:30:00,49.41,80.00
129+04271,2020-12-21 14:40:00,46.77,74.00
129+04271,2020-12-21 14:50:00,48.06,76.00
129+04271,2020-12-21 15:00:00,47.18,70.00
129+04271,2020-12-21 15:10:00,49.70,73.00
129+04271,2020-12-21 15:20:00,47.67,77.00
129+04271,2020-12-21 15:30:00,41.90,77.00
129+04271,2020-12-21 15:40:00,48.56,70.00
129+04271,2020-12-21 15:50:00,47.76,73.00
129+04271,2020-12-21 16:00:00,43.82,75.00
129+04271,2020-12-21 16:10:00,49.47,74.00
129+04271,2020-12-21 16:20:00,49.49,80.00
129+04271,2020-12-21 16:30:00,47.23,75.00
129+04271,2020-12-21 16:40:00,43.67,76.00
129+04271,2020-12-21 16:50:00,43.68,76.00
129+04271,2020-12-21 17:00:00,40.05,75.00
129+04271,2020-12-21 17:10:00,47.30,74.00
129+04271,2020-12-21 17:20:00,40.35,71.00
129+04271,2020-12-21 17:30:00,39.52,80.00
129+04271,2020-12-21 17:40:00,40.99,85.00
129+04271,2020-12-21 17:50:00,41.98,83.00
129+04271,2020-12-21 18:00:00,44.95,82.00
129+04271,2020-12-21 18:10:00,43.16,70.00
129+04271,2020-12-21 18:20:00,46.44,72.00
129+04271,2020-12-21 18:30:00,49.36,74.00
129+04271,2020-12-21 18:40:00,49.35,74.00
129+04271,2020-12-21 18:50:00,48.27,78.00
129+04271,2020-12-21 19:00:00,50.23,75.00
129+04271,2020-12-21 19:10:00,48.72,69.00
129+04271,2020-12-21 19:20:00,52.10,78.00
129+04271,2020-12-21 19:30:00,49.63,76.00
129+04271,2020-12-21 19:40:00,46.83,76.00
129+04271,2020-12-21 19:50:00,50.03,84.00
129+04271,2020-12-21 20:00:00,51.98,80.00
129+04271,2020-12-21 20:10:00,53.90,71.00
129+04271,2020-12-21 20:20:00,50.54,84.00
129+04271,2020-12-21 20:30:00,45.64,78.00
129+04271,2020-12-21 20:40:00,46.74,77.00
129+04271,2020-12-21 20:50:00,49.96,76.00
129+04271,2020-12-21 21:00:00,54.80,80.00
129+04271,2020-12-21 21:10:00,50.09,80.00
129+04271,2020-12-21 21:20:00,49.93,90.00
129+04271,2020-12-21 21:30:00,47.85,64.00
129+04271,2020-12-21 21:40:00,50.68,83.00
129+04271,2020-12-21 21:50:00,49.39,90.00
129+04271,2020-12-21 22:00:00,51.33,81.00
129+04271,2020-12-21 22:10:00,50.60,70.00
129+04271,2020-12-21 22:20:00,50.30,86.00
129+04271,2020-12-21 22:30:00,50.00,90.00
129+04271,2020-12-21 22:40:00,50.40,90.00
129+04271,2020-12-21 22:50:00,50.00,90.00
129+04271,2020-12-21 23:00:00,50.00,90.00
129+04271,2020-12-21 23:10:00,50.00,90.00
129+04271,2020-12-21 23:20:00,50.00,90.00
129+04271,2020-12-21 23:30:00,49.20,90.00
129+04271,2020-12-21 23:40:00,48.70,90.00
129+04271,2020-12-21 23:50:00,48.00,90.00
129+04272,2020-12-21 00:00:00,49.00,90.00
129+04272,2020-12-21 00:10:00,47.59,90.00
129+04272,2020-12-21 00:20:00,40.35,86.00
129+04272,2020-12-21 00:30:00,29.85,90.00
129+04272,2020-12-21 00:40:00,25.67,91.00
129+04272,2020-12-21 00:50:00,23.00,100.00
129+04272,2020-12-21 01:00:00,22.19,94.00
129+04272,2020-12-21 01:10:00,22.27,90.00
129+04272,2020-12-21 01:20:00,27.00,90.00
129+04272,2020-12-21 01:30:00,27.00,90.00
129+04272,2020-12-21 01:40:00,26.39,90.00
129+04272,2020-12-21 01:50:00,26.00,90.00
129+04272,2020-12-21 02:00:00,24.11,90.00
129+04272,2020-12-21 02:10:00,22.78,
129+04272,2020-12-21 02:20:00,21.00,
129+04272,2020-12-21 02:30:00,20.39,
129+04272,2020-12-21 02:40:00,20.00,
129+04272,2020-12-21 02:50:00,,
129+04272,2020-12-21 03:00:00,,
129+04272,2020-12-21 03:10:00,,
129+04272,2020-12-21 03:20:00,,
129+04272,2020-12-21 03:30:00,,
129+04272,2020-12-21 03:40:00,,
129+04272,2020-12-21 03:50:00,,
129+04272,2020-12-21 04:00:00,,
129+04272,2020-12-21 04:10:00,,
129+04272,2020-12-21 04:20:00,,
129+04272,2020-12-21 04:30:00,,
129+04272,2020-12-21 04:40:00,38.00,98.89
129+04272,2020-12-21 04:50:00,37.80,90.00
129+04272,2020-12-21 05:00:00,35.35,90.00
129+04272,2020-12-21 05:10:00,34.00,90.00
129+04272,2020-12-21 05:20:00,33.49,90.00
129+04272,2020-12-21 05:30:00,33.00,
129+04272,2020-12-21 05:40:00,33.47,70.00
129+04272,2020-12-21 05:50:00,35.00,70.00
129+04272,2020-12-21 06:00:00,34.90,93.00
129+04272,2020-12-21 06:10:00,29.25,90.00
129+04272,2020-12-21 06:20:00,29.73,96.00
129+04272,2020-12-21 06:30:00,32.08,97.00
129+04272,2020-12-21 06:40:00,32.59,90.00
129+04272,2020-12-21 06:50:00,31.59,90.00
129+04272,2020-12-21 07:00:00,30.55,90.00
129+04272,2020-12-21 07:10:00,28.32,87.00
129+04272,2020-12-21 07:20:00,27.33,90.00
129+04272,2020-12-21 07:30:00,25.94,89.00
129+04272,2020-12-21 07:40:00,26.76,73.00
129+04272,2020-12-21 07:50:00,27.12,73.00
129+04272,2020-12-21 08:00:00,26.25,68.00
129+04272,2020-12-21 08:10:00,26.48,86.00
129+04272,2020-12-21 08:20:00,25.79,90.00
129+04272,2020-12-21 08:30:00,25.68,82.00
129+04272,2020-12-21 08:40:00,22.28,85.00
129+04272,2020-12-21 08:50:00,24.36,85.00
129+04272,2020-12-21 09:00:00,24.19,90.00
129+04272,2020-12-21 09:10:00,25.08,90.00
129+04272,2020-12-21 09:20:00,26.10,91.00
129+04272,2020-12-21 09:30:00,28.94,76.00
129+04272,2020-12-21 09:40:00,30.00,59.00
129+04272,2020-12-21 09:50:00,28.09,61.00
129+04272,2020-12-21 10:00:00,27.88,81.00
129+04272,2020-12-21 10:10:00,27.29,90.00
129+04272,2020-12-21 10:20:00,27.88,90.00
129+04272,2020-12-21 10:30:00,27.00,90.00
129+04272,2020-12-21 10:40:00,30.92,96.00
129+04272,2020-12-21 10:50:00,39.00,96.00
129+04272,2020-12-21 11:00:00,38.80,90.00
129+04272,2020-12-21 11:10:00,35.72,88.00
129+04272,2020-12-21 11:20:00,31.44,90.00
129+04272,2020-12-21 11:30:00,29.19,90.00
129+04272,2020-12-21 11:40:00,28.03,90.00
129+04272,2020-12-21 11:50:00,28.11,84.00
129+04272,2020-12-21 12:00:00,35.68,77.00
129+04272,2020-12-21 12:10:00,32.82,67.00
129+04272,2020-12-21 12:20:00,28.31,83.00
129+04272,2020-12-21 12:30:00,23.56,72.00
129+04272,2020-12-21 12:40:00,22.66,86.00
129+04272,2020-12-21 12:50:00,24.26,81.00
129+04272,2020-12-21 13:00:00,22.25,69.00
129+04272,2020-12-21 13:10:00,28.71,87.00
129+04272,2020-12-21 13:20:00,24.36,72.00
129+04272,2020-12-21 13:30:00,26.93,76.00
129+04272,2020-12-21 13:40:00,25.43,77.00
129+04272,2020-12-21 13:50:00,25.11,87.00
129+04272,2020-12-21 14:00:00,25.64,73.00
129+04272,2020-12-21 14:10:00,21.10,83.00
129+04272,2020-12-21 14:20:00,23.23,77.00
129+04272,2020-12-21 14:30:00,22.41,79.00
129+04272,2020-12-21 14:40:00,24.01,83.00
129+04272,2020-12-21 14:50:00,24.54,69.00
129+04272,2020-12-21 15:00:00,24.33,61.00
129+04272,2020-12-21 15:10:00,20.69,53.00
129+04272,2020-12-21 15:20:00,21.57,60.00
129+04272,2020-12-21 15:30:00,16.88,65.00
129+04272,2020-12-21 15:40:00,23.33,66.00
129+04272,2020-12-21 15:50:00,19.44,65.00
129+04272,2020-12-21 16:00:00,18.37,84.00
129+04272,2020-12-21 16:10:00,17.68,62.00
129+04272,2020-12-21 16:20:00,17.99,75.00
129+04272,2020-12-21 16:30:00,20.97,88.00
129+04272,2020-12-21 16:40:00,17.57,59.00
129+04272,2020-12-21 16:50:00,17.37,80.00
129+04272,2020-12-21 17:00:00,17.24,67.00
129+04272,2020-12-21 17:10:00,17.72,51.00
129+04272,2020-12-21 17:20:00,18.20,55.00
129+04272,2020-12-21 17:30:00,16.94,59.00
129+04272,2020-12-21 17:40:00,17.84,85.00
129+04272,2020-12-21 17:50:00,19.28,81.00
129+04272,2020-12-21 18:00:00,19.08,87.00
129+04272,2020-12-21 18:10:00,17.16,83.00
129+04272,2020-12-21 18:20:00,19.39,82.00
