tmc,tstamp,speed,cvalue
129+04272,2020-08-19 06:30:00,16.00,90.00
129+04272,2020-08-19 06:40:00,,
129+04272,2020-08-19 06:50:00,43.58,100.00
129+04272,2020-08-19 07:00:00,34.75,99.90
129+04272,2020-08-19 07:10:00,32.00,100.00
129+04272,2020-08-19 07:20:00,21.02,98.17
129+04272,2020-08-19 07:30:00,30.38,100.00
129+04272,2020-08-19 07:40:00,19.48,100.00
129+04272,2020-08-19 07:50:00,14.00,100.00
129+04272,2020-08-19 08:00:00,13.10,100.00
129+04272,2020-08-19 08:10:00,13.00,100.00
129+04272,2020-08-19 08:20:00,50.00,53.63
129+04272,2020-08-19 08:30:00,16.00,100.00
129+04272,2020-08-19 08:40:00,19.49,100.00
129+04272,2020-08-19 08:50:00,14.00,100.00
129+04272,2020-08-19 09:00:00,26.41,100.00
129+04272,2020-08-19 09:10:00,23.73,100.00
129+04272,2020-08-19 09:20:00,13.38,100.00
129+04272,2020-08-19 09:30:00,15.48,97.75
129+04272,2020-08-19 09:40:00,21.05,97.00
129+04272,2020-08-19 09:50:00,18.75,96.30
129+04272,2020-08-19 10:00:00,9.11,97.38
129+04272,2020-08-19 10:10:00,29.00,100.00
129+04272,2020-08-19 10:20:00,29.00,100.00
129+04272,2020-08-19 10:30:00,,
129+04272,2020-08-19 10:40:00,27.00,
129+04272,2020-08-19 10:50:00,27.00,
129+04272,2020-08-19 11:00:00,27.00,
129+04272,2020-08-19 11:10:00,27.00,
129+04272,2020-08-19 11:20:00,27.00,
129+04272,2020-08-19 11:30:00,25.71,100.00
129+04272,2020-08-19 11:40:00,24.00,100.00
129+04272,2020-08-19 11:50:00,,
129+04272,2020-08-19 12:00:00,28.00,
129+04272,2020-08-19 12:10:00,28.39,100.00
129+04272,2020-08-19 12:20:00,29.00,100.00
129+04272,2020-08-19 12:30:00,15.00,100.00
129+04272,2020-08-19 12:40:00,15.00,100.00
129+04272,2020-08-19 12:50:00,31.00,100.00
129+04272,2020-08-19 13:00:00,31.00,100.00
129+04272,2020-08-19 13:10:00,62.00,38.40
129+04272,2020-08-19 13:20:00,30.43,90.80
129+04272,2020-08-19 13:30:00,41.40,90.60
129+04272,2020-08-19 13:40:00,21.00,99.60
129+04272,2020-08-19 13:50:00,16.77,100.00
129+04272,2020-08-19 14:00:00,24.06,100.00
129+04272,2020-08-19 14:10:00,17.22,80.90
129+04272,2020-08-19 14:20:00,8.00,44.80
129+04272,2020-08-19 14:30:00,39.00,45.57
129+04272,2020-08-19 14:40:00,34.21,62.25
129+04272,2020-08-19 14:50:00,25.00,100.00
129+04272,2020-08-19 15:00:00,45.00,100.00
129+04272,2020-08-19 15:10:00,32.97,100.00
129+04272,2020-08-19 15:20:00,5.56,18.10
129+04272,2020-08-19 15:30:00,6.45,47.10
129+04272,2020-08-19 15:40:00,8.00,78.50
129+04272,2020-08-19 15:50:00,,
129+04272,2020-08-19 16:00:00,9.61,97.67
129+04272,2020-08-19 16:10:00,9.63,97.60
129+04272,2020-08-19 16:20:00,9.88,96.70
129+04272,2020-08-19 16:30:00,22.54,100.00
129+04272,2020-08-19 16:40:00,9.83,95.00
129+04272,2020-08-19 16:50:00,2.90,47.10
129+04272,2020-08-19 17:00:00,14.01,100.00
129+04272,2020-08-19 17:10:00,9.53,100.00
129+04272,2020-08-19 17:20:00,12.35,100.00
129+04272,2020-08-19 17:30:00,13.36,100.00
129+04272,2020-08-19 17:40:00,3.80,100.00
129+04272,2020-08-19 17:50:00,4.11,100.00
129+04272,2020-08-19 18:00:00,10.53,100.00
129+04272,2020-08-19 18:10:00,15.61,64.30
129+04272,2020-08-19 18:20:00,12.66,87.80
129+04272,2020-08-19 18:30:00,23.14,90.80
129+04272,2020-08-19 18:40:00,20.88,95.60
129+04272,2020-08-19 18:50:00,19.94,99.80
129+04272,2020-08-19 19:00:00,16.84,98.50
129+04272,2020-08-19 19:10:00,22.02,87.20
129+04272,2020-08-19 19:20:00,30.00,100.00
129+04272,2020-08-19 19:30:00,,
129+04272,2020-08-19 19:40:00,40.00,67.30
