tmc,tstamp,speed,cvalue
129+04271,2020-12-12 01:50:00,48.70,97.00
129+04271,2020-12-12 02:00:00,48.00,80.00
129+04271,2020-12-12 02:10:00,47.66,96.00
129+04271,2020-12-12 02:20:00,47.00,100.00
129+04271,2020-12-12 02:30:00,47.00,100.00
129+04271,2020-12-12 02:40:00,47.34,90.00
129+04271,2020-12-12 02:50:00,47.00,90.00
129+04271,2020-12-12 03:00:00,47.00,90.00
129+04271,2020-12-12 03:10:00,47.00,90.00
129+04271,2020-12-12 03:20:00,47.00,90.00
129+04271,2020-12-12 04:00:00,57.40,100.00
129+04271,2020-12-12 04:10:00,57.00,92.00
129+04271,2020-12-12 04:20:00,59.63,90.00
129+04271,2020-12-12 04:30:00,64.59,91.00
129+04271,2020-12-12 04:40:00,62.78,90.00
129+04271,2020-12-12 04:50:00,60.29,95.00
129+04271,2020-12-12 05:00:00,61.00,94.00
129+04271,2020-12-12 05:10:00,59.18,90.00
129+04271,2020-12-12 05:20:00,56.20,90.00
129+04271,2020-12-12 05:30:00,51.50,97.00
129+04271,2020-12-12 05:40:00,50.00,100.00
129+04271,2020-12-12 05:50:00,49.29,100.00
129+04271,2020-12-12 06:00:00,38.96,88.00
129+04271,2020-12-12 06:10:00,31.33,90.00
129+04271,2020-12-12 06:20:00,39.68,100.00
129+04271,2020-12-12 06:30:00,41.76,100.00
129+04271,2020-12-12 06:40:00,49.30,99.00
129+04271,2020-12-12 06:50:00,48.20,90.00
129+04271,2020-12-12 07:00:00,47.87,92.00
129+04271,2020-12-12 07:10:00,50.39,98.00
129+04271,2020-12-12 07:20:00,52.00,100.00
129+04271,2020-12-12 07:30:00,51.29,100.00
129+04271,2020-12-12 07:40:00,51.98,100.00
129+04271,2020-12-12 07:50:00,50.97,100.00
129+04271,2020-12-12 08:00:00,47.67,100.00
129+04271,2020-12-12 08:10:00,47.25,100.00
129+04271,2020-12-12 08:20:00,50.39,100.00
129+04271,2020-12-12 08:30:00,53.42,100.00
129+04271,2020-12-12 08:40:00,57.71,100.00
129+04271,2020-12-12 08:50:00,54.22,100.00
129+04271,2020-12-12 09:00:00,52.90,100.00
129+04271,2020-12-12 09:10:00,52.75,100.00
129+04271,2020-12-12 09:20:00,51.39,100.00
129+04271,2020-12-12 09:30:00,53.00,100.00
129+04271,2020-12-12 09:40:00,55.68,100.00
129+04271,2020-12-12 09:50:00,54.58,100.00
129+04271,2020-12-12 10:00:00,52.24,100.00
129+04271,2020-12-12 10:10:00,48.10,100.00
129+04271,2020-12-12 10:20:00,49.85,100.00
129+04271,2020-12-12 10:30:00,55.53,100.00
129+04271,2020-12-12 10:40:00,54.82,100.00
129+04271,2020-12-12 10:50:00,55.26,100.00
129+04271,2020-12-12 11:00:00,51.89,100.00
129+04271,2020-12-12 11:10:00,53.34,100.00
129+04271,2020-12-12 11:20:00,52.19,100.00
129+04271,2020-12-12 11:30:00,52.40,100.00
129+04271,2020-12-12 11:40:00,50.56,100.00
129+04271,2020-12-12 11:50:00,51.72,100.00
129+04271,2020-12-12 12:00:00,48.60,100.00
129+04271,2020-12-12 12:10:00,48.95,100.00
129+04271,2020-12-12 12:20:00,50.00,100.00
129+04271,2020-12-12 12:30:00,49.35,100.00
129+04271,2020-12-12 12:40:00,54.37,100.00
129+04271,2020-12-12 12:50:00,50.83,100.00
129+04271,2020-12-12 13:00:00,46.61,100.00
129+04271,2020-12-12 13:10:00,47.36,100.00
129+04271,2020-12-12 13:20:00,52.62,100.00
129+04271,2020-12-12 13:30:00,46.90,100.00
129+04271,2020-12-12 13:40:00,51.13,100.00
129+04271,2020-12-12 13:50:00,47.33,100.00
129+04271,2020-12-12 14:00:00,48.37,100.00
129+04271,2020-12-12 14:10:00,48.44,100.00
129+04271,2020-12-12 14:20:00,47.44,100.00
129+04271,2020-12-12 14:30:00,47.56,100.00
129+04271,2020-12-12 14:40:00,52.80,100.00
129+04271,2020-12-12 14:50:00,47.99,100.00
129+04271,2020-12-12 15:00:00,50.38,100.00
129+04271,2020-12-12 15:10:00,48.90,100.00
129+04271,2020-12-12 15:20:00,50.07,100.00
129+04271,2020-12-12 15:30:00,52.30,100.00
129+04271,2020-12-12 15:40:00,46.89,100.00
129+04271,2020-12-12 15:50:00,49.58,100.00
129+04271,2020-12-12 16:00:00,49.49,100.00
129+04271,2020-12-12 16:10:00,51.99,100.00
129+04271,2020-12-12 16:20:00,48.27,100.00
129+04271,2020-12-12 16:30:00,48.30,100.00
129+04271,2020-12-12 16:40:00,47.88,100.00
129+04271,2020-12-12 16:50:00,43.98,100.00
129+04271,2020-12-12 17:00:00,45.30,100.00
129+04271,2020-12-12 17:10:00,44.48,100.00
129+04271,2020-12-12 17:20:00,45.85,100.00
129+04271,2020-12-12 17:30:00,43.27,100.00
129+04271,2020-12-12 17:40:00,48.52,100.00
129+04271,2020-12-12 17:50:00,49.37,100.00
129+04271,2020-12-12 18:00:00,47.20,100.00
129+04271,2020-12-12 18:10:00,48.09,100.00
129+04271,2020-12-12 18:20:00,47.02,100.00
129+04271,2020-12-12 18:30:00,43.39,100.00
129+04271,2020-12-12 18:40:00,45.74,100.00
129+04271,2020-12-12 18:50:00,48.49,100.00
129+04271,2020-12-12 19:00:00,45.07,100.00
129+04271,2020-12-12 19:10:00,43.54,100.00
129+04271,2020-12-12 19:20:00,48.45,100.00
129+04271,2020-12-12 19:30:00,50.17,100.00
129+04271,2020-12-12 19:40:00,51.59,100.00
129+04271,2020-12-12 19:50:00,52.10,100.00
129+04271,2020-12-12 20:00:00,51.07,100.00
129+04271,2020-12-12 20:10:00,45.57,100.00
129+04271,2020-12-12 20:20:00,44.90,100.00
129+04271,2020-12-12 20:30:00,47.71,100.00
129+04271,2020-12-12 20:40:00,54.65,100.00
129+04271,2020-12-12 20:50:00,56.00,100.00
129+04271,2020-12-12 21:00:00,49.12,100.00
129+04271,2020-12-12 21:10:00,50.00,100.00
129+04271,2020-12-12 21:20:00,49.79,100.00
129+04271,2020-12-12 21:30:00,48.18,100.00
129+04271,2020-12-12 21:40:00,47.37,100.00
129+04271,2020-12-12 21:50:00,49.15,100.00
129+04271,2020-12-12 22:00:00,53.17,100.00
129+04271,2020-12-12 22:10:00,53.00,100.00
129+04271,2020-12-12 22:20:00,54.56,100.00
129+04271,2020-12-12 22:30:00,53.11,100.00
129+04271,2020-12-12 22:40:00,50.00,100.00
129+04271,2020-12-12 22:50:00,49.40,100.00
129+04271,2020-12-12 23:00:00,48.89,100.00
129+04271,2020-12-12 23:10:00,49.60,100.00
129+04271,2020-12-12 23:20:00,49.90,99.00
129+04271,2020-12-12 23:30:00,50.00,90.00
129+04271,2020-12-12 23:40:00,50.00,90.00
129+04271,2020-12-12 23:50:00,47.00,90.00
129+04272,2020-12-12 00:00:00,25.00,90.00
129+04272,2020-12-12 00:10:00,26.03,90.00
129+04272,2020-12-12 00:20:00,27.00,90.00
129+04272,2020-12-12 00:30:00,26.90,90.00
129+04272,2020-12-12 00:40:00,26.00,
129+04272,2020-12-12 00:50:00,26.00,
129+04272,2020-12-12 01:00:00,26.00,
129+04272,2020-12-12 01:10:00,26.00,
129+04272,2020-12-12 01:20:00,26.00,
129+04272,2020-12-12 01:30:00,26.00,
129+04272,2020-12-12 01:40:00,26.00,
129+04272,2020-12-12 01:50:00,25.29,
129+04272,2020-12-12 02:00:00,25.00,
129+04272,2020-12-12 02:10:00,33.90,100.00
129+04272,2020-12-12 02:20:00,40.00,100.00
129+04272,2020-12-12 02:30:00,38.47,100.00
129+04272,2020-12-12 02:40:00,36.24,97.00
129+04272,2020-12-12 02:50:00,37.10,95.00
129+04272,2020-12-12 03:00:00,36.90,90.00
129+04272,2020-12-12 03:10:00,34.38,90.00
129+04272,2020-12-12 03:20:00,34.00,90.00
129+04272,2020-12-12 03:30:00,33.00,
129+04272,2020-12-12 03:40:00,33.00,
129+04272,2020-12-12 03:50:00,33.00,
129+04272,2020-12-12 04:00:00,33.00,
129+04272,2020-12-12 04:10:00,33.00,
129+04272,2020-12-12 04:20:00,31.73,90.00
129+04272,2020-12-12 04:30:00,30.00,76.00
129+04272,2020-12-12 04:40:00,30.00,60.00
129+04272,2020-12-12 04:50:00,36.67,75.00
129+04272,2020-12-12 05:00:00,57.80,90.00
129+04272,2020-12-12 05:10:00,56.38,90.00
129+04272,2020-12-12 05:20:00,49.95,90.00
129+04272,2020-12-12 05:30:00,49.00,90.00
129+04272,2020-12-12 05:40:00,49.00,
129+04272,2020-12-12 05:50:00,49.00,
129+04272,2020-12-12 06:00:00,48.80,
129+04272,2020-12-12 06:10:00,48.00,
129+04272,2020-12-12 06:20:00,27.25,90.00
129+04272,2020-12-12 06:30:00,28.35,90.00
129+04272,2020-12-12 06:40:00,29.49,85.00
129+04272,2020-12-12 06:50:00,30.00,90.00
129+04272,2020-12-12 07:00:00,30.14,92.86
129+04272,2020-12-12 07:10:00,37.00,96.00
129+04272,2020-12-12 07:20:00,37.00,90.00
129+04272,2020-12-12 07:30:00,34.97,95.00
129+04272,2020-12-12 07:40:00,34.00,90.00
129+04272,2020-12-12 07:50:00,33.29,90.00
129+04272,2020-12-12 08:00:00,33.00,
129+04272,2020-12-12 08:10:00,33.00,
129+04272,2020-12-12 08:20:00,33.00,
129+04272,2020-12-12 08:30:00,23.95,86.00
129+04272,2020-12-12 08:40:00,19.00,91.00
129+04272,2020-12-12 08:50:00,20.66,100.00
129+04272,2020-12-12 09:00:00,20.57,92.00
129+04272,2020-12-12 09:10:00,25.47,95.00
129+04272,2020-12-12 09:20:00,36.17,94.00
129+04272,2020-12-12 09:30:00,38.28,99.00
129+04272,2020-12-12 09:40:00,20.05,95.00
129+04272,2020-12-12 09:50:00,18.35,91.00
129+04272,2020-12-12 10:00:00,22.64,94.00
129+04272,2020-12-12 10:10:00,29.88,100.00
129+04272,2020-12-12 10:20:00,31.96,100.00
129+04272,2020-12-12 10:30:00,35.31,100.00
129+04272,2020-12-12 10:40:00,36.13,100.00
129+04272,2020-12-12 10:50:00,38.16,100.00
129+04272,2020-12-12 11:00:00,27.32,100.00
129+04272,2020-12-12 11:10:00,27.67,100.00
129+04272,2020-12-12 11:20:00,28.17,100.00
129+04272,2020-12-12 11:30:00,30.19,100.00
129+04272,2020-12-12 11:40:00,37.56,99.00
129+04272,2020-12-12 11:50:00,31.85,100.00
129+04272,2020-12-12 12:00:00,38.49,100.00
129+04272,2020-12-12 12:10:00,38.42,98.00
129+04272,2020-12-12 12:20:00,30.17,100.00
129+04272,2020-12-12 12:30:00,32.03,100.00
129+04272,2020-12-12 12:40:00,31.69,100.00
129+04272,2020-12-12 12:50:00,25.64,100.00
129+04272,2020-12-12 13:00:00,25.09,100.00
129+04272,2020-12-12 13:10:00,30.22,100.00
129+04272,2020-12-12 13:20:00,32.02,100.00
129+04272,2020-12-12 13:30:00,36.48,100.00
129+04272,2020-12-12 13:40:00,38.89,99.00
129+04272,2020-12-12 13:50:00,23.31,100.00
129+04272,2020-12-12 14:00:00,20.49,100.00
129+04272,2020-12-12 14:10:00,21.74,100.00
129+04272,2020-12-12 14:20:00,18.36,100.00
129+04272,2020-12-12 14:30:00,17.77,100.00
129+04272,2020-12-12 14:40:00,19.68,100.00
129+04272,2020-12-12 14:50:00,24.68,100.00
129+04272,2020-12-12 15:00:00,28.19,100.00
129+04272,2020-12-12 15:10:00,32.96,100.00
129+04272,2020-12-12 15:20:00,23.55,100.00
129+04272,2020-12-12 15:30:00,20.43,100.00
129+04272,2020-12-12 15:40:00,15.65,93.00
129+04272,2020-12-12 15:50:00,18.25,94.00
129+04272,2020-12-12 16:00:00,24.34,100.00
129+04272,2020-12-12 16:10:00,29.73,100.00
129+04272,2020-12-12 16:20:00,29.29,100.00
129+04272,2020-12-12 16:30:00,28.41,100.00
129+04272,2020-12-12 16:40:00,31.12,100.00
129+04272,2020-12-12 16:50:00,27.08,100.00
129+04272,2020-12-12 17:00:00,22.00,100.00
129+04272,2020-12-12 17:10:00,23.21,100.00
129+04272,2020-12-12 17:20:00,36.17,95.00
129+04272,2020-12-12 17:30:00,35.68,98.00
129+04272,2020-12-12 17:40:00,29.16,96.00
129+04272,2020-12-12 17:50:00,21.95,100.00
129+04272,2020-12-12 18:00:00,21.00,100.00
129+04272,2020-12-12 18:10:00,27.65,100.00
