tmc,tstamp,speed,cvalue
129+04270,2020-10-06 09:10:00,53.97,100.00
129+04270,2020-10-06 09:20:00,54.59,100.00
129+04270,2020-10-06 09:30:00,53.58,100.00
129+04270,2020-10-06 09:40:00,55.62,100.00
129+04270,2020-10-06 09:50:00,54.08,100.00
129+04270,2020-10-06 10:00:00,53.88,100.00
129+04270,2020-10-06 10:10:00,54.39,100.00
129+04270,2020-10-06 10:20:00,57.20,100.00
129+04270,2020-10-06 10:30:00,58.70,100.00
129+04270,2020-10-06 10:40:00,59.80,100.00
129+04270,2020-10-06 10:50:00,58.46,100.00
129+04270,2020-10-06 11:00:00,57.28,100.00
129+04270,2020-10-06 11:10:00,55.60,100.00
129+04270,2020-10-06 11:20:00,59.93,100.00
129+04270,2020-10-06 11:30:00,48.15,100.00
129+04270,2020-10-06 11:40:00,50.18,100.00
129+04270,2020-10-06 11:50:00,50.89,100.00
129+04270,2020-10-06 12:00:00,50.03,100.00
129+04270,2020-10-06 12:10:00,58.06,100.00
129+04270,2020-10-06 12:20:00,49.07,99.00
129+04270,2020-10-06 12:30:00,54.53,100.00
129+04270,2020-10-06 12:40:00,54.20,100.00
129+04270,2020-10-06 12:50:00,53.69,100.00
129+04270,2020-10-06 13:00:00,54.65,100.00
129+04270,2020-10-06 13:10:00,56.79,100.00
129+04270,2020-10-06 13:20:00,53.68,100.00
129+04270,2020-10-06 13:30:00,57.50,100.00
129+04270,2020-10-06 13:40:00,54.81,100.00
129+04270,2020-10-06 13:50:00,54.54,100.00
129+04270,2020-10-06 14:00:00,55.08,100.00
129+04270,2020-10-06 14:10:00,56.43,100.00
129+04270,2020-10-06 14:20:00,59.59,100.00
129+04270,2020-10-06 14:30:00,53.81,100.00
129+04270,2020-10-06 14:40:00,45.88,100.00
129+04270,2020-10-06 14:50:00,48.40,100.00
129+04270,2020-10-06 15:00:00,54.78,100.00
129+04270,2020-10-06 15:10:00,57.40,100.00
129+04270,2020-10-06 15:20:00,52.89,100.00
129+04270,2020-10-06 15:30:00,56.00,100.00
129+04270,2020-10-06 15:40:00,53.15,100.00
129+04270,2020-10-06 15:50:00,50.90,100.00
129+04270,2020-10-06 16:00:00,50.58,100.00
129+04270,2020-10-06 16:10:00,35.25,96.00
129+04270,2020-10-06 16:20:00,46.18,100.00
129+04270,2020-10-06 16:30:00,51.14,100.00
129+04270,2020-10-06 16:40:00,56.81,100.00
129+04270,2020-10-06 16:50:00,52.94,100.00
129+04270,2020-10-06 17:00:00,48.42,100.00
129+04270,2020-10-06 17:10:00,50.36,100.00
129+04270,2020-10-06 17:20:00,54.28,100.00
129+04270,2020-10-06 17:30:00,57.48,100.00
129+04270,2020-10-06 17:40:00,57.98,100.00
129+04270,2020-10-06 17:50:00,52.69,100.00
129+04270,2020-10-06 18:00:00,55.48,100.00
129+04270,2020-10-06 18:10:00,55.06,100.00
129+04270,2020-10-06 18:20:00,56.07,100.00
129+04270,2020-10-06 18:30:00,59.12,100.00
129+04270,2020-10-06 18:40:00,57.97,100.00
129+04270,2020-10-06 18:50:00,56.27,100.00
129+04270,2020-10-06 19:00:00,55.05,100.00
129+04270,2020-10-06 19:10:00,54.56,100.00
129+04270,2020-10-06 19:20:00,54.06,100.00
129+04270,2020-10-06 19:30:00,51.51,100.00
129+04270,2020-10-06 19:40:00,54.75,100.00
129+04270,2020-10-06 19:50:00,54.24,100.00
129+04270,2020-10-06 20:00:00,55.19,100.00
129+04270,2020-10-06 20:10:00,49.79,100.00
129+04270,2020-10-06 20:20:00,53.73,100.00
129+04270,2020-10-06 20:30:00,49.32,100.00
129+04270,2020-10-06 20:40:00,61.07,100.00
129+04270,2020-10-06 20:50:00,62.08,100.00
129+04270,2020-10-06 21:00:00,57.13,100.00
129+04270,2020-10-06 21:10:00,51.79,100.00
129+04270,2020-10-06 21:20:00,49.62,100.00
129+04270,2020-10-06 21:30:00,47.12,100.00
129+04270,2020-10-06 21:40:00,53.57,100.00
129+04270,2020-10-06 21:50:00,55.00,100.00
129+04270,2020-10-06 22:00:00,53.28,100.00
129+04270,2020-10-06 22:10:00,58.55,100.00
129+04270,2020-10-06 22:20:00,62.29,100.00
129+04270,2020-10-06 22:30:00,51.34,100.00
129+04270,2020-10-06 22:40:00,52.67,100.00
129+04270,2020-10-06 22:50:00,58.14,100.00
129+04270,2020-10-06 23:00:00,53.36,100.00
129+04270,2020-10-06 23:10:00,52.87,100.00
129+04270,2020-10-06 23:20:00,55.39,100.00
129+04270,2020-10-06 23:30:00,58.00,100.00
129+04270,2020-10-06 23:40:00,61.06,100.00
129+04270,2020-10-06 23:50:00,61.55,100.00
129P04267,2020-10-06 00:00:00,56.59,100.00
129P04267,2020-10-06 00:10:00,57.00,90.00
129P04267,2020-10-06 00:20:00,55.68,96.00
129P04267,2020-10-06 00:30:00,55.00,100.00
129P04267,2020-10-06 00:40:00,54.00,100.00
129P04267,2020-10-06 00:50:00,53.80,92.00
129P04267,2020-10-06 01:00:00,53.60,99.00
129P04267,2020-10-06 01:10:00,53.00,100.00
129P04267,2020-10-06 01:20:00,55.74,100.00
129P04267,2020-10-06 01:30:00,61.59,100.00
129P04267,2020-10-06 01:40:00,58.97,100.00
129P04267,2020-10-06 01:50:00,56.09,89.00
129P04267,2020-10-06 02:00:00,54.29,80.00
129P04267,2020-10-06 02:10:00,52.20,80.00
129P04267,2020-10-06 02:20:00,52.00,80.00
129P04267,2020-10-06 02:50:00,54.93,100.00
129P04267,2020-10-06 03:00:00,53.00,100.00
129P04267,2020-10-06 03:10:00,52.60,100.00
129P04267,2020-10-06 03:20:00,51.48,96.00
129P04267,2020-10-06 03:30:00,58.60,97.00
129P04267,2020-10-06 03:40:00,57.89,91.00
129P04267,2020-10-06 03:50:00,57.29,100.00
129P04267,2020-10-06 04:00:00,57.00,100.00
129P04267,2020-10-06 04:10:00,51.25,100.00
129P04267,2020-10-06 04:20:00,48.40,100.00
129P04267,2020-10-06 04:30:00,48.00,100.00
129P04267,2020-10-06 04:40:00,50.15,86.00
129P04267,2020-10-06 04:50:00,44.39,94.00
129P04267,2020-10-06 05:00:00,48.95,96.00
129P04267,2020-10-06 05:10:00,53.08,94.00
129P04267,2020-10-06 05:20:00,51.58,100.00
129P04267,2020-10-06 05:30:00,49.56,100.00
129P04267,2020-10-06 05:40:00,51.10,100.00
129P04267,2020-10-06 05:50:00,55.94,100.00
129P04267,2020-10-06 06:00:00,57.79,100.00
129P04267,2020-10-06 06:10:00,56.28,100.00
129P04267,2020-10-06 06:20:00,50.68,100.00
129P04267,2020-10-06 06:30:00,51.07,100.00
129P04267,2020-10-06 06:40:00,55.86,100.00
129P04267,2020-10-06 06:50:00,54.66,100.00
129P04267,2020-10-06 07:00:00,52.50,100.00
129P04267,2020-10-06 07:10:00,55.95,100.00
129P04267,2020-10-06 07:20:00,58.07,100.00
129P04267,2020-10-06 07:30:00,51.93,100.00
129P04267,2020-10-06 07:40:00,54.75,100.00
129P04267,2020-10-06 07:50:00,52.19,100.00
129P04267,2020-10-06 08:00:00,53.08,100.00
129P04267,2020-10-06 08:10:00,53.77,100.00
129P04267,2020-10-06 08:20:00,53.73,100.00
129P04267,2020-10-06 08:30:00,54.14,100.00
129P04267,2020-10-06 08:40:00,56.88,100.00
129P04267,2020-10-06 08:50:00,53.91,100.00
129P04267,2020-10-06 09:00:00,55.15,100.00
129P04267,2020-10-06 09:10:00,54.43,100.00
129P04267,2020-10-06 09:20:00,57.82,100.00
129P04267,2020-10-06 09:30:00,59.54,100.00
129P04267,2020-10-06 09:40:00,56.26,100.00
129P04267,2020-10-06 09:50:00,59.45,100.00
129P04267,2020-10-06 10:00:00,61.87,100.00
129P04267,2020-10-06 10:10:00,54.25,100.00
129P04267,2020-10-06 10:20:00,50.57,100.00
129P04267,2020-10-06 10:30:00,52.00,100.00
129P04267,2020-10-06 10:40:00,58.46,100.00
129P04267,2020-10-06 10:50:00,53.39,100.00
129P04267,2020-10-06 11:00:00,51.14,100.00
129P04267,2020-10-06 11:10:00,50.74,100.00
129P04267,2020-10-06 11:20:00,57.00,100.00
129P04267,2020-10-06 11:30:00,54.75,100.00
129P04267,2020-10-06 11:40:00,56.49,100.00
129P04267,2020-10-06 11:50:00,57.74,100.00
129P04267,2020-10-06 12:00:00,52.60,100.00
129P04267,2020-10-06 12:10:00,50.06,100.00
129P04267,2020-10-06 12:20:00,51.87,100.00
129P04267,2020-10-06 12:30:00,54.83,100.00
129P04267,2020-10-06 12:40:00,54.82,100.00
129P04267,2020-10-06 12:50:00,54.34,100.00
129P04267,2020-10-06 13:00:00,55.86,100.00
129P04267,2020-10-06 13:10:00,57.47,100.00
129P04267,2020-10-06 13:20:00,60.05,100.00
129P04267,2020-10-06 13:30:00,53.81,100.00
129P04267,2020-10-06 13:40:00,55.19,100.00
129P04267,2020-10-06 13:50:00,54.92,100.00
129P04267,2020-10-06 14:00:00,50.39,100.00
129P04267,2020-10-06 14:10:00,52.32,100.00
129P04267,2020-10-06 14:20:00,52.86,100.00
129P04267,2020-10-06 14:30:00,49.93,100.00
129P04267,2020-10-06 14:40:00,51.80,100.00
129P04267,2020-10-06 14:50:00,52.72,100.00
129P04267,2020-10-06 15:00:00,54.30,100.00
129P04267,2020-10-06 15:10:00,52.77,100.00
129P04267,2020-10-06 15:20:00,51.96,100.00
129P04267,2020-10-06 15:30:00,53.33,100.00
129P04267,2020-10-06 15:40:00,50.48,100.00
129P04267,2020-10-06 15:50:00,53.76,100.00
129P04267,2020-10-06 16:00:00,51.43,100.00
129P04267,2020-10-06 16:10:00,52.88,100.00
129P04267,2020-10-06 16:20:00,51.76,100.00
129P04267,2020-10-06 16:30:00,53.57,100.00
129P04267,2020-10-06 16:40:00,56.81,100.00
129P04267,2020-10-06 16:50:00,54.77,100.00
129P04267,2020-10-06 17:00:00,56.59,100.00
129P04267,2020-10-06 17:10:00,53.98,100.00
129P04267,2020-10-06 17:20:00,55.24,100.00
129P04267,2020-10-06 17:30:00,58.75,100.00
129P04267,2020-10-06 17:40:00,54.23,100.00
129P04267,2020-10-06 17:50:00,55.64,100.00
129P04267,2020-10-06 18:00:00,53.48,100.00
129P04267,2020-10-06 18:10:00,52.95,100.00
129P04267,2020-10-06 18:20:00,52.79,100.00
129P04267,2020-10-06 18:30:00,56.98,100.00
129P04267,2020-10-06 18:40:00,55.66,100.00
129P04267,2020-10-06 18:50:00,52.09,100.00
129P04267,2020-10-06 19:00:00,54.09,100.00
129P04267,2020-10-06 19:10:00,53.62,100.00
129P04267,2020-10-06 19:20:00,54.42,100.00
129P04267,2020-10-06 19:30:00,57.86,100.00
129P04267,2020-10-06 19:40:00,53.69,100.00
129P04267,2020-10-06 19:50:00,53.99,100.00
129P04267,2020-10-06 20:00:00,53.37,100.00
129P04267,2020-10-06 20:10:00,53.47,100.00
129P04267,2020-10-06 20:20:00,56.57,100.00
129P04267,2020-10-06 20:30:00,53.32,100.00
129P04267,2020-10-06 20:40:00,53.10,100.00
129P04267,2020-10-06 20:50:00,54.48,100.00
129P04267,2020-10-06 21:00:00,53.20,100.00
129P04267,2020-10-06 21:10:00,51.13,100.00
129P04267,2020-10-06 21:20:00,58.17,100.00
129P04267,2020-10-06 21:30:00,55.10,100.00
129P04267,2020-10-06 21:40:00,58.20,100.00
129P04267,2020-10-06 21:50:00,55.76,100.00
129P04267,2020-10-06 22:00:00,57.18,100.00
129P04267,2020-10-06 22:10:00,57.11,100.00
129P04267,2020-10-06 22:20:00,54.90,100.00
129P04267,2020-10-06 22:30:00,56.70,100.00
129P04267,2020-10-06 22:40:00,59.70,100.00
129P04267,2020-10-06 22:50:00,59.68,100.00
129P04267,2020-10-06 23:00:00,60.00,100.00
129P04267,2020-10-06 23:10:00,60.00,100.00
129P04267,2020-10-06 23:20:00,53.64,100.00
129P04267,2020-10-06 23:30:00,44.24,96.00
129P04267,2020-10-06 23:40:00,53.00,100.00
129P04267,2020-10-06 23:50:00,54.08,95.00
129+04271,2020-10-06 00:00:00,48.49,100.00
129+04271,2020-10-06 00:10:00,51.60,100.00
129+04271,2020-10-06 00:20:00,50.48,94.00
129+04271,2020-10-06 00:30:00,50.39,95.00
129+04271,2020-10-06 00:40:00,49.00,90.00
129+04271,2020-10-06 00:50:00,47.49,90.00
129+04271,2020-10-06 01:00:00,47.00,90.00
129+04271,2020-10-06 01:10:00,45.78,90.00
129+04271,2020-10-06 01:20:00,46.70,100.00
129+04271,2020-10-06 01:30:00,55.00,96.00
129+04271,2020-10-06 01:40:00,54.90,90.00
129+04271,2020-10-06 01:50:00,56.69,97.00
129+04271,2020-10-06 02:00:00,54.39,90.00
129+04271,2020-10-06 02:10:00,47.71,89.00
129+04271,2020-10-06 02:20:00,43.79,98.00
129+04271,2020-10-06 02:30:00,44.19,100.00
129+04271,2020-10-06 02:40:00,46.59,80.00
129+04271,2020-10-06 02:50:00,47.00,70.00
129+04271,2020-10-06 03:00:00,50.43,70.00
129+04271,2020-10-06 03:10:00,53.00,
129+04271,2020-10-06 03:20:00,52.70,
129+04271,2020-10-06 03:30:00,46.44,90.00
129+04271,2020-10-06 03:40:00,44.00,80.00
129+04271,2020-10-06 03:50:00,43.16,94.00
129+04271,2020-10-06 04:00:00,42.70,100.00
129+04271,2020-10-06 04:10:00,42.00,100.00
129+04271,2020-10-06 04:20:00,41.20,91.00
129+04271,2020-10-06 04:30:00,41.00,90.00
129+04271,2020-10-06 05:30:00,49.48,100.00
129+04271,2020-10-06 05:40:00,45.90,100.00
129+04271,2020-10-06 05:50:00,49.45,100.00
129+04271,2020-10-06 06:00:00,44.44,100.00
129+04271,2020-10-06 06:10:00,43.33,100.00
129+04271,2020-10-06 06:20:00,46.20,100.00
129+04271,2020-10-06 06:30:00,47.16,100.00
129+04271,2020-10-06 06:40:00,47.68,100.00
129+04271,2020-10-06 06:50:00,51.61,100.00
129+04271,2020-10-06 07:00:00,53.18,100.00
129+04271,2020-10-06 07:10:00,53.27,100.00
129+04271,2020-10-06 07:20:00,51.99,100.00
129+04271,2020-10-06 07:30:00,50.28,100.00
129+04271,2020-10-06 07:40:00,47.42,100.00
129+04271,2020-10-06 07:50:00,49.48,100.00
129+04271,2020-10-06 08:00:00,46.85,100.00
129+04271,2020-10-06 08:10:00,47.67,100.00
129+04271,2020-10-06 08:20:00,46.00,100.00
129+04271,2020-10-06 08:30:00,48.91,100.00
129+04271,2020-10-06 08:40:00,53.86,100.00
129+04271,2020-10-06 08:50:00,52.95,100.00
129+04271,2020-10-06 09:00:00,53.84,100.00
129+04271,2020-10-06 09:10:00,56.74,100.00
129+04271,2020-10-06 09:20:00,55.18,100.00
129+04271,2020-10-06 09:30:00,53.00,100.00
129+04271,2020-10-06 09:40:00,48.66,100.00
129+04271,2020-10-06 09:50:00,52.19,100.00
129+04271,2020-10-06 10:00:00,44.96,100.00
129+04271,2020-10-06 10:10:00,44.74,100.00
129+04271,2020-10-06 10:20:00,49.99,100.00
129+04271,2020-10-06 10:30:00,56.18,100.00
129+04271,2020-10-06 10:40:00,54.65,100.00
129+04271,2020-10-06 10:50:00,50.83,100.00
129+04271,2020-10-06 11:00:00,49.17,100.00
129+04271,2020-10-06 11:10:00,46.39,100.00
129+04271,2020-10-06 11:20:00,53.90,100.00
129+04271,2020-10-06 11:30:00,43.79,100.00
129+04271,2020-10-06 11:40:00,41.99,100.00
129+04271,2020-10-06 11:50:00,47.07,100.00
129+04271,2020-10-06 12:00:00,43.71,100.00
129+04271,2020-10-06 12:10:00,52.67,100.00
129+04271,2020-10-06 12:20:00,51.49,100.00
129+04271,2020-10-06 12:30:00,49.99,100.00
129+04271,2020-10-06 12:40:00,50.18,100.00
129+04271,2020-10-06 12:50:00,52.80,100.00
129+04271,2020-10-06 13:00:00,54.28,100.00
129+04271,2020-10-06 13:10:00,49.86,100.00
129+04271,2020-10-06 13:20:00,50.03,100.00
129+04271,2020-10-06 13:30:00,54.30,100.00
129+04271,2020-10-06 13:40:00,50.84,100.00
129+04271,2020-10-06 13:50:00,52.06,100.00
129+04271,2020-10-06 14:00:00,53.63,100.00
129+04271,2020-10-06 14:10:00,52.05,100.00
129+04271,2020-10-06 14:20:00,51.16,100.00
129+04271,2020-10-06 14:30:00,53.24,100.00
129+04271,2020-10-06 14:40:00,51.68,100.00
129+04271,2020-10-06 14:50:00,47.81,100.00
129+04271,2020-10-06 15:00:00,48.11,100.00
129+04271,2020-10-06 15:10:00,49.37,100.00
129+04271,2020-10-06 15:20:00,47.23,100.00
129+04271,2020-10-06 15:30:00,47.38,100.00
129+04271,2020-10-06 15:40:00,47.15,100.00
129+04271,2020-10-06 15:50:00,49.18,100.00
129+04271,2020-10-06 16:00:00,41.19,100.00
129+04271,2020-10-06 16:10:00,48.80,100.00
129+04271,2020-10-06 16:20:00,49.78,100.00
129+04271,2020-10-06 16:30:00,50.19,100.00
129+04271,2020-10-06 16:40:00,54.03,100.00
129+04271,2020-10-06 16:50:00,53.15,100.00
129+04271,2020-10-06 17:00:00,56.66,100.00
129+04271,2020-10-06 17:10:00,48.92,100.00
129+04271,2020-10-06 17:20:00,52.42,100.00
129+04271,2020-10-06 17:30:00,52.49,100.00
129+04271,2020-10-06 17:40:00,55.76,100.00
129+04271,2020-10-06 17:50:00,51.19,100.00
129+04271,2020-10-06 18:00:00,53.33,100.00
129+04271,2020-10-06 18:10:00,50.05,100.00
129+04271,2020-10-06 18:20:00,51.16,100.00
129+04271,2020-10-06 18:30:00,53.88,100.00
129+04271,2020-10-06 18:40:00,51.56,100.00
129+04271,2020-10-06 18:50:00,50.89,100.00
129+04271,2020-10-06 19:00:00,50.95,100.00
129+04271,2020-10-06 19:10:00,47.98,100.00
129+04271,2020-10-06 19:20:00,49.74,100.00
129+04271,2020-10-06 19:30:00,49.04,100.00
129+04271,2020-10-06 19:40:00,49.10,100.00
129+04271,2020-10-06 19:50:00,51.25,100.00
129+04271,2020-10-06 20:00:00,53.60,100.00
129+04271,2020-10-06 20:10:00,47.55,100.00
129+04271,2020-10-06 20:20:00,47.79,100.00
129+04271,2020-10-06 20:30:00,48.42,100.00
129+04271,2020-10-06 20:40:00,51.73,100.00
129+04271,2020-10-06 20:50:00,53.88,100.00
129+04271,2020-10-06 21:00:00,50.76,100.00
129+04271,2020-10-06 21:10:00,43.68,100.00
129+04271,2020-10-06 21:20:00,44.59,100.00
129+04271,2020-10-06 21:30:00,45.81,100.00
129+04271,2020-10-06 21:40:00,48.09,100.00
129+04271,2020-10-06 21:50:00,48.10,100.00
129+04271,2020-10-06 22:00:00,47.76,100.00
129+04271,2020-10-06 22:10:00,52.15,100.00
129+04271,2020-10-06 22:20:00,55.00,100.00
129+04271,2020-10-06 22:30:00,53.37,100.00
129+04271,2020-10-06 22:40:00,52.44,100.00
129+04271,2020-10-06 22:50:00,48.47,100.00
129+04271,2020-10-06 23:00:00,49.16,100.00
129+04271,2020-10-06 23:10:00,51.25,100.00
129+04271,2020-10-06 23:20:00,60.19,100.00
129+04271,2020-10-06 23:30:00,55.10,100.00
129+04271,2020-10-06 23:40:00,52.54,100.00
129+04271,2020-10-06 23:50:00,55.00,100.00
129+04272,2020-10-06 00:00:00,26.26,100.00
129+04272,2020-10-06 00:10:00,29.59,100.00
129+04272,2020-10-06 00:20:00,25.69,92.00
129+04272,2020-10-06 00:30:00,21.37,90.00
129+04272,2020-10-06 00:40:00,21.69,90.00
129+04272,2020-10-06 00:50:00,25.00,
129+04272,2020-10-06 01:00:00,25.00,
129+04272,2020-10-06 01:10:00,25.00,
129+04272,2020-10-06 01:20:00,25.00,
129+04272,2020-10-06 01:30:00,25.00,
129+04272,2020-10-06 01:40:00,25.00,
129+04272,2020-10-06 01:50:00,25.00,
129+04272,2020-10-06 02:00:00,24.19,
129+04272,2020-10-06 02:10:00,25.45,100.00
129+04272,2020-10-06 02:20:00,28.00,94.00
129+04272,2020-10-06 02:30:00,28.19,90.00
129+04272,2020-10-06 02:40:00,28.00,90.00
129+04272,2020-10-06 02:50:00,27.79,90.00
129+04272,2020-10-06 03:00:00,26.00,
129+04272,2020-10-06 03:10:00,26.00,
129+04272,2020-10-06 03:20:00,26.00,
129+04272,2020-10-06 03:30:00,34.00,100.00
129+04272,2020-10-06 03:40:00,34.00,90.00
129+04272,2020-10-06 03:50:00,34.09,97.00
129+04272,2020-10-06 04:00:00,32.00,100.00
129+04272,2020-10-06 04:10:00,32.00,100.00
129+04272,2020-10-06 04:20:00,32.00,
129+04272,2020-10-06 04:30:00,32.00,
129+04272,2020-10-06 04:40:00,32.00,
129+04272,2020-10-06 04:50:00,32.00,
129+04272,2020-10-06 05:00:00,32.00,
129+04272,2020-10-06 05:10:00,31.49,
129+04272,2020-10-06 05:20:00,31.00,
129+04272,2020-10-06 05:30:00,49.49,97.00
129+04272,2020-10-06 05:40:00,43.00,100.00
129+04272,2020-10-06 05:50:00,31.26,100.00
129+04272,2020-10-06 06:00:00,31.04,100.00
129+04272,2020-10-06 06:10:00,31.03,100.00
129+04272,2020-10-06 06:20:00,34.42,100.00
129+04272,2020-10-06 06:30:00,29.08,99.00
129+04272,2020-10-06 06:40:00,25.07,97.00
129+04272,2020-10-06 06:50:00,22.39,90.00
129+04272,2020-10-06 07:00:00,20.75,93.00
129+04272,2020-10-06 07:10:00,18.69,100.00
129+04272,2020-10-06 07:20:00,19.00,100.00
129+04272,2020-10-06 07:30:00,21.36,100.00
129+04272,2020-10-06 07:40:00,22.00,100.00
129+04272,2020-10-06 07:50:00,39.20,100.00
129+04272,2020-10-06 08:00:00,25.00,100.00
129+04272,2020-10-06 08:10:00,27.48,100.00
129+04272,2020-10-06 08:20:00,23.39,94.00
129+04272,2020-10-06 08:30:00,22.43,96.00
129+04272,2020-10-06 08:40:00,19.18,100.00
129+04272,2020-10-06 08:50:00,17.19,100.00
129+04272,2020-10-06 09:00:00,22.66,98.00
129+04272,2020-10-06 09:10:00,29.94,95.00
129+04272,2020-10-06 09:20:00,29.00,90.00
129+04272,2020-10-06 09:30:00,28.00,90.00
129+04272,2020-10-06 09:40:00,30.13,90.00
129+04272,2020-10-06 09:50:00,34.44,100.00
129+04272,2020-10-06 10:00:00,40.00,100.00
129+04272,2020-10-06 10:10:00,34.07,99.00
129+04272,2020-10-06 10:20:00,21.27,90.00
129+04272,2020-10-06 10:30:00,24.23,96.00
129+04272,2020-10-06 10:40:00,28.94,100.00
129+04272,2020-10-06 10:50:00,28.30,100.00
129+04272,2020-10-06 11:00:00,22.85,100.00
129+04272,2020-10-06 11:10:00,26.51,100.00
129+04272,2020-10-06 11:20:00,29.12,100.00
129+04272,2020-10-06 11:30:00,24.45,100.00
129+04272,2020-10-06 11:40:00,24.49,100.00
129+04272,2020-10-06 11:50:00,27.65,100.00
129+04272,2020-10-06 12:00:00,35.00,100.00
129+04272,2020-10-06 12:10:00,20.62,100.00
129+04272,2020-10-06 12:20:00,21.00,100.00
129+04272,2020-10-06 12:30:00,17.70,100.00
129+04272,2020-10-06 12:40:00,16.88,100.00
129+04272,2020-10-06 12:50:00,19.23,100.00
129+04272,2020-10-06 13:00:00,23.23,100.00
129+04272,2020-10-06 13:10:00,24.43,100.00
129+04272,2020-10-06 13:20:00,20.47,100.00
129+04272,2020-10-06 13:30:00,19.12,100.00
129+04272,2020-10-06 13:40:00,16.61,100.00
129+04272,2020-10-06 13:50:00,20.11,100.00
129+04272,2020-10-06 14:00:00,23.05,100.00
129+04272,2020-10-06 14:10:00,28.18,100.00
129+04272,2020-10-06 14:20:00,28.43,100.00
129+04272,2020-10-06 14:30:00,36.80,100.00
129+04272,2020-10-06 14:40:00,24.05,100.00
129+04272,2020-10-06 14:50:00,17.50,100.00
129+04272,2020-10-06 15:00:00,6.93,90.00
129+04272,2020-10-06 15:10:00,8.47,94.00
129+04272,2020-10-06 15:20:00,11.41,97.00
129+04272,2020-10-06 15:30:00,15.04,99.00
129+04272,2020-10-06 15:40:00,15.48,100.00
129+04272,2020-10-06 15:50:00,13.13,99.00
129+04272,2020-10-06 16:00:00,6.15,90.00
129+04272,2020-10-06 16:10:00,8.25,95.00
129+04272,2020-10-06 16:20:00,8.76,90.00
129+04272,2020-10-06 16:30:00,13.37,95.00
129+04272,2020-10-06 16:40:00,18.84,99.00
129+04272,2020-10-06 16:50:00,20.43,100.00
129+04272,2020-10-06 17:00:00,25.18,100.00
129+04272,2020-10-06 17:10:00,16.50,100.00
129+04272,2020-10-06 17:20:00,13.67,99.00
129+04272,2020-10-06 17:30:00,11.58,98.00
129+04272,2020-10-06 17:40:00,21.91,100.00
129+04272,2020-10-06 17:50:00,34.20,99.00
129+04272,2020-10-06 18:00:00,34.46,99.00
129+04272,2020-10-06 18:10:00,27.78,94.00
129+04272,2020-10-06 18:20:00,23.64,100.00
129+04272,2020-10-06 18:30:00,24.99,100.00
129+04272,2020-10-06 18:40:00,23.82,100.00
129+04272,2020-10-06 18:50:00,21.79,100.00
129+04272,2020-10-06 19:00:00,20.86,100.00
