tmc,tstamp,speed,cvalue
129P04267,2020-06-06 17:10:00,56.03,100.00
129P04267,2020-06-06 17:20:00,56.19,98.80
129P04267,2020-06-06 17:30:00,54.76,84.30
129P04267,2020-06-06 17:40:00,58.35,89.70
129P04267,2020-06-06 17:50:00,62.01,100.00
129P04267,2020-06-06 18:00:00,68.32,83.60
129P04267,2020-06-06 18:10:00,58.03,96.90
129P04267,2020-06-06 18:20:00,56.87,89.10
129P04267,2020-06-06 18:30:00,61.46,77.60
129P04267,2020-06-06 18:40:00,65.02,63.30
129P04267,2020-06-06 18:50:00,59.19,100.00
129P04267,2020-06-06 19:00:00,60.00,100.00
129P04267,2020-06-06 19:10:00,58.47,95.10
129P04267,2020-06-06 19:20:00,57.98,100.00
129P04267,2020-06-06 19:30:00,65.13,97.60
129P04267,2020-06-06 19:40:00,56.09,67.70
129P04267,2020-06-06 19:50:00,52.74,62.50
129P04267,2020-06-06 20:00:00,57.00,97.80
129P04267,2020-06-06 20:10:00,50.68,51.20
129P04267,2020-06-06 20:20:00,48.00,68.00
129P04267,2020-06-06 20:30:00,48.92,82.50
129P04267,2020-06-06 20:40:00,49.70,86.00
129P04267,2020-06-06 20:50:00,46.89,82.00
129P04267,2020-06-06 21:00:00,54.81,84.40
129P04267,2020-06-06 21:10:00,50.00,93.70
129P04267,2020-06-06 21:20:00,50.24,85.30
129P04267,2020-06-06 21:30:00,58.47,97.00
129P04267,2020-06-06 21:40:00,55.25,99.70
129P04267,2020-06-06 21:50:00,48.96,68.80
129P04267,2020-06-06 22:00:00,47.09,64.70
129P04267,2020-06-06 22:10:00,51.36,91.63
129P04267,2020-06-06 22:20:00,61.39,100.00
129P04267,2020-06-06 22:30:00,57.90,100.00
129P04267,2020-06-06 22:40:00,56.88,96.10
129P04267,2020-06-06 22:50:00,54.37,95.30
129P04267,2020-06-06 23:00:00,55.00,95.60
129P04267,2020-06-06 23:10:00,52.12,76.75
129P04267,2020-06-06 23:20:00,54.68,97.20
129P04267,2020-06-06 23:30:00,63.74,29.50
129P04267,2020-06-06 23:40:00,54.21,31.80
129P04267,2020-06-06 23:50:00,54.94,89.20
129+04270,2020-06-06 00:00:00,61.29,51.67
129+04270,2020-06-06 00:10:00,64.79,23.10
129+04270,2020-06-06 00:20:00,63.00,63.88
129+04270,2020-06-06 00:30:00,50.82,39.43
129+04270,2020-06-06 00:40:00,49.86,48.30
129+04270,2020-06-06 00:50:00,56.29,99.30
129+04270,2020-06-06 01:00:00,57.66,92.78
129+04270,2020-06-06 01:10:00,56.68,86.44
129+04270,2020-06-06 01:20:00,51.08,78.50
129+04270,2020-06-06 01:30:00,57.43,82.38
129+04270,2020-06-06 01:40:00,,
129+04270,2020-06-06 01:50:00,,
129+04270,2020-06-06 02:00:00,58.00,83.00
129+04270,2020-06-06 02:10:00,58.00,94.00
129+04270,2020-06-06 02:20:00,,
129+04270,2020-06-06 02:30:00,49.00,32.00
129+04270,2020-06-06 02:40:00,,
129+04270,2020-06-06 02:50:00,,
129+04270,2020-06-06 03:00:00,63.00,78.00
129+04270,2020-06-06 03:10:00,63.00,93.90
129+04270,2020-06-06 03:20:00,,
129+04270,2020-06-06 03:30:00,,
129+04270,2020-06-06 03:40:00,,
129+04270,2020-06-06 03:50:00,,
129+04270,2020-06-06 04:00:00,,
129+04270,2020-06-06 04:10:00,,
129+04270,2020-06-06 04:20:00,,
129+04270,2020-06-06 04:30:00,,
129+04270,2020-06-06 04:40:00,,
129+04270,2020-06-06 04:50:00,,
129+04270,2020-06-06 05:00:00,57.00,100.00
129+04270,2020-06-06 05:10:00,64.00,69.20
129+04270,2020-06-06 05:20:00,59.57,91.00
129+04270,2020-06-06 05:30:00,57.00,93.80
129+04270,2020-06-06 05:40:00,55.33,84.33
129+04270,2020-06-06 05:50:00,55.80,86.50
129+04270,2020-06-06 06:00:00,,
129+04270,2020-06-06 06:10:00,57.00,100.00
129+04270,2020-06-06 06:20:00,52.53,82.60
129+04270,2020-06-06 06:30:00,52.94,77.00
129+04270,2020-06-06 06:40:00,63.32,100.00
129+04270,2020-06-06 06:50:00,,
129+04270,2020-06-06 07:00:00,56.32,100.00
129+04270,2020-06-06 07:10:00,54.76,84.20
129+04270,2020-06-06 07:20:00,65.37,62.70
129+04270,2020-06-06 07:30:00,62.73,100.00
129+04270,2020-06-06 07:40:00,58.69,100.00
129+04270,2020-06-06 07:50:00,56.18,100.00
129+04270,2020-06-06 08:00:00,54.29,61.10
129+04270,2020-06-06 08:10:00,59.98,65.10
129+04270,2020-06-06 08:20:00,58.78,91.10
129+04270,2020-06-06 08:30:00,62.10,75.50
129+04270,2020-06-06 08:40:00,66.10,49.00
129+04270,2020-06-06 08:50:00,60.30,100.00
129+04270,2020-06-06 09:00:00,54.62,56.40
129+04270,2020-06-06 09:10:00,56.19,100.00
129+04270,2020-06-06 09:20:00,53.97,88.50
129+04270,2020-06-06 09:30:00,58.55,100.00
129+04270,2020-06-06 09:40:00,57.49,100.00
129+04270,2020-06-06 09:50:00,55.68,100.00
129+04270,2020-06-06 10:00:00,52.82,83.60
129+04270,2020-06-06 10:10:00,55.87,100.00
129+04270,2020-06-06 10:20:00,58.18,100.00
129+04270,2020-06-06 10:30:00,56.19,100.00
129+04270,2020-06-06 10:40:00,60.48,100.00
129+04270,2020-06-06 10:50:00,58.50,100.00
129+04270,2020-06-06 11:00:00,55.34,100.00
129+04270,2020-06-06 11:10:00,58.23,100.00
129+04270,2020-06-06 11:20:00,57.95,100.00
129+04270,2020-06-06 11:30:00,53.67,80.00
129+04270,2020-06-06 11:40:00,56.88,100.00
129+04270,2020-06-06 11:50:00,58.75,100.00
129+04270,2020-06-06 12:00:00,57.26,100.00
129+04270,2020-06-06 12:10:00,56.99,100.00
129+04270,2020-06-06 12:20:00,59.46,100.00
129+04270,2020-06-06 12:30:00,56.48,100.00
129+04270,2020-06-06 12:40:00,55.86,100.00
129+04270,2020-06-06 12:50:00,54.48,100.00
129+04270,2020-06-06 13:00:00,56.09,100.00
129+04270,2020-06-06 13:10:00,54.48,100.00
129+04270,2020-06-06 13:20:00,56.61,97.90
129+04270,2020-06-06 13:30:00,57.20,92.10
129+04270,2020-06-06 13:40:00,49.44,56.80
129+04270,2020-06-06 13:50:00,58.01,100.00
129+04270,2020-06-06 14:00:00,61.48,100.00
129+04270,2020-06-06 14:10:00,55.87,100.00
129+04270,2020-06-06 14:20:00,54.87,100.00
129+04270,2020-06-06 14:30:00,54.58,93.70
129+04270,2020-06-06 14:40:00,55.38,100.00
129+04270,2020-06-06 14:50:00,58.27,100.00
129+04270,2020-06-06 15:00:00,58.96,100.00
129+04270,2020-06-06 15:10:00,50.53,80.60
129+04270,2020-06-06 15:20:00,51.15,66.50
129+04270,2020-06-06 15:30:00,56.07,99.40
129+04270,2020-06-06 15:40:00,52.42,89.60
129+04270,2020-06-06 15:50:00,54.25,100.00
129+04270,2020-06-06 16:00:00,57.57,100.00
129+04270,2020-06-06 16:10:00,57.56,100.00
129+04270,2020-06-06 16:20:00,56.31,100.00
129+04270,2020-06-06 16:30:00,53.01,95.30
129+04270,2020-06-06 16:40:00,56.79,100.00
129+04270,2020-06-06 16:50:00,57.21,97.20
129+04270,2020-06-06 17:00:00,60.36,100.00
129+04270,2020-06-06 17:10:00,56.77,100.00
129+04270,2020-06-06 17:20:00,57.46,100.00
129+04270,2020-06-06 17:30:00,55.87,100.00
129+04270,2020-06-06 17:40:00,57.81,100.00
129+04270,2020-06-06 17:50:00,64.45,48.80
129+04270,2020-06-06 18:00:00,64.46,56.30
129+04270,2020-06-06 18:10:00,56.95,95.10
129+04270,2020-06-06 18:20:00,58.20,100.00
129+04270,2020-06-06 18:30:00,57.49,100.00
129+04270,2020-06-06 18:40:00,56.66,100.00
129+04270,2020-06-06 18:50:00,57.30,100.00
129+04270,2020-06-06 19:00:00,58.65,91.11
129+04270,2020-06-06 19:10:00,56.23,91.20
129+04270,2020-06-06 19:20:00,56.44,100.00
129+04270,2020-06-06 19:30:00,55.97,98.40
129+04270,2020-06-06 19:40:00,56.29,100.00
129+04270,2020-06-06 19:50:00,52.95,100.00
129+04270,2020-06-06 20:00:00,58.39,100.00
129+04270,2020-06-06 20:10:00,53.44,82.00
129+04270,2020-06-06 20:20:00,52.53,72.30
129+04270,2020-06-06 20:30:00,58.65,100.00
129+04270,2020-06-06 20:40:00,47.76,35.20
129+04270,2020-06-06 20:50:00,52.99,97.20
129+04270,2020-06-06 21:00:00,52.96,90.80
129+04270,2020-06-06 21:10:00,55.78,99.70
129+04270,2020-06-06 21:20:00,54.84,99.60
129+04270,2020-06-06 21:30:00,55.00,98.20
129+04270,2020-06-06 21:40:00,58.16,100.00
129+04270,2020-06-06 21:50:00,55.06,88.20
129+04270,2020-06-06 22:00:00,47.00,35.30
129+04270,2020-06-06 22:10:00,50.00,67.43
129+04270,2020-06-06 22:20:00,52.44,97.33
129+04270,2020-06-06 22:30:00,54.37,99.60
129+04270,2020-06-06 22:40:00,56.09,100.00
129+04270,2020-06-06 22:50:00,53.87,99.30
129+04270,2020-06-06 23:00:00,54.41,93.70
129+04270,2020-06-06 23:10:00,54.79,99.70
129+04270,2020-06-06 23:20:00,50.82,73.80
129+04270,2020-06-06 23:30:00,54.24,85.00
129+04270,2020-06-06 23:40:00,56.39,83.40
129+04270,2020-06-06 23:50:00,47.00,57.29
129+04271,2020-06-06 00:00:00,56.20,97.80
129+04271,2020-06-06 00:10:00,51.10,88.00
129+04271,2020-06-06 00:20:00,50.00,84.00
129+04271,2020-06-06 00:30:00,47.00,77.83
129+04271,2020-06-06 00:40:00,47.00,88.13
129+04271,2020-06-06 00:50:00,51.00,96.38
129+04271,2020-06-06 01:00:00,52.49,89.80
129+04271,2020-06-06 01:10:00,51.93,91.44
129+04271,2020-06-06 01:20:00,49.60,99.10
129+04271,2020-06-06 01:30:00,50.00,100.00
129+04271,2020-06-06 01:40:00,,
129+04271,2020-06-06 01:50:00,,
129+04271,2020-06-06 02:00:00,,
129+04271,2020-06-06 02:10:00,,
129+04271,2020-06-06 02:20:00,,
129+04271,2020-06-06 02:30:00,,
129+04271,2020-06-06 02:40:00,,
129+04271,2020-06-06 02:50:00,,
129+04271,2020-06-06 03:00:00,60.00,100.00
129+04271,2020-06-06 03:10:00,60.00,100.00
129+04271,2020-06-06 03:20:00,,
129+04271,2020-06-06 03:30:00,59.00,
129+04271,2020-06-06 03:40:00,59.00,
129+04271,2020-06-06 03:50:00,59.00,
129+04271,2020-06-06 04:00:00,59.00,
129+04271,2020-06-06 04:10:00,58.50,
129+04271,2020-06-06 04:20:00,58.00,
129+04271,2020-06-06 04:30:00,57.00,
129+04271,2020-06-06 04:40:00,54.39,
129+04271,2020-06-06 04:50:00,52.00,
129+04271,2020-06-06 05:00:00,48.00,
129+04271,2020-06-06 05:10:00,50.39,100.00
129+04271,2020-06-06 05:20:00,58.00,100.00
129+04271,2020-06-06 05:30:00,,
129+04271,2020-06-06 05:40:00,,
129+04271,2020-06-06 05:50:00,,
129+04271,2020-06-06 06:00:00,,
129+04271,2020-06-06 06:10:00,53.24,100.00
129+04271,2020-06-06 06:20:00,53.00,100.00
129+04271,2020-06-06 06:30:00,67.00,83.00
129+04271,2020-06-06 06:40:00,67.00,28.30
129+04271,2020-06-06 06:50:00,,
129+04271,2020-06-06 07:00:00,66.00,92.00
129+04271,2020-06-06 07:10:00,51.04,96.10
129+04271,2020-06-06 07:20:00,59.40,85.20
129+04271,2020-06-06 07:30:00,50.14,100.00
129+04271,2020-06-06 07:40:00,53.16,100.00
129+04271,2020-06-06 07:50:00,49.45,100.00
129+04271,2020-06-06 08:00:00,47.20,100.00
129+04271,2020-06-06 08:10:00,50.97,100.00
129+04271,2020-06-06 08:20:00,48.89,100.00
129+04271,2020-06-06 08:30:00,50.47,100.00
129+04271,2020-06-06 08:40:00,50.69,100.00
129+04271,2020-06-06 08:50:00,50.00,100.00
129+04271,2020-06-06 09:00:00,53.39,78.29
129+04271,2020-06-06 09:10:00,57.59,82.20
129+04271,2020-06-06 09:20:00,55.30,100.00
129+04271,2020-06-06 09:30:00,52.29,100.00
129+04271,2020-06-06 09:40:00,53.94,97.90
129+04271,2020-06-06 09:50:00,51.69,100.00
129+04271,2020-06-06 10:00:00,49.59,100.00
129+04271,2020-06-06 10:10:00,48.07,100.00
129+04271,2020-06-06 10:20:00,52.20,100.00
129+04271,2020-06-06 10:30:00,50.85,100.00
129+04271,2020-06-06 10:40:00,51.09,100.00
129+04271,2020-06-06 10:50:00,51.46,100.00
129+04271,2020-06-06 11:00:00,53.27,100.00
129+04271,2020-06-06 11:10:00,53.39,100.00
129+04271,2020-06-06 11:20:00,51.28,100.00
129+04271,2020-06-06 11:30:00,50.28,100.00
129+04271,2020-06-06 11:40:00,51.36,100.00
129+04271,2020-06-06 11:50:00,51.82,100.00
129+04271,2020-06-06 12:00:00,52.46,100.00
129+04271,2020-06-06 12:10:00,54.67,100.00
129+04271,2020-06-06 12:20:00,54.36,98.00
129+04271,2020-06-06 12:30:00,48.97,94.30
129+04271,2020-06-06 12:40:00,52.10,100.00
129+04271,2020-06-06 12:50:00,50.16,100.00
129+04271,2020-06-06 13:00:00,52.70,100.00
129+04271,2020-06-06 13:10:00,50.89,100.00
129+04271,2020-06-06 13:20:00,50.00,100.00
129+04271,2020-06-06 13:30:00,49.48,100.00
129+04271,2020-06-06 13:40:00,49.89,100.00
129+04271,2020-06-06 13:50:00,53.73,100.00
129+04271,2020-06-06 14:00:00,52.67,100.00
129+04271,2020-06-06 14:10:00,51.03,100.00
129+04271,2020-06-06 14:20:00,49.76,100.00
129+04271,2020-06-06 14:30:00,50.05,100.00
129+04271,2020-06-06 14:40:00,49.30,100.00
129+04271,2020-06-06 14:50:00,47.77,100.00
129+04271,2020-06-06 15:00:00,47.62,100.00
129+04271,2020-06-06 15:10:00,48.54,100.00
129+04271,2020-06-06 15:20:00,56.98,72.90
129+04271,2020-06-06 15:30:00,51.41,88.20
129+04271,2020-06-06 15:40:00,48.39,100.00
129+04271,2020-06-06 15:50:00,47.39,100.00
129+04271,2020-06-06 16:00:00,51.54,100.00
129+04271,2020-06-06 16:10:00,52.88,100.00
129+04271,2020-06-06 16:20:00,49.61,100.00
129+04271,2020-06-06 16:30:00,50.32,100.00
129+04271,2020-06-06 16:40:00,51.16,100.00
129+04271,2020-06-06 16:50:00,53.43,100.00
129+04271,2020-06-06 17:00:00,51.86,100.00
129+04271,2020-06-06 17:10:00,54.19,100.00
129+04271,2020-06-06 17:20:00,55.07,100.00
129+04271,2020-06-06 17:30:00,52.77,100.00
129+04271,2020-06-06 17:40:00,50.53,100.00
129+04271,2020-06-06 17:50:00,54.52,84.30
129+04271,2020-06-06 18:00:00,59.75,50.70
129+04271,2020-06-06 18:10:00,50.66,100.00
129+04271,2020-06-06 18:20:00,51.18,100.00
129+04271,2020-06-06 18:30:00,50.22,100.00
129+04271,2020-06-06 18:40:00,50.76,100.00
129+04271,2020-06-06 18:50:00,50.39,100.00
129+04271,2020-06-06 19:00:00,51.85,100.00
129+04271,2020-06-06 19:10:00,50.99,100.00
129+04271,2020-06-06 19:20:00,49.66,100.00
129+04271,2020-06-06 19:30:00,50.91,100.00
129+04271,2020-06-06 19:40:00,52.97,100.00
129+04271,2020-06-06 19:50:00,52.79,100.00
129+04271,2020-06-06 20:00:00,53.58,100.00
129+04271,2020-06-06 20:10:00,45.61,62.90
129+04271,2020-06-06 20:20:00,44.57,66.13
129+04271,2020-06-06 20:30:00,59.22,44.10
129+04271,2020-06-06 20:40:00,52.83,93.50
129+04271,2020-06-06 20:50:00,53.49,100.00
129+04271,2020-06-06 21:00:00,51.10,100.00
129+04271,2020-06-06 21:10:00,49.99,100.00
129+04271,2020-06-06 21:20:00,49.20,100.00
129+04271,2020-06-06 21:30:00,50.70,100.00
129+04271,2020-06-06 21:40:00,52.90,100.00
129+04271,2020-06-06 21:50:00,51.78,100.00
129+04271,2020-06-06 22:00:00,45.75,71.00
129+04271,2020-06-06 22:10:00,44.00,66.56
129+04271,2020-06-06 22:20:00,54.30,100.00
129+04271,2020-06-06 22:30:00,48.99,99.80
129+04271,2020-06-06 22:40:00,49.79,99.10
129+04271,2020-06-06 22:50:00,50.28,99.86
129+04271,2020-06-06 23:00:00,56.00,75.67
129+04271,2020-06-06 23:10:00,52.37,87.90
129+04271,2020-06-06 23:20:00,50.00,92.80
129+04271,2020-06-06 23:30:00,51.99,99.13
129+04271,2020-06-06 23:40:00,52.66,99.50
129+04271,2020-06-06 23:50:00,,
129+04272,2020-06-06 00:00:00,22.00,84.20
129+04272,2020-06-06 00:10:00,47.00,66.50
129+04272,2020-06-06 00:20:00,47.00,70.00
129+04272,2020-06-06 00:30:00,,
129+04272,2020-06-06 00:40:00,25.00,
129+04272,2020-06-06 00:50:00,25.00,
129+04272,2020-06-06 01:00:00,25.00,
129+04272,2020-06-06 01:10:00,25.00,
129+04272,2020-06-06 01:20:00,25.00,
129+04272,2020-06-06 01:30:00,25.00,
129+04272,2020-06-06 01:40:00,25.00,
129+04272,2020-06-06 01:50:00,25.00,
129+04272,2020-06-06 02:00:00,24.02,
129+04272,2020-06-06 02:10:00,22.00,
129+04272,2020-06-06 02:20:00,21.19,
129+04272,2020-06-06 02:30:00,21.56,
129+04272,2020-06-06 02:40:00,23.00,
129+04272,2020-06-06 02:50:00,22.19,
129+04272,2020-06-06 03:00:00,22.00,
129+04272,2020-06-06 03:10:00,22.00,
129+04272,2020-06-06 03:20:00,,
129+04272,2020-06-06 03:30:00,,
129+04272,2020-06-06 03:40:00,,
129+04272,2020-06-06 03:50:00,,
129+04272,2020-06-06 04:00:00,,
129+04272,2020-06-06 04:10:00,,
129+04272,2020-06-06 04:20:00,,
129+04272,2020-06-06 04:30:00,,
129+04272,2020-06-06 04:40:00,,
129+04272,2020-06-06 04:50:00,,
129+04272,2020-06-06 05:00:00,,
129+04272,2020-06-06 05:10:00,,
129+04272,2020-06-06 05:20:00,,
129+04272,2020-06-06 05:30:00,,
129+04272,2020-06-06 05:40:00,,
129+04272,2020-06-06 05:50:00,,
129+04272,2020-06-06 06:00:00,,
129+04272,2020-06-06 06:10:00,,
129+04272,2020-06-06 06:20:00,,
129+04272,2020-06-06 06:30:00,,
129+04272,2020-06-06 06:40:00,,
129+04272,2020-06-06 06:50:00,,
129+04272,2020-06-06 07:00:00,,
129+04272,2020-06-06 07:10:00,,
129+04272,2020-06-06 07:20:00,,
129+04272,2020-06-06 07:30:00,,
129+04272,2020-06-06 07:40:00,,
129+04272,2020-06-06 07:50:00,25.00,100.00
129+04272,2020-06-06 08:00:00,25.79,100.00
129+04272,2020-06-06 08:10:00,26.00,100.00
129+04272,2020-06-06 08:20:00,,
129+04272,2020-06-06 08:30:00,35.93,84.17
129+04272,2020-06-06 08:40:00,23.01,100.00
129+04272,2020-06-06 08:50:00,16.80,68.00
129+04272,2020-06-06 09:00:00,,
129+04272,2020-06-06 09:10:00,23.00,32.57
129+04272,2020-06-06 09:20:00,19.14,78.14
129+04272,2020-06-06 09:30:00,20.61,100.00
129+04272,2020-06-06 09:40:00,41.22,48.30
129+04272,2020-06-06 09:50:00,55.80,42.60
129+04272,2020-06-06 10:00:00,,
129+04272,2020-06-06 10:10:00,11.57,88.17
129+04272,2020-06-06 10:20:00,22.21,72.00
129+04272,2020-06-06 10:30:00,30.88,83.10
129+04272,2020-06-06 10:40:00,30.65,91.10
129+04272,2020-06-06 10:50:00,28.88,97.10
129+04272,2020-06-06 11:00:00,31.08,100.00
129+04272,2020-06-06 11:10:00,27.42,100.00
129+04272,2020-06-06 11:20:00,34.00,100.00
129+04272,2020-06-06 11:30:00,34.00,100.00
129+04272,2020-06-06 11:40:00,34.00,100.00
129+04272,2020-06-06 11:50:00,31.50,100.00
129+04272,2020-06-06 12:00:00,44.86,100.00
129+04272,2020-06-06 12:10:00,18.00,100.00
129+04272,2020-06-06 12:20:00,18.00,100.00
129+04272,2020-06-06 12:30:00,,
129+04272,2020-06-06 12:40:00,22.00,100.00
129+04272,2020-06-06 12:50:00,22.00,100.00
129+04272,2020-06-06 13:00:00,15.56,100.00
129+04272,2020-06-06 13:10:00,34.00,100.00
129+04272,2020-06-06 13:20:00,32.00,100.00
129+04272,2020-06-06 13:30:00,22.00,100.00
129+04272,2020-06-06 13:40:00,22.00,100.00
129+04272,2020-06-06 13:50:00,27.89,100.00
129+04272,2020-06-06 14:00:00,26.25,100.00
129+04272,2020-06-06 14:10:00,24.00,100.00
129+04272,2020-06-06 14:20:00,26.76,100.00
129+04272,2020-06-06 14:30:00,20.75,100.00
129+04272,2020-06-06 14:40:00,15.66,100.00
129+04272,2020-06-06 14:50:00,21.12,100.00
129+04272,2020-06-06 15:00:00,30.18,100.00
129+04272,2020-06-06 15:10:00,39.49,100.00
129+04272,2020-06-06 15:20:00,40.00,100.00
129+04272,2020-06-06 15:30:00,40.00,100.00
129+04272,2020-06-06 15:40:00,28.87,100.00
129+04272,2020-06-06 15:50:00,24.78,100.00
129+04272,2020-06-06 16:00:00,23.00,100.00
129+04272,2020-06-06 16:10:00,29.90,100.00
129+04272,2020-06-06 16:20:00,28.10,100.00
129+04272,2020-06-06 16:30:00,34.32,100.00
129+04272,2020-06-06 16:40:00,34.00,100.00
129+04272,2020-06-06 16:50:00,16.62,93.50
129+04272,2020-06-06 17:00:00,16.30,85.70
129+04272,2020-06-06 17:10:00,27.12,100.00
129+04272,2020-06-06 17:20:00,27.00,100.00
129+04272,2020-06-06 17:30:00,26.06,100.00
129+04272,2020-06-06 17:40:00,30.88,100.00
129+04272,2020-06-06 17:50:00,35.00,100.00
129+04272,2020-06-06 18:00:00,32.48,100.00
129+04272,2020-06-06 18:10:00,25.00,100.00
129+04272,2020-06-06 18:20:00,25.00,100.00
129+04272,2020-06-06 18:30:00,37.00,100.00
129+04272,2020-06-06 18:40:00,37.80,100.00
129+04272,2020-06-06 18:50:00,23.00,100.00
129+04272,2020-06-06 19:00:00,23.00,100.00
129+04272,2020-06-06 19:10:00,,
129+04272,2020-06-06 19:20:00,27.00,100.00
129+04272,2020-06-06 19:30:00,27.00,100.00
129+04272,2020-06-06 19:40:00,7.01,22.00
129+04272,2020-06-06 19:50:00,30.73,65.70
129+04272,2020-06-06 20:00:00,21.19,100.00
129+04272,2020-06-06 20:10:00,,
129+04272,2020-06-06 20:20:00,25.00,100.00
129+04272,2020-06-06 20:30:00,25.00,100.00
129+04272,2020-06-06 20:40:00,,
129+04272,2020-06-06 20:50:00,23.00,100.00
