tmc,tstamp,speed,cvalue
129+04271,2020-02-25 13:00:00,54.14,80.00
129+04271,2020-02-25 13:10:00,53.75,93.60
129+04271,2020-02-25 13:20:00,49.41,100.00
129+04271,2020-02-25 13:30:00,50.57,100.00
129+04271,2020-02-25 13:40:00,51.40,100.00
129+04271,2020-02-25 13:50:00,51.59,100.00
129+04271,2020-02-25 14:00:00,52.70,100.00
129+04271,2020-02-25 14:10:00,51.77,100.00
129+04271,2020-02-25 14:20:00,51.19,100.00
129+04271,2020-02-25 14:30:00,50.89,100.00
129+04271,2020-02-25 14:40:00,51.26,98.60
129+04271,2020-02-25 14:50:00,51.97,96.90
129+04271,2020-02-25 15:00:00,56.65,71.80
129+04271,2020-02-25 15:10:00,52.38,99.80
129+04271,2020-02-25 15:20:00,52.18,99.70
129+04271,2020-02-25 15:30:00,53.18,98.60
129+04271,2020-02-25 15:40:00,54.73,100.00
129+04271,2020-02-25 15:50:00,53.73,87.80
129+04271,2020-02-25 16:00:00,54.14,95.20
129+04271,2020-02-25 16:10:00,50.88,99.90
129+04271,2020-02-25 16:20:00,48.64,100.00
129+04271,2020-02-25 16:30:00,44.58,100.00
129+04271,2020-02-25 16:40:00,44.28,100.00
129+04271,2020-02-25 16:50:00,41.50,100.00
129+04271,2020-02-25 17:00:00,48.97,100.00
129+04271,2020-02-25 17:10:00,50.87,100.00
129+04271,2020-02-25 17:20:00,51.09,86.40
129+04271,2020-02-25 17:30:00,48.99,100.00
129+04271,2020-02-25 17:40:00,38.73,36.40
129+04271,2020-02-25 17:50:00,37.84,34.60
129+04271,2020-02-25 18:00:00,49.59,100.00
129+04271,2020-02-25 18:10:00,49.30,100.00
129+04271,2020-02-25 18:20:00,49.96,100.00
129+04271,2020-02-25 18:30:00,51.28,100.00
129+04271,2020-02-25 18:40:00,50.10,100.00
129+04271,2020-02-25 18:50:00,50.19,100.00
129+04271,2020-02-25 19:00:00,48.48,100.00
129+04271,2020-02-25 19:10:00,47.18,100.00
129+04271,2020-02-25 19:20:00,48.10,100.00
129+04271,2020-02-25 19:30:00,49.37,100.00
129+04271,2020-02-25 19:40:00,49.59,100.00
129+04271,2020-02-25 19:50:00,51.34,100.00
129+04271,2020-02-25 20:00:00,53.37,100.00
129+04271,2020-02-25 20:10:00,50.52,100.00
129+04271,2020-02-25 20:20:00,50.50,100.00
129+04271,2020-02-25 20:30:00,51.33,100.00
129+04271,2020-02-25 20:40:00,51.84,100.00
129+04271,2020-02-25 20:50:00,49.80,100.00
129+04271,2020-02-25 21:00:00,49.98,100.00
129+04271,2020-02-25 21:10:00,50.27,100.00
129+04271,2020-02-25 21:20:00,49.19,100.00
129+04271,2020-02-25 21:30:00,47.67,91.20
129+04271,2020-02-25 21:40:00,48.16,96.40
129+04271,2020-02-25 21:50:00,43.86,67.50
129+04271,2020-02-25 22:00:00,48.16,94.80
129+04271,2020-02-25 22:10:00,51.58,76.60
129+04271,2020-02-25 22:20:00,49.67,83.70
129+04271,2020-02-25 22:30:00,51.98,77.90
129+04271,2020-02-25 22:40:00,55.00,84.50
129+04271,2020-02-25 22:50:00,,
129+04271,2020-02-25 23:00:00,51.09,99.80
129+04271,2020-02-25 23:10:00,50.89,97.90
129+04271,2020-02-25 23:20:00,51.69,99.00
129+04271,2020-02-25 23:30:00,48.61,81.30
129+04271,2020-02-25 23:40:00,48.55,94.71
129+04271,2020-02-25 23:50:00,50.00,100.00
129+04272,2020-02-25 00:00:00,44.00,24.00
129+04272,2020-02-25 00:10:00,44.00,49.80
129+04272,2020-02-25 00:20:00,,
129+04272,2020-02-25 00:30:00,37.00,91.17
129+04272,2020-02-25 00:40:00,37.00,99.29
129+04272,2020-02-25 00:50:00,,
129+04272,2020-02-25 01:00:00,23.00,
129+04272,2020-02-25 01:10:00,23.00,
129+04272,2020-02-25 01:20:00,23.00,
129+04272,2020-02-25 01:30:00,23.00,
129+04272,2020-02-25 01:40:00,23.00,
129+04272,2020-02-25 01:50:00,23.00,
129+04272,2020-02-25 02:00:00,22.68,
129+04272,2020-02-25 02:10:00,24.00,100.00
129+04272,2020-02-25 02:20:00,,
129+04272,2020-02-25 02:30:00,23.00,
129+04272,2020-02-25 02:40:00,23.00,
129+04272,2020-02-25 02:50:00,23.00,
129+04272,2020-02-25 03:00:00,23.00,
129+04272,2020-02-25 03:10:00,23.00,
129+04272,2020-02-25 03:20:00,23.00,
129+04272,2020-02-25 03:30:00,23.00,
129+04272,2020-02-25 03:40:00,23.00,
129+04272,2020-02-25 03:50:00,24.00,
129+04272,2020-02-25 04:00:00,24.49,
129+04272,2020-02-25 04:10:00,25.00,
129+04272,2020-02-25 04:20:00,28.00,
129+04272,2020-02-25 04:30:00,28.97,
129+04272,2020-02-25 04:40:00,30.00,
129+04272,2020-02-25 04:50:00,30.00,
129+04272,2020-02-25 05:00:00,30.00,
129+04272,2020-02-25 05:10:00,30.00,
129+04272,2020-02-25 05:20:00,,
129+04272,2020-02-25 05:30:00,35.89,100.00
129+04272,2020-02-25 05:40:00,48.21,100.00
129+04272,2020-02-25 05:50:00,40.00,100.00
129+04272,2020-02-25 06:00:00,40.00,100.00
129+04272,2020-02-25 06:10:00,,
129+04272,2020-02-25 06:20:00,30.00,
129+04272,2020-02-25 06:30:00,27.87,100.00
129+04272,2020-02-25 06:40:00,26.00,100.00
129+04272,2020-02-25 06:50:00,28.00,100.00
129+04272,2020-02-25 07:00:00,20.00,100.00
129+04272,2020-02-25 07:10:00,20.39,100.00
129+04272,2020-02-25 07:20:00,18.53,93.30
129+04272,2020-02-25 07:30:00,36.37,100.00
129+04272,2020-02-25 07:40:00,25.93,96.13
129+04272,2020-02-25 07:50:00,29.48,100.00
129+04272,2020-02-25 08:00:00,17.11,100.00
129+04272,2020-02-25 08:10:00,17.36,100.00
129+04272,2020-02-25 08:20:00,28.86,100.00
129+04272,2020-02-25 08:30:00,31.19,100.00
129+04272,2020-02-25 08:40:00,16.64,100.00
129+04272,2020-02-25 08:50:00,7.98,29.70
129+04272,2020-02-25 09:00:00,13.28,68.50
129+04272,2020-02-25 09:10:00,42.00,100.00
129+04272,2020-02-25 09:20:00,,
129+04272,2020-02-25 09:30:00,17.91,100.00
129+04272,2020-02-25 09:40:00,9.90,100.00
129+04272,2020-02-25 09:50:00,19.15,100.00
129+04272,2020-02-25 10:00:00,20.38,100.00
129+04272,2020-02-25 10:10:00,19.96,100.00
129+04272,2020-02-25 10:20:00,29.00,100.00
129+04272,2020-02-25 10:30:00,22.00,100.00
129+04272,2020-02-25 10:40:00,15.63,94.00
129+04272,2020-02-25 10:50:00,,
129+04272,2020-02-25 11:00:00,9.24,77.00
129+04272,2020-02-25 11:10:00,11.00,85.00
129+04272,2020-02-25 11:20:00,37.00,100.00
129+04272,2020-02-25 11:30:00,19.56,93.70
129+04272,2020-02-25 11:40:00,8.70,81.70
129+04272,2020-02-25 11:50:00,19.64,99.40
129+04272,2020-02-25 12:00:00,24.02,100.00
129+04272,2020-02-25 12:10:00,28.78,100.00
129+04272,2020-02-25 12:20:00,35.83,75.00
129+04272,2020-02-25 12:30:00,33.26,82.60
129+04272,2020-02-25 12:40:00,28.53,100.00
129+04272,2020-02-25 12:50:00,25.88,100.00
129+04272,2020-02-25 13:00:00,21.42,100.00
129+04272,2020-02-25 13:10:00,14.00,100.00
129+04272,2020-02-25 13:20:00,15.71,100.00
129+04272,2020-02-25 13:30:00,21.41,100.00
129+04272,2020-02-25 13:40:00,18.08,100.00
129+04272,2020-02-25 13:50:00,16.00,100.00
129+04272,2020-02-25 14:00:00,24.00,100.00
129+04272,2020-02-25 14:10:00,23.66,100.00
129+04272,2020-02-25 14:20:00,21.00,100.00
129+04272,2020-02-25 14:30:00,21.00,100.00
129+04272,2020-02-25 14:40:00,24.02,100.00
129+04272,2020-02-25 14:50:00,29.97,100.00
129+04272,2020-02-25 15:00:00,28.91,100.00
129+04272,2020-02-25 15:10:00,19.64,65.67
129+04272,2020-02-25 15:20:00,23.99,100.00
129+04272,2020-02-25 15:30:00,17.00,100.00
129+04272,2020-02-25 15:40:00,17.00,100.00
129+04272,2020-02-25 15:50:00,17.00,100.00
129+04272,2020-02-25 16:00:00,35.00,100.00
129+04272,2020-02-25 16:10:00,18.24,100.00
129+04272,2020-02-25 16:20:00,15.16,100.00
129+04272,2020-02-25 16:30:00,10.88,100.00
129+04272,2020-02-25 16:40:00,8.37,100.00
129+04272,2020-02-25 16:50:00,4.44,100.00
129+04272,2020-02-25 17:00:00,2.86,100.00
129+04272,2020-02-25 17:10:00,2.14,100.00
129+04272,2020-02-25 17:20:00,4.00,100.00
129+04272,2020-02-25 17:30:00,7.95,100.00
129+04272,2020-02-25 17:40:00,5.07,100.00
129+04272,2020-02-25 17:50:00,6.71,100.00
129+04272,2020-02-25 18:00:00,11.57,100.00
129+04272,2020-02-25 18:10:00,12.89,100.00
129+04272,2020-02-25 18:20:00,13.00,100.00
129+04272,2020-02-25 18:30:00,,
129+04272,2020-02-25 18:40:00,15.08,100.00
129+04272,2020-02-25 18:50:00,16.00,99.88
129+04272,2020-02-25 19:00:00,28.74,100.00
129+04272,2020-02-25 19:10:00,29.17,100.00
129+04272,2020-02-25 19:20:00,31.30,100.00
129+04272,2020-02-25 19:30:00,39.00,28.75
