tmc,tstamp,speed,cvalue
129+04270,2020-09-17 01:30:00,58.14,96.00
129+04270,2020-09-17 01:40:00,55.10,100.00
129+04270,2020-09-17 01:50:00,54.50,100.00
129+04270,2020-09-17 02:00:00,52.98,99.00
129+04270,2020-09-17 02:10:00,53.41,93.00
129+04270,2020-09-17 02:20:00,57.00,95.00
129+04270,2020-09-17 02:30:00,58.17,97.00
129+04270,2020-09-17 02:40:00,55.88,100.00
129+04270,2020-09-17 02:50:00,54.90,100.00
129+04270,2020-09-17 03:00:00,51.88,92.00
129+04270,2020-09-17 03:10:00,51.00,90.00
129+04270,2020-09-17 03:20:00,,
129+04270,2020-09-17 03:30:00,,
129+04270,2020-09-17 03:40:00,60.00,100.00
129+04270,2020-09-17 03:50:00,60.00,90.00
129+04270,2020-09-17 04:00:00,58.59,90.00
129+04270,2020-09-17 04:10:00,50.46,98.00
129+04270,2020-09-17 04:20:00,48.78,96.00
129+04270,2020-09-17 04:30:00,48.95,100.00
129+04270,2020-09-17 04:40:00,51.79,100.00
129+04270,2020-09-17 04:50:00,42.00,100.00
129+04270,2020-09-17 05:00:00,41.59,91.00
129+04270,2020-09-17 05:10:00,48.04,96.00
129+04270,2020-09-17 05:20:00,52.66,93.00
129+04270,2020-09-17 05:30:00,55.40,100.00
129+04270,2020-09-17 05:40:00,54.35,100.00
129+04270,2020-09-17 05:50:00,60.46,100.00
129+04270,2020-09-17 06:00:00,57.87,100.00
129+04270,2020-09-17 06:10:00,55.83,100.00
129+04270,2020-09-17 06:20:00,56.69,100.00
129+04270,2020-09-17 06:30:00,57.40,100.00
129+04270,2020-09-17 06:40:00,57.50,100.00
129+04270,2020-09-17 06:50:00,57.40,100.00
129+04270,2020-09-17 07:00:00,53.63,100.00
129+04270,2020-09-17 07:10:00,55.03,100.00
129+04270,2020-09-17 07:20:00,56.68,100.00
129+04270,2020-09-17 07:30:00,59.27,100.00
129+04270,2020-09-17 07:40:00,52.76,100.00
129+04270,2020-09-17 07:50:00,54.43,100.00
129+04270,2020-09-17 08:00:00,56.73,100.00
129+04270,2020-09-17 08:10:00,51.99,100.00
129+04270,2020-09-17 08:20:00,55.96,100.00
129+04270,2020-09-17 08:30:00,55.80,100.00
129+04270,2020-09-17 08:40:00,48.88,100.00
129+04270,2020-09-17 08:50:00,57.12,100.00
129+04270,2020-09-17 09:00:00,57.19,100.00
129+04270,2020-09-17 09:10:00,54.74,100.00
129+04270,2020-09-17 09:20:00,59.76,100.00
129+04270,2020-09-17 09:30:00,58.28,100.00
129+04270,2020-09-17 09:40:00,55.79,100.00
129+04270,2020-09-17 09:50:00,58.15,100.00
129+04270,2020-09-17 10:00:00,58.03,100.00
129+04270,2020-09-17 10:10:00,54.04,100.00
129+04270,2020-09-17 10:20:00,52.72,100.00
129+04270,2020-09-17 10:30:00,59.51,100.00
129+04270,2020-09-17 10:40:00,51.54,100.00
129+04270,2020-09-17 10:50:00,55.06,100.00
129+04270,2020-09-17 11:00:00,51.90,100.00
129+04270,2020-09-17 11:10:00,53.86,100.00
129+04270,2020-09-17 11:20:00,56.79,100.00
129+04270,2020-09-17 11:30:00,50.70,100.00
129+04270,2020-09-17 11:40:00,46.31,100.00
129+04270,2020-09-17 11:50:00,55.36,100.00
129+04270,2020-09-17 12:00:00,59.76,100.00
129+04270,2020-09-17 12:10:00,58.83,100.00
129+04270,2020-09-17 12:20:00,54.17,100.00
129+04270,2020-09-17 12:30:00,52.17,100.00
129+04270,2020-09-17 12:40:00,53.57,100.00
129+04270,2020-09-17 12:50:00,57.29,100.00
129+04270,2020-09-17 13:00:00,56.38,100.00
129+04270,2020-09-17 13:10:00,55.98,100.00
129+04270,2020-09-17 13:20:00,53.08,100.00
129+04270,2020-09-17 13:30:00,50.31,100.00
129+04270,2020-09-17 13:40:00,51.58,100.00
129+04270,2020-09-17 13:50:00,48.77,100.00
129+04270,2020-09-17 14:00:00,50.95,100.00
129+04270,2020-09-17 14:10:00,51.62,100.00
129+04270,2020-09-17 14:20:00,46.75,100.00
129+04270,2020-09-17 14:30:00,45.72,100.00
129+04270,2020-09-17 14:40:00,52.33,100.00
129+04270,2020-09-17 14:50:00,55.06,100.00
129+04270,2020-09-17 15:00:00,58.24,100.00
129+04270,2020-09-17 15:10:00,49.03,100.00
129+04270,2020-09-17 15:20:00,58.54,100.00
129+04270,2020-09-17 15:30:00,52.87,100.00
129+04270,2020-09-17 15:40:00,45.99,100.00
129+04270,2020-09-17 15:50:00,36.67,95.00
129+04270,2020-09-17 16:00:00,39.38,99.00
129+04270,2020-09-17 16:10:00,54.43,100.00
129+04270,2020-09-17 16:20:00,48.12,100.00
129+04270,2020-09-17 16:30:00,49.44,100.00
129+04270,2020-09-17 16:40:00,60.05,100.00
129+04270,2020-09-17 16:50:00,53.35,100.00
129+04270,2020-09-17 17:00:00,50.05,100.00
129+04270,2020-09-17 17:10:00,51.10,100.00
129+04270,2020-09-17 17:20:00,39.39,96.00
129+04270,2020-09-17 17:30:00,44.51,93.00
129+04270,2020-09-17 17:40:00,55.15,100.00
129+04270,2020-09-17 17:50:00,51.42,100.00
129+04270,2020-09-17 18:00:00,53.82,100.00
129+04270,2020-09-17 18:10:00,47.87,100.00
129+04270,2020-09-17 18:20:00,52.98,100.00
129+04270,2020-09-17 18:30:00,59.70,100.00
129+04270,2020-09-17 18:40:00,58.24,100.00
129+04270,2020-09-17 18:50:00,55.23,100.00
129+04270,2020-09-17 19:00:00,57.41,100.00
129+04270,2020-09-17 19:10:00,57.46,100.00
129+04270,2020-09-17 19:20:00,41.58,100.00
129+04270,2020-09-17 19:30:00,50.74,100.00
129+04270,2020-09-17 19:40:00,48.31,100.00
129+04270,2020-09-17 19:50:00,58.87,100.00
129+04270,2020-09-17 20:00:00,48.53,100.00
129+04270,2020-09-17 20:10:00,47.57,100.00
129+04270,2020-09-17 20:20:00,54.32,100.00
129+04270,2020-09-17 20:30:00,52.27,100.00
129+04270,2020-09-17 20:40:00,52.20,100.00
129+04270,2020-09-17 20:50:00,51.27,100.00
129+04270,2020-09-17 21:00:00,52.29,100.00
129+04270,2020-09-17 21:10:00,52.52,100.00
129+04270,2020-09-17 21:20:00,51.38,100.00
129+04270,2020-09-17 21:30:00,51.74,100.00
129+04270,2020-09-17 21:40:00,51.66,100.00
129+04270,2020-09-17 21:50:00,47.87,100.00
129+04270,2020-09-17 22:00:00,56.83,100.00
129+04270,2020-09-17 22:10:00,56.29,100.00
129+04270,2020-09-17 22:20:00,53.66,100.00
129+04270,2020-09-17 22:30:00,49.75,100.00
129+04270,2020-09-17 22:40:00,48.69,100.00
129+04270,2020-09-17 22:50:00,51.73,100.00
129+04270,2020-09-17 23:00:00,62.39,100.00
129+04270,2020-09-17 23:10:00,60.98,100.00
129+04270,2020-09-17 23:20:00,58.07,100.00
129+04270,2020-09-17 23:30:00,54.74,100.00
129+04270,2020-09-17 23:40:00,52.11,100.00
129+04270,2020-09-17 23:50:00,49.38,96.00
129+04271,2020-09-17 00:00:00,53.20,100.00
129+04271,2020-09-17 00:10:00,45.20,95.00
129+04271,2020-09-17 00:20:00,52.00,94.00
129+04271,2020-09-17 00:30:00,45.67,100.00
129+04271,2020-09-17 00:40:00,43.00,92.00
129+04271,2020-09-17 00:50:00,45.89,90.00
129+04271,2020-09-17 01:00:00,58.00,100.00
129+04271,2020-09-17 01:10:00,57.90,100.00
129+04271,2020-09-17 01:20:00,55.98,90.00
129+04271,2020-09-17 01:30:00,55.00,80.00
129+04271,2020-09-17 01:40:00,54.20,95.00
129+04271,2020-09-17 01:50:00,53.70,90.00
129+04271,2020-09-17 02:00:00,52.70,90.00
129+04271,2020-09-17 02:10:00,52.20,93.00
129+04271,2020-09-17 02:20:00,50.00,85.00
129+04271,2020-09-17 02:30:00,53.09,94.00
129+04271,2020-09-17 02:40:00,51.68,100.00
129+04271,2020-09-17 02:50:00,47.00,100.00
129+04271,2020-09-17 03:00:00,44.87,92.00
129+04271,2020-09-17 03:10:00,45.80,90.00
129+04271,2020-09-17 03:20:00,46.00,90.00
129+04271,2020-09-17 03:30:00,50.00,
129+04271,2020-09-17 03:40:00,50.80,97.14
129+04271,2020-09-17 03:50:00,51.00,91.00
129+04271,2020-09-17 04:00:00,50.10,90.00
129+04271,2020-09-17 04:10:00,45.08,97.00
129+04271,2020-09-17 04:20:00,44.00,90.00
129+04271,2020-09-17 04:30:00,43.70,89.00
129+04271,2020-09-17 04:40:00,44.00,80.00
129+04271,2020-09-17 04:50:00,44.00,80.00
129+04271,2020-09-17 05:00:00,,
129+04271,2020-09-17 05:10:00,50.25,98.75
129+04271,2020-09-17 05:20:00,51.59,93.00
129+04271,2020-09-17 05:30:00,52.50,99.00
129+04271,2020-09-17 05:40:00,57.03,91.00
129+04271,2020-09-17 05:50:00,54.04,97.00
129+04271,2020-09-17 06:00:00,47.86,100.00
129+04271,2020-09-17 06:10:00,41.55,100.00
129+04271,2020-09-17 06:20:00,44.78,100.00
129+04271,2020-09-17 06:30:00,51.99,100.00
129+04271,2020-09-17 06:40:00,52.19,100.00
129+04271,2020-09-17 06:50:00,52.00,100.00
129+04271,2020-09-17 07:00:00,52.40,100.00
129+04271,2020-09-17 07:10:00,52.66,100.00
129+04271,2020-09-17 07:20:00,48.05,100.00
129+04271,2020-09-17 07:30:00,52.18,100.00
129+04271,2020-09-17 07:40:00,52.28,100.00
129+04271,2020-09-17 07:50:00,52.37,100.00
129+04271,2020-09-17 08:00:00,51.58,100.00
129+04271,2020-09-17 08:10:00,48.57,100.00
129+04271,2020-09-17 08:20:00,50.83,100.00
129+04271,2020-09-17 08:30:00,53.80,100.00
129+04271,2020-09-17 08:40:00,52.03,100.00
129+04271,2020-09-17 08:50:00,51.33,100.00
129+04271,2020-09-17 09:00:00,53.18,100.00
129+04271,2020-09-17 09:10:00,51.08,100.00
129+04271,2020-09-17 09:20:00,53.41,100.00
129+04271,2020-09-17 09:30:00,53.46,100.00
129+04271,2020-09-17 09:40:00,48.93,100.00
129+04271,2020-09-17 09:50:00,52.20,100.00
129+04271,2020-09-17 10:00:00,50.96,100.00
129+04271,2020-09-17 10:10:00,50.49,100.00
129+04271,2020-09-17 10:20:00,54.78,100.00
129+04271,2020-09-17 10:30:00,50.19,100.00
129+04271,2020-09-17 10:40:00,52.05,100.00
129+04271,2020-09-17 10:50:00,49.61,100.00
129+04271,2020-09-17 11:00:00,49.85,100.00
129+04271,2020-09-17 11:10:00,52.09,100.00
129+04271,2020-09-17 11:20:00,54.38,100.00
129+04271,2020-09-17 11:30:00,53.82,100.00
129+04271,2020-09-17 11:40:00,45.94,100.00
129+04271,2020-09-17 11:50:00,47.87,100.00
129+04271,2020-09-17 12:00:00,52.46,100.00
129+04271,2020-09-17 12:10:00,52.19,100.00
129+04271,2020-09-17 12:20:00,50.64,100.00
129+04271,2020-09-17 12:30:00,50.78,100.00
129+04271,2020-09-17 12:40:00,50.28,100.00
129+04271,2020-09-17 12:50:00,51.78,100.00
129+04271,2020-09-17 13:00:00,52.36,100.00
129+04271,2020-09-17 13:10:00,53.98,100.00
129+04271,2020-09-17 13:20:00,52.69,100.00
129+04271,2020-09-17 13:30:00,51.47,100.00
129+04271,2020-09-17 13:40:00,49.13,100.00
129+04271,2020-09-17 13:50:00,52.60,100.00
129+04271,2020-09-17 14:00:00,46.34,100.00
129+04271,2020-09-17 14:10:00,43.77,100.00
129+04271,2020-09-17 14:20:00,49.25,100.00
129+04271,2020-09-17 14:30:00,50.38,100.00
129+04271,2020-09-17 14:40:00,51.16,100.00
129+04271,2020-09-17 14:50:00,51.38,100.00
129+04271,2020-09-17 15:00:00,45.74,100.00
129+04271,2020-09-17 15:10:00,50.53,100.00
129+04271,2020-09-17 15:20:00,52.78,100.00
129+04271,2020-09-17 15:30:00,51.30,100.00
129+04271,2020-09-17 15:40:00,49.19,100.00
129+04271,2020-09-17 15:50:00,51.38,100.00
129+04271,2020-09-17 16:00:00,41.74,100.00
129+04271,2020-09-17 16:10:00,47.54,100.00
129+04271,2020-09-17 16:20:00,50.98,100.00
129+04271,2020-09-17 16:30:00,44.02,100.00
129+04271,2020-09-17 16:40:00,47.29,100.00
129+04271,2020-09-17 16:50:00,53.68,100.00
129+04271,2020-09-17 17:00:00,48.16,98.00
129+04271,2020-09-17 17:10:00,51.05,94.00
129+04271,2020-09-17 17:20:00,53.05,90.00
129+04271,2020-09-17 17:30:00,44.12,97.00
129+04271,2020-09-17 17:40:00,42.28,98.00
129+04271,2020-09-17 17:50:00,47.68,97.00
129+04271,2020-09-17 18:00:00,48.62,97.00
129+04271,2020-09-17 18:10:00,48.56,95.00
129+04271,2020-09-17 18:20:00,48.33,100.00
129+04271,2020-09-17 18:30:00,50.60,100.00
129+04271,2020-09-17 18:40:00,51.87,100.00
129+04271,2020-09-17 18:50:00,49.55,100.00
129+04271,2020-09-17 19:00:00,54.32,100.00
129+04271,2020-09-17 19:10:00,53.53,100.00
129+04271,2020-09-17 19:20:00,51.73,100.00
129+04271,2020-09-17 19:30:00,48.20,100.00
129+04271,2020-09-17 19:40:00,49.36,100.00
129+04271,2020-09-17 19:50:00,51.58,100.00
129+04271,2020-09-17 20:00:00,47.66,100.00
129+04271,2020-09-17 20:10:00,47.97,100.00
129+04271,2020-09-17 20:20:00,49.58,100.00
129+04271,2020-09-17 20:30:00,50.84,100.00
129+04271,2020-09-17 20:40:00,52.88,100.00
129+04271,2020-09-17 20:50:00,49.82,100.00
129+04271,2020-09-17 21:00:00,46.67,100.00
129+04271,2020-09-17 21:10:00,48.00,100.00
129+04271,2020-09-17 21:20:00,48.40,100.00
129+04271,2020-09-17 21:30:00,49.90,100.00
129+04271,2020-09-17 21:40:00,50.28,100.00
129+04271,2020-09-17 21:50:00,50.68,100.00
129+04271,2020-09-17 22:00:00,51.46,100.00
129+04271,2020-09-17 22:10:00,52.20,100.00
129+04271,2020-09-17 22:20:00,50.19,100.00
129+04271,2020-09-17 22:30:00,48.99,100.00
129+04271,2020-09-17 22:40:00,47.20,100.00
129+04271,2020-09-17 22:50:00,51.43,100.00
129+04271,2020-09-17 23:00:00,55.00,100.00
129+04271,2020-09-17 23:10:00,52.00,100.00
129+04271,2020-09-17 23:20:00,52.10,100.00
129+04271,2020-09-17 23:30:00,52.00,99.00
129+04271,2020-09-17 23:40:00,48.85,94.00
129+04271,2020-09-17 23:50:00,46.38,100.00
129+04272,2020-09-17 00:00:00,24.69,90.00
129+04272,2020-09-17 00:10:00,23.66,90.00
129+04272,2020-09-17 00:20:00,21.00,90.00
129+04272,2020-09-17 00:30:00,28.67,97.00
129+04272,2020-09-17 00:40:00,32.49,96.00
129+04272,2020-09-17 00:50:00,30.18,90.00
129+04272,2020-09-17 01:00:00,16.63,71.00
129+04272,2020-09-17 01:10:00,18.00,64.00
129+04272,2020-09-17 01:20:00,19.49,60.00
129+04272,2020-09-17 01:30:00,20.00,60.00
129+04272,2020-09-17 01:40:00,20.00,60.00
129+04272,2020-09-17 01:50:00,20.00,
129+04272,2020-09-17 02:00:00,20.00,
129+04272,2020-09-17 02:10:00,20.00,
129+04272,2020-09-17 02:20:00,20.00,
129+04272,2020-09-17 02:30:00,20.00,
129+04272,2020-09-17 02:40:00,21.79,100.00
129+04272,2020-09-17 02:50:00,33.29,100.00
129+04272,2020-09-17 03:00:00,32.69,96.00
129+04272,2020-09-17 03:10:00,29.58,90.00
129+04272,2020-09-17 03:20:00,29.00,90.00
129+04272,2020-09-17 03:30:00,29.00,90.00
129+04272,2020-09-17 03:40:00,29.00,
129+04272,2020-09-17 03:50:00,29.00,
129+04272,2020-09-17 04:00:00,29.00,
129+04272,2020-09-17 04:10:00,29.00,
129+04272,2020-09-17 04:20:00,28.90,
129+04272,2020-09-17 04:30:00,28.00,
129+04272,2020-09-17 04:40:00,27.39,
129+04272,2020-09-17 04:50:00,27.00,
129+04272,2020-09-17 05:00:00,27.00,
129+04272,2020-09-17 05:10:00,27.00,
129+04272,2020-09-17 05:20:00,27.00,
129+04272,2020-09-17 05:30:00,29.00,
129+04272,2020-09-17 05:40:00,29.00,
129+04272,2020-09-17 05:50:00,29.29,
129+04272,2020-09-17 06:00:00,30.00,
129+04272,2020-09-17 06:10:00,30.97,100.00
129+04272,2020-09-17 06:20:00,28.37,97.00
129+04272,2020-09-17 06:30:00,25.49,100.00
129+04272,2020-09-17 06:40:00,22.98,100.00
129+04272,2020-09-17 06:50:00,24.36,100.00
129+04272,2020-09-17 07:00:00,23.37,100.00
129+04272,2020-09-17 07:10:00,30.40,100.00
129+04272,2020-09-17 07:20:00,26.06,100.00
129+04272,2020-09-17 07:30:00,26.44,100.00
129+04272,2020-09-17 07:40:00,29.27,100.00
129+04272,2020-09-17 07:50:00,31.77,100.00
129+04272,2020-09-17 08:00:00,32.48,95.00
129+04272,2020-09-17 08:10:00,27.64,94.00
129+04272,2020-09-17 08:20:00,35.71,100.00
129+04272,2020-09-17 08:30:00,37.10,100.00
129+04272,2020-09-17 08:40:00,22.07,100.00
129+04272,2020-09-17 08:50:00,19.94,100.00
129+04272,2020-09-17 09:00:00,22.00,100.00
129+04272,2020-09-17 09:10:00,24.19,100.00
129+04272,2020-09-17 09:20:00,28.14,100.00
129+04272,2020-09-17 09:30:00,30.54,100.00
129+04272,2020-09-17 09:40:00,35.58,100.00
129+04272,2020-09-17 09:50:00,38.29,100.00
129+04272,2020-09-17 10:00:00,38.87,100.00
129+04272,2020-09-17 10:10:00,38.89,100.00
129+04272,2020-09-17 10:20:00,23.48,100.00
129+04272,2020-09-17 10:30:00,22.04,100.00
129+04272,2020-09-17 10:40:00,27.62,100.00
129+04272,2020-09-17 10:50:00,28.91,100.00
129+04272,2020-09-17 11:00:00,34.78,100.00
129+04272,2020-09-17 11:10:00,35.68,100.00
129+04272,2020-09-17 11:20:00,26.62,100.00
129+04272,2020-09-17 11:30:00,19.77,100.00
129+04272,2020-09-17 11:40:00,21.10,100.00
129+04272,2020-09-17 11:50:00,25.94,100.00
129+04272,2020-09-17 12:00:00,29.82,100.00
129+04272,2020-09-17 12:10:00,26.01,100.00
129+04272,2020-09-17 12:20:00,24.77,100.00
129+04272,2020-09-17 12:30:00,31.85,97.00
129+04272,2020-09-17 12:40:00,41.50,90.00
129+04272,2020-09-17 12:50:00,40.88,90.00
129+04272,2020-09-17 13:00:00,31.73,90.00
129+04272,2020-09-17 13:10:00,30.00,91.00
129+04272,2020-09-17 13:20:00,29.69,96.00
129+04272,2020-09-17 13:30:00,21.60,100.00
129+04272,2020-09-17 13:40:00,21.00,100.00
129+04272,2020-09-17 13:50:00,24.41,100.00
129+04272,2020-09-17 14:00:00,25.72,100.00
129+04272,2020-09-17 14:10:00,29.49,100.00
129+04272,2020-09-17 14:20:00,38.77,93.00
129+04272,2020-09-17 14:30:00,47.33,90.00
129+04272,2020-09-17 14:40:00,43.96,94.00
129+04272,2020-09-17 14:50:00,39.39,99.00
129+04272,2020-09-17 15:00:00,28.86,100.00
129+04272,2020-09-17 15:10:00,22.40,100.00
129+04272,2020-09-17 15:20:00,22.07,100.00
129+04272,2020-09-17 15:30:00,20.54,100.00
129+04272,2020-09-17 15:40:00,17.85,100.00
129+04272,2020-09-17 15:50:00,20.34,100.00
129+04272,2020-09-17 16:00:00,29.10,95.00
129+04272,2020-09-17 16:10:00,33.26,88.00
129+04272,2020-09-17 16:20:00,19.87,97.00
129+04272,2020-09-17 16:30:00,14.08,100.00
129+04272,2020-09-17 16:40:00,16.23,100.00
129+04272,2020-09-17 16:50:00,18.70,98.00
129+04272,2020-09-17 17:00:00,17.28,100.00
129+04272,2020-09-17 17:10:00,18.79,99.00
129+04272,2020-09-17 17:20:00,22.00,92.00
129+04272,2020-09-17 17:30:00,19.87,94.00
129+04272,2020-09-17 17:40:00,14.19,95.00
129+04272,2020-09-17 17:50:00,12.19,100.00
