tmc,tstamp,speed,cvalue
129+04270,2020-09-08 15:40:00,55.07,100.00
129+04270,2020-09-08 15:50:00,35.84,96.00
129+04270,2020-09-08 16:00:00,36.44,95.00
129+04270,2020-09-08 16:10:00,47.70,100.00
129+04270,2020-09-08 16:20:00,50.16,100.00
129+04270,2020-09-08 16:30:00,52.25,100.00
129+04270,2020-09-08 16:40:00,52.47,100.00
129+04270,2020-09-08 16:50:00,47.52,100.00
129+04270,2020-09-08 17:00:00,48.78,100.00
129+04270,2020-09-08 17:10:00,51.32,100.00
129+04270,2020-09-08 17:20:00,47.79,100.00
129+04270,2020-09-08 17:30:00,48.06,100.00
129+04270,2020-09-08 17:40:00,48.01,100.00
129+04270,2020-09-08 17:50:00,45.09,100.00
129+04270,2020-09-08 18:00:00,47.60,100.00
129+04270,2020-09-08 18:10:00,52.18,100.00
129+04270,2020-09-08 18:20:00,60.88,100.00
129+04270,2020-09-08 18:30:00,52.78,100.00
129+04270,2020-09-08 18:40:00,54.67,100.00
129+04270,2020-09-08 18:50:00,48.33,100.00
129+04270,2020-09-08 19:00:00,55.54,100.00
129+04270,2020-09-08 19:10:00,55.04,100.00
129+04270,2020-09-08 19:20:00,54.50,100.00
129+04270,2020-09-08 19:30:00,47.39,98.00
129+04270,2020-09-08 19:40:00,54.60,100.00
129+04270,2020-09-08 19:50:00,56.46,100.00
129+04270,2020-09-08 20:00:00,56.85,100.00
129+04270,2020-09-08 20:10:00,51.03,100.00
129+04270,2020-09-08 20:20:00,53.66,100.00
129+04270,2020-09-08 20:30:00,57.34,100.00
129+04270,2020-09-08 20:40:00,54.03,100.00
129+04270,2020-09-08 20:50:00,54.99,100.00
129+04270,2020-09-08 21:00:00,56.97,100.00
129+04270,2020-09-08 21:10:00,58.67,100.00
129+04270,2020-09-08 21:20:00,54.67,100.00
129+04270,2020-09-08 21:30:00,54.79,100.00
129+04270,2020-09-08 21:40:00,55.69,100.00
129+04270,2020-09-08 21:50:00,57.25,100.00
129+04270,2020-09-08 22:00:00,56.60,100.00
129+04270,2020-09-08 22:10:00,56.00,100.00
129+04270,2020-09-08 22:20:00,52.88,100.00
129+04270,2020-09-08 22:30:00,46.10,100.00
129+04270,2020-09-08 22:40:00,49.90,100.00
129+04270,2020-09-08 22:50:00,56.27,100.00
129+04270,2020-09-08 23:00:00,62.59,100.00
129+04270,2020-09-08 23:10:00,58.49,100.00
129+04270,2020-09-08 23:20:00,57.00,100.00
129+04270,2020-09-08 23:30:00,54.99,100.00
129+04270,2020-09-08 23:40:00,54.73,100.00
129+04270,2020-09-08 23:50:00,56.08,100.00
129+04271,2020-09-08 00:00:00,47.39,90.00
129+04271,2020-09-08 00:10:00,49.76,91.00
129+04271,2020-09-08 00:20:00,37.29,100.00
129+04271,2020-09-08 00:30:00,37.49,98.00
129+04271,2020-09-08 00:40:00,38.34,80.00
129+04271,2020-09-08 00:50:00,40.37,90.00
129+04271,2020-09-08 01:00:00,40.00,90.00
129+04271,2020-09-08 01:10:00,41.48,93.00
129+04271,2020-09-08 01:20:00,45.20,83.00
129+04271,2020-09-08 01:30:00,45.00,80.00
129+04271,2020-09-08 01:40:00,50.22,93.00
129+04271,2020-09-08 01:50:00,52.70,91.00
129+04271,2020-09-08 02:00:00,51.59,90.00
129+04271,2020-09-08 02:10:00,50.00,90.00
129+04271,2020-09-08 02:20:00,47.67,90.00
129+04271,2020-09-08 02:30:00,43.98,
129+04271,2020-09-08 02:40:00,45.00,
129+04271,2020-09-08 02:50:00,47.00,
129+04271,2020-09-08 03:00:00,47.00,
129+04271,2020-09-08 03:10:00,53.85,98.75
129+04271,2020-09-08 03:20:00,54.70,91.00
129+04271,2020-09-08 03:30:00,53.19,90.00
129+04271,2020-09-08 03:40:00,51.00,90.00
129+04271,2020-09-08 03:50:00,42.50,86.00
129+04271,2020-09-08 04:00:00,34.99,80.00
129+04271,2020-09-08 04:10:00,38.38,87.00
129+04271,2020-09-08 04:20:00,39.00,90.00
129+04271,2020-09-08 04:30:00,39.00,
129+04271,2020-09-08 04:40:00,39.00,
129+04271,2020-09-08 04:50:00,39.00,
129+04271,2020-09-08 05:00:00,39.00,
129+04271,2020-09-08 05:10:00,41.54,100.00
129+04271,2020-09-08 05:20:00,51.68,100.00
129+04271,2020-09-08 05:30:00,49.64,100.00
129+04271,2020-09-08 05:40:00,50.98,100.00
129+04271,2020-09-08 05:50:00,48.99,100.00
129+04271,2020-09-08 06:00:00,47.36,97.00
129+04271,2020-09-08 06:10:00,46.13,100.00
129+04271,2020-09-08 06:20:00,45.46,100.00
129+04271,2020-09-08 06:30:00,47.39,100.00
129+04271,2020-09-08 06:40:00,54.00,100.00
129+04271,2020-09-08 06:50:00,54.03,100.00
129+04271,2020-09-08 07:00:00,49.40,100.00
129+04271,2020-09-08 07:10:00,53.78,100.00
129+04271,2020-09-08 07:20:00,52.80,100.00
129+04271,2020-09-08 07:30:00,44.58,100.00
129+04271,2020-09-08 07:40:00,49.67,100.00
129+04271,2020-09-08 07:50:00,48.32,100.00
129+04271,2020-09-08 08:00:00,49.99,100.00
129+04271,2020-09-08 08:10:00,51.48,100.00
129+04271,2020-09-08 08:20:00,52.25,100.00
129+04271,2020-09-08 08:30:00,49.64,100.00
129+04271,2020-09-08 08:40:00,51.92,100.00
129+04271,2020-09-08 08:50:00,52.83,100.00
129+04271,2020-09-08 09:00:00,50.86,100.00
129+04271,2020-09-08 09:10:00,54.46,100.00
129+04271,2020-09-08 09:20:00,50.23,100.00
129+04271,2020-09-08 09:30:00,48.57,100.00
129+04271,2020-09-08 09:40:00,48.46,100.00
129+04271,2020-09-08 09:50:00,46.56,100.00
129+04271,2020-09-08 10:00:00,45.10,100.00
129+04271,2020-09-08 10:10:00,48.40,100.00
129+04271,2020-09-08 10:20:00,46.97,100.00
129+04271,2020-09-08 10:30:00,51.07,100.00
129+04271,2020-09-08 10:40:00,49.36,100.00
129+04271,2020-09-08 10:50:00,47.29,100.00
129+04271,2020-09-08 11:00:00,48.90,100.00
129+04271,2020-09-08 11:10:00,52.60,100.00
129+04271,2020-09-08 11:20:00,51.37,100.00
129+04271,2020-09-08 11:30:00,50.52,100.00
129+04271,2020-09-08 11:40:00,50.91,100.00
129+04271,2020-09-08 11:50:00,49.68,100.00
129+04271,2020-09-08 12:00:00,49.65,100.00
129+04271,2020-09-08 12:10:00,49.31,100.00
129+04271,2020-09-08 12:20:00,48.79,100.00
129+04271,2020-09-08 12:30:00,50.59,100.00
129+04271,2020-09-08 12:40:00,54.55,100.00
129+04271,2020-09-08 12:50:00,55.79,100.00
129+04271,2020-09-08 13:00:00,51.59,100.00
129+04271,2020-09-08 13:10:00,48.78,100.00
129+04271,2020-09-08 13:20:00,52.07,100.00
129+04271,2020-09-08 13:30:00,49.42,100.00
129+04271,2020-09-08 13:40:00,49.90,100.00
129+04271,2020-09-08 13:50:00,48.69,100.00
129+04271,2020-09-08 14:00:00,48.36,100.00
129+04271,2020-09-08 14:10:00,50.79,100.00
129+04271,2020-09-08 14:20:00,53.00,100.00
129+04271,2020-09-08 14:30:00,50.23,100.00
129+04271,2020-09-08 14:40:00,49.96,100.00
129+04271,2020-09-08 14:50:00,47.82,100.00
129+04271,2020-09-08 15:00:00,42.17,100.00
129+04271,2020-09-08 15:10:00,51.00,100.00
129+04271,2020-09-08 15:20:00,53.00,100.00
129+04271,2020-09-08 15:30:00,49.54,100.00
129+04271,2020-09-08 15:40:00,50.18,100.00
129+04271,2020-09-08 15:50:00,49.36,100.00
129+04271,2020-09-08 16:00:00,49.96,100.00
129+04271,2020-09-08 16:10:00,39.43,100.00
129+04271,2020-09-08 16:20:00,49.06,100.00
129+04271,2020-09-08 16:30:00,48.43,100.00
129+04271,2020-09-08 16:40:00,47.89,100.00
129+04271,2020-09-08 16:50:00,45.59,100.00
129+04271,2020-09-08 17:00:00,50.24,100.00
129+04271,2020-09-08 17:10:00,48.89,100.00
129+04271,2020-09-08 17:20:00,49.68,100.00
129+04271,2020-09-08 17:30:00,39.53,100.00
129+04271,2020-09-08 17:40:00,43.36,100.00
129+04271,2020-09-08 17:50:00,51.51,100.00
129+04271,2020-09-08 18:00:00,48.18,100.00
129+04271,2020-09-08 18:10:00,46.32,100.00
129+04271,2020-09-08 18:20:00,49.57,100.00
129+04271,2020-09-08 18:30:00,48.48,100.00
129+04271,2020-09-08 18:40:00,50.58,100.00
129+04271,2020-09-08 18:50:00,46.85,100.00
129+04271,2020-09-08 19:00:00,50.09,100.00
129+04271,2020-09-08 19:10:00,53.62,100.00
129+04271,2020-09-08 19:20:00,53.90,100.00
129+04271,2020-09-08 19:30:00,47.68,100.00
129+04271,2020-09-08 19:40:00,51.77,100.00
129+04271,2020-09-08 19:50:00,49.76,100.00
129+04271,2020-09-08 20:00:00,51.37,100.00
129+04271,2020-09-08 20:10:00,51.46,100.00
129+04271,2020-09-08 20:20:00,46.70,100.00
129+04271,2020-09-08 20:30:00,48.44,100.00
129+04271,2020-09-08 20:40:00,49.88,100.00
129+04271,2020-09-08 20:50:00,50.09,100.00
129+04271,2020-09-08 21:00:00,52.08,100.00
129+04271,2020-09-08 21:10:00,52.45,100.00
129+04271,2020-09-08 21:20:00,45.90,100.00
129+04271,2020-09-08 21:30:00,45.20,100.00
129+04271,2020-09-08 21:40:00,48.34,100.00
129+04271,2020-09-08 21:50:00,50.77,100.00
129+04271,2020-09-08 22:00:00,52.00,100.00
129+04271,2020-09-08 22:10:00,51.00,100.00
129+04271,2020-09-08 22:20:00,49.68,98.00
129+04271,2020-09-08 22:30:00,49.79,100.00
129+04271,2020-09-08 22:40:00,52.00,100.00
129+04271,2020-09-08 22:50:00,55.00,100.00
129+04271,2020-09-08 23:00:00,57.47,100.00
129+04271,2020-09-08 23:10:00,55.53,100.00
129+04271,2020-09-08 23:20:00,52.15,100.00
129+04271,2020-09-08 23:30:00,48.00,99.00
129+04271,2020-09-08 23:40:00,46.80,94.00
129+04271,2020-09-08 23:50:00,43.51,94.00
129+04272,2020-09-08 00:00:00,26.00,
129+04272,2020-09-08 00:10:00,26.00,
129+04272,2020-09-08 00:20:00,26.00,
129+04272,2020-09-08 00:30:00,26.00,
129+04272,2020-09-08 00:40:00,26.00,
129+04272,2020-09-08 00:50:00,26.00,
129+04272,2020-09-08 01:00:00,25.39,
129+04272,2020-09-08 01:10:00,24.90,
129+04272,2020-09-08 01:20:00,24.00,
129+04272,2020-09-08 01:30:00,24.00,
129+04272,2020-09-08 01:40:00,23.90,
129+04272,2020-09-08 01:50:00,23.00,
129+04272,2020-09-08 02:00:00,23.00,
129+04272,2020-09-08 02:10:00,23.00,
129+04272,2020-09-08 02:20:00,23.00,
129+04272,2020-09-08 02:30:00,23.00,
129+04272,2020-09-08 02:40:00,,
129+04272,2020-09-08 02:50:00,,
129+04272,2020-09-08 03:00:00,,
129+04272,2020-09-08 03:10:00,,
129+04272,2020-09-08 03:20:00,,
129+04272,2020-09-08 03:30:00,,
129+04272,2020-09-08 03:40:00,,
129+04272,2020-09-08 03:50:00,,
129+04272,2020-09-08 04:00:00,,
129+04272,2020-09-08 04:10:00,,
129+04272,2020-09-08 04:20:00,,
129+04272,2020-09-08 04:30:00,,
129+04272,2020-09-08 04:40:00,,
129+04272,2020-09-08 04:50:00,,
129+04272,2020-09-08 05:00:00,,
129+04272,2020-09-08 05:10:00,,
129+04272,2020-09-08 05:20:00,,
129+04272,2020-09-08 05:30:00,39.39,100.00
129+04272,2020-09-08 05:40:00,39.00,100.00
129+04272,2020-09-08 05:50:00,38.58,100.00
129+04272,2020-09-08 06:00:00,37.00,100.00
129+04272,2020-09-08 06:10:00,39.85,94.00
129+04272,2020-09-08 06:20:00,41.38,91.00
129+04272,2020-09-08 06:30:00,40.56,92.00
129+04272,2020-09-08 06:40:00,39.00,100.00
129+04272,2020-09-08 06:50:00,39.00,100.00
129+04272,2020-09-08 07:00:00,26.53,98.57
129+04272,2020-09-08 07:10:00,26.09,100.00
129+04272,2020-09-08 07:20:00,23.59,99.00
129+04272,2020-09-08 07:30:00,48.00,90.00
129+04272,2020-09-08 07:40:00,46.26,92.00
129+04272,2020-09-08 07:50:00,40.67,100.00
129+04272,2020-09-08 08:00:00,29.57,100.00
129+04272,2020-09-08 08:10:00,30.00,99.00
129+04272,2020-09-08 08:20:00,25.20,93.00
129+04272,2020-09-08 08:30:00,29.67,100.00
129+04272,2020-09-08 08:40:00,34.88,98.00
129+04272,2020-09-08 08:50:00,31.59,90.00
129+04272,2020-09-08 09:00:00,21.10,98.00
129+04272,2020-09-08 09:10:00,22.89,100.00
129+04272,2020-09-08 09:20:00,28.80,100.00
129+04272,2020-09-08 09:30:00,27.49,100.00
129+04272,2020-09-08 09:40:00,25.77,100.00
129+04272,2020-09-08 09:50:00,25.96,95.00
129+04272,2020-09-08 10:00:00,28.53,100.00
129+04272,2020-09-08 10:10:00,31.69,100.00
129+04272,2020-09-08 10:20:00,30.00,100.00
129+04272,2020-09-08 10:30:00,27.86,100.00
129+04272,2020-09-08 10:40:00,20.45,100.00
129+04272,2020-09-08 10:50:00,17.91,94.00
129+04272,2020-09-08 11:00:00,20.27,100.00
129+04272,2020-09-08 11:10:00,20.53,100.00
129+04272,2020-09-08 11:20:00,24.26,98.00
129+04272,2020-09-08 11:30:00,28.79,90.00
129+04272,2020-09-08 11:40:00,31.72,92.00
129+04272,2020-09-08 11:50:00,38.37,96.00
129+04272,2020-09-08 12:00:00,42.65,92.00
129+04272,2020-09-08 12:10:00,40.20,92.00
129+04272,2020-09-08 12:20:00,28.01,100.00
129+04272,2020-09-08 12:30:00,20.58,100.00
129+04272,2020-09-08 12:40:00,19.59,100.00
129+04272,2020-09-08 12:50:00,21.52,100.00
129+04272,2020-09-08 13:00:00,26.17,100.00
129+04272,2020-09-08 13:10:00,29.54,98.00
129+04272,2020-09-08 13:20:00,26.88,100.00
129+04272,2020-09-08 13:30:00,24.79,100.00
129+04272,2020-09-08 13:40:00,27.71,100.00
129+04272,2020-09-08 13:50:00,33.15,100.00
129+04272,2020-09-08 14:00:00,35.77,98.00
129+04272,2020-09-08 14:10:00,28.27,100.00
129+04272,2020-09-08 14:20:00,27.57,100.00
129+04272,2020-09-08 14:30:00,28.79,100.00
129+04272,2020-09-08 14:40:00,27.96,89.00
129+04272,2020-09-08 14:50:00,27.56,99.00
129+04272,2020-09-08 15:00:00,11.71,100.00
129+04272,2020-09-08 15:10:00,11.94,100.00
129+04272,2020-09-08 15:20:00,13.75,100.00
129+04272,2020-09-08 15:30:00,26.47,100.00
129+04272,2020-09-08 15:40:00,21.77,100.00
129+04272,2020-09-08 15:50:00,13.49,100.00
129+04272,2020-09-08 16:00:00,9.24,100.00
129+04272,2020-09-08 16:10:00,8.74,100.00
129+04272,2020-09-08 16:20:00,10.88,100.00
129+04272,2020-09-08 16:30:00,16.29,100.00
129+04272,2020-09-08 16:40:00,30.91,90.00
129+04272,2020-09-08 16:50:00,33.57,87.00
129+04272,2020-09-08 17:00:00,28.17,93.00
129+04272,2020-09-08 17:10:00,19.27,95.00
129+04272,2020-09-08 17:20:00,22.38,92.00
129+04272,2020-09-08 17:30:00,18.49,100.00
129+04272,2020-09-08 17:40:00,12.42,100.00
129+04272,2020-09-08 17:50:00,15.34,100.00
129+04272,2020-09-08 18:00:00,21.90,99.00
129+04272,2020-09-08 18:10:00,19.84,99.00
129+04272,2020-09-08 18:20:00,22.98,100.00
129+04272,2020-09-08 18:30:00,23.36,100.00
