tmc,tstamp,speed,cvalue
129P04267,2020-10-22 01:00:00,58.40,90.00
129P04267,2020-10-22 01:10:00,56.58,90.00
129P04267,2020-10-22 01:20:00,55.00,90.00
129P04267,2020-10-22 01:30:00,56.18,90.00
129P04267,2020-10-22 01:40:00,61.17,100.00
129P04267,2020-10-22 01:50:00,66.00,93.00
129P04267,2020-10-22 02:00:00,63.67,90.00
129P04267,2020-10-22 02:10:00,48.78,97.00
129P04267,2020-10-22 02:20:00,46.29,90.00
129P04267,2020-10-22 02:30:00,46.49,90.00
129P04267,2020-10-22 02:40:00,47.00,90.00
129P04267,2020-10-22 02:50:00,51.75,90.00
129P04267,2020-10-22 03:00:00,58.51,100.00
129P04267,2020-10-22 03:10:00,52.87,100.00
129P04267,2020-10-22 03:20:00,54.40,100.00
129P04267,2020-10-22 03:30:00,60.01,100.00
129P04267,2020-10-22 03:40:00,61.09,94.00
129P04267,2020-10-22 03:50:00,58.58,90.00
129P04267,2020-10-22 04:00:00,57.00,90.00
129P04267,2020-10-22 04:10:00,51.15,87.00
129P04267,2020-10-22 04:20:00,48.92,98.00
129P04267,2020-10-22 04:30:00,48.00,100.00
129P04267,2020-10-22 04:40:00,47.59,96.00
129P04267,2020-10-22 04:50:00,51.57,96.00
129P04267,2020-10-22 05:00:00,55.00,100.00
129P04267,2020-10-22 05:10:00,55.00,100.00
129P04267,2020-10-22 05:20:00,55.00,94.00
129P04267,2020-10-22 05:30:00,47.58,97.00
129P04267,2020-10-22 05:40:00,48.39,100.00
129P04267,2020-10-22 05:50:00,47.09,100.00
129P04267,2020-10-22 06:00:00,48.64,95.00
129P04267,2020-10-22 06:10:00,56.18,100.00
129P04267,2020-10-22 06:20:00,54.05,100.00
129P04267,2020-10-22 06:30:00,51.48,100.00
129P04267,2020-10-22 06:40:00,52.17,100.00
129P04267,2020-10-22 06:50:00,51.05,100.00
129P04267,2020-10-22 07:00:00,53.76,100.00
129P04267,2020-10-22 07:10:00,56.06,100.00
129P04267,2020-10-22 07:20:00,52.51,100.00
129P04267,2020-10-22 07:30:00,55.59,100.00
129P04267,2020-10-22 07:40:00,54.76,100.00
129P04267,2020-10-22 07:50:00,55.08,100.00
129P04267,2020-10-22 08:00:00,52.07,100.00
129P04267,2020-10-22 08:10:00,55.39,100.00
129P04267,2020-10-22 08:20:00,55.47,100.00
129P04267,2020-10-22 08:30:00,56.98,100.00
129P04267,2020-10-22 08:40:00,55.47,100.00
129P04267,2020-10-22 08:50:00,52.34,100.00
129P04267,2020-10-22 09:00:00,52.90,100.00
129P04267,2020-10-22 09:10:00,52.17,100.00
129P04267,2020-10-22 09:20:00,52.38,100.00
129P04267,2020-10-22 09:30:00,53.57,100.00
129P04267,2020-10-22 09:40:00,53.68,100.00
129P04267,2020-10-22 09:50:00,54.53,100.00
129P04267,2020-10-22 10:00:00,50.10,100.00
129P04267,2020-10-22 10:10:00,53.92,100.00
129P04267,2020-10-22 10:20:00,56.37,100.00
129P04267,2020-10-22 10:30:00,54.12,100.00
129P04267,2020-10-22 10:40:00,56.85,100.00
129P04267,2020-10-22 10:50:00,56.76,100.00
129P04267,2020-10-22 11:00:00,56.85,100.00
129P04267,2020-10-22 11:10:00,57.46,100.00
129P04267,2020-10-22 11:20:00,54.00,100.00
129P04267,2020-10-22 11:30:00,56.99,100.00
129P04267,2020-10-22 11:40:00,53.58,100.00
129P04267,2020-10-22 11:50:00,50.80,100.00
129P04267,2020-10-22 12:00:00,51.88,100.00
129P04267,2020-10-22 12:10:00,53.37,100.00
129P04267,2020-10-22 12:20:00,58.44,100.00
129P04267,2020-10-22 12:30:00,58.98,100.00
129P04267,2020-10-22 12:40:00,56.47,100.00
129P04267,2020-10-22 12:50:00,52.65,100.00
129P04267,2020-10-22 13:00:00,58.29,100.00
129P04267,2020-10-22 13:10:00,60.59,100.00
129P04267,2020-10-22 13:20:00,57.50,100.00
129P04267,2020-10-22 13:30:00,54.99,100.00
129P04267,2020-10-22 13:40:00,55.85,100.00
129P04267,2020-10-22 13:50:00,52.70,100.00
129P04267,2020-10-22 14:00:00,56.92,100.00
129P04267,2020-10-22 14:10:00,55.88,100.00
129P04267,2020-10-22 14:20:00,55.74,100.00
129P04267,2020-10-22 14:30:00,57.40,100.00
129P04267,2020-10-22 14:40:00,55.22,100.00
129P04267,2020-10-22 14:50:00,54.69,100.00
129P04267,2020-10-22 15:00:00,55.69,100.00
129P04267,2020-10-22 15:10:00,53.60,100.00
129P04267,2020-10-22 15:20:00,50.77,100.00
129P04267,2020-10-22 15:30:00,54.68,100.00
129P04267,2020-10-22 15:40:00,53.46,100.00
129P04267,2020-10-22 15:50:00,54.01,100.00
129P04267,2020-10-22 16:00:00,52.01,100.00
129P04267,2020-10-22 16:10:00,52.46,100.00
129P04267,2020-10-22 16:20:00,51.90,100.00
129P04267,2020-10-22 16:30:00,52.68,100.00
129P04267,2020-10-22 16:40:00,56.16,100.00
129P04267,2020-10-22 16:50:00,52.10,100.00
129P04267,2020-10-22 17:00:00,55.90,100.00
129P04267,2020-10-22 17:10:00,53.81,100.00
129P04267,2020-10-22 17:20:00,55.59,100.00
129P04267,2020-10-22 17:30:00,54.99,100.00
129P04267,2020-10-22 17:40:00,55.51,100.00
129P04267,2020-10-22 17:50:00,58.59,100.00
129P04267,2020-10-22 18:00:00,54.44,100.00
129P04267,2020-10-22 18:10:00,53.09,100.00
129P04267,2020-10-22 18:20:00,51.77,100.00
129P04267,2020-10-22 18:30:00,52.50,100.00
129P04267,2020-10-22 18:40:00,51.90,100.00
129P04267,2020-10-22 18:50:00,52.38,100.00
129P04267,2020-10-22 19:00:00,54.28,100.00
129P04267,2020-10-22 19:10:00,54.51,100.00
129P04267,2020-10-22 19:20:00,57.79,100.00
129P04267,2020-10-22 19:30:00,56.90,100.00
129P04267,2020-10-22 19:40:00,57.30,100.00
129P04267,2020-10-22 19:50:00,52.65,100.00
129P04267,2020-10-22 20:00:00,52.99,100.00
129P04267,2020-10-22 20:10:00,55.57,100.00
129P04267,2020-10-22 20:20:00,54.50,100.00
129P04267,2020-10-22 20:30:00,51.93,100.00
129P04267,2020-10-22 20:40:00,50.39,100.00
129P04267,2020-10-22 20:50:00,55.52,100.00
129P04267,2020-10-22 21:00:00,58.29,100.00
129P04267,2020-10-22 21:10:00,52.87,100.00
129P04267,2020-10-22 21:20:00,51.92,100.00
129P04267,2020-10-22 21:30:00,51.07,100.00
129P04267,2020-10-22 21:40:00,56.31,100.00
129P04267,2020-10-22 21:50:00,55.10,100.00
129P04267,2020-10-22 22:00:00,60.39,100.00
129P04267,2020-10-22 22:10:00,61.08,100.00
129P04267,2020-10-22 22:20:00,59.40,100.00
129P04267,2020-10-22 22:30:00,55.32,100.00
129P04267,2020-10-22 22:40:00,50.98,100.00
129P04267,2020-10-22 22:50:00,50.17,100.00
129P04267,2020-10-22 23:00:00,48.70,100.00
129P04267,2020-10-22 23:10:00,48.23,100.00
129P04267,2020-10-22 23:20:00,48.83,100.00
129P04267,2020-10-22 23:30:00,52.96,100.00
129P04267,2020-10-22 23:40:00,51.82,100.00
129P04267,2020-10-22 23:50:00,55.79,100.00
129+04271,2020-10-22 00:00:00,47.80,100.00
129+04271,2020-10-22 00:10:00,52.14,94.00
129+04271,2020-10-22 00:20:00,55.00,84.00
129+04271,2020-10-22 00:30:00,52.87,93.00
129+04271,2020-10-22 00:40:00,47.20,93.00
129+04271,2020-10-22 00:50:00,47.00,86.00
129+04271,2020-10-22 01:00:00,45.29,80.00
129+04271,2020-10-22 01:10:00,45.00,80.00
129+04271,2020-10-22 01:30:00,52.00,98.89
129+04271,2020-10-22 01:40:00,52.29,95.00
129+04271,2020-10-22 01:50:00,52.90,99.00
129+04271,2020-10-22 02:00:00,51.98,90.00
129+04271,2020-10-22 02:10:00,44.34,95.00
129+04271,2020-10-22 02:20:00,46.00,100.00
129+04271,2020-10-22 02:30:00,45.30,100.00
129+04271,2020-10-22 02:40:00,47.06,93.00
129+04271,2020-10-22 02:50:00,48.00,90.00
129+04271,2020-10-22 03:00:00,46.13,100.00
129+04271,2020-10-22 03:10:00,45.00,91.00
129+04271,2020-10-22 03:20:00,45.00,90.00
129+04271,2020-10-22 03:30:00,46.00,90.00
129+04271,2020-10-22 03:40:00,46.86,90.00
129+04271,2020-10-22 03:50:00,49.00,
129+04271,2020-10-22 04:00:00,49.00,
129+04271,2020-10-22 04:10:00,49.00,
129+04271,2020-10-22 04:20:00,56.21,90.00
129+04271,2020-10-22 04:30:00,58.99,82.00
129+04271,2020-10-22 04:40:00,56.18,80.00
129+04271,2020-10-22 04:50:00,54.08,81.00
129+04271,2020-10-22 05:00:00,47.00,90.00
129+04271,2020-10-22 05:10:00,47.00,90.00
129+04271,2020-10-22 05:20:00,47.00,90.00
129+04271,2020-10-22 05:30:00,47.69,90.00
129+04271,2020-10-22 05:40:00,51.26,100.00
129+04271,2020-10-22 05:50:00,50.37,100.00
129+04271,2020-10-22 06:00:00,49.78,100.00
129+04271,2020-10-22 06:10:00,49.79,98.00
129+04271,2020-10-22 06:20:00,57.00,100.00
129+04271,2020-10-22 06:30:00,53.43,100.00
129+04271,2020-10-22 06:40:00,48.17,100.00
129+04271,2020-10-22 06:50:00,47.99,100.00
129+04271,2020-10-22 07:00:00,53.17,100.00
129+04271,2020-10-22 07:10:00,53.05,100.00
129+04271,2020-10-22 07:20:00,52.13,100.00
129+04271,2020-10-22 07:30:00,50.30,100.00
129+04271,2020-10-22 07:40:00,49.85,100.00
129+04271,2020-10-22 07:50:00,47.26,100.00
129+04271,2020-10-22 08:00:00,49.62,100.00
129+04271,2020-10-22 08:10:00,51.75,100.00
129+04271,2020-10-22 08:20:00,53.48,100.00
129+04271,2020-10-22 08:30:00,48.61,100.00
129+04271,2020-10-22 08:40:00,47.26,100.00
129+04271,2020-10-22 08:50:00,47.02,100.00
129+04271,2020-10-22 09:00:00,48.29,100.00
129+04271,2020-10-22 09:10:00,52.68,100.00
129+04271,2020-10-22 09:20:00,50.28,100.00
129+04271,2020-10-22 09:30:00,44.07,100.00
129+04271,2020-10-22 09:40:00,44.59,100.00
129+04271,2020-10-22 09:50:00,47.31,100.00
129+04271,2020-10-22 10:00:00,49.27,100.00
129+04271,2020-10-22 10:10:00,51.16,100.00
129+04271,2020-10-22 10:20:00,51.17,100.00
129+04271,2020-10-22 10:30:00,52.29,100.00
129+04271,2020-10-22 10:40:00,51.36,100.00
129+04271,2020-10-22 10:50:00,52.20,100.00
129+04271,2020-10-22 11:00:00,53.39,100.00
129+04271,2020-10-22 11:10:00,51.08,100.00
129+04271,2020-10-22 11:20:00,47.87,100.00
129+04271,2020-10-22 11:30:00,55.49,100.00
129+04271,2020-10-22 11:40:00,52.06,100.00
129+04271,2020-10-22 11:50:00,49.20,100.00
129+04271,2020-10-22 12:00:00,52.40,100.00
129+04271,2020-10-22 12:10:00,51.48,100.00
129+04271,2020-10-22 12:20:00,50.32,100.00
129+04271,2020-10-22 12:30:00,55.92,100.00
129+04271,2020-10-22 12:40:00,49.09,100.00
129+04271,2020-10-22 12:50:00,49.51,100.00
129+04271,2020-10-22 13:00:00,41.54,100.00
129+04271,2020-10-22 13:10:00,45.45,100.00
129+04271,2020-10-22 13:20:00,57.64,100.00
129+04271,2020-10-22 13:30:00,50.23,100.00
129+04271,2020-10-22 13:40:00,47.70,100.00
129+04271,2020-10-22 13:50:00,51.38,100.00
129+04271,2020-10-22 14:00:00,49.95,100.00
129+04271,2020-10-22 14:10:00,48.92,100.00
129+04271,2020-10-22 14:20:00,51.69,100.00
129+04271,2020-10-22 14:30:00,47.32,100.00
129+04271,2020-10-22 14:40:00,50.79,100.00
129+04271,2020-10-22 14:50:00,52.12,100.00
129+04271,2020-10-22 15:00:00,48.70,100.00
129+04271,2020-10-22 15:10:00,52.60,100.00
129+04271,2020-10-22 15:20:00,52.89,100.00
129+04271,2020-10-22 15:30:00,51.36,100.00
129+04271,2020-10-22 15:40:00,50.42,100.00
129+04271,2020-10-22 15:50:00,46.64,100.00
129+04271,2020-10-22 16:00:00,49.47,100.00
129+04271,2020-10-22 16:10:00,48.28,100.00
129+04271,2020-10-22 16:20:00,51.80,100.00
129+04271,2020-10-22 16:30:00,47.37,100.00
129+04271,2020-10-22 16:40:00,50.54,100.00
129+04271,2020-10-22 16:50:00,41.47,100.00
129+04271,2020-10-22 17:00:00,48.62,100.00
129+04271,2020-10-22 17:10:00,48.76,100.00
129+04271,2020-10-22 17:20:00,47.39,100.00
129+04271,2020-10-22 17:30:00,47.87,100.00
129+04271,2020-10-22 17:40:00,49.24,100.00
129+04271,2020-10-22 17:50:00,52.31,100.00
129+04271,2020-10-22 18:00:00,49.68,100.00
129+04271,2020-10-22 18:10:00,44.74,100.00
129+04271,2020-10-22 18:20:00,42.58,100.00
129+04271,2020-10-22 18:30:00,46.47,100.00
129+04271,2020-10-22 18:40:00,48.61,100.00
129+04271,2020-10-22 18:50:00,50.80,100.00
129+04271,2020-10-22 19:00:00,42.76,100.00
129+04271,2020-10-22 19:10:00,46.45,100.00
129+04271,2020-10-22 19:20:00,47.87,100.00
129+04271,2020-10-22 19:30:00,49.16,100.00
129+04271,2020-10-22 19:40:00,53.78,100.00
129+04271,2020-10-22 19:50:00,55.80,100.00
129+04271,2020-10-22 20:00:00,52.60,100.00
129+04271,2020-10-22 20:10:00,49.38,100.00
129+04271,2020-10-22 20:20:00,46.87,100.00
129+04271,2020-10-22 20:30:00,48.29,100.00
129+04271,2020-10-22 20:40:00,46.17,100.00
129+04271,2020-10-22 20:50:00,45.66,100.00
129+04271,2020-10-22 21:00:00,47.86,100.00
129+04271,2020-10-22 21:10:00,51.29,100.00
129+04271,2020-10-22 21:20:00,48.68,100.00
129+04271,2020-10-22 21:30:00,47.44,100.00
129+04271,2020-10-22 21:40:00,45.62,100.00
129+04271,2020-10-22 21:50:00,48.00,100.00
129+04271,2020-10-22 22:00:00,48.38,100.00
129+04271,2020-10-22 22:10:00,50.10,100.00
129+04271,2020-10-22 22:20:00,44.70,100.00
129+04271,2020-10-22 22:30:00,46.74,100.00
129+04271,2020-10-22 22:40:00,49.40,100.00
129+04271,2020-10-22 22:50:00,45.54,100.00
129+04271,2020-10-22 23:00:00,44.54,100.00
129+04271,2020-10-22 23:10:00,47.90,100.00
129+04271,2020-10-22 23:20:00,54.57,100.00
129+04271,2020-10-22 23:30:00,56.59,100.00
129+04271,2020-10-22 23:40:00,54.48,100.00
129+04271,2020-10-22 23:50:00,50.98,99.00
129+04272,2020-10-22 00:00:00,25.00,90.00
129+04272,2020-10-22 00:10:00,26.00,
129+04272,2020-10-22 00:20:00,26.00,
129+04272,2020-10-22 00:30:00,26.00,
129+04272,2020-10-22 00:40:00,26.00,
129+04272,2020-10-22 00:50:00,26.00,
129+04272,2020-10-22 01:00:00,26.00,
129+04272,2020-10-22 01:10:00,26.00,
129+04272,2020-10-22 01:20:00,26.00,
129+04272,2020-10-22 01:30:00,31.28,90.00
129+04272,2020-10-22 01:40:00,32.00,80.00
129+04272,2020-10-22 01:50:00,30.98,80.00
129+04272,2020-10-22 02:00:00,30.00,80.00
129+04272,2020-10-22 02:10:00,28.97,80.00
129+04272,2020-10-22 02:20:00,27.90,
129+04272,2020-10-22 02:30:00,27.00,
129+04272,2020-10-22 02:40:00,27.00,
129+04272,2020-10-22 03:00:00,21.00,70.00
129+04272,2020-10-22 03:10:00,21.39,67.00
129+04272,2020-10-22 03:20:00,22.87,60.00
129+04272,2020-10-22 03:30:00,25.00,60.00
129+04272,2020-10-22 03:40:00,25.00,60.00
129+04272,2020-10-22 03:50:00,25.00,
129+04272,2020-10-22 04:00:00,25.00,
129+04272,2020-10-22 04:10:00,25.00,
129+04272,2020-10-22 04:20:00,25.00,
129+04272,2020-10-22 04:30:00,25.00,
129+04272,2020-10-22 04:40:00,25.00,
129+04272,2020-10-22 04:50:00,25.00,
129+04272,2020-10-22 05:00:00,28.54,
129+04272,2020-10-22 05:10:00,27.72,
129+04272,2020-10-22 05:20:00,26.00,
129+04272,2020-10-22 05:30:00,32.13,
129+04272,2020-10-22 05:40:00,34.14,
129+04272,2020-10-22 05:50:00,36.00,
129+04272,2020-10-22 06:00:00,36.00,
129+04272,2020-10-22 06:10:00,34.14,
129+04272,2020-10-22 06:20:00,33.00,
129+04272,2020-10-22 06:30:00,19.00,100.00
129+04272,2020-10-22 06:40:00,22.26,100.00
129+04272,2020-10-22 06:50:00,24.00,100.00
129+04272,2020-10-22 07:00:00,22.16,100.00
129+04272,2020-10-22 07:10:00,25.27,100.00
129+04272,2020-10-22 07:20:00,27.39,94.00
129+04272,2020-10-22 07:30:00,28.58,90.00
129+04272,2020-10-22 07:40:00,28.85,93.00
129+04272,2020-10-22 07:50:00,35.48,100.00
129+04272,2020-10-22 08:00:00,26.50,98.00
129+04272,2020-10-22 08:10:00,18.35,98.00
129+04272,2020-10-22 08:20:00,21.69,100.00
129+04272,2020-10-22 08:30:00,22.11,100.00
129+04272,2020-10-22 08:40:00,20.36,100.00
129+04272,2020-10-22 08:50:00,28.48,100.00
129+04272,2020-10-22 09:00:00,30.00,100.00
129+04272,2020-10-22 09:10:00,29.37,100.00
129+04272,2020-10-22 09:20:00,28.97,100.00
129+04272,2020-10-22 09:30:00,27.79,100.00
129+04272,2020-10-22 09:40:00,31.31,100.00
129+04272,2020-10-22 09:50:00,35.00,100.00
129+04272,2020-10-22 10:00:00,34.59,100.00
129+04272,2020-10-22 10:10:00,32.28,100.00
129+04272,2020-10-22 10:20:00,31.03,100.00
129+04272,2020-10-22 10:30:00,35.87,100.00
129+04272,2020-10-22 10:40:00,28.16,100.00
129+04272,2020-10-22 10:50:00,25.19,100.00
129+04272,2020-10-22 11:00:00,30.74,100.00
129+04272,2020-10-22 11:10:00,35.26,100.00
129+04272,2020-10-22 11:20:00,25.61,100.00
129+04272,2020-10-22 11:30:00,31.57,100.00
129+04272,2020-10-22 11:40:00,33.58,100.00
129+04272,2020-10-22 11:50:00,39.19,100.00
129+04272,2020-10-22 12:00:00,41.27,99.00
129+04272,2020-10-22 12:10:00,40.31,96.00
129+04272,2020-10-22 12:20:00,34.42,100.00
129+04272,2020-10-22 12:30:00,34.96,98.00
129+04272,2020-10-22 12:40:00,32.09,99.00
129+04272,2020-10-22 12:50:00,27.34,100.00
129+04272,2020-10-22 13:00:00,23.48,100.00
129+04272,2020-10-22 13:10:00,24.96,100.00
129+04272,2020-10-22 13:20:00,27.00,100.00
129+04272,2020-10-22 13:30:00,18.14,100.00
129+04272,2020-10-22 13:40:00,27.63,100.00
129+04272,2020-10-22 13:50:00,30.43,97.00
129+04272,2020-10-22 14:00:00,30.61,99.00
129+04272,2020-10-22 14:10:00,33.71,99.00
129+04272,2020-10-22 14:20:00,31.46,98.00
129+04272,2020-10-22 14:30:00,29.97,100.00
129+04272,2020-10-22 14:40:00,28.17,100.00
129+04272,2020-10-22 14:50:00,24.82,100.00
129+04272,2020-10-22 15:00:00,21.34,100.00
129+04272,2020-10-22 15:10:00,21.84,100.00
129+04272,2020-10-22 15:20:00,20.77,100.00
129+04272,2020-10-22 15:30:00,17.49,100.00
129+04272,2020-10-22 15:40:00,16.77,100.00
129+04272,2020-10-22 15:50:00,16.86,99.00
129+04272,2020-10-22 16:00:00,18.44,100.00
129+04272,2020-10-22 16:10:00,15.32,100.00
129+04272,2020-10-22 16:20:00,15.36,100.00
129+04272,2020-10-22 16:30:00,16.25,99.00
129+04272,2020-10-22 16:40:00,16.19,93.00
129+04272,2020-10-22 16:50:00,27.43,99.00
129+04272,2020-10-22 17:00:00,29.07,100.00
129+04272,2020-10-22 17:10:00,28.70,100.00
129+04272,2020-10-22 17:20:00,25.00,100.00
129+04272,2020-10-22 17:30:00,21.66,100.00
129+04272,2020-10-22 17:40:00,24.54,100.00
129+04272,2020-10-22 17:50:00,20.64,100.00
129+04272,2020-10-22 18:00:00,19.35,100.00
129+04272,2020-10-22 18:10:00,14.00,100.00
