tmc,tstamp,speed,cvalue
129+04272,2020-04-17 12:00:00,7.89,34.29
129+04272,2020-04-17 12:10:00,11.61,61.30
129+04272,2020-04-17 12:20:00,34.00,100.00
129+04272,2020-04-17 12:30:00,41.00,100.00
129+04272,2020-04-17 12:40:00,41.00,100.00
129+04272,2020-04-17 12:50:00,29.00,100.00
129+04272,2020-04-17 13:00:00,43.42,49.00
129+04272,2020-04-17 13:10:00,23.13,86.20
129+04272,2020-04-17 13:20:00,23.13,100.00
129+04272,2020-04-17 13:30:00,31.18,97.40
129+04272,2020-04-17 13:40:00,31.00,100.00
129+04272,2020-04-17 13:50:00,,
129+04272,2020-04-17 14:00:00,25.00,100.00
129+04272,2020-04-17 14:10:00,25.90,100.00
129+04272,2020-04-17 14:20:00,26.00,100.00
129+04272,2020-04-17 14:30:00,,
129+04272,2020-04-17 14:40:00,40.00,34.67
129+04272,2020-04-17 14:50:00,40.00,31.88
129+04272,2020-04-17 15:00:00,28.42,97.67
129+04272,2020-04-17 15:10:00,30.00,97.80
129+04272,2020-04-17 15:20:00,35.70,94.60
129+04272,2020-04-17 15:30:00,25.19,95.20
129+04272,2020-04-17 15:40:00,26.09,100.00
129+04272,2020-04-17 15:50:00,24.00,100.00
129+04272,2020-04-17 16:00:00,17.30,100.00
129+04272,2020-04-17 16:10:00,20.01,90.50
129+04272,2020-04-17 16:20:00,21.63,100.00
129+04272,2020-04-17 16:30:00,15.91,100.00
129+04272,2020-04-17 16:40:00,15.92,100.00
129+04272,2020-04-17 16:50:00,8.84,100.00
129+04272,2020-04-17 17:00:00,17.20,100.00
129+04272,2020-04-17 17:10:00,20.73,100.00
129+04272,2020-04-17 17:20:00,23.00,100.00
129+04272,2020-04-17 17:30:00,31.28,78.90
129+04272,2020-04-17 17:40:00,32.64,36.40
129+04272,2020-04-17 17:50:00,21.00,100.00
129+04272,2020-04-17 18:00:00,,
129+04272,2020-04-17 18:10:00,15.35,95.50
129+04272,2020-04-17 18:20:00,7.09,100.00
129+04272,2020-04-17 18:30:00,10.06,100.00
129+04272,2020-04-17 18:40:00,26.66,97.60
129+04272,2020-04-17 18:50:00,35.00,100.00
129+04272,2020-04-17 19:00:00,,
129+04272,2020-04-17 19:10:00,16.00,100.00
129+04272,2020-04-17 19:20:00,23.78,89.50
129+04272,2020-04-17 19:30:00,32.00,96.40
129+04272,2020-04-17 19:40:00,26.00,100.00
129+04272,2020-04-17 19:50:00,29.31,100.00
129+04272,2020-04-17 20:00:00,,
129+04272,2020-04-17 20:10:00,,
129+04272,2020-04-17 20:20:00,,
129+04272,2020-04-17 20:30:00,,
129+04272,2020-04-17 20:40:00,,
129+04272,2020-04-17 20:50:00,47.00,100.00
129+04272,2020-04-17 21:00:00,47.00,100.00
129+04272,2020-04-17 21:10:00,,
129+04272,2020-04-17 21:20:00,18.00,100.00
129+04272,2020-04-17 21:30:00,18.00,100.00
129+04272,2020-04-17 21:40:00,,
129+04272,2020-04-17 21:50:00,,
