tmc,tstamp,speed,cvalue
129+04270,2020-05-29 04:30:00,,
129+04270,2020-05-29 04:40:00,,
129+04270,2020-05-29 04:50:00,52.00,100.00
129+04270,2020-05-29 05:00:00,50.46,93.00
129+04270,2020-05-29 05:10:00,53.12,66.80
129+04270,2020-05-29 05:20:00,58.00,61.56
129+04270,2020-05-29 05:30:00,58.72,31.11
129+04270,2020-05-29 05:40:00,54.09,96.40
129+04270,2020-05-29 05:50:00,54.33,95.10
129+04270,2020-05-29 06:00:00,58.30,95.50
129+04270,2020-05-29 06:10:00,56.38,99.80
129+04270,2020-05-29 06:20:00,52.55,84.70
129+04270,2020-05-29 06:30:00,62.32,52.67
129+04270,2020-05-29 06:40:00,51.19,81.89
129+04270,2020-05-29 06:50:00,55.50,100.00
129+04270,2020-05-29 07:00:00,55.65,100.00
129+04270,2020-05-29 07:10:00,59.79,77.40
129+04270,2020-05-29 07:20:00,55.57,100.00
129+04270,2020-05-29 07:30:00,60.68,86.90
129+04270,2020-05-29 07:40:00,61.37,85.70
129+04270,2020-05-29 07:50:00,59.19,100.00
129+04270,2020-05-29 08:00:00,56.70,100.00
129+04270,2020-05-29 08:10:00,58.23,100.00
129+04270,2020-05-29 08:20:00,57.74,100.00
129+04270,2020-05-29 08:30:00,57.40,100.00
129+04270,2020-05-29 08:40:00,57.59,100.00
129+04270,2020-05-29 08:50:00,55.89,100.00
129+04270,2020-05-29 09:00:00,55.18,100.00
129+04270,2020-05-29 09:10:00,53.93,90.40
129+04270,2020-05-29 09:20:00,62.57,72.10
129+04270,2020-05-29 09:30:00,58.61,92.90
129+04270,2020-05-29 09:40:00,57.34,100.00
129+04270,2020-05-29 09:50:00,58.57,100.00
129+04270,2020-05-29 10:00:00,56.08,100.00
129+04270,2020-05-29 10:10:00,57.78,98.50
129+04270,2020-05-29 10:20:00,54.87,100.00
129+04270,2020-05-29 10:30:00,55.58,100.00
129+04270,2020-05-29 10:40:00,53.17,79.20
129+04270,2020-05-29 10:50:00,54.59,100.00
129+04270,2020-05-29 11:00:00,53.06,100.00
129+04270,2020-05-29 11:10:00,56.39,100.00
129+04270,2020-05-29 11:20:00,55.50,100.00
129+04270,2020-05-29 11:30:00,56.76,100.00
129+04270,2020-05-29 11:40:00,56.03,100.00
129+04270,2020-05-29 11:50:00,55.06,100.00
129+04270,2020-05-29 12:00:00,54.54,100.00
129+04270,2020-05-29 12:10:00,52.98,100.00
129+04270,2020-05-29 12:20:00,54.55,100.00
129+04270,2020-05-29 12:30:00,55.29,100.00
129+04270,2020-05-29 12:40:00,55.29,100.00
129+04270,2020-05-29 12:50:00,55.28,100.00
129+04270,2020-05-29 13:00:00,58.15,94.70
129+04270,2020-05-29 13:10:00,57.80,100.00
129+04270,2020-05-29 13:20:00,52.82,100.00
129+04270,2020-05-29 13:30:00,54.49,100.00
129+04270,2020-05-29 13:40:00,55.95,95.10
129+04270,2020-05-29 13:50:00,58.02,88.40
129+04270,2020-05-29 14:00:00,56.77,100.00
129+04270,2020-05-29 14:10:00,52.29,100.00
129+04270,2020-05-29 14:20:00,55.64,100.00
129+04270,2020-05-29 14:30:00,51.67,94.10
129+04270,2020-05-29 14:40:00,54.78,100.00
129+04270,2020-05-29 14:50:00,55.87,100.00
129+04270,2020-05-29 15:00:00,48.12,75.60
129+04270,2020-05-29 15:10:00,53.50,100.00
129+04270,2020-05-29 15:20:00,55.56,100.00
129+04270,2020-05-29 15:30:00,54.25,100.00
129+04270,2020-05-29 15:40:00,53.25,91.10
129+04270,2020-05-29 15:50:00,54.29,100.00
129+04270,2020-05-29 16:00:00,53.57,100.00
129+04270,2020-05-29 16:10:00,53.65,100.00
129+04270,2020-05-29 16:20:00,55.67,100.00
129+04270,2020-05-29 16:30:00,55.32,100.00
129+04270,2020-05-29 16:40:00,54.52,100.00
129+04270,2020-05-29 16:50:00,58.05,100.00
129+04270,2020-05-29 17:00:00,56.77,100.00
129+04270,2020-05-29 17:10:00,55.32,100.00
129+04270,2020-05-29 17:20:00,57.16,100.00
129+04270,2020-05-29 17:30:00,52.76,100.00
129+04270,2020-05-29 17:40:00,55.01,100.00
129+04270,2020-05-29 17:50:00,57.38,100.00
129+04270,2020-05-29 18:00:00,54.42,100.00
129+04270,2020-05-29 18:10:00,52.12,94.50
129+04270,2020-05-29 18:20:00,52.24,90.40
129+04270,2020-05-29 18:30:00,59.27,90.60
129+04270,2020-05-29 18:40:00,57.00,100.00
129+04270,2020-05-29 18:50:00,56.61,100.00
129+04270,2020-05-29 19:00:00,52.56,96.50
129+04270,2020-05-29 19:10:00,54.34,98.40
129+04270,2020-05-29 19:20:00,53.61,90.20
129+04270,2020-05-29 19:30:00,56.94,99.90
129+04270,2020-05-29 19:40:00,53.71,92.70
129+04270,2020-05-29 19:50:00,59.41,98.70
129+04270,2020-05-29 20:00:00,54.26,71.70
129+04270,2020-05-29 20:10:00,50.35,60.60
129+04270,2020-05-29 20:20:00,56.21,96.10
129+04270,2020-05-29 20:30:00,52.95,76.40
129+04270,2020-05-29 20:40:00,48.75,59.20
129+04270,2020-05-29 20:50:00,55.32,99.80
129+04270,2020-05-29 21:00:00,55.23,99.20
129+04270,2020-05-29 21:10:00,53.18,98.90
129+04270,2020-05-29 21:20:00,53.10,89.90
129+04270,2020-05-29 21:30:00,51.57,87.50
129+04270,2020-05-29 21:40:00,51.60,94.10
129+04270,2020-05-29 21:50:00,59.56,100.00
129+04270,2020-05-29 22:00:00,52.93,100.00
129+04270,2020-05-29 22:10:00,57.07,100.00
129+04270,2020-05-29 22:20:00,55.00,78.00
129+04270,2020-05-29 22:30:00,54.54,95.00
129+04270,2020-05-29 22:40:00,55.00,100.00
129+04270,2020-05-29 22:50:00,54.47,97.60
129+04270,2020-05-29 23:00:00,54.48,99.60
129+04270,2020-05-29 23:10:00,55.42,81.67
129+04270,2020-05-29 23:20:00,61.00,63.40
129+04270,2020-05-29 23:30:00,47.67,29.00
129+04270,2020-05-29 23:40:00,55.28,71.10
129+04270,2020-05-29 23:50:00,53.04,84.40
129+04271,2020-05-29 00:00:00,52.53,77.00
129+04271,2020-05-29 00:10:00,52.61,87.80
129+04271,2020-05-29 00:20:00,57.86,68.00
129+04271,2020-05-29 00:30:00,,
129+04271,2020-05-29 00:40:00,52.89,97.20
129+04271,2020-05-29 00:50:00,47.91,52.30
129+04271,2020-05-29 01:00:00,50.13,91.10
129+04271,2020-05-29 01:10:00,51.45,97.40
129+04271,2020-05-29 01:20:00,51.68,98.20
129+04271,2020-05-29 01:30:00,48.84,92.67
129+04271,2020-05-29 01:40:00,53.64,81.78
129+04271,2020-05-29 01:50:00,52.00,100.00
129+04271,2020-05-29 02:00:00,49.80,96.20
129+04271,2020-05-29 02:10:00,51.92,93.70
129+04271,2020-05-29 02:20:00,63.14,38.38
129+04271,2020-05-29 02:30:00,55.00,100.00
129+04271,2020-05-29 02:40:00,,
129+04271,2020-05-29 02:50:00,,
129+04271,2020-05-29 03:00:00,,
129+04271,2020-05-29 03:10:00,,
129+04271,2020-05-29 03:20:00,,
129+04271,2020-05-29 03:30:00,52.00,
129+04271,2020-05-29 03:40:00,52.00,100.00
129+04271,2020-05-29 03:50:00,,
129+04271,2020-05-29 04:00:00,,
129+04271,2020-05-29 04:10:00,,
129+04271,2020-05-29 04:20:00,,
129+04271,2020-05-29 04:30:00,,
129+04271,2020-05-29 04:40:00,,
129+04271,2020-05-29 04:50:00,45.00,100.00
129+04271,2020-05-29 05:00:00,45.00,100.00
129+04271,2020-05-29 05:10:00,66.60,9.67
129+04271,2020-05-29 05:20:00,70.64,39.56
129+04271,2020-05-29 05:30:00,61.00,97.71
129+04271,2020-05-29 05:40:00,58.08,83.33
129+04271,2020-05-29 05:50:00,62.53,83.40
129+04271,2020-05-29 06:00:00,54.74,52.40
129+04271,2020-05-29 06:10:00,49.36,72.50
129+04271,2020-05-29 06:20:00,45.03,99.20
129+04271,2020-05-29 06:30:00,53.37,98.10
129+04271,2020-05-29 06:40:00,43.61,100.00
129+04271,2020-05-29 06:50:00,50.60,100.00
129+04271,2020-05-29 07:00:00,51.67,87.60
129+04271,2020-05-29 07:10:00,52.87,80.50
129+04271,2020-05-29 07:20:00,51.50,100.00
129+04271,2020-05-29 07:30:00,55.23,76.70
129+04271,2020-05-29 07:40:00,58.87,62.30
129+04271,2020-05-29 07:50:00,61.25,54.80
129+04271,2020-05-29 08:00:00,55.72,98.20
129+04271,2020-05-29 08:10:00,54.69,100.00
129+04271,2020-05-29 08:20:00,53.10,99.30
129+04271,2020-05-29 08:30:00,52.00,100.00
129+04271,2020-05-29 08:40:00,48.88,100.00
129+04271,2020-05-29 08:50:00,49.15,100.00
129+04271,2020-05-29 09:00:00,51.19,100.00
129+04271,2020-05-29 09:10:00,52.10,100.00
129+04271,2020-05-29 09:20:00,53.00,100.00
129+04271,2020-05-29 09:30:00,57.28,56.10
129+04271,2020-05-29 09:40:00,55.81,68.50
129+04271,2020-05-29 09:50:00,51.99,100.00
129+04271,2020-05-29 10:00:00,48.30,100.00
129+04271,2020-05-29 10:10:00,48.68,100.00
129+04271,2020-05-29 10:20:00,50.52,96.00
129+04271,2020-05-29 10:30:00,54.05,91.50
129+04271,2020-05-29 10:40:00,49.52,99.40
129+04271,2020-05-29 10:50:00,50.59,100.00
129+04271,2020-05-29 11:00:00,49.58,100.00
129+04271,2020-05-29 11:10:00,53.75,84.10
129+04271,2020-05-29 11:20:00,55.78,73.40
129+04271,2020-05-29 11:30:00,53.12,90.40
129+04271,2020-05-29 11:40:00,48.18,99.78
129+04271,2020-05-29 11:50:00,43.79,90.40
129+04271,2020-05-29 12:00:00,51.72,96.30
129+04271,2020-05-29 12:10:00,52.50,90.90
129+04271,2020-05-29 12:20:00,49.41,100.00
129+04271,2020-05-29 12:30:00,50.86,85.80
129+04271,2020-05-29 12:40:00,52.73,84.90
129+04271,2020-05-29 12:50:00,49.37,100.00
129+04271,2020-05-29 13:00:00,52.76,91.50
129+04271,2020-05-29 13:10:00,50.10,100.00
129+04271,2020-05-29 13:20:00,51.19,100.00
129+04271,2020-05-29 13:30:00,53.08,97.30
129+04271,2020-05-29 13:40:00,55.48,82.30
129+04271,2020-05-29 13:50:00,52.30,100.00
129+04271,2020-05-29 14:00:00,50.16,100.00
129+04271,2020-05-29 14:10:00,47.70,100.00
129+04271,2020-05-29 14:20:00,49.32,100.00
129+04271,2020-05-29 14:30:00,47.49,100.00
129+04271,2020-05-29 14:40:00,51.94,92.50
129+04271,2020-05-29 14:50:00,48.29,100.00
129+04271,2020-05-29 15:00:00,48.76,100.00
129+04271,2020-05-29 15:10:00,48.56,100.00
129+04271,2020-05-29 15:20:00,53.09,94.50
129+04271,2020-05-29 15:30:00,57.86,39.50
129+04271,2020-05-29 15:40:00,51.40,82.60
129+04271,2020-05-29 15:50:00,47.99,100.00
129+04271,2020-05-29 16:00:00,50.87,99.80
129+04271,2020-05-29 16:10:00,52.14,90.10
129+04271,2020-05-29 16:20:00,51.54,100.00
129+04271,2020-05-29 16:30:00,50.47,100.00
129+04271,2020-05-29 16:40:00,50.48,100.00
129+04271,2020-05-29 16:50:00,53.07,98.00
129+04271,2020-05-29 17:00:00,52.64,100.00
129+04271,2020-05-29 17:10:00,50.17,100.00
129+04271,2020-05-29 17:20:00,50.18,99.10
129+04271,2020-05-29 17:30:00,49.27,97.10
129+04271,2020-05-29 17:40:00,54.38,78.90
129+04271,2020-05-29 17:50:00,52.44,89.80
129+04271,2020-05-29 18:00:00,46.71,88.60
129+04271,2020-05-29 18:10:00,44.83,100.00
129+04271,2020-05-29 18:20:00,48.12,100.00
129+04271,2020-05-29 18:30:00,47.84,98.30
129+04271,2020-05-29 18:40:00,46.06,97.40
129+04271,2020-05-29 18:50:00,50.22,69.00
129+04271,2020-05-29 19:00:00,50.55,90.70
129+04271,2020-05-29 19:10:00,46.23,100.00
129+04271,2020-05-29 19:20:00,51.36,100.00
129+04271,2020-05-29 19:30:00,52.79,100.00
129+04271,2020-05-29 19:40:00,55.47,86.60
129+04271,2020-05-29 19:50:00,48.13,100.00
129+04271,2020-05-29 20:00:00,50.00,100.00
129+04271,2020-05-29 20:10:00,51.83,100.00
129+04271,2020-05-29 20:20:00,47.00,100.00
129+04271,2020-05-29 20:30:00,47.30,100.00
129+04271,2020-05-29 20:40:00,46.90,100.00
129+04271,2020-05-29 20:50:00,46.95,94.30
129+04271,2020-05-29 21:00:00,49.29,100.00
129+04271,2020-05-29 21:10:00,50.84,84.20
129+04271,2020-05-29 21:20:00,63.00,32.00
129+04271,2020-05-29 21:30:00,49.96,100.00
129+04271,2020-05-29 21:40:00,50.28,100.00
129+04271,2020-05-29 21:50:00,56.19,99.80
129+04271,2020-05-29 22:00:00,48.40,100.00
129+04271,2020-05-29 22:10:00,51.36,100.00
129+04271,2020-05-29 22:20:00,50.87,100.00
129+04271,2020-05-29 22:30:00,51.37,100.00
129+04271,2020-05-29 22:40:00,51.85,100.00
129+04271,2020-05-29 22:50:00,49.21,95.00
129+04271,2020-05-29 23:00:00,49.68,96.30
129+04271,2020-05-29 23:10:00,53.68,83.67
129+04271,2020-05-29 23:20:00,60.00,60.90
129+04271,2020-05-29 23:30:00,60.00,71.00
129+04271,2020-05-29 23:40:00,50.00,78.00
129+04271,2020-05-29 23:50:00,50.00,79.00
129+04272,2020-05-29 00:00:00,,
129+04272,2020-05-29 00:10:00,,
129+04272,2020-05-29 00:20:00,,
129+04272,2020-05-29 00:30:00,,
129+04272,2020-05-29 00:40:00,,
129+04272,2020-05-29 00:50:00,26.00,100.00
129+04272,2020-05-29 01:00:00,22.02,97.00
129+04272,2020-05-29 01:10:00,19.00,97.71
129+04272,2020-05-29 01:20:00,,
129+04272,2020-05-29 01:30:00,,
129+04272,2020-05-29 01:40:00,,
129+04272,2020-05-29 01:50:00,,
129+04272,2020-05-29 02:00:00,,
129+04272,2020-05-29 02:10:00,,
129+04272,2020-05-29 02:20:00,,
129+04272,2020-05-29 02:30:00,,
129+04272,2020-05-29 02:40:00,,
129+04272,2020-05-29 02:50:00,,
129+04272,2020-05-29 03:00:00,,
129+04272,2020-05-29 03:10:00,,
129+04272,2020-05-29 03:20:00,,
129+04272,2020-05-29 03:30:00,50.00,
129+04272,2020-05-29 03:40:00,50.00,100.00
129+04272,2020-05-29 03:50:00,,
129+04272,2020-05-29 04:00:00,,
129+04272,2020-05-29 04:10:00,,
129+04272,2020-05-29 04:20:00,,
129+04272,2020-05-29 04:30:00,,
129+04272,2020-05-29 04:40:00,,
129+04272,2020-05-29 04:50:00,,
129+04272,2020-05-29 05:00:00,,
129+04272,2020-05-29 05:10:00,,
129+04272,2020-05-29 05:20:00,,
129+04272,2020-05-29 05:30:00,,
129+04272,2020-05-29 05:40:00,7.00,100.00
129+04272,2020-05-29 05:50:00,7.00,100.00
129+04272,2020-05-29 06:00:00,,
129+04272,2020-05-29 06:10:00,44.00,100.00
129+04272,2020-05-29 06:20:00,44.00,100.00
129+04272,2020-05-29 06:30:00,,
129+04272,2020-05-29 06:40:00,9.00,56.89
129+04272,2020-05-29 06:50:00,,
129+04272,2020-05-29 07:00:00,,
129+04272,2020-05-29 07:10:00,48.00,100.00
129+04272,2020-05-29 07:20:00,29.65,97.40
129+04272,2020-05-29 07:30:00,23.00,85.25
129+04272,2020-05-29 07:40:00,32.73,99.11
129+04272,2020-05-29 07:50:00,28.97,100.00
129+04272,2020-05-29 08:00:00,,
129+04272,2020-05-29 08:10:00,24.63,100.00
129+04272,2020-05-29 08:20:00,15.38,81.11
129+04272,2020-05-29 08:30:00,9.00,62.10
129+04272,2020-05-29 08:40:00,42.68,100.00
129+04272,2020-05-29 08:50:00,37.62,100.00
129+04272,2020-05-29 09:00:00,35.00,100.00
129+04272,2020-05-29 09:10:00,,
129+04272,2020-05-29 09:20:00,,
129+04272,2020-05-29 09:30:00,24.00,100.00
129+04272,2020-05-29 09:40:00,24.00,100.00
129+04272,2020-05-29 09:50:00,38.12,80.00
129+04272,2020-05-29 10:00:00,31.16,75.90
129+04272,2020-05-29 10:10:00,30.30,90.50
129+04272,2020-05-29 10:20:00,11.25,81.00
129+04272,2020-05-29 10:30:00,9.57,37.70
129+04272,2020-05-29 10:40:00,26.47,93.90
129+04272,2020-05-29 10:50:00,29.00,100.00
129+04272,2020-05-29 11:00:00,41.84,100.00
129+04272,2020-05-29 11:10:00,44.00,100.00
129+04272,2020-05-29 11:20:00,,
129+04272,2020-05-29 11:30:00,14.11,71.17
129+04272,2020-05-29 11:40:00,15.74,68.80
129+04272,2020-05-29 11:50:00,26.58,93.20
129+04272,2020-05-29 12:00:00,22.68,97.50
129+04272,2020-05-29 12:10:00,6.00,53.40
129+04272,2020-05-29 12:20:00,28.39,99.25
129+04272,2020-05-29 12:30:00,35.97,100.00
129+04272,2020-05-29 12:40:00,26.05,100.00
129+04272,2020-05-29 12:50:00,21.93,75.60
129+04272,2020-05-29 13:00:00,32.81,100.00
129+04272,2020-05-29 13:10:00,30.91,100.00
129+04272,2020-05-29 13:20:00,25.02,100.00
129+04272,2020-05-29 13:30:00,31.03,100.00
129+04272,2020-05-29 13:40:00,40.00,100.00
129+04272,2020-05-29 13:50:00,,
129+04272,2020-05-29 14:00:00,21.00,100.00
129+04272,2020-05-29 14:10:00,23.23,100.00
129+04272,2020-05-29 14:20:00,17.18,100.00
129+04272,2020-05-29 14:30:00,22.37,100.00
129+04272,2020-05-29 14:40:00,15.20,100.00
129+04272,2020-05-29 14:50:00,10.98,100.00
129+04272,2020-05-29 15:00:00,30.61,61.50
129+04272,2020-05-29 15:10:00,33.58,93.10
129+04272,2020-05-29 15:20:00,36.40,72.70
129+04272,2020-05-29 15:30:00,15.56,100.00
129+04272,2020-05-29 15:40:00,16.66,100.00
129+04272,2020-05-29 15:50:00,8.27,83.30
129+04272,2020-05-29 16:00:00,7.58,91.40
129+04272,2020-05-29 16:10:00,17.81,100.00
129+04272,2020-05-29 16:20:00,14.58,100.00
129+04272,2020-05-29 16:30:00,7.76,100.00
129+04272,2020-05-29 16:40:00,11.31,100.00
129+04272,2020-05-29 16:50:00,12.40,100.00
129+04272,2020-05-29 17:00:00,18.95,100.00
129+04272,2020-05-29 17:10:00,16.09,100.00
129+04272,2020-05-29 17:20:00,18.67,84.00
129+04272,2020-05-29 17:30:00,27.42,40.80
129+04272,2020-05-29 17:40:00,22.67,80.40
129+04272,2020-05-29 17:50:00,13.87,99.20
129+04272,2020-05-29 18:00:00,19.91,96.80
129+04272,2020-05-29 18:10:00,21.00,100.00
129+04272,2020-05-29 18:20:00,20.00,100.00
129+04272,2020-05-29 18:30:00,27.49,60.80
129+04272,2020-05-29 18:40:00,30.44,84.10
129+04272,2020-05-29 18:50:00,23.73,99.50
129+04272,2020-05-29 19:00:00,22.40,97.33
129+04272,2020-05-29 19:10:00,15.00,100.00
129+04272,2020-05-29 19:20:00,16.22,100.00
129+04272,2020-05-29 19:30:00,13.36,100.00
129+04272,2020-05-29 19:40:00,13.00,100.00
129+04272,2020-05-29 19:50:00,16.81,100.00
129+04272,2020-05-29 20:00:00,21.97,100.00
129+04272,2020-05-29 20:10:00,17.88,100.00
