tmc,tstamp,speed,cvalue
129+04270,2020-11-17 17:20:00,48.01,100.00
129+04270,2020-11-17 17:30:00,48.93,100.00
129+04270,2020-11-17 17:40:00,49.89,100.00
129+04270,2020-11-17 17:50:00,51.14,100.00
129+04270,2020-11-17 18:00:00,53.37,100.00
129+04270,2020-11-17 18:10:00,55.89,100.00
129+04270,2020-11-17 18:20:00,54.04,100.00
129+04270,2020-11-17 18:30:00,55.19,100.00
129+04270,2020-11-17 18:40:00,54.61,100.00
129+04270,2020-11-17 18:50:00,51.71,100.00
129+04270,2020-11-17 19:00:00,48.83,100.00
129+04270,2020-11-17 19:10:00,52.59,100.00
129+04270,2020-11-17 19:20:00,55.95,100.00
129+04270,2020-11-17 19:30:00,56.40,100.00
129+04270,2020-11-17 19:40:00,51.68,100.00
129+04270,2020-11-17 19:50:00,54.17,100.00
129+04270,2020-11-17 20:00:00,53.84,100.00
129+04270,2020-11-17 20:10:00,55.99,100.00
129+04270,2020-11-17 20:20:00,55.30,100.00
129+04270,2020-11-17 20:30:00,56.90,100.00
129+04270,2020-11-17 20:40:00,54.17,100.00
129+04270,2020-11-17 20:50:00,50.50,100.00
129+04270,2020-11-17 21:00:00,52.55,100.00
129+04270,2020-11-17 21:10:00,56.20,100.00
129+04270,2020-11-17 21:20:00,54.47,100.00
129+04270,2020-11-17 21:30:00,57.37,100.00
129+04270,2020-11-17 21:40:00,57.17,100.00
129+04270,2020-11-17 21:50:00,56.27,100.00
129+04270,2020-11-17 22:00:00,56.00,100.00
129+04270,2020-11-17 22:10:00,56.98,100.00
129+04270,2020-11-17 22:20:00,57.49,100.00
129+04270,2020-11-17 22:30:00,58.20,100.00
129+04270,2020-11-17 22:40:00,56.89,100.00
129+04270,2020-11-17 22:50:00,54.97,100.00
129+04270,2020-11-17 23:00:00,54.79,100.00
129+04270,2020-11-17 23:10:00,57.00,100.00
129+04270,2020-11-17 23:20:00,56.09,100.00
129+04270,2020-11-17 23:30:00,55.57,100.00
129+04270,2020-11-17 23:40:00,47.59,100.00
129+04270,2020-11-17 23:50:00,51.05,100.00
129+04271,2020-11-17 00:00:00,45.59,100.00
129+04271,2020-11-17 00:10:00,48.78,100.00
129+04271,2020-11-17 00:20:00,50.53,100.00
129+04271,2020-11-17 00:30:00,49.65,100.00
129+04271,2020-11-17 00:40:00,52.30,100.00
129+04271,2020-11-17 00:50:00,52.79,91.00
129+04271,2020-11-17 01:00:00,48.73,90.00
129+04271,2020-11-17 01:10:00,47.00,90.00
129+04271,2020-11-17 01:20:00,48.28,98.75
129+04271,2020-11-17 01:30:00,48.00,91.00
129+04271,2020-11-17 01:40:00,47.00,90.00
129+04271,2020-11-17 01:50:00,47.00,90.00
129+04271,2020-11-17 02:00:00,48.16,90.00
129+04271,2020-11-17 02:10:00,49.05,90.00
129+04271,2020-11-17 02:20:00,44.77,98.00
129+04271,2020-11-17 02:30:00,44.00,100.00
129+04271,2020-11-17 02:40:00,44.10,91.00
129+04271,2020-11-17 02:50:00,44.90,89.00
129+04271,2020-11-17 03:00:00,45.00,90.00
129+04271,2020-11-17 03:10:00,50.04,88.57
129+04271,2020-11-17 03:20:00,53.00,80.00
129+04271,2020-11-17 03:30:00,51.89,80.00
129+04271,2020-11-17 03:40:00,50.00,80.00
129+04271,2020-11-17 03:50:00,46.46,88.00
129+04271,2020-11-17 04:00:00,42.91,94.00
129+04271,2020-11-17 04:10:00,40.86,100.00
129+04271,2020-11-17 04:20:00,40.69,95.00
129+04271,2020-11-17 04:30:00,41.87,90.00
129+04271,2020-11-17 04:40:00,44.00,90.00
129+04271,2020-11-17 04:50:00,47.76,94.00
129+04271,2020-11-17 05:00:00,49.20,100.00
129+04271,2020-11-17 05:10:00,49.10,98.00
129+04271,2020-11-17 05:20:00,50.00,80.00
129+04271,2020-11-17 05:30:00,50.59,84.00
129+04271,2020-11-17 05:40:00,48.78,100.00
129+04271,2020-11-17 05:50:00,50.36,100.00
129+04271,2020-11-17 06:00:00,54.00,100.00
129+04271,2020-11-17 06:10:00,53.48,100.00
129+04271,2020-11-17 06:20:00,48.23,100.00
129+04271,2020-11-17 06:30:00,42.04,100.00
129+04271,2020-11-17 06:40:00,47.88,100.00
129+04271,2020-11-17 06:50:00,55.07,100.00
129+04271,2020-11-17 07:00:00,52.38,100.00
129+04271,2020-11-17 07:10:00,57.04,100.00
129+04271,2020-11-17 07:20:00,54.54,100.00
129+04271,2020-11-17 07:30:00,54.03,100.00
129+04271,2020-11-17 07:40:00,51.48,100.00
129+04271,2020-11-17 07:50:00,52.07,100.00
129+04271,2020-11-17 08:00:00,53.37,100.00
129+04271,2020-11-17 08:10:00,56.00,100.00
129+04271,2020-11-17 08:20:00,45.77,100.00
129+04271,2020-11-17 08:30:00,48.90,100.00
129+04271,2020-11-17 08:40:00,45.77,100.00
129+04271,2020-11-17 08:50:00,46.98,100.00
129+04271,2020-11-17 09:00:00,51.15,100.00
129+04271,2020-11-17 09:10:00,49.57,100.00
129+04271,2020-11-17 09:20:00,49.60,100.00
129+04271,2020-11-17 09:30:00,52.21,100.00
129+04271,2020-11-17 09:40:00,44.18,100.00
129+04271,2020-11-17 09:50:00,48.85,100.00
129+04271,2020-11-17 10:00:00,47.12,100.00
129+04271,2020-11-17 10:10:00,42.17,100.00
129+04271,2020-11-17 10:20:00,47.24,100.00
129+04271,2020-11-17 10:30:00,47.95,100.00
129+04271,2020-11-17 10:40:00,48.89,100.00
129+04271,2020-11-17 10:50:00,48.47,100.00
129+04271,2020-11-17 11:00:00,46.57,100.00
129+04271,2020-11-17 11:10:00,49.78,100.00
129+04271,2020-11-17 11:20:00,48.83,100.00
129+04271,2020-11-17 11:30:00,49.84,100.00
129+04271,2020-11-17 11:40:00,50.22,100.00
129+04271,2020-11-17 11:50:00,53.17,100.00
129+04271,2020-11-17 12:00:00,50.69,100.00
129+04271,2020-11-17 12:10:00,52.66,100.00
129+04271,2020-11-17 12:20:00,54.30,100.00
129+04271,2020-11-17 12:30:00,52.60,100.00
129+04271,2020-11-17 12:40:00,55.31,100.00
129+04271,2020-11-17 12:50:00,53.38,100.00
129+04271,2020-11-17 13:00:00,49.36,100.00
129+04271,2020-11-17 13:10:00,47.83,100.00
129+04271,2020-11-17 13:20:00,48.06,100.00
129+04271,2020-11-17 13:30:00,48.22,100.00
129+04271,2020-11-17 13:40:00,57.58,100.00
129+04271,2020-11-17 13:50:00,51.70,100.00
129+04271,2020-11-17 14:00:00,49.87,100.00
129+04271,2020-11-17 14:10:00,50.57,100.00
129+04271,2020-11-17 14:20:00,47.87,100.00
129+04271,2020-11-17 14:30:00,48.23,100.00
129+04271,2020-11-17 14:40:00,54.66,100.00
129+04271,2020-11-17 14:50:00,55.96,100.00
129+04271,2020-11-17 15:00:00,51.75,100.00
129+04271,2020-11-17 15:10:00,52.28,100.00
129+04271,2020-11-17 15:20:00,51.37,100.00
129+04271,2020-11-17 15:30:00,44.13,100.00
129+04271,2020-11-17 15:40:00,46.26,100.00
129+04271,2020-11-17 15:50:00,41.04,100.00
129+04271,2020-11-17 16:00:00,40.11,100.00
129+04271,2020-11-17 16:10:00,48.59,100.00
129+04271,2020-11-17 16:20:00,49.82,100.00
129+04271,2020-11-17 16:30:00,48.27,100.00
129+04271,2020-11-17 16:40:00,47.48,100.00
129+04271,2020-11-17 16:50:00,47.30,100.00
129+04271,2020-11-17 17:00:00,46.45,100.00
129+04271,2020-11-17 17:10:00,44.19,100.00
129+04271,2020-11-17 17:20:00,45.78,100.00
129+04271,2020-11-17 17:30:00,47.36,100.00
129+04271,2020-11-17 17:40:00,49.05,100.00
129+04271,2020-11-17 17:50:00,49.23,100.00
129+04271,2020-11-17 18:00:00,47.99,100.00
129+04271,2020-11-17 18:10:00,49.18,100.00
129+04271,2020-11-17 18:20:00,49.91,100.00
129+04271,2020-11-17 18:30:00,50.11,100.00
129+04271,2020-11-17 18:40:00,50.56,100.00
129+04271,2020-11-17 18:50:00,50.60,100.00
129+04271,2020-11-17 19:00:00,48.49,100.00
129+04271,2020-11-17 19:10:00,48.52,100.00
129+04271,2020-11-17 19:20:00,49.32,100.00
129+04271,2020-11-17 19:30:00,48.00,100.00
129+04271,2020-11-17 19:40:00,46.46,100.00
129+04271,2020-11-17 19:50:00,50.89,100.00
129+04271,2020-11-17 20:00:00,50.15,100.00
129+04271,2020-11-17 20:10:00,50.67,100.00
129+04271,2020-11-17 20:20:00,49.98,100.00
129+04271,2020-11-17 20:30:00,49.10,100.00
129+04271,2020-11-17 20:40:00,50.37,100.00
129+04271,2020-11-17 20:50:00,48.00,100.00
129+04271,2020-11-17 21:00:00,46.89,100.00
129+04271,2020-11-17 21:10:00,47.00,100.00
129+04271,2020-11-17 21:20:00,48.99,100.00
129+04271,2020-11-17 21:30:00,48.28,100.00
129+04271,2020-11-17 21:40:00,52.87,100.00
129+04271,2020-11-17 21:50:00,52.39,100.00
129+04271,2020-11-17 22:00:00,51.59,100.00
129+04271,2020-11-17 22:10:00,53.52,100.00
129+04271,2020-11-17 22:20:00,55.19,100.00
129+04271,2020-11-17 22:30:00,52.40,100.00
129+04271,2020-11-17 22:40:00,50.78,100.00
129+04271,2020-11-17 22:50:00,49.18,100.00
129+04271,2020-11-17 23:00:00,51.67,100.00
129+04271,2020-11-17 23:10:00,54.60,100.00
129+04271,2020-11-17 23:20:00,49.70,100.00
129+04271,2020-11-17 23:30:00,54.07,100.00
129+04271,2020-11-17 23:40:00,48.11,100.00
129+04271,2020-11-17 23:50:00,48.13,100.00
129+04272,2020-11-17 00:00:00,40.00,91.00
129+04272,2020-11-17 00:10:00,39.58,90.00
129+04272,2020-11-17 00:20:00,36.28,54.00
129+04272,2020-11-17 00:30:00,35.69,50.00
129+04272,2020-11-17 00:40:00,35.00,
129+04272,2020-11-17 00:50:00,35.00,
129+04272,2020-11-17 01:00:00,35.00,
129+04272,2020-11-17 01:10:00,35.00,
129+04272,2020-11-17 01:20:00,35.00,
129+04272,2020-11-17 01:30:00,34.17,
129+04272,2020-11-17 01:40:00,33.00,
129+04272,2020-11-17 01:50:00,28.43,
129+04272,2020-11-17 02:00:00,26.72,
129+04272,2020-11-17 02:10:00,25.00,
129+04272,2020-11-17 02:20:00,28.94,100.00
129+04272,2020-11-17 02:30:00,36.00,91.00
129+04272,2020-11-17 02:40:00,34.79,90.00
129+04272,2020-11-17 02:50:00,30.36,90.00
129+04272,2020-11-17 03:00:00,30.00,90.00
129+04272,2020-11-17 03:10:00,30.00,
129+04272,2020-11-17 03:20:00,30.00,
129+04272,2020-11-17 03:30:00,30.00,
129+04272,2020-11-17 03:40:00,30.00,
129+04272,2020-11-17 03:50:00,30.00,
129+04272,2020-11-17 04:00:00,30.00,
129+04272,2020-11-17 04:10:00,34.43,100.00
129+04272,2020-11-17 04:20:00,34.90,94.00
129+04272,2020-11-17 04:30:00,35.97,90.00
129+04272,2020-11-17 04:40:00,37.00,90.00
129+04272,2020-11-17 04:50:00,37.00,90.00
129+04272,2020-11-17 05:00:00,37.00,
129+04272,2020-11-17 05:10:00,37.00,
129+04272,2020-11-17 05:20:00,37.00,
129+04272,2020-11-17 05:30:00,36.56,88.00
129+04272,2020-11-17 05:40:00,35.68,86.00
129+04272,2020-11-17 05:50:00,45.83,95.00
129+04272,2020-11-17 06:00:00,46.39,98.00
129+04272,2020-11-17 06:10:00,42.89,100.00
129+04272,2020-11-17 06:20:00,36.78,100.00
129+04272,2020-11-17 06:30:00,36.17,100.00
129+04272,2020-11-17 06:40:00,39.93,97.00
129+04272,2020-11-17 06:50:00,31.22,99.00
129+04272,2020-11-17 07:00:00,40.48,93.00
129+04272,2020-11-17 07:10:00,28.87,100.00
129+04272,2020-11-17 07:20:00,30.20,100.00
129+04272,2020-11-17 07:30:00,35.91,100.00
129+04272,2020-11-17 07:40:00,37.99,100.00
129+04272,2020-11-17 07:50:00,33.58,100.00
129+04272,2020-11-17 08:00:00,32.39,94.00
129+04272,2020-11-17 08:10:00,31.26,90.00
129+04272,2020-11-17 08:20:00,37.59,90.00
129+04272,2020-11-17 08:30:00,36.06,90.00
129+04272,2020-11-17 08:40:00,27.32,96.00
129+04272,2020-11-17 08:50:00,20.08,93.00
129+04272,2020-11-17 09:00:00,24.90,98.00
129+04272,2020-11-17 09:10:00,22.76,98.00
129+04272,2020-11-17 09:20:00,22.14,100.00
129+04272,2020-11-17 09:30:00,15.46,92.00
129+04272,2020-11-17 09:40:00,20.68,90.00
129+04272,2020-11-17 09:50:00,27.94,96.00
129+04272,2020-11-17 10:00:00,33.07,100.00
129+04272,2020-11-17 10:10:00,34.29,100.00
129+04272,2020-11-17 10:20:00,36.10,100.00
129+04272,2020-11-17 10:30:00,34.24,100.00
129+04272,2020-11-17 10:40:00,38.07,100.00
129+04272,2020-11-17 10:50:00,36.76,100.00
129+04272,2020-11-17 11:00:00,33.02,100.00
129+04272,2020-11-17 11:10:00,34.00,100.00
129+04272,2020-11-17 11:20:00,27.45,100.00
129+04272,2020-11-17 11:30:00,27.38,100.00
129+04272,2020-11-17 11:40:00,30.79,100.00
129+04272,2020-11-17 11:50:00,33.16,100.00
129+04272,2020-11-17 12:00:00,34.79,100.00
129+04272,2020-11-17 12:10:00,27.49,100.00
129+04272,2020-11-17 12:20:00,27.72,100.00
129+04272,2020-11-17 12:30:00,24.64,95.00
129+04272,2020-11-17 12:40:00,24.39,100.00
129+04272,2020-11-17 12:50:00,25.49,100.00
129+04272,2020-11-17 13:00:00,29.91,100.00
129+04272,2020-11-17 13:10:00,32.20,100.00
129+04272,2020-11-17 13:20:00,37.96,100.00
129+04272,2020-11-17 13:30:00,34.20,100.00
129+04272,2020-11-17 13:40:00,32.13,100.00
129+04272,2020-11-17 13:50:00,32.87,100.00
129+04272,2020-11-17 14:00:00,38.57,96.00
129+04272,2020-11-17 14:10:00,34.80,99.00
129+04272,2020-11-17 14:20:00,31.19,100.00
129+04272,2020-11-17 14:30:00,30.38,100.00
129+04272,2020-11-17 14:40:00,23.38,96.00
129+04272,2020-11-17 14:50:00,13.84,91.00
129+04272,2020-11-17 15:00:00,12.19,92.00
129+04272,2020-11-17 15:10:00,12.84,96.00
129+04272,2020-11-17 15:20:00,16.66,100.00
129+04272,2020-11-17 15:30:00,14.45,91.00
129+04272,2020-11-17 15:40:00,10.94,96.00
129+04272,2020-11-17 15:50:00,6.18,90.00
129+04272,2020-11-17 16:00:00,6.23,90.00
129+04272,2020-11-17 16:10:00,9.73,95.00
129+04272,2020-11-17 16:20:00,16.45,100.00
129+04272,2020-11-17 16:30:00,18.44,100.00
129+04272,2020-11-17 16:40:00,17.40,100.00
129+04272,2020-11-17 16:50:00,17.56,100.00
129+04272,2020-11-17 17:00:00,20.46,100.00
129+04272,2020-11-17 17:10:00,19.26,100.00
129+04272,2020-11-17 17:20:00,16.38,100.00
129+04272,2020-11-17 17:30:00,18.44,100.00
129+04272,2020-11-17 17:40:00,21.51,100.00
