tmc,tstamp,speed,cvalue
129P04267,2020-11-28 07:30:00,50.93,98.00
129P04267,2020-11-28 07:40:00,51.00,100.00
129P04267,2020-11-28 07:50:00,57.21,100.00
129P04267,2020-11-28 08:00:00,62.07,100.00
129P04267,2020-11-28 08:10:00,59.60,100.00
129P04267,2020-11-28 08:20:00,59.08,100.00
129P04267,2020-11-28 08:30:00,58.31,100.00
129P04267,2020-11-28 08:40:00,55.28,100.00
129P04267,2020-11-28 08:50:00,55.66,100.00
129P04267,2020-11-28 09:00:00,63.93,100.00
129P04267,2020-11-28 09:10:00,62.39,100.00
129P04267,2020-11-28 09:20:00,62.07,100.00
129P04267,2020-11-28 09:30:00,57.31,100.00
129P04267,2020-11-28 09:40:00,57.37,100.00
129P04267,2020-11-28 09:50:00,60.00,100.00
129P04267,2020-11-28 10:00:00,63.57,100.00
129P04267,2020-11-28 10:10:00,61.82,100.00
129P04267,2020-11-28 10:20:00,61.39,100.00
129P04267,2020-11-28 10:30:00,60.41,100.00
129P04267,2020-11-28 10:40:00,56.84,100.00
129P04267,2020-11-28 10:50:00,58.01,100.00
129P04267,2020-11-28 11:00:00,61.46,100.00
129P04267,2020-11-28 11:10:00,55.07,100.00
129P04267,2020-11-28 11:20:00,56.05,100.00
129P04267,2020-11-28 11:30:00,61.04,100.00
129P04267,2020-11-28 11:40:00,59.98,100.00
129P04267,2020-11-28 11:50:00,58.05,100.00
129P04267,2020-11-28 12:00:00,57.29,100.00
129P04267,2020-11-28 12:10:00,58.67,100.00
129P04267,2020-11-28 12:20:00,60.17,100.00
129P04267,2020-11-28 12:30:00,59.90,100.00
129P04267,2020-11-28 12:40:00,56.16,100.00
129P04267,2020-11-28 12:50:00,55.18,100.00
129P04267,2020-11-28 13:00:00,59.88,100.00
129P04267,2020-11-28 13:10:00,58.97,100.00
129P04267,2020-11-28 13:20:00,58.16,100.00
129P04267,2020-11-28 13:30:00,63.67,100.00
129P04267,2020-11-28 13:40:00,59.75,100.00
129P04267,2020-11-28 13:50:00,57.65,100.00
129P04267,2020-11-28 14:00:00,55.61,100.00
129P04267,2020-11-28 14:10:00,57.98,100.00
129P04267,2020-11-28 14:20:00,59.58,100.00
129P04267,2020-11-28 14:30:00,53.40,100.00
129P04267,2020-11-28 14:40:00,55.70,100.00
129P04267,2020-11-28 14:50:00,53.68,100.00
129P04267,2020-11-28 15:00:00,57.39,100.00
129P04267,2020-11-28 15:10:00,59.91,100.00
129P04267,2020-11-28 15:20:00,58.85,100.00
129P04267,2020-11-28 15:30:00,58.47,100.00
129P04267,2020-11-28 15:40:00,60.40,100.00
129P04267,2020-11-28 15:50:00,56.95,100.00
129P04267,2020-11-28 16:00:00,59.03,100.00
129P04267,2020-11-28 16:10:00,57.26,100.00
129P04267,2020-11-28 16:20:00,60.24,100.00
129P04267,2020-11-28 16:30:00,52.81,100.00
129P04267,2020-11-28 16:40:00,59.78,100.00
129P04267,2020-11-28 16:50:00,57.29,100.00
129P04267,2020-11-28 17:00:00,55.34,100.00
129P04267,2020-11-28 17:10:00,56.09,100.00
129P04267,2020-11-28 17:20:00,56.89,100.00
129P04267,2020-11-28 17:30:00,56.46,100.00
129P04267,2020-11-28 17:40:00,56.45,100.00
129P04267,2020-11-28 17:50:00,57.00,100.00
129P04267,2020-11-28 18:00:00,58.46,100.00
129P04267,2020-11-28 18:10:00,60.72,100.00
129P04267,2020-11-28 18:20:00,58.26,100.00
129P04267,2020-11-28 18:30:00,56.56,99.00
129P04267,2020-11-28 18:40:00,55.52,100.00
129P04267,2020-11-28 18:50:00,58.42,100.00
129P04267,2020-11-28 19:00:00,59.67,100.00
129P04267,2020-11-28 19:10:00,55.06,100.00
129P04267,2020-11-28 19:20:00,60.12,100.00
129P04267,2020-11-28 19:30:00,58.86,100.00
129P04267,2020-11-28 19:40:00,56.54,100.00
129P04267,2020-11-28 19:50:00,57.35,100.00
129P04267,2020-11-28 20:00:00,58.45,100.00
129P04267,2020-11-28 20:10:00,58.49,100.00
129P04267,2020-11-28 20:20:00,56.82,100.00
129P04267,2020-11-28 20:30:00,54.39,100.00
129P04267,2020-11-28 20:40:00,59.59,100.00
129P04267,2020-11-28 20:50:00,57.88,100.00
129P04267,2020-11-28 21:00:00,57.88,100.00
129P04267,2020-11-28 21:10:00,56.26,100.00
129P04267,2020-11-28 21:20:00,53.14,100.00
129P04267,2020-11-28 21:30:00,59.35,100.00
129P04267,2020-11-28 21:40:00,62.98,100.00
129P04267,2020-11-28 21:50:00,62.77,100.00
129P04267,2020-11-28 22:00:00,65.00,100.00
129P04267,2020-11-28 22:10:00,65.10,100.00
129P04267,2020-11-28 22:20:00,62.04,100.00
129P04267,2020-11-28 22:30:00,57.36,100.00
129P04267,2020-11-28 22:40:00,56.49,100.00
129P04267,2020-11-28 22:50:00,57.20,100.00
129P04267,2020-11-28 23:00:00,57.20,100.00
129P04267,2020-11-28 23:10:00,51.91,100.00
129P04267,2020-11-28 23:20:00,49.95,96.00
129P04267,2020-11-28 23:30:00,54.41,100.00
129P04267,2020-11-28 23:40:00,57.76,100.00
129P04267,2020-11-28 23:50:00,55.60,100.00
129+04270,2020-11-28 00:00:00,53.80,100.00
129+04270,2020-11-28 00:10:00,43.67,94.00
129+04270,2020-11-28 00:20:00,55.11,100.00
129+04270,2020-11-28 00:30:00,53.50,100.00
129+04270,2020-11-28 00:40:00,53.50,95.00
129+04270,2020-11-28 00:50:00,53.70,90.00
129+04270,2020-11-28 01:00:00,52.17,90.00
129+04270,2020-11-28 01:10:00,51.07,100.00
129+04270,2020-11-28 01:20:00,55.00,93.00
129+04270,2020-11-28 01:30:00,56.66,95.00
129+04270,2020-11-28 01:40:00,58.90,86.00
129+04270,2020-11-28 01:50:00,58.00,80.00
129+04270,2020-11-28 02:00:00,53.56,88.00
129+04270,2020-11-28 02:10:00,48.90,94.00
129+04270,2020-11-28 02:20:00,48.49,90.00
129+04270,2020-11-28 02:30:00,51.25,92.00
129+04270,2020-11-28 02:40:00,56.00,95.00
129+04270,2020-11-28 02:50:00,55.40,90.00
129+04270,2020-11-28 03:00:00,57.66,98.00
129+04270,2020-11-28 03:10:00,59.90,100.00
129+04270,2020-11-28 03:20:00,64.90,100.00
129+04270,2020-11-28 03:30:00,66.70,92.00
129+04270,2020-11-28 03:40:00,63.59,90.00
129+04270,2020-11-28 03:50:00,63.00,90.00
129+04270,2020-11-28 04:00:00,63.00,90.00
129+04270,2020-11-28 04:10:00,,
129+04270,2020-11-28 04:20:00,,
129+04270,2020-11-28 04:30:00,,
129+04270,2020-11-28 04:40:00,,
129+04270,2020-11-28 04:50:00,,
129+04270,2020-11-28 05:00:00,,
129+04270,2020-11-28 05:10:00,,
129+04270,2020-11-28 05:20:00,55.00,100.00
129+04270,2020-11-28 05:30:00,54.70,90.00
129+04270,2020-11-28 05:40:00,47.51,98.00
129+04270,2020-11-28 05:50:00,44.02,94.00
129+04270,2020-11-28 06:00:00,48.27,95.00
129+04270,2020-11-28 06:10:00,53.00,100.00
129+04270,2020-11-28 06:20:00,56.00,100.00
129+04270,2020-11-28 06:30:00,52.10,95.00
129+04270,2020-11-28 06:40:00,51.09,100.00
129+04270,2020-11-28 06:50:00,56.95,100.00
129+04270,2020-11-28 07:00:00,58.28,100.00
129+04270,2020-11-28 07:10:00,56.00,100.00
129+04270,2020-11-28 07:20:00,53.58,100.00
129+04270,2020-11-28 07:30:00,53.19,99.00
129+04270,2020-11-28 07:40:00,54.60,90.00
129+04270,2020-11-28 07:50:00,57.74,93.00
129+04270,2020-11-28 08:00:00,61.76,100.00
129+04270,2020-11-28 08:10:00,59.49,100.00
129+04270,2020-11-28 08:20:00,52.37,100.00
129+04270,2020-11-28 08:30:00,55.37,100.00
129+04270,2020-11-28 08:40:00,57.25,100.00
129+04270,2020-11-28 08:50:00,52.90,100.00
129+04270,2020-11-28 09:00:00,59.28,100.00
129+04270,2020-11-28 09:10:00,58.39,100.00
129+04270,2020-11-28 09:20:00,57.78,100.00
129+04270,2020-11-28 09:30:00,57.77,100.00
129+04270,2020-11-28 09:40:00,58.99,100.00
129+04270,2020-11-28 09:50:00,59.18,100.00
129+04270,2020-11-28 10:00:00,58.78,100.00
129+04270,2020-11-28 10:10:00,58.39,100.00
129+04270,2020-11-28 10:20:00,61.78,100.00
129+04270,2020-11-28 10:30:00,61.36,100.00
129+04270,2020-11-28 10:40:00,62.62,100.00
129+04270,2020-11-28 10:50:00,57.60,100.00
129+04270,2020-11-28 11:00:00,58.78,100.00
129+04270,2020-11-28 11:10:00,58.35,100.00
129+04270,2020-11-28 11:20:00,61.08,100.00
129+04270,2020-11-28 11:30:00,54.46,100.00
129+04270,2020-11-28 11:40:00,58.66,100.00
129+04270,2020-11-28 11:50:00,61.50,100.00
129+04270,2020-11-28 12:00:00,61.56,100.00
129+04270,2020-11-28 12:10:00,58.75,100.00
129+04270,2020-11-28 12:20:00,55.70,100.00
129+04270,2020-11-28 12:30:00,55.98,100.00
129+04270,2020-11-28 12:40:00,52.13,100.00
129+04270,2020-11-28 12:50:00,56.80,100.00
129+04270,2020-11-28 13:00:00,58.16,100.00
129+04270,2020-11-28 13:10:00,59.46,100.00
129+04270,2020-11-28 13:20:00,59.74,100.00
129+04270,2020-11-28 13:30:00,60.40,100.00
129+04270,2020-11-28 13:40:00,53.18,100.00
129+04270,2020-11-28 13:50:00,59.24,100.00
129+04270,2020-11-28 14:00:00,57.09,100.00
129+04270,2020-11-28 14:10:00,58.72,100.00
129+04270,2020-11-28 14:20:00,43.49,95.00
129+04270,2020-11-28 14:30:00,49.08,98.00
129+04270,2020-11-28 14:40:00,47.99,97.00
129+04270,2020-11-28 14:50:00,51.14,100.00
129+04270,2020-11-28 15:00:00,55.94,100.00
129+04270,2020-11-28 15:10:00,57.90,100.00
129+04270,2020-11-28 15:20:00,58.36,100.00
129+04270,2020-11-28 15:30:00,58.16,100.00
129+04270,2020-11-28 15:40:00,52.71,100.00
129+04270,2020-11-28 15:50:00,59.67,100.00
129+04270,2020-11-28 16:00:00,52.59,100.00
129+04270,2020-11-28 16:10:00,54.26,100.00
129+04270,2020-11-28 16:20:00,52.11,100.00
129+04270,2020-11-28 16:30:00,54.88,100.00
129+04270,2020-11-28 16:40:00,61.15,100.00
129+04270,2020-11-28 16:50:00,45.33,97.00
129+04270,2020-11-28 17:00:00,51.04,100.00
129+04270,2020-11-28 17:10:00,51.87,100.00
129+04270,2020-11-28 17:20:00,53.09,100.00
129+04270,2020-11-28 17:30:00,56.58,100.00
129+04270,2020-11-28 17:40:00,54.28,100.00
129+04270,2020-11-28 17:50:00,55.60,100.00
129+04270,2020-11-28 18:00:00,55.68,100.00
129+04270,2020-11-28 18:10:00,57.14,100.00
129+04270,2020-11-28 18:20:00,54.44,100.00
129+04270,2020-11-28 18:30:00,55.00,100.00
129+04270,2020-11-28 18:40:00,48.05,100.00
129+04270,2020-11-28 18:50:00,52.90,100.00
129+04270,2020-11-28 19:00:00,57.38,100.00
129+04270,2020-11-28 19:10:00,59.55,100.00
129+04270,2020-11-28 19:20:00,57.64,100.00
129+04270,2020-11-28 19:30:00,55.87,100.00
129+04270,2020-11-28 19:40:00,54.49,100.00
129+04270,2020-11-28 19:50:00,61.50,100.00
129+04270,2020-11-28 20:00:00,57.16,100.00
129+04270,2020-11-28 20:10:00,52.92,100.00
129+04270,2020-11-28 20:20:00,58.05,100.00
129+04270,2020-11-28 20:30:00,58.58,100.00
129+04270,2020-11-28 20:40:00,52.23,100.00
129+04270,2020-11-28 20:50:00,55.25,100.00
129+04270,2020-11-28 21:00:00,55.50,100.00
129+04270,2020-11-28 21:10:00,60.27,100.00
129+04270,2020-11-28 21:20:00,54.93,100.00
129+04270,2020-11-28 21:30:00,58.06,100.00
129+04270,2020-11-28 21:40:00,61.79,100.00
129+04270,2020-11-28 21:50:00,63.66,100.00
129+04270,2020-11-28 22:00:00,60.21,100.00
129+04270,2020-11-28 22:10:00,56.89,100.00
129+04270,2020-11-28 22:20:00,57.87,100.00
129+04270,2020-11-28 22:30:00,61.59,100.00
129+04270,2020-11-28 22:40:00,59.40,100.00
129+04270,2020-11-28 22:50:00,59.29,100.00
129+04270,2020-11-28 23:00:00,55.30,100.00
129+04270,2020-11-28 23:10:00,57.69,100.00
129+04270,2020-11-28 23:20:00,53.44,100.00
129+04270,2020-11-28 23:30:00,54.76,100.00
129+04270,2020-11-28 23:40:00,57.60,100.00
129+04270,2020-11-28 23:50:00,57.90,100.00
129+04271,2020-11-28 00:00:00,49.68,100.00
129+04271,2020-11-28 00:10:00,47.96,100.00
129+04271,2020-11-28 00:20:00,52.38,100.00
129+04271,2020-11-28 00:30:00,53.70,100.00
129+04271,2020-11-28 00:40:00,54.40,96.00
129+04271,2020-11-28 00:50:00,55.00,90.00
129+04271,2020-11-28 01:00:00,55.00,90.00
129+04271,2020-11-28 01:10:00,53.00,100.00
129+04271,2020-11-28 01:20:00,53.00,92.00
129+04271,2020-11-28 01:30:00,52.80,90.00
129+04271,2020-11-28 01:40:00,52.00,90.00
129+04271,2020-11-28 01:50:00,52.00,90.00
129+04271,2020-11-28 02:00:00,50.00,90.00
129+04271,2020-11-28 02:10:00,45.00,95.00
129+04271,2020-11-28 02:20:00,45.00,90.00
129+04271,2020-11-28 02:30:00,46.62,91.00
129+04271,2020-11-28 02:40:00,48.49,97.00
129+04271,2020-11-28 02:50:00,48.00,90.00
129+04271,2020-11-28 03:00:00,51.85,97.00
129+04271,2020-11-28 03:10:00,52.83,100.00
129+04271,2020-11-28 03:20:00,58.20,100.00
129+04271,2020-11-28 03:30:00,59.97,93.00
129+04271,2020-11-28 03:40:00,57.08,90.00
129+04271,2020-11-28 03:50:00,56.00,90.00
129+04271,2020-11-28 04:00:00,56.00,90.00
129+04271,2020-11-28 04:10:00,,
129+04271,2020-11-28 04:20:00,,
129+04271,2020-11-28 04:30:00,,
129+04271,2020-11-28 04:40:00,,
129+04271,2020-11-28 04:50:00,,
129+04271,2020-11-28 05:00:00,,
129+04271,2020-11-28 05:10:00,,
129+04271,2020-11-28 05:20:00,47.85,100.00
129+04271,2020-11-28 05:30:00,47.00,91.00
129+04271,2020-11-28 05:40:00,47.00,90.00
129+04271,2020-11-28 05:50:00,51.11,95.00
129+04271,2020-11-28 06:00:00,54.85,98.00
129+04271,2020-11-28 06:10:00,52.00,100.00
129+04271,2020-11-28 06:20:00,50.58,100.00
129+04271,2020-11-28 06:30:00,47.89,93.00
129+04271,2020-11-28 06:40:00,43.74,98.00
129+04271,2020-11-28 06:50:00,50.03,100.00
129+04271,2020-11-28 07:00:00,56.49,99.00
129+04271,2020-11-28 07:10:00,51.41,99.00
129+04271,2020-11-28 07:20:00,48.78,92.00
129+04271,2020-11-28 07:30:00,47.30,90.00
129+04271,2020-11-28 07:40:00,47.00,90.00
129+04271,2020-11-28 07:50:00,48.53,91.67
129+04271,2020-11-28 08:00:00,52.89,100.00
129+04271,2020-11-28 08:10:00,51.78,100.00
129+04271,2020-11-28 08:20:00,50.09,100.00
129+04271,2020-11-28 08:30:00,53.00,100.00
129+04271,2020-11-28 08:40:00,53.97,100.00
129+04271,2020-11-28 08:50:00,48.00,100.00
129+04271,2020-11-28 09:00:00,52.58,100.00
129+04271,2020-11-28 09:10:00,52.25,100.00
129+04271,2020-11-28 09:20:00,49.53,100.00
129+04271,2020-11-28 09:30:00,56.10,100.00
129+04271,2020-11-28 09:40:00,52.77,100.00
129+04271,2020-11-28 09:50:00,50.09,100.00
129+04271,2020-11-28 10:00:00,51.01,100.00
129+04271,2020-11-28 10:10:00,55.76,100.00
129+04271,2020-11-28 10:20:00,58.87,100.00
129+04271,2020-11-28 10:30:00,54.82,100.00
129+04271,2020-11-28 10:40:00,55.57,100.00
129+04271,2020-11-28 10:50:00,54.67,100.00
129+04271,2020-11-28 11:00:00,52.87,100.00
129+04271,2020-11-28 11:10:00,55.89,100.00
129+04271,2020-11-28 11:20:00,51.78,100.00
129+04271,2020-11-28 11:30:00,49.04,100.00
129+04271,2020-11-28 11:40:00,54.02,100.00
129+04271,2020-11-28 11:50:00,59.37,100.00
129+04271,2020-11-28 12:00:00,58.87,100.00
129+04271,2020-11-28 12:10:00,55.12,100.00
129+04271,2020-11-28 12:20:00,54.54,100.00
129+04271,2020-11-28 12:30:00,52.90,100.00
129+04271,2020-11-28 12:40:00,51.07,100.00
129+04271,2020-11-28 12:50:00,53.43,100.00
129+04271,2020-11-28 13:00:00,59.05,100.00
129+04271,2020-11-28 13:10:00,53.85,100.00
129+04271,2020-11-28 13:20:00,52.87,100.00
129+04271,2020-11-28 13:30:00,57.39,100.00
129+04271,2020-11-28 13:40:00,56.96,100.00
129+04271,2020-11-28 13:50:00,57.66,100.00
129+04271,2020-11-28 14:00:00,56.02,100.00
129+04271,2020-11-28 14:10:00,56.16,100.00
129+04271,2020-11-28 14:20:00,54.13,100.00
129+04271,2020-11-28 14:30:00,51.30,100.00
129+04271,2020-11-28 14:40:00,51.10,100.00
129+04271,2020-11-28 14:50:00,50.85,100.00
129+04271,2020-11-28 15:00:00,55.65,100.00
129+04271,2020-11-28 15:10:00,52.64,100.00
129+04271,2020-11-28 15:20:00,54.09,100.00
129+04271,2020-11-28 15:30:00,52.27,100.00
129+04271,2020-11-28 15:40:00,56.50,100.00
129+04271,2020-11-28 15:50:00,55.52,100.00
129+04271,2020-11-28 16:00:00,55.79,100.00
129+04271,2020-11-28 16:10:00,47.97,100.00
129+04271,2020-11-28 16:20:00,47.39,100.00
129+04271,2020-11-28 16:30:00,50.33,100.00
129+04271,2020-11-28 16:40:00,57.60,100.00
129+04271,2020-11-28 16:50:00,52.75,100.00
129+04271,2020-11-28 17:00:00,49.89,100.00
129+04271,2020-11-28 17:10:00,53.17,100.00
129+04271,2020-11-28 17:20:00,52.78,100.00
129+04271,2020-11-28 17:30:00,51.90,100.00
129+04271,2020-11-28 17:40:00,51.35,100.00
129+04271,2020-11-28 17:50:00,47.10,100.00
129+04271,2020-11-28 18:00:00,49.89,100.00
129+04271,2020-11-28 18:10:00,52.89,100.00
129+04271,2020-11-28 18:20:00,52.45,100.00
129+04271,2020-11-28 18:30:00,47.48,100.00
129+04271,2020-11-28 18:40:00,45.20,100.00
129+04271,2020-11-28 18:50:00,52.83,100.00
129+04271,2020-11-28 19:00:00,54.76,100.00
129+04271,2020-11-28 19:10:00,53.88,100.00
129+04271,2020-11-28 19:20:00,56.56,100.00
129+04271,2020-11-28 19:30:00,52.34,100.00
129+04271,2020-11-28 19:40:00,51.63,100.00
129+04271,2020-11-28 19:50:00,50.87,100.00
129+04271,2020-11-28 20:00:00,52.70,100.00
129+04271,2020-11-28 20:10:00,50.79,100.00
129+04271,2020-11-28 20:20:00,49.89,100.00
129+04271,2020-11-28 20:30:00,49.38,100.00
129+04271,2020-11-28 20:40:00,47.04,100.00
129+04271,2020-11-28 20:50:00,47.53,100.00
129+04271,2020-11-28 21:00:00,52.34,100.00
129+04271,2020-11-28 21:10:00,51.68,100.00
129+04271,2020-11-28 21:20:00,50.65,100.00
129+04271,2020-11-28 21:30:00,50.65,100.00
129+04271,2020-11-28 21:40:00,52.20,100.00
129+04271,2020-11-28 21:50:00,54.02,100.00
129+04271,2020-11-28 22:00:00,58.10,100.00
129+04271,2020-11-28 22:10:00,52.25,100.00
129+04271,2020-11-28 22:20:00,50.56,100.00
129+04271,2020-11-28 22:30:00,48.29,100.00
129+04271,2020-11-28 22:40:00,51.18,100.00
129+04271,2020-11-28 22:50:00,49.50,100.00
129+04271,2020-11-28 23:00:00,48.13,100.00
129+04271,2020-11-28 23:10:00,49.60,100.00
129+04271,2020-11-28 23:20:00,49.28,100.00
129+04271,2020-11-28 23:30:00,50.71,100.00
129+04271,2020-11-28 23:40:00,53.78,100.00
129+04271,2020-11-28 23:50:00,53.00,100.00
129+04272,2020-11-28 00:00:00,18.92,90.00
129+04272,2020-11-28 00:10:00,13.04,80.00
129+04272,2020-11-28 00:20:00,19.19,90.00
129+04272,2020-11-28 00:30:00,21.58,69.00
129+04272,2020-11-28 00:40:00,20.31,60.00
129+04272,2020-11-28 00:50:00,12.00,
129+04272,2020-11-28 01:00:00,12.00,
129+04272,2020-11-28 01:10:00,17.30,80.00
129+04272,2020-11-28 01:20:00,31.00,80.00
129+04272,2020-11-28 01:30:00,30.49,80.00
129+04272,2020-11-28 01:40:00,30.00,80.00
129+04272,2020-11-28 01:50:00,30.00,80.00
129+04272,2020-11-28 02:00:00,30.36,100.00
129+04272,2020-11-28 02:10:00,34.00,96.00
129+04272,2020-11-28 02:20:00,32.19,90.00
129+04272,2020-11-28 02:30:00,31.91,90.00
129+04272,2020-11-28 02:40:00,45.59,90.00
129+04272,2020-11-28 02:50:00,44.59,90.00
129+04272,2020-11-28 03:00:00,41.35,92.00
129+04272,2020-11-28 03:10:00,39.89,90.00
129+04272,2020-11-28 03:20:00,40.28,90.00
129+04272,2020-11-28 03:30:00,38.20,76.00
129+04272,2020-11-28 03:40:00,37.90,70.00
129+04272,2020-11-28 03:50:00,37.00,
129+04272,2020-11-28 04:00:00,37.00,
129+04272,2020-11-28 04:10:00,37.00,
129+04272,2020-11-28 04:20:00,37.00,
129+04272,2020-11-28 04:30:00,36.29,
129+04272,2020-11-28 04:40:00,35.58,
129+04272,2020-11-28 04:50:00,34.00,
129+04272,2020-11-28 05:00:00,31.10,
129+04272,2020-11-28 05:10:00,29.10,
129+04272,2020-11-28 05:20:00,26.00,
129+04272,2020-11-28 05:30:00,25.29,
129+04272,2020-11-28 05:40:00,23.81,
129+04272,2020-11-28 05:50:00,20.00,
129+04272,2020-11-28 06:00:00,20.00,
129+04272,2020-11-28 06:10:00,19.59,
129+04272,2020-11-28 06:20:00,19.00,
129+04272,2020-11-28 06:30:00,19.00,
129+04272,2020-11-28 06:40:00,,
129+04272,2020-11-28 06:50:00,,
129+04272,2020-11-28 07:00:00,,
129+04272,2020-11-28 07:10:00,,
129+04272,2020-11-28 07:20:00,,
129+04272,2020-11-28 07:30:00,,
129+04272,2020-11-28 07:40:00,,
129+04272,2020-11-28 07:50:00,,
129+04272,2020-11-28 08:00:00,,
129+04272,2020-11-28 08:10:00,,
129+04272,2020-11-28 08:20:00,23.46,98.57
129+04272,2020-11-28 08:30:00,23.45,100.00
129+04272,2020-11-28 08:40:00,23.37,100.00
129+04272,2020-11-28 08:50:00,25.65,100.00
129+04272,2020-11-28 09:00:00,28.79,100.00
129+04272,2020-11-28 09:10:00,27.53,100.00
129+04272,2020-11-28 09:20:00,35.38,99.00
129+04272,2020-11-28 09:30:00,36.90,98.00
129+04272,2020-11-28 09:40:00,38.28,100.00
129+04272,2020-11-28 09:50:00,39.28,100.00
129+04272,2020-11-28 10:00:00,42.00,100.00
129+04272,2020-11-28 10:10:00,39.53,98.00
129+04272,2020-11-28 10:20:00,26.69,100.00
129+04272,2020-11-28 10:30:00,21.61,100.00
129+04272,2020-11-28 10:40:00,28.62,100.00
129+04272,2020-11-28 10:50:00,33.92,100.00
129+04272,2020-11-28 11:00:00,40.31,100.00
129+04272,2020-11-28 11:10:00,40.52,100.00
129+04272,2020-11-28 11:20:00,35.58,100.00
129+04272,2020-11-28 11:30:00,29.91,100.00
129+04272,2020-11-28 11:40:00,25.06,100.00
129+04272,2020-11-28 11:50:00,26.26,100.00
129+04272,2020-11-28 12:00:00,28.78,100.00
129+04272,2020-11-28 12:10:00,25.88,100.00
129+04272,2020-11-28 12:20:00,31.46,100.00
129+04272,2020-11-28 12:30:00,34.28,100.00
129+04272,2020-11-28 12:40:00,33.49,100.00
129+04272,2020-11-28 12:50:00,28.95,100.00
129+04272,2020-11-28 13:00:00,27.73,100.00
129+04272,2020-11-28 13:10:00,25.41,100.00
129+04272,2020-11-28 13:20:00,27.20,100.00
129+04272,2020-11-28 13:30:00,28.45,100.00
129+04272,2020-11-28 13:40:00,22.38,100.00
129+04272,2020-11-28 13:50:00,29.01,100.00
129+04272,2020-11-28 14:00:00,31.02,100.00
129+04272,2020-11-28 14:10:00,31.42,100.00
129+04272,2020-11-28 14:20:00,33.66,100.00
129+04272,2020-11-28 14:30:00,35.74,100.00
129+04272,2020-11-28 14:40:00,37.98,99.00
129+04272,2020-11-28 14:50:00,37.90,99.00
129+04272,2020-11-28 15:00:00,35.95,100.00
129+04272,2020-11-28 15:10:00,36.98,100.00
129+04272,2020-11-28 15:20:00,30.94,100.00
129+04272,2020-11-28 15:30:00,38.17,100.00
129+04272,2020-11-28 15:40:00,28.15,100.00
129+04272,2020-11-28 15:50:00,23.04,100.00
129+04272,2020-11-28 16:00:00,21.59,100.00
129+04272,2020-11-28 16:10:00,22.37,99.00
129+04272,2020-11-28 16:20:00,30.88,100.00
129+04272,2020-11-28 16:30:00,22.93,100.00
129+04272,2020-11-28 16:40:00,39.35,96.00
129+04272,2020-11-28 16:50:00,40.25,92.00
129+04272,2020-11-28 17:00:00,36.72,100.00
129+04272,2020-11-28 17:10:00,32.57,100.00
129+04272,2020-11-28 17:20:00,33.79,100.00
129+04272,2020-11-28 17:30:00,35.78,95.00
129+04272,2020-11-28 17:40:00,37.30,96.00
129+04272,2020-11-28 17:50:00,34.29,100.00
129+04272,2020-11-28 18:00:00,34.73,98.00
129+04272,2020-11-28 18:10:00,35.97,93.00
129+04272,2020-11-28 18:20:00,28.07,100.00
129+04272,2020-11-28 18:30:00,22.44,100.00
129+04272,2020-11-28 18:40:00,18.00,100.00
