tmc,tstamp,speed,cvalue
129P04267,2020-05-02 22:00:00,51.66,88.10
129P04267,2020-05-02 22:10:00,57.20,100.00
129P04267,2020-05-02 22:20:00,54.91,98.63
129P04267,2020-05-02 22:30:00,54.70,94.20
129P04267,2020-05-02 22:40:00,63.00,57.30
129P04267,2020-05-02 22:50:00,64.76,48.60
129P04267,2020-05-02 23:00:00,54.82,60.20
129P04267,2020-05-02 23:10:00,51.96,53.17
129P04267,2020-05-02 23:20:00,53.00,65.11
129P04267,2020-05-02 23:30:00,,
129P04267,2020-05-02 23:40:00,60.52,54.00
129P04267,2020-05-02 23:50:00,62.57,44.90
129+04270,2020-05-02 00:00:00,54.00,95.50
129+04270,2020-05-02 00:10:00,54.32,98.33
129+04270,2020-05-02 00:20:00,53.44,98.67
129+04270,2020-05-02 00:30:00,49.82,71.50
129+04270,2020-05-02 00:40:00,53.05,77.80
129+04270,2020-05-02 00:50:00,54.46,92.50
129+04270,2020-05-02 01:00:00,,
129+04270,2020-05-02 01:10:00,54.00,99.00
129+04270,2020-05-02 01:20:00,,
129+04270,2020-05-02 01:30:00,,
129+04270,2020-05-02 01:40:00,,
129+04270,2020-05-02 01:50:00,,
129+04270,2020-05-02 02:00:00,,
129+04270,2020-05-02 02:10:00,,
129+04270,2020-05-02 02:20:00,,
129+04270,2020-05-02 02:30:00,,
129+04270,2020-05-02 02:40:00,,
129+04270,2020-05-02 02:50:00,50.00,100.00
129+04270,2020-05-02 03:00:00,50.51,94.33
129+04270,2020-05-02 03:10:00,,
129+04270,2020-05-02 03:20:00,,
129+04270,2020-05-02 03:30:00,,
129+04270,2020-05-02 03:40:00,60.00,42.11
129+04270,2020-05-02 03:50:00,57.68,89.60
129+04270,2020-05-02 04:00:00,57.00,94.83
129+04270,2020-05-02 04:10:00,,
129+04270,2020-05-02 04:20:00,60.00,96.00
129+04270,2020-05-02 04:30:00,60.00,96.00
129+04270,2020-05-02 04:40:00,,
129+04270,2020-05-02 04:50:00,,
129+04270,2020-05-02 05:00:00,,
129+04270,2020-05-02 05:10:00,,
129+04270,2020-05-02 05:20:00,,
129+04270,2020-05-02 05:30:00,,
129+04270,2020-05-02 05:40:00,57.66,99.60
129+04270,2020-05-02 05:50:00,62.01,71.20
129+04270,2020-05-02 06:00:00,59.95,95.60
129+04270,2020-05-02 06:10:00,56.04,100.00
129+04270,2020-05-02 06:20:00,54.00,100.00
129+04270,2020-05-02 06:30:00,55.00,82.56
129+04270,2020-05-02 06:40:00,55.00,83.00
129+04270,2020-05-02 06:50:00,57.00,100.00
129+04270,2020-05-02 07:00:00,59.26,100.00
129+04270,2020-05-02 07:10:00,57.25,99.30
129+04270,2020-05-02 07:20:00,54.56,88.29
129+04270,2020-05-02 07:30:00,50.65,49.90
129+04270,2020-05-02 07:40:00,53.44,69.78
129+04270,2020-05-02 07:50:00,60.39,100.00
129+04270,2020-05-02 08:00:00,64.07,100.00
129+04270,2020-05-02 08:10:00,61.36,100.00
129+04270,2020-05-02 08:20:00,60.90,100.00
129+04270,2020-05-02 08:30:00,58.65,100.00
129+04270,2020-05-02 08:40:00,57.56,78.70
129+04270,2020-05-02 08:50:00,53.02,67.30
129+04270,2020-05-02 09:00:00,56.79,100.00
129+04270,2020-05-02 09:10:00,56.73,100.00
129+04270,2020-05-02 09:20:00,59.05,100.00
129+04270,2020-05-02 09:30:00,56.90,100.00
129+04270,2020-05-02 09:40:00,59.69,100.00
129+04270,2020-05-02 09:50:00,61.48,100.00
129+04270,2020-05-02 10:00:00,55.98,100.00
129+04270,2020-05-02 10:10:00,52.64,71.50
129+04270,2020-05-02 10:20:00,56.99,100.00
129+04270,2020-05-02 10:30:00,55.53,95.89
129+04270,2020-05-02 10:40:00,56.05,100.00
129+04270,2020-05-02 10:50:00,54.57,100.00
129+04270,2020-05-02 11:00:00,57.88,96.70
129+04270,2020-05-02 11:10:00,48.39,38.00
129+04270,2020-05-02 11:20:00,52.46,91.70
129+04270,2020-05-02 11:30:00,51.85,85.60
129+04270,2020-05-02 11:40:00,52.95,97.70
129+04270,2020-05-02 11:50:00,52.26,87.60
129+04270,2020-05-02 12:00:00,57.19,100.00
129+04270,2020-05-02 12:10:00,55.45,100.00
129+04270,2020-05-02 12:20:00,56.96,100.00
129+04270,2020-05-02 12:30:00,56.90,100.00
129+04270,2020-05-02 12:40:00,57.35,100.00
129+04270,2020-05-02 12:50:00,56.18,100.00
129+04270,2020-05-02 13:00:00,51.51,55.50
129+04270,2020-05-02 13:10:00,49.80,54.80
129+04270,2020-05-02 13:20:00,56.41,100.00
129+04270,2020-05-02 13:30:00,52.75,95.90
129+04270,2020-05-02 13:40:00,56.09,100.00
129+04270,2020-05-02 13:50:00,58.99,100.00
129+04270,2020-05-02 14:00:00,60.59,100.00
129+04270,2020-05-02 14:10:00,54.99,81.00
129+04270,2020-05-02 14:20:00,55.67,100.00
129+04270,2020-05-02 14:30:00,52.70,61.90
129+04270,2020-05-02 14:40:00,56.29,100.00
129+04270,2020-05-02 14:50:00,54.73,89.90
129+04270,2020-05-02 15:00:00,57.39,100.00
129+04270,2020-05-02 15:10:00,57.47,100.00
129+04270,2020-05-02 15:20:00,56.07,100.00
129+04270,2020-05-02 15:30:00,54.77,100.00
129+04270,2020-05-02 15:40:00,54.86,100.00
129+04270,2020-05-02 15:50:00,58.90,100.00
129+04270,2020-05-02 16:00:00,54.27,100.00
129+04270,2020-05-02 16:10:00,55.89,100.00
129+04270,2020-05-02 16:20:00,53.07,80.80
129+04270,2020-05-02 16:30:00,48.92,52.50
129+04270,2020-05-02 16:40:00,54.49,99.60
129+04270,2020-05-02 16:50:00,53.77,95.10
129+04270,2020-05-02 17:00:00,56.76,100.00
129+04270,2020-05-02 17:10:00,51.91,83.50
129+04270,2020-05-02 17:20:00,57.69,99.90
129+04270,2020-05-02 17:30:00,53.66,96.50
129+04270,2020-05-02 17:40:00,51.53,79.50
129+04270,2020-05-02 17:50:00,51.79,95.90
129+04270,2020-05-02 18:00:00,56.03,99.80
129+04270,2020-05-02 18:10:00,58.47,100.00
129+04270,2020-05-02 18:20:00,51.74,85.30
129+04270,2020-05-02 18:30:00,52.23,88.80
129+04270,2020-05-02 18:40:00,55.76,99.60
129+04270,2020-05-02 18:50:00,51.92,78.50
129+04270,2020-05-02 19:00:00,55.13,93.30
129+04270,2020-05-02 19:10:00,57.58,100.00
129+04270,2020-05-02 19:20:00,61.29,65.40
129+04270,2020-05-02 19:30:00,56.72,100.00
129+04270,2020-05-02 19:40:00,60.30,100.00
129+04270,2020-05-02 19:50:00,59.29,100.00
129+04270,2020-05-02 20:00:00,58.29,100.00
129+04270,2020-05-02 20:10:00,55.19,87.30
129+04270,2020-05-02 20:20:00,52.09,69.50
129+04270,2020-05-02 20:30:00,57.52,97.60
129+04270,2020-05-02 20:40:00,56.93,98.40
129+04270,2020-05-02 20:50:00,52.83,84.86
129+04270,2020-05-02 21:00:00,56.20,100.00
129+04270,2020-05-02 21:10:00,56.49,98.00
129+04270,2020-05-02 21:20:00,57.43,100.00
129+04270,2020-05-02 21:30:00,59.79,100.00
129+04270,2020-05-02 21:40:00,49.15,40.00
129+04270,2020-05-02 21:50:00,56.48,100.00
129+04270,2020-05-02 22:00:00,57.07,100.00
129+04270,2020-05-02 22:10:00,55.70,100.00
129+04270,2020-05-02 22:20:00,51.00,77.10
129+04270,2020-05-02 22:30:00,55.89,100.00
129+04270,2020-05-02 22:40:00,52.10,79.86
129+04270,2020-05-02 22:50:00,57.93,100.00
129+04270,2020-05-02 23:00:00,53.53,83.80
129+04270,2020-05-02 23:10:00,56.03,79.80
129+04270,2020-05-02 23:20:00,56.29,99.90
129+04270,2020-05-02 23:30:00,57.62,88.00
129+04270,2020-05-02 23:40:00,60.66,74.80
129+04270,2020-05-02 23:50:00,61.79,71.50
129+04271,2020-05-02 00:00:00,49.80,98.20
129+04271,2020-05-02 00:10:00,,
129+04271,2020-05-02 00:20:00,,
129+04271,2020-05-02 00:30:00,51.00,97.00
129+04271,2020-05-02 00:40:00,53.74,89.60
129+04271,2020-05-02 00:50:00,56.00,85.50
129+04271,2020-05-02 01:00:00,,
129+04271,2020-05-02 01:10:00,,
129+04271,2020-05-02 01:20:00,,
129+04271,2020-05-02 01:30:00,,
129+04271,2020-05-02 01:40:00,,
129+04271,2020-05-02 01:50:00,,
129+04271,2020-05-02 02:00:00,,
129+04271,2020-05-02 02:10:00,,
129+04271,2020-05-02 02:20:00,,
129+04271,2020-05-02 02:30:00,,
129+04271,2020-05-02 02:40:00,,
129+04271,2020-05-02 02:50:00,45.55,84.50
129+04271,2020-05-02 03:00:00,44.19,99.30
129+04271,2020-05-02 03:10:00,,
129+04271,2020-05-02 03:20:00,,
129+04271,2020-05-02 03:30:00,,
129+04271,2020-05-02 03:40:00,53.80,62.44
129+04271,2020-05-02 03:50:00,52.87,94.70
129+04271,2020-05-02 04:00:00,52.00,99.43
129+04271,2020-05-02 04:10:00,,
129+04271,2020-05-02 04:20:00,48.53,85.71
129+04271,2020-05-02 04:30:00,48.00,88.00
129+04271,2020-05-02 04:40:00,,
129+04271,2020-05-02 04:50:00,,
129+04271,2020-05-02 05:00:00,,
129+04271,2020-05-02 05:10:00,,
129+04271,2020-05-02 05:20:00,,
129+04271,2020-05-02 05:30:00,,
129+04271,2020-05-02 05:40:00,51.76,97.44
129+04271,2020-05-02 05:50:00,55.77,80.50
129+04271,2020-05-02 06:00:00,51.50,96.60
129+04271,2020-05-02 06:10:00,50.00,100.00
129+04271,2020-05-02 06:20:00,,
129+04271,2020-05-02 06:30:00,55.00,100.00
129+04271,2020-05-02 06:40:00,55.00,100.00
129+04271,2020-05-02 06:50:00,,
129+04271,2020-05-02 07:00:00,62.00,100.00
129+04271,2020-05-02 07:10:00,52.92,100.00
129+04271,2020-05-02 07:20:00,48.20,100.00
129+04271,2020-05-02 07:30:00,48.00,100.00
129+04271,2020-05-02 07:40:00,52.00,100.00
129+04271,2020-05-02 07:50:00,51.28,100.00
129+04271,2020-05-02 08:00:00,52.72,100.00
129+04271,2020-05-02 08:10:00,51.57,100.00
129+04271,2020-05-02 08:20:00,47.00,100.00
129+04271,2020-05-02 08:30:00,47.00,100.00
129+04271,2020-05-02 08:40:00,51.71,100.00
129+04271,2020-05-02 08:50:00,48.07,100.00
129+04271,2020-05-02 09:00:00,48.41,100.00
129+04271,2020-05-02 09:10:00,51.39,100.00
129+04271,2020-05-02 09:20:00,52.89,100.00
129+04271,2020-05-02 09:30:00,49.38,100.00
129+04271,2020-05-02 09:40:00,53.13,88.20
129+04271,2020-05-02 09:50:00,55.04,69.20
129+04271,2020-05-02 10:00:00,51.86,100.00
129+04271,2020-05-02 10:10:00,49.23,100.00
129+04271,2020-05-02 10:20:00,42.31,66.11
129+04271,2020-05-02 10:30:00,54.26,100.00
129+04271,2020-05-02 10:40:00,53.26,100.00
129+04271,2020-05-02 10:50:00,48.57,100.00
129+04271,2020-05-02 11:00:00,51.95,100.00
129+04271,2020-05-02 11:10:00,54.65,100.00
129+04271,2020-05-02 11:20:00,54.05,100.00
129+04271,2020-05-02 11:30:00,52.48,100.00
129+04271,2020-05-02 11:40:00,48.58,100.00
129+04271,2020-05-02 11:50:00,48.97,100.00
129+04271,2020-05-02 12:00:00,50.15,100.00
129+04271,2020-05-02 12:10:00,52.00,100.00
129+04271,2020-05-02 12:20:00,55.60,99.50
129+04271,2020-05-02 12:30:00,50.09,100.00
129+04271,2020-05-02 12:40:00,48.83,100.00
129+04271,2020-05-02 12:50:00,51.00,100.00
129+04271,2020-05-02 13:00:00,52.89,100.00
129+04271,2020-05-02 13:10:00,57.67,61.70
129+04271,2020-05-02 13:20:00,55.16,76.10
129+04271,2020-05-02 13:30:00,51.66,100.00
129+04271,2020-05-02 13:40:00,54.10,100.00
129+04271,2020-05-02 13:50:00,53.39,100.00
129+04271,2020-05-02 14:00:00,56.68,92.40
129+04271,2020-05-02 14:10:00,53.99,95.70
129+04271,2020-05-02 14:20:00,50.24,100.00
129+04271,2020-05-02 14:30:00,52.02,100.00
129+04271,2020-05-02 14:40:00,51.18,100.00
129+04271,2020-05-02 14:50:00,53.00,100.00
129+04271,2020-05-02 15:00:00,53.56,100.00
129+04271,2020-05-02 15:10:00,52.83,100.00
129+04271,2020-05-02 15:20:00,49.49,100.00
129+04271,2020-05-02 15:30:00,52.48,100.00
129+04271,2020-05-02 15:40:00,52.19,100.00
129+04271,2020-05-02 15:50:00,49.05,100.00
129+04271,2020-05-02 16:00:00,52.10,100.00
129+04271,2020-05-02 16:10:00,52.40,100.00
129+04271,2020-05-02 16:20:00,53.61,100.00
129+04271,2020-05-02 16:30:00,48.86,100.00
129+04271,2020-05-02 16:40:00,50.79,100.00
129+04271,2020-05-02 16:50:00,49.73,100.00
129+04271,2020-05-02 17:00:00,49.52,100.00
129+04271,2020-05-02 17:10:00,52.70,100.00
129+04271,2020-05-02 17:20:00,56.64,78.90
129+04271,2020-05-02 17:30:00,51.28,100.00
129+04271,2020-05-02 17:40:00,50.36,100.00
129+04271,2020-05-02 17:50:00,50.00,100.00
129+04271,2020-05-02 18:00:00,51.64,100.00
129+04271,2020-05-02 18:10:00,49.77,100.00
129+04271,2020-05-02 18:20:00,49.12,100.00
129+04271,2020-05-02 18:30:00,48.65,100.00
129+04271,2020-05-02 18:40:00,53.63,100.00
129+04271,2020-05-02 18:50:00,53.07,100.00
129+04271,2020-05-02 19:00:00,57.77,100.00
129+04271,2020-05-02 19:10:00,54.46,97.10
129+04271,2020-05-02 19:20:00,51.38,100.00
129+04271,2020-05-02 19:30:00,49.64,100.00
129+04271,2020-05-02 19:40:00,53.35,100.00
129+04271,2020-05-02 19:50:00,54.23,100.00
129+04271,2020-05-02 20:00:00,52.69,100.00
129+04271,2020-05-02 20:10:00,50.59,100.00
129+04271,2020-05-02 20:20:00,51.63,100.00
129+04271,2020-05-02 20:30:00,51.29,100.00
129+04271,2020-05-02 20:40:00,52.70,100.00
129+04271,2020-05-02 20:50:00,50.09,95.70
129+04271,2020-05-02 21:00:00,51.79,100.00
129+04271,2020-05-02 21:10:00,53.07,100.00
129+04271,2020-05-02 21:20:00,53.37,100.00
129+04271,2020-05-02 21:30:00,53.19,100.00
129+04271,2020-05-02 21:40:00,48.46,82.20
129+04271,2020-05-02 21:50:00,48.00,87.30
129+04271,2020-05-02 22:00:00,49.98,96.00
129+04271,2020-05-02 22:10:00,52.06,100.00
129+04271,2020-05-02 22:20:00,54.00,100.00
129+04271,2020-05-02 22:30:00,45.05,68.60
129+04271,2020-05-02 22:40:00,42.20,52.60
129+04271,2020-05-02 22:50:00,58.00,94.00
129+04271,2020-05-02 23:00:00,53.10,76.40
129+04271,2020-05-02 23:10:00,52.20,80.70
129+04271,2020-05-02 23:20:00,52.00,89.40
129+04271,2020-05-02 23:30:00,50.39,96.30
129+04271,2020-05-02 23:40:00,48.98,92.00
129+04271,2020-05-02 23:50:00,54.05,86.30
129+04272,2020-05-02 00:00:00,42.00,100.00
129+04272,2020-05-02 00:10:00,,
129+04272,2020-05-02 00:20:00,,
129+04272,2020-05-02 00:30:00,,
129+04272,2020-05-02 00:40:00,,
129+04272,2020-05-02 00:50:00,,
129+04272,2020-05-02 01:00:00,,
129+04272,2020-05-02 01:10:00,,
129+04272,2020-05-02 01:20:00,,
129+04272,2020-05-02 01:30:00,,
129+04272,2020-05-02 01:40:00,,
129+04272,2020-05-02 01:50:00,,
129+04272,2020-05-02 02:00:00,,
129+04272,2020-05-02 02:10:00,,
129+04272,2020-05-02 02:20:00,,
129+04272,2020-05-02 02:30:00,,
129+04272,2020-05-02 02:40:00,,
129+04272,2020-05-02 02:50:00,,
129+04272,2020-05-02 03:00:00,,
129+04272,2020-05-02 03:10:00,,
129+04272,2020-05-02 03:20:00,,
129+04272,2020-05-02 03:30:00,,
129+04272,2020-05-02 03:40:00,21.00,100.00
129+04272,2020-05-02 03:50:00,21.00,100.00
129+04272,2020-05-02 04:00:00,,
129+04272,2020-05-02 04:10:00,,
129+04272,2020-05-02 04:20:00,,
129+04272,2020-05-02 04:30:00,,
129+04272,2020-05-02 04:40:00,,
129+04272,2020-05-02 04:50:00,,
129+04272,2020-05-02 05:00:00,,
129+04272,2020-05-02 05:10:00,,
129+04272,2020-05-02 05:20:00,,
129+04272,2020-05-02 05:30:00,,
129+04272,2020-05-02 05:40:00,50.00,100.00
129+04272,2020-05-02 05:50:00,50.00,100.00
129+04272,2020-05-02 06:00:00,32.00,96.56
129+04272,2020-05-02 06:10:00,32.00,100.00
129+04272,2020-05-02 06:20:00,,
129+04272,2020-05-02 06:30:00,,
129+04272,2020-05-02 06:40:00,,
129+04272,2020-05-02 06:50:00,,
129+04272,2020-05-02 07:00:00,,
129+04272,2020-05-02 07:10:00,,
129+04272,2020-05-02 07:20:00,32.00,100.00
129+04272,2020-05-02 07:30:00,32.00,100.00
129+04272,2020-05-02 07:40:00,,
129+04272,2020-05-02 07:50:00,,
129+04272,2020-05-02 08:00:00,,
129+04272,2020-05-02 08:10:00,39.00,100.00
129+04272,2020-05-02 08:20:00,32.50,100.00
129+04272,2020-05-02 08:30:00,25.59,100.00
129+04272,2020-05-02 08:40:00,28.43,100.00
129+04272,2020-05-02 08:50:00,25.93,100.00
129+04272,2020-05-02 09:00:00,,
129+04272,2020-05-02 09:10:00,26.00,100.00
129+04272,2020-05-02 09:20:00,26.00,100.00
129+04272,2020-05-02 09:30:00,26.00,100.00
129+04272,2020-05-02 09:40:00,24.00,100.00
129+04272,2020-05-02 09:50:00,24.00,100.00
129+04272,2020-05-02 10:00:00,40.00,100.00
129+04272,2020-05-02 10:10:00,40.00,100.00
129+04272,2020-05-02 10:20:00,,
129+04272,2020-05-02 10:30:00,25.00,100.00
129+04272,2020-05-02 10:40:00,25.00,100.00
129+04272,2020-05-02 10:50:00,25.18,100.00
129+04272,2020-05-02 11:00:00,25.27,100.00
129+04272,2020-05-02 11:10:00,,
129+04272,2020-05-02 11:20:00,34.00,100.00
129+04272,2020-05-02 11:30:00,34.00,100.00
129+04272,2020-05-02 11:40:00,,
129+04272,2020-05-02 11:50:00,,
129+04272,2020-05-02 12:00:00,,
129+04272,2020-05-02 12:10:00,,
129+04272,2020-05-02 12:20:00,39.00,100.00
129+04272,2020-05-02 12:30:00,31.66,100.00
129+04272,2020-05-02 12:40:00,22.00,100.00
129+04272,2020-05-02 12:50:00,23.00,100.00
129+04272,2020-05-02 13:00:00,23.00,100.00
129+04272,2020-05-02 13:10:00,45.00,100.00
129+04272,2020-05-02 13:20:00,45.00,100.00
129+04272,2020-05-02 13:30:00,31.22,100.00
129+04272,2020-05-02 13:40:00,37.95,100.00
129+04272,2020-05-02 13:50:00,23.10,100.00
129+04272,2020-05-02 14:00:00,26.56,100.00
129+04272,2020-05-02 14:10:00,39.35,100.00
129+04272,2020-05-02 14:20:00,50.00,71.00
129+04272,2020-05-02 14:30:00,50.00,73.00
129+04272,2020-05-02 14:40:00,21.44,100.00
129+04272,2020-05-02 14:50:00,24.92,100.00
129+04272,2020-05-02 15:00:00,29.48,100.00
129+04272,2020-05-02 15:10:00,34.54,100.00
129+04272,2020-05-02 15:20:00,37.00,100.00
129+04272,2020-05-02 15:30:00,24.29,100.00
129+04272,2020-05-02 15:40:00,25.65,100.00
129+04272,2020-05-02 15:50:00,31.67,100.00
129+04272,2020-05-02 16:00:00,32.00,100.00
129+04272,2020-05-02 16:10:00,,
129+04272,2020-05-02 16:20:00,,
129+04272,2020-05-02 16:30:00,,
129+04272,2020-05-02 16:40:00,26.63,100.00
129+04272,2020-05-02 16:50:00,29.77,100.00
129+04272,2020-05-02 17:00:00,21.00,100.00
129+04272,2020-05-02 17:10:00,,
129+04272,2020-05-02 17:20:00,40.00,100.00
129+04272,2020-05-02 17:30:00,35.76,78.60
129+04272,2020-05-02 17:40:00,35.92,96.83
129+04272,2020-05-02 17:50:00,,
129+04272,2020-05-02 18:00:00,29.00,100.00
129+04272,2020-05-02 18:10:00,29.19,100.00
129+04272,2020-05-02 18:20:00,24.78,100.00
129+04272,2020-05-02 18:30:00,23.00,100.00
129+04272,2020-05-02 18:40:00,29.53,100.00
129+04272,2020-05-02 18:50:00,27.49,100.00
129+04272,2020-05-02 19:00:00,28.00,100.00
129+04272,2020-05-02 19:10:00,30.00,100.00
129+04272,2020-05-02 19:20:00,42.00,76.00
129+04272,2020-05-02 19:30:00,37.39,96.30
129+04272,2020-05-02 19:40:00,9.70,75.90
129+04272,2020-05-02 19:50:00,16.00,100.00
129+04272,2020-05-02 20:00:00,19.88,100.00
129+04272,2020-05-02 20:10:00,21.00,100.00
129+04272,2020-05-02 20:20:00,,
129+04272,2020-05-02 20:30:00,,
129+04272,2020-05-02 20:40:00,17.57,100.00
129+04272,2020-05-02 20:50:00,19.18,100.00
129+04272,2020-05-02 21:00:00,22.00,100.00
129+04272,2020-05-02 21:10:00,,
129+04272,2020-05-02 21:20:00,,
129+04272,2020-05-02 21:30:00,,
129+04272,2020-05-02 21:40:00,33.00,100.00
129+04272,2020-05-02 21:50:00,33.00,100.00
129+04272,2020-05-02 22:00:00,,
129+04272,2020-05-02 22:10:00,,
