tmc,tstamp,speed,cvalue
129P04267,2020-09-03 11:50:00,54.43,100.00
129P04267,2020-09-03 12:00:00,54.57,100.00
129P04267,2020-09-03 12:10:00,56.59,100.00
129P04267,2020-09-03 12:20:00,59.37,100.00
129P04267,2020-09-03 12:30:00,57.66,100.00
129P04267,2020-09-03 12:40:00,52.74,100.00
129P04267,2020-09-03 12:50:00,51.73,100.00
129P04267,2020-09-03 13:00:00,58.76,100.00
129P04267,2020-09-03 13:10:00,58.70,100.00
129P04267,2020-09-03 13:20:00,56.21,100.00
129P04267,2020-09-03 13:30:00,58.86,100.00
129P04267,2020-09-03 13:40:00,53.53,100.00
129P04267,2020-09-03 13:50:00,53.16,100.00
129P04267,2020-09-03 14:00:00,56.99,100.00
129P04267,2020-09-03 14:10:00,58.53,100.00
129P04267,2020-09-03 14:20:00,54.12,100.00
129P04267,2020-09-03 14:30:00,54.18,100.00
129P04267,2020-09-03 14:40:00,55.07,100.00
129P04267,2020-09-03 14:50:00,56.30,100.00
129P04267,2020-09-03 15:00:00,56.37,100.00
129P04267,2020-09-03 15:10:00,53.17,100.00
129P04267,2020-09-03 15:20:00,52.11,100.00
129P04267,2020-09-03 15:30:00,55.05,100.00
129P04267,2020-09-03 15:40:00,54.47,100.00
129P04267,2020-09-03 15:50:00,56.78,100.00
129P04267,2020-09-03 16:00:00,55.55,100.00
129P04267,2020-09-03 16:10:00,55.13,100.00
129P04267,2020-09-03 16:20:00,57.56,100.00
129P04267,2020-09-03 16:30:00,54.57,100.00
129P04267,2020-09-03 16:40:00,56.88,100.00
129P04267,2020-09-03 16:50:00,57.68,100.00
129P04267,2020-09-03 17:00:00,59.54,100.00
129P04267,2020-09-03 17:10:00,55.32,100.00
129P04267,2020-09-03 17:20:00,49.87,100.00
129P04267,2020-09-03 17:30:00,55.56,100.00
129P04267,2020-09-03 17:40:00,57.49,100.00
129P04267,2020-09-03 17:50:00,54.88,100.00
129P04267,2020-09-03 18:00:00,57.21,100.00
129P04267,2020-09-03 18:10:00,55.37,100.00
129P04267,2020-09-03 18:20:00,55.83,100.00
129P04267,2020-09-03 18:30:00,60.78,100.00
129P04267,2020-09-03 18:40:00,60.46,100.00
129P04267,2020-09-03 18:50:00,56.36,100.00
129P04267,2020-09-03 19:00:00,59.28,100.00
129P04267,2020-09-03 19:10:00,57.15,100.00
129P04267,2020-09-03 19:20:00,52.32,100.00
129P04267,2020-09-03 19:30:00,57.29,100.00
129P04267,2020-09-03 19:40:00,55.54,100.00
129P04267,2020-09-03 19:50:00,56.39,100.00
129P04267,2020-09-03 20:00:00,57.96,100.00
129P04267,2020-09-03 20:10:00,58.78,100.00
129P04267,2020-09-03 20:20:00,56.99,100.00
129P04267,2020-09-03 20:30:00,53.79,100.00
129P04267,2020-09-03 20:40:00,52.50,100.00
129P04267,2020-09-03 20:50:00,55.28,100.00
129P04267,2020-09-03 21:00:00,58.63,100.00
129P04267,2020-09-03 21:10:00,57.30,100.00
129P04267,2020-09-03 21:20:00,54.38,100.00
129P04267,2020-09-03 21:30:00,54.27,100.00
129P04267,2020-09-03 21:40:00,51.92,100.00
129P04267,2020-09-03 21:50:00,54.97,100.00
129P04267,2020-09-03 22:00:00,56.90,100.00
129P04267,2020-09-03 22:10:00,57.31,100.00
129P04267,2020-09-03 22:20:00,55.66,100.00
129P04267,2020-09-03 22:30:00,59.00,100.00
129P04267,2020-09-03 22:40:00,56.87,100.00
129P04267,2020-09-03 22:50:00,56.49,100.00
129P04267,2020-09-03 23:00:00,62.38,100.00
129P04267,2020-09-03 23:10:00,60.00,100.00
129P04267,2020-09-03 23:20:00,57.86,100.00
129P04267,2020-09-03 23:30:00,55.70,100.00
129P04267,2020-09-03 23:40:00,52.78,100.00
129P04267,2020-09-03 23:50:00,56.08,100.00
129+04270,2020-09-03 00:00:00,58.84,100.00
129+04270,2020-09-03 00:10:00,60.00,100.00
129+04270,2020-09-03 00:20:00,59.66,100.00
129+04270,2020-09-03 00:30:00,57.60,100.00
129+04270,2020-09-03 00:40:00,56.70,100.00
129+04270,2020-09-03 00:50:00,55.20,100.00
129+04270,2020-09-03 01:00:00,55.00,100.00
129+04270,2020-09-03 01:10:00,47.45,
129+04270,2020-09-03 01:20:00,49.00,
129+04270,2020-09-03 01:30:00,53.37,100.00
129+04270,2020-09-03 01:40:00,57.00,96.00
129+04270,2020-09-03 01:50:00,56.40,90.00
129+04270,2020-09-03 02:00:00,55.30,90.00
129+04270,2020-09-03 02:10:00,60.55,97.00
129+04270,2020-09-03 02:20:00,62.00,100.00
129+04270,2020-09-03 02:30:00,61.09,100.00
129+04270,2020-09-03 02:40:00,56.97,91.00
129+04270,2020-09-03 02:50:00,48.65,90.00
129+04270,2020-09-03 03:00:00,43.30,90.00
129+04270,2020-09-03 03:10:00,44.90,90.00
129+04270,2020-09-03 03:20:00,56.25,97.00
129+04270,2020-09-03 03:30:00,56.99,99.00
129+04270,2020-09-03 03:40:00,51.40,100.00
129+04270,2020-09-03 03:50:00,54.03,100.00
129+04270,2020-09-03 04:00:00,58.49,93.00
129+04270,2020-09-03 04:10:00,56.33,91.00
129+04270,2020-09-03 04:20:00,46.39,95.00
129+04270,2020-09-03 04:30:00,46.10,90.00
129+04270,2020-09-03 04:40:00,47.59,90.00
129+04270,2020-09-03 04:50:00,47.81,98.00
129+04270,2020-09-03 05:00:00,46.00,100.00
129+04270,2020-09-03 05:10:00,46.39,100.00
129+04270,2020-09-03 05:20:00,58.63,90.00
129+04270,2020-09-03 05:30:00,59.32,96.00
129+04270,2020-09-03 05:40:00,56.70,100.00
129+04270,2020-09-03 05:50:00,56.45,100.00
129+04270,2020-09-03 06:00:00,57.80,100.00
129+04270,2020-09-03 06:10:00,57.20,100.00
129+04270,2020-09-03 06:20:00,56.08,100.00
129+04270,2020-09-03 06:30:00,58.57,100.00
129+04270,2020-09-03 06:40:00,59.38,100.00
129+04270,2020-09-03 06:50:00,55.54,100.00
129+04270,2020-09-03 07:00:00,54.03,100.00
129+04270,2020-09-03 07:10:00,57.10,100.00
129+04270,2020-09-03 07:20:00,55.15,100.00
129+04270,2020-09-03 07:30:00,48.21,100.00
129+04270,2020-09-03 07:40:00,52.75,100.00
129+04270,2020-09-03 07:50:00,50.46,100.00
129+04270,2020-09-03 08:00:00,49.46,100.00
129+04270,2020-09-03 08:10:00,57.47,100.00
129+04270,2020-09-03 08:20:00,54.06,100.00
129+04270,2020-09-03 08:30:00,58.63,100.00
129+04270,2020-09-03 08:40:00,54.08,100.00
129+04270,2020-09-03 08:50:00,53.84,100.00
129+04270,2020-09-03 09:00:00,54.21,100.00
129+04270,2020-09-03 09:10:00,56.10,100.00
129+04270,2020-09-03 09:20:00,61.40,100.00
129+04270,2020-09-03 09:30:00,58.58,100.00
129+04270,2020-09-03 09:40:00,53.21,100.00
129+04270,2020-09-03 09:50:00,50.54,100.00
129+04270,2020-09-03 10:00:00,55.35,100.00
129+04270,2020-09-03 10:10:00,52.78,100.00
129+04270,2020-09-03 10:20:00,49.29,100.00
129+04270,2020-09-03 10:30:00,49.03,100.00
129+04270,2020-09-03 10:40:00,56.49,100.00
129+04270,2020-09-03 10:50:00,55.56,100.00
129+04270,2020-09-03 11:00:00,50.84,100.00
129+04270,2020-09-03 11:10:00,55.33,100.00
129+04270,2020-09-03 11:20:00,57.43,100.00
129+04270,2020-09-03 11:30:00,53.73,100.00
129+04270,2020-09-03 11:40:00,57.09,100.00
129+04270,2020-09-03 11:50:00,56.71,100.00
129+04270,2020-09-03 12:00:00,54.42,100.00
129+04270,2020-09-03 12:10:00,52.51,100.00
129+04270,2020-09-03 12:20:00,54.63,100.00
129+04270,2020-09-03 12:30:00,56.75,100.00
129+04270,2020-09-03 12:40:00,51.96,100.00
129+04270,2020-09-03 12:50:00,52.39,100.00
129+04270,2020-09-03 13:00:00,49.19,100.00
129+04270,2020-09-03 13:10:00,52.95,100.00
129+04270,2020-09-03 13:20:00,50.66,100.00
129+04270,2020-09-03 13:30:00,56.55,100.00
129+04270,2020-09-03 13:40:00,52.97,100.00
129+04270,2020-09-03 13:50:00,51.94,100.00
129+04270,2020-09-03 14:00:00,54.11,100.00
129+04270,2020-09-03 14:10:00,49.60,100.00
129+04270,2020-09-03 14:20:00,50.40,100.00
129+04270,2020-09-03 14:30:00,57.09,100.00
129+04270,2020-09-03 14:40:00,54.64,100.00
129+04270,2020-09-03 14:50:00,43.96,100.00
129+04270,2020-09-03 15:00:00,49.29,100.00
129+04270,2020-09-03 15:10:00,54.68,100.00
129+04270,2020-09-03 15:20:00,45.78,100.00
129+04270,2020-09-03 15:30:00,47.93,100.00
129+04270,2020-09-03 15:40:00,44.90,98.00
129+04270,2020-09-03 15:50:00,30.73,90.00
129+04270,2020-09-03 16:00:00,49.23,100.00
129+04270,2020-09-03 16:10:00,54.16,100.00
129+04270,2020-09-03 16:20:00,52.96,100.00
129+04270,2020-09-03 16:30:00,49.46,100.00
129+04270,2020-09-03 16:40:00,41.93,100.00
129+04270,2020-09-03 16:50:00,45.18,100.00
129+04270,2020-09-03 17:00:00,52.47,100.00
129+04270,2020-09-03 17:10:00,51.59,100.00
129+04270,2020-09-03 17:20:00,48.83,100.00
129+04270,2020-09-03 17:30:00,50.43,100.00
129+04270,2020-09-03 17:40:00,46.71,100.00
129+04270,2020-09-03 17:50:00,46.27,100.00
129+04270,2020-09-03 18:00:00,49.08,100.00
129+04270,2020-09-03 18:10:00,50.24,100.00
129+04270,2020-09-03 18:20:00,48.19,100.00
129+04270,2020-09-03 18:30:00,57.90,100.00
129+04270,2020-09-03 18:40:00,59.16,100.00
129+04270,2020-09-03 18:50:00,54.72,100.00
129+04270,2020-09-03 19:00:00,52.83,100.00
129+04270,2020-09-03 19:10:00,48.81,100.00
129+04270,2020-09-03 19:20:00,47.62,100.00
129+04270,2020-09-03 19:30:00,54.11,100.00
129+04270,2020-09-03 19:40:00,51.59,100.00
129+04270,2020-09-03 19:50:00,54.66,100.00
129+04270,2020-09-03 20:00:00,51.24,100.00
129+04270,2020-09-03 20:10:00,55.16,100.00
129+04270,2020-09-03 20:20:00,58.69,100.00
129+04270,2020-09-03 20:30:00,55.38,100.00
129+04270,2020-09-03 20:40:00,54.29,100.00
129+04270,2020-09-03 20:50:00,54.86,100.00
129+04270,2020-09-03 21:00:00,54.62,100.00
129+04270,2020-09-03 21:10:00,52.63,100.00
129+04270,2020-09-03 21:20:00,49.67,100.00
129+04270,2020-09-03 21:30:00,58.47,100.00
129+04270,2020-09-03 21:40:00,53.00,100.00
129+04270,2020-09-03 21:50:00,52.80,100.00
129+04270,2020-09-03 22:00:00,54.82,100.00
129+04270,2020-09-03 22:10:00,54.96,100.00
129+04270,2020-09-03 22:20:00,57.67,100.00
129+04270,2020-09-03 22:30:00,58.46,100.00
129+04270,2020-09-03 22:40:00,55.00,100.00
129+04270,2020-09-03 22:50:00,55.57,100.00
129+04270,2020-09-03 23:00:00,61.09,100.00
129+04270,2020-09-03 23:10:00,59.98,100.00
129+04270,2020-09-03 23:20:00,57.53,100.00
129+04270,2020-09-03 23:30:00,53.90,100.00
129+04270,2020-09-03 23:40:00,54.48,100.00
129+04270,2020-09-03 23:50:00,56.43,100.00
129+04271,2020-09-03 00:00:00,51.10,100.00
129+04271,2020-09-03 00:10:00,52.10,100.00
129+04271,2020-09-03 00:20:00,49.77,100.00
129+04271,2020-09-03 00:30:00,45.67,100.00
129+04271,2020-09-03 00:40:00,44.90,100.00
129+04271,2020-09-03 00:50:00,44.10,93.00
129+04271,2020-09-03 01:00:00,44.00,90.00
129+04271,2020-09-03 01:10:00,44.00,90.00
129+04271,2020-09-03 01:20:00,,
129+04271,2020-09-03 01:30:00,,
129+04271,2020-09-03 01:40:00,53.40,97.00
129+04271,2020-09-03 01:50:00,53.20,90.00
129+04271,2020-09-03 02:00:00,52.50,90.00
129+04271,2020-09-03 02:10:00,55.11,92.00
129+04271,2020-09-03 02:20:00,50.00,100.00
129+04271,2020-09-03 02:30:00,50.00,100.00
129+04271,2020-09-03 02:40:00,49.08,88.00
129+04271,2020-09-03 02:50:00,50.00,90.00
129+04271,2020-09-03 03:00:00,50.00,90.00
129+04271,2020-09-03 03:10:00,,
129+04271,2020-09-03 03:20:00,42.53,90.00
129+04271,2020-09-03 03:30:00,46.28,97.00
129+04271,2020-09-03 03:40:00,48.00,100.00
129+04271,2020-09-03 03:50:00,50.96,97.00
129+04271,2020-09-03 04:00:00,52.00,94.00
129+04271,2020-09-03 04:10:00,50.38,91.00
129+04271,2020-09-03 04:20:00,36.32,88.00
129+04271,2020-09-03 04:30:00,35.49,80.00
129+04271,2020-09-03 04:40:00,38.18,80.00
129+04271,2020-09-03 04:50:00,42.14,88.00
129+04271,2020-09-03 05:00:00,43.00,86.00
129+04271,2020-09-03 05:10:00,43.00,80.00
129+04271,2020-09-03 05:20:00,51.93,81.00
129+04271,2020-09-03 05:30:00,68.00,80.00
129+04271,2020-09-03 05:40:00,53.73,96.00
129+04271,2020-09-03 05:50:00,47.52,100.00
129+04271,2020-09-03 06:00:00,50.20,100.00
129+04271,2020-09-03 06:10:00,47.76,100.00
129+04271,2020-09-03 06:20:00,45.02,100.00
129+04271,2020-09-03 06:30:00,49.91,100.00
129+04271,2020-09-03 06:40:00,46.67,100.00
129+04271,2020-09-03 06:50:00,50.34,100.00
129+04271,2020-09-03 07:00:00,50.39,100.00
129+04271,2020-09-03 07:10:00,44.87,100.00
129+04271,2020-09-03 07:20:00,51.25,100.00
129+04271,2020-09-03 07:30:00,51.17,100.00
129+04271,2020-09-03 07:40:00,49.38,100.00
129+04271,2020-09-03 07:50:00,48.89,100.00
129+04271,2020-09-03 08:00:00,48.57,100.00
129+04271,2020-09-03 08:10:00,54.89,100.00
129+04271,2020-09-03 08:20:00,51.49,100.00
129+04271,2020-09-03 08:30:00,52.41,100.00
129+04271,2020-09-03 08:40:00,55.54,100.00
129+04271,2020-09-03 08:50:00,47.25,100.00
129+04271,2020-09-03 09:00:00,51.67,100.00
129+04271,2020-09-03 09:10:00,54.47,100.00
129+04271,2020-09-03 09:20:00,51.89,100.00
129+04271,2020-09-03 09:30:00,47.42,100.00
129+04271,2020-09-03 09:40:00,49.36,100.00
129+04271,2020-09-03 09:50:00,48.57,100.00
129+04271,2020-09-03 10:00:00,46.14,100.00
129+04271,2020-09-03 10:10:00,44.03,100.00
129+04271,2020-09-03 10:20:00,50.24,100.00
129+04271,2020-09-03 10:30:00,49.33,100.00
129+04271,2020-09-03 10:40:00,51.50,100.00
129+04271,2020-09-03 10:50:00,52.06,100.00
129+04271,2020-09-03 11:00:00,48.39,100.00
129+04271,2020-09-03 11:10:00,49.28,100.00
129+04271,2020-09-03 11:20:00,50.00,100.00
129+04271,2020-09-03 11:30:00,47.06,100.00
129+04271,2020-09-03 11:40:00,49.73,100.00
129+04271,2020-09-03 11:50:00,47.72,100.00
129+04271,2020-09-03 12:00:00,48.82,100.00
129+04271,2020-09-03 12:10:00,47.86,100.00
129+04271,2020-09-03 12:20:00,49.54,100.00
129+04271,2020-09-03 12:30:00,48.04,100.00
129+04271,2020-09-03 12:40:00,53.50,100.00
129+04271,2020-09-03 12:50:00,47.10,100.00
129+04271,2020-09-03 13:00:00,49.62,100.00
129+04271,2020-09-03 13:10:00,52.92,100.00
129+04271,2020-09-03 13:20:00,48.81,100.00
129+04271,2020-09-03 13:30:00,54.37,100.00
129+04271,2020-09-03 13:40:00,52.28,100.00
129+04271,2020-09-03 13:50:00,52.59,100.00
129+04271,2020-09-03 14:00:00,50.05,100.00
129+04271,2020-09-03 14:10:00,47.99,100.00
129+04271,2020-09-03 14:20:00,47.32,100.00
129+04271,2020-09-03 14:30:00,50.14,100.00
129+04271,2020-09-03 14:40:00,49.86,100.00
129+04271,2020-09-03 14:50:00,48.39,100.00
129+04271,2020-09-03 15:00:00,48.17,100.00
129+04271,2020-09-03 15:10:00,46.64,100.00
129+04271,2020-09-03 15:20:00,46.01,100.00
129+04271,2020-09-03 15:30:00,46.66,100.00
129+04271,2020-09-03 15:40:00,45.91,100.00
129+04271,2020-09-03 15:50:00,44.94,100.00
129+04271,2020-09-03 16:00:00,46.43,100.00
129+04271,2020-09-03 16:10:00,46.11,100.00
129+04271,2020-09-03 16:20:00,47.82,100.00
129+04271,2020-09-03 16:30:00,49.65,100.00
129+04271,2020-09-03 16:40:00,49.79,98.00
129+04271,2020-09-03 16:50:00,51.44,92.00
129+04271,2020-09-03 17:00:00,49.58,97.00
129+04271,2020-09-03 17:10:00,49.02,100.00
129+04271,2020-09-03 17:20:00,47.58,96.00
129+04271,2020-09-03 17:30:00,49.60,90.00
129+04271,2020-09-03 17:40:00,50.21,90.00
129+04271,2020-09-03 17:50:00,51.06,90.00
129+04271,2020-09-03 18:00:00,49.44,98.00
129+04271,2020-09-03 18:10:00,42.94,100.00
129+04271,2020-09-03 18:20:00,41.58,100.00
129+04271,2020-09-03 18:30:00,46.62,100.00
129+04271,2020-09-03 18:40:00,47.80,100.00
129+04271,2020-09-03 18:50:00,47.45,100.00
129+04271,2020-09-03 19:00:00,48.13,100.00
129+04271,2020-09-03 19:10:00,48.78,100.00
129+04271,2020-09-03 19:20:00,51.37,100.00
129+04271,2020-09-03 19:30:00,55.73,100.00
129+04271,2020-09-03 19:40:00,55.56,100.00
129+04271,2020-09-03 19:50:00,51.49,100.00
129+04271,2020-09-03 20:00:00,43.55,100.00
129+04271,2020-09-03 20:10:00,47.72,100.00
129+04271,2020-09-03 20:20:00,50.47,100.00
129+04271,2020-09-03 20:30:00,50.78,100.00
129+04271,2020-09-03 20:40:00,48.28,100.00
129+04271,2020-09-03 20:50:00,50.14,100.00
129+04271,2020-09-03 21:00:00,53.37,100.00
129+04271,2020-09-03 21:10:00,50.28,100.00
129+04271,2020-09-03 21:20:00,51.36,100.00
129+04271,2020-09-03 21:30:00,50.56,100.00
129+04271,2020-09-03 21:40:00,48.14,100.00
129+04271,2020-09-03 21:50:00,43.28,100.00
129+04271,2020-09-03 22:00:00,39.19,100.00
129+04271,2020-09-03 22:10:00,49.28,100.00
129+04271,2020-09-03 22:20:00,53.67,100.00
129+04271,2020-09-03 22:30:00,52.57,100.00
129+04271,2020-09-03 22:40:00,55.00,100.00
129+04271,2020-09-03 22:50:00,53.07,100.00
129+04271,2020-09-03 23:00:00,52.20,100.00
129+04271,2020-09-03 23:10:00,50.78,100.00
129+04271,2020-09-03 23:20:00,50.78,100.00
129+04271,2020-09-03 23:30:00,51.50,100.00
129+04271,2020-09-03 23:40:00,46.69,100.00
129+04271,2020-09-03 23:50:00,49.55,100.00
129+04272,2020-09-03 00:00:00,25.28,90.00
129+04272,2020-09-03 00:10:00,23.33,90.00
129+04272,2020-09-03 00:20:00,21.29,81.00
129+04272,2020-09-03 00:30:00,19.10,87.00
129+04272,2020-09-03 00:40:00,17.69,90.00
129+04272,2020-09-03 00:50:00,17.39,90.00
129+04272,2020-09-03 01:00:00,17.00,90.00
129+04272,2020-09-03 01:10:00,24.16,90.00
129+04272,2020-09-03 01:20:00,27.00,
129+04272,2020-09-03 01:30:00,27.00,
129+04272,2020-09-03 01:40:00,27.00,
129+04272,2020-09-03 01:50:00,26.34,
129+04272,2020-09-03 02:00:00,24.00,
129+04272,2020-09-03 02:10:00,22.56,
129+04272,2020-09-03 02:20:00,21.79,
129+04272,2020-09-03 02:30:00,21.00,
129+04272,2020-09-03 02:40:00,21.00,
129+04272,2020-09-03 02:50:00,,
129+04272,2020-09-03 03:00:00,,
129+04272,2020-09-03 03:10:00,,
129+04272,2020-09-03 03:20:00,,
129+04272,2020-09-03 03:30:00,,
129+04272,2020-09-03 03:40:00,,
129+04272,2020-09-03 03:50:00,,
129+04272,2020-09-03 04:00:00,,
129+04272,2020-09-03 04:10:00,,
129+04272,2020-09-03 04:20:00,,
129+04272,2020-09-03 04:30:00,,
129+04272,2020-09-03 04:40:00,,
129+04272,2020-09-03 04:50:00,,
129+04272,2020-09-03 05:00:00,,
129+04272,2020-09-03 05:10:00,,
129+04272,2020-09-03 05:20:00,,
129+04272,2020-09-03 05:30:00,,
129+04272,2020-09-03 05:40:00,50.48,88.57
129+04272,2020-09-03 05:50:00,48.00,90.00
129+04272,2020-09-03 06:00:00,45.65,93.00
129+04272,2020-09-03 06:10:00,44.00,100.00
129+04272,2020-09-03 06:20:00,44.00,100.00
129+04272,2020-09-03 06:30:00,34.57,98.89
129+04272,2020-09-03 06:40:00,37.29,100.00
129+04272,2020-09-03 06:50:00,38.89,100.00
129+04272,2020-09-03 07:00:00,36.80,100.00
129+04272,2020-09-03 07:10:00,30.17,100.00
129+04272,2020-09-03 07:20:00,21.39,100.00
129+04272,2020-09-03 07:30:00,19.08,100.00
129+04272,2020-09-03 07:40:00,18.42,98.00
129+04272,2020-09-03 07:50:00,25.27,99.00
129+04272,2020-09-03 08:00:00,19.19,100.00
129+04272,2020-09-03 08:10:00,22.39,100.00
129+04272,2020-09-03 08:20:00,26.91,97.00
129+04272,2020-09-03 08:30:00,28.65,100.00
129+04272,2020-09-03 08:40:00,22.31,100.00
129+04272,2020-09-03 08:50:00,24.99,100.00
129+04272,2020-09-03 09:00:00,22.80,100.00
129+04272,2020-09-03 09:10:00,19.20,100.00
129+04272,2020-09-03 09:20:00,23.16,100.00
129+04272,2020-09-03 09:30:00,22.45,100.00
129+04272,2020-09-03 09:40:00,29.44,100.00
129+04272,2020-09-03 09:50:00,33.75,100.00
129+04272,2020-09-03 10:00:00,30.47,100.00
129+04272,2020-09-03 10:10:00,30.79,100.00
129+04272,2020-09-03 10:20:00,27.73,100.00
129+04272,2020-09-03 10:30:00,17.81,100.00
129+04272,2020-09-03 10:40:00,19.29,100.00
129+04272,2020-09-03 10:50:00,22.21,100.00
129+04272,2020-09-03 11:00:00,29.31,100.00
129+04272,2020-09-03 11:10:00,38.87,100.00
129+04272,2020-09-03 11:20:00,42.17,100.00
129+04272,2020-09-03 11:30:00,41.99,100.00
129+04272,2020-09-03 11:40:00,28.84,100.00
129+04272,2020-09-03 11:50:00,21.84,100.00
129+04272,2020-09-03 12:00:00,19.31,100.00
129+04272,2020-09-03 12:10:00,23.28,100.00
129+04272,2020-09-03 12:20:00,20.42,100.00
129+04272,2020-09-03 12:30:00,20.63,100.00
129+04272,2020-09-03 12:40:00,22.46,100.00
129+04272,2020-09-03 12:50:00,28.38,100.00
129+04272,2020-09-03 13:00:00,28.96,100.00
129+04272,2020-09-03 13:10:00,31.54,98.00
129+04272,2020-09-03 13:20:00,32.38,100.00
129+04272,2020-09-03 13:30:00,33.56,99.00
129+04272,2020-09-03 13:40:00,29.88,100.00
129+04272,2020-09-03 13:50:00,25.19,100.00
129+04272,2020-09-03 14:00:00,23.25,100.00
129+04272,2020-09-03 14:10:00,28.18,100.00
129+04272,2020-09-03 14:20:00,33.15,100.00
129+04272,2020-09-03 14:30:00,26.73,100.00
129+04272,2020-09-03 14:40:00,26.25,100.00
129+04272,2020-09-03 14:50:00,24.65,100.00
129+04272,2020-09-03 15:00:00,31.98,100.00
129+04272,2020-09-03 15:10:00,29.53,100.00
129+04272,2020-09-03 15:20:00,23.16,100.00
129+04272,2020-09-03 15:30:00,28.43,100.00
129+04272,2020-09-03 15:40:00,19.27,100.00
129+04272,2020-09-03 15:50:00,14.09,100.00
129+04272,2020-09-03 16:00:00,11.27,100.00
129+04272,2020-09-03 16:10:00,9.84,100.00
129+04272,2020-09-03 16:20:00,8.47,100.00
129+04272,2020-09-03 16:30:00,7.95,100.00
129+04272,2020-09-03 16:40:00,9.68,100.00
129+04272,2020-09-03 16:50:00,14.39,96.00
129+04272,2020-09-03 17:00:00,22.66,95.00
129+04272,2020-09-03 17:10:00,21.05,97.00
129+04272,2020-09-03 17:20:00,22.30,90.00
129+04272,2020-09-03 17:30:00,24.39,90.00
129+04272,2020-09-03 17:40:00,16.80,90.00
129+04272,2020-09-03 17:50:00,18.84,87.00
129+04272,2020-09-03 18:00:00,23.44,88.00
129+04272,2020-09-03 18:10:00,28.49,91.00
129+04272,2020-09-03 18:20:00,32.56,88.00
129+04272,2020-09-03 18:30:00,28.78,96.00
