tmc,tstamp,speed,cvalue
129+04270,2021-02-22 01:20:00,57.00,100.00
129+04270,2021-02-22 01:30:00,57.00,100.00
129+04270,2021-02-22 01:40:00,51.76,100.00
129+04270,2021-02-22 01:50:00,56.64,95.00
129+04270,2021-02-22 02:00:00,61.50,99.00
129+04270,2021-02-22 02:10:00,62.90,96.00
129+04270,2021-02-22 02:20:00,60.99,93.00
129+04270,2021-02-22 02:30:00,59.09,90.00
129+04270,2021-02-22 02:40:00,57.10,90.00
129+04270,2021-02-22 02:50:00,57.39,90.00
129+04270,2021-02-22 03:00:00,59.00,
129+04270,2021-02-22 03:10:00,59.00,
129+04270,2021-02-22 03:20:00,59.00,
129+04270,2021-02-22 03:30:00,59.00,
129+04270,2021-02-22 03:40:00,59.00,
129+04270,2021-02-22 03:50:00,58.00,
129+04270,2021-02-22 04:00:00,56.46,
129+04270,2021-02-22 04:10:00,55.00,
129+04270,2021-02-22 04:20:00,48.72,100.00
129+04270,2021-02-22 04:30:00,41.80,94.00
129+04270,2021-02-22 04:40:00,42.39,90.00
129+04270,2021-02-22 04:50:00,51.34,97.00
129+04270,2021-02-22 05:00:00,56.00,100.00
129+04270,2021-02-22 05:10:00,55.10,100.00
129+04270,2021-02-22 05:20:00,54.79,96.00
129+04270,2021-02-22 05:30:00,59.21,98.00
129+04270,2021-02-22 05:40:00,60.00,100.00
129+04270,2021-02-22 05:50:00,58.57,100.00
129+04270,2021-02-22 06:00:00,50.10,100.00
129+04270,2021-02-22 06:10:00,50.00,100.00
129+04270,2021-02-22 06:20:00,53.58,97.00
129+04270,2021-02-22 06:30:00,60.05,100.00
129+04270,2021-02-22 06:40:00,59.49,100.00
129+04270,2021-02-22 06:50:00,59.02,100.00
129+04270,2021-02-22 07:00:00,55.39,100.00
129+04270,2021-02-22 07:10:00,49.00,100.00
129+04270,2021-02-22 07:20:00,54.64,100.00
129+04270,2021-02-22 07:30:00,57.50,100.00
129+04270,2021-02-22 07:40:00,56.01,100.00
129+04270,2021-02-22 07:50:00,56.87,100.00
129+04270,2021-02-22 08:00:00,56.70,100.00
129+04270,2021-02-22 08:10:00,55.80,100.00
129+04270,2021-02-22 08:20:00,55.73,100.00
129+04270,2021-02-22 08:30:00,56.06,100.00
129+04270,2021-02-22 08:40:00,56.97,100.00
129+04270,2021-02-22 08:50:00,49.22,100.00
129+04270,2021-02-22 09:00:00,57.50,100.00
129+04270,2021-02-22 09:10:00,61.49,100.00
129+04270,2021-02-22 09:20:00,60.20,100.00
129+04270,2021-02-22 09:30:00,60.34,100.00
129+04270,2021-02-22 09:40:00,47.49,100.00
129+04270,2021-02-22 09:50:00,53.26,100.00
129+04270,2021-02-22 10:00:00,56.07,100.00
129+04270,2021-02-22 10:10:00,49.52,100.00
129+04270,2021-02-22 10:20:00,49.58,100.00
129+04270,2021-02-22 10:30:00,52.12,100.00
129+04270,2021-02-22 10:40:00,58.47,100.00
129+04270,2021-02-22 10:50:00,54.31,100.00
129+04270,2021-02-22 11:00:00,57.05,100.00
129+04270,2021-02-22 11:10:00,54.52,100.00
129+04270,2021-02-22 11:20:00,56.88,100.00
129+04270,2021-02-22 11:30:00,59.18,100.00
129+04270,2021-02-22 11:40:00,57.70,100.00
129+04270,2021-02-22 11:50:00,60.23,100.00
129+04270,2021-02-22 12:00:00,57.19,100.00
129+04270,2021-02-22 12:10:00,57.15,100.00
129+04270,2021-02-22 12:20:00,55.55,100.00
129+04270,2021-02-22 12:30:00,60.50,100.00
129+04270,2021-02-22 12:40:00,63.07,100.00
129+04270,2021-02-22 12:50:00,58.66,100.00
129+04270,2021-02-22 13:00:00,61.34,100.00
129+04270,2021-02-22 13:10:00,60.43,100.00
129+04270,2021-02-22 13:20:00,53.72,100.00
129+04270,2021-02-22 13:30:00,58.97,100.00
129+04270,2021-02-22 13:40:00,57.14,100.00
129+04270,2021-02-22 13:50:00,54.44,100.00
129+04270,2021-02-22 14:00:00,55.53,100.00
129+04270,2021-02-22 14:10:00,52.81,100.00
129+04270,2021-02-22 14:20:00,49.54,100.00
129+04270,2021-02-22 14:30:00,55.95,100.00
129+04270,2021-02-22 14:40:00,54.31,100.00
129+04270,2021-02-22 14:50:00,40.00,97.00
129+04270,2021-02-22 15:00:00,45.41,99.00
129+04270,2021-02-22 15:10:00,53.97,100.00
129+04270,2021-02-22 15:20:00,54.03,100.00
129+04270,2021-02-22 15:30:00,47.65,100.00
129+04270,2021-02-22 15:40:00,52.71,100.00
129+04270,2021-02-22 15:50:00,38.94,97.00
129+04270,2021-02-22 16:00:00,43.01,97.00
129+04270,2021-02-22 16:10:00,42.22,96.00
129+04270,2021-02-22 16:20:00,53.79,100.00
129+04270,2021-02-22 16:30:00,52.80,100.00
129+04270,2021-02-22 16:40:00,49.33,100.00
129+04270,2021-02-22 16:50:00,41.50,99.00
129+04270,2021-02-22 17:00:00,45.84,100.00
129+04270,2021-02-22 17:10:00,47.55,100.00
129+04270,2021-02-22 17:20:00,53.70,100.00
129+04270,2021-02-22 17:30:00,52.67,100.00
129+04270,2021-02-22 17:40:00,47.17,100.00
129+04270,2021-02-22 17:50:00,50.45,100.00
129+04270,2021-02-22 18:00:00,51.95,100.00
129+04270,2021-02-22 18:10:00,47.20,100.00
129+04270,2021-02-22 18:20:00,45.39,100.00
129+04270,2021-02-22 18:30:00,49.94,100.00
129+04270,2021-02-22 18:40:00,49.83,100.00
129+04270,2021-02-22 18:50:00,52.69,100.00
129+04270,2021-02-22 19:00:00,49.07,100.00
129+04270,2021-02-22 19:10:00,46.00,100.00
129+04270,2021-02-22 19:20:00,50.97,100.00
129+04270,2021-02-22 19:30:00,50.79,100.00
129+04270,2021-02-22 19:40:00,49.10,100.00
129+04270,2021-02-22 19:50:00,51.64,100.00
129+04270,2021-02-22 20:00:00,57.00,100.00
129+04270,2021-02-22 20:10:00,56.47,100.00
129+04270,2021-02-22 20:20:00,51.58,100.00
129+04270,2021-02-22 20:30:00,48.09,100.00
129+04270,2021-02-22 20:40:00,53.00,100.00
129+04270,2021-02-22 20:50:00,51.34,100.00
129+04270,2021-02-22 21:00:00,54.29,100.00
129+04270,2021-02-22 21:10:00,56.29,100.00
129+04270,2021-02-22 21:20:00,53.88,100.00
129+04270,2021-02-22 21:30:00,49.49,100.00
129+04270,2021-02-22 21:40:00,49.86,100.00
129+04270,2021-02-22 21:50:00,49.52,100.00
129+04270,2021-02-22 22:00:00,53.28,100.00
129+04270,2021-02-22 22:10:00,62.38,100.00
129+04270,2021-02-22 22:20:00,56.82,100.00
129+04270,2021-02-22 22:30:00,56.57,100.00
129+04270,2021-02-22 22:40:00,59.93,100.00
129+04270,2021-02-22 22:50:00,58.00,100.00
129+04270,2021-02-22 23:00:00,55.46,100.00
129+04270,2021-02-22 23:10:00,58.57,100.00
129+04270,2021-02-22 23:20:00,57.85,100.00
129+04270,2021-02-22 23:30:00,60.40,100.00
129+04270,2021-02-22 23:40:00,57.00,100.00
129+04270,2021-02-22 23:50:00,54.58,100.00
129+04271,2021-02-22 00:00:00,45.10,90.00
129+04271,2021-02-22 00:10:00,43.79,90.00
129+04271,2021-02-22 00:20:00,43.00,90.00
129+04271,2021-02-22 00:30:00,40.86,90.00
129+04271,2021-02-22 00:40:00,45.78,98.75
129+04271,2021-02-22 00:50:00,47.20,90.00
129+04271,2021-02-22 01:00:00,46.08,90.00
129+04271,2021-02-22 01:10:00,43.22,90.00
129+04271,2021-02-22 01:20:00,52.21,99.00
129+04271,2021-02-22 01:30:00,52.80,90.00
129+04271,2021-02-22 01:40:00,51.08,90.00
129+04271,2021-02-22 01:50:00,53.07,86.00
129+04271,2021-02-22 02:00:00,55.00,80.00
129+04271,2021-02-22 02:10:00,56.68,88.00
129+04271,2021-02-22 02:20:00,60.40,93.00
129+04271,2021-02-22 02:30:00,58.48,90.00
129+04271,2021-02-22 02:40:00,55.29,90.00
129+04271,2021-02-22 02:50:00,55.00,90.00
129+04271,2021-02-22 03:00:00,55.00,
129+04271,2021-02-22 03:10:00,55.00,
129+04271,2021-02-22 03:20:00,55.00,
129+04271,2021-02-22 03:30:00,55.00,
129+04271,2021-02-22 03:40:00,54.20,
129+04271,2021-02-22 03:50:00,53.38,
129+04271,2021-02-22 04:00:00,52.00,
129+04271,2021-02-22 04:10:00,48.75,
129+04271,2021-02-22 04:20:00,45.66,
129+04271,2021-02-22 04:30:00,41.00,
129+04271,2021-02-22 04:40:00,41.33,100.00
129+04271,2021-02-22 04:50:00,44.66,100.00
129+04271,2021-02-22 05:00:00,51.60,100.00
129+04271,2021-02-22 05:10:00,51.58,100.00
129+04271,2021-02-22 05:20:00,51.40,96.00
129+04271,2021-02-22 05:30:00,44.74,92.00
129+04271,2021-02-22 05:40:00,30.00,93.00
129+04271,2021-02-22 05:50:00,46.50,99.00
129+04271,2021-02-22 06:00:00,47.38,100.00
129+04271,2021-02-22 06:10:00,48.00,100.00
129+04271,2021-02-22 06:20:00,45.01,94.00
129+04271,2021-02-22 06:30:00,52.29,100.00
129+04271,2021-02-22 06:40:00,55.27,100.00
129+04271,2021-02-22 06:50:00,50.51,100.00
129+04271,2021-02-22 07:00:00,47.65,100.00
129+04271,2021-02-22 07:10:00,49.37,100.00
129+04271,2021-02-22 07:20:00,51.52,100.00
129+04271,2021-02-22 07:30:00,50.96,100.00
129+04271,2021-02-22 07:40:00,49.76,100.00
129+04271,2021-02-22 07:50:00,49.83,100.00
129+04271,2021-02-22 08:00:00,49.40,100.00
129+04271,2021-02-22 08:10:00,48.88,100.00
129+04271,2021-02-22 08:20:00,50.34,100.00
129+04271,2021-02-22 08:30:00,51.28,100.00
129+04271,2021-02-22 08:40:00,53.60,100.00
129+04271,2021-02-22 08:50:00,48.44,100.00
129+04271,2021-02-22 09:00:00,50.70,100.00
129+04271,2021-02-22 09:10:00,50.98,100.00
129+04271,2021-02-22 09:20:00,49.36,100.00
129+04271,2021-02-22 09:30:00,51.32,100.00
129+04271,2021-02-22 09:40:00,49.00,100.00
129+04271,2021-02-22 09:50:00,49.76,100.00
129+04271,2021-02-22 10:00:00,54.24,100.00
129+04271,2021-02-22 10:10:00,56.31,100.00
129+04271,2021-02-22 10:20:00,51.46,100.00
129+04271,2021-02-22 10:30:00,50.00,100.00
129+04271,2021-02-22 10:40:00,47.70,100.00
129+04271,2021-02-22 10:50:00,52.12,100.00
129+04271,2021-02-22 11:00:00,54.56,100.00
129+04271,2021-02-22 11:10:00,50.06,100.00
129+04271,2021-02-22 11:20:00,46.21,100.00
129+04271,2021-02-22 11:30:00,47.42,100.00
129+04271,2021-02-22 11:40:00,50.09,100.00
129+04271,2021-02-22 11:50:00,48.66,100.00
129+04271,2021-02-22 12:00:00,51.44,100.00
129+04271,2021-02-22 12:10:00,50.48,100.00
129+04271,2021-02-22 12:20:00,50.24,100.00
129+04271,2021-02-22 12:30:00,55.54,100.00
129+04271,2021-02-22 12:40:00,53.29,100.00
129+04271,2021-02-22 12:50:00,52.78,100.00
129+04271,2021-02-22 13:00:00,51.79,100.00
129+04271,2021-02-22 13:10:00,52.78,100.00
129+04271,2021-02-22 13:20:00,49.21,100.00
129+04271,2021-02-22 13:30:00,51.66,100.00
129+04271,2021-02-22 13:40:00,50.11,100.00
129+04271,2021-02-22 13:50:00,48.50,100.00
129+04271,2021-02-22 14:00:00,44.47,100.00
129+04271,2021-02-22 14:10:00,47.18,100.00
129+04271,2021-02-22 14:20:00,47.04,100.00
129+04271,2021-02-22 14:30:00,51.70,100.00
129+04271,2021-02-22 14:40:00,55.23,100.00
129+04271,2021-02-22 14:50:00,54.27,100.00
129+04271,2021-02-22 15:00:00,50.38,100.00
129+04271,2021-02-22 15:10:00,46.78,100.00
129+04271,2021-02-22 15:20:00,47.79,100.00
129+04271,2021-02-22 15:30:00,48.69,100.00
129+04271,2021-02-22 15:40:00,50.18,100.00
129+04271,2021-02-22 15:50:00,47.11,100.00
129+04271,2021-02-22 16:00:00,47.01,100.00
129+04271,2021-02-22 16:10:00,46.63,100.00
129+04271,2021-02-22 16:20:00,45.67,100.00
129+04271,2021-02-22 16:30:00,46.17,100.00
129+04271,2021-02-22 16:40:00,44.12,100.00
129+04271,2021-02-22 16:50:00,46.12,100.00
129+04271,2021-02-22 17:00:00,48.59,100.00
129+04271,2021-02-22 17:10:00,48.85,100.00
129+04271,2021-02-22 17:20:00,48.84,100.00
129+04271,2021-02-22 17:30:00,46.57,100.00
129+04271,2021-02-22 17:40:00,44.22,100.00
129+04271,2021-02-22 17:50:00,42.86,100.00
129+04271,2021-02-22 18:00:00,40.71,100.00
129+04271,2021-02-22 18:10:00,42.18,100.00
129+04271,2021-02-22 18:20:00,45.18,100.00
129+04271,2021-02-22 18:30:00,43.70,100.00
129+04271,2021-02-22 18:40:00,43.24,100.00
129+04271,2021-02-22 18:50:00,46.08,100.00
129+04271,2021-02-22 19:00:00,42.11,100.00
129+04271,2021-02-22 19:10:00,43.00,100.00
129+04271,2021-02-22 19:20:00,43.73,100.00
129+04271,2021-02-22 19:30:00,49.99,100.00
129+04271,2021-02-22 19:40:00,50.17,100.00
129+04271,2021-02-22 19:50:00,47.52,100.00
129+04271,2021-02-22 20:00:00,46.59,100.00
129+04271,2021-02-22 20:10:00,46.58,100.00
129+04271,2021-02-22 20:20:00,48.77,100.00
129+04271,2021-02-22 20:30:00,50.00,100.00
129+04271,2021-02-22 20:40:00,50.70,100.00
129+04271,2021-02-22 20:50:00,50.12,100.00
129+04271,2021-02-22 21:00:00,48.16,100.00
129+04271,2021-02-22 21:10:00,44.20,100.00
129+04271,2021-02-22 21:20:00,42.10,99.00
129+04271,2021-02-22 21:30:00,41.75,100.00
129+04271,2021-02-22 21:40:00,42.91,100.00
129+04271,2021-02-22 21:50:00,46.10,100.00
129+04271,2021-02-22 22:00:00,47.95,100.00
129+04271,2021-02-22 22:10:00,53.20,100.00
129+04271,2021-02-22 22:20:00,53.73,100.00
129+04271,2021-02-22 22:30:00,54.64,100.00
129+04271,2021-02-22 22:40:00,52.97,100.00
129+04271,2021-02-22 22:50:00,54.38,100.00
129+04271,2021-02-22 23:00:00,53.79,100.00
129+04271,2021-02-22 23:10:00,52.33,100.00
129+04271,2021-02-22 23:20:00,53.30,100.00
129+04271,2021-02-22 23:30:00,53.00,100.00
129+04271,2021-02-22 23:40:00,49.53,100.00
129+04271,2021-02-22 23:50:00,46.38,100.00
129+04272,2021-02-22 00:00:00,29.79,90.00
129+04272,2021-02-22 00:10:00,27.59,90.00
129+04272,2021-02-22 00:20:00,27.00,90.00
129+04272,2021-02-22 00:30:00,26.39,90.00
129+04272,2021-02-22 00:40:00,26.00,
129+04272,2021-02-22 00:50:00,26.00,
129+04272,2021-02-22 01:00:00,26.00,
129+04272,2021-02-22 01:10:00,26.00,
129+04272,2021-02-22 01:20:00,25.90,
129+04272,2021-02-22 01:30:00,25.00,
129+04272,2021-02-22 01:40:00,24.39,
129+04272,2021-02-22 01:50:00,24.10,
129+04272,2021-02-22 02:00:00,25.00,
129+04272,2021-02-22 02:10:00,32.37,80.00
129+04272,2021-02-22 02:20:00,57.80,87.00
129+04272,2021-02-22 02:30:00,55.97,90.00
129+04272,2021-02-22 02:40:00,49.67,90.00
129+04272,2021-02-22 02:50:00,49.00,90.00
129+04272,2021-02-22 03:00:00,49.00,
129+04272,2021-02-22 03:10:00,49.00,
129+04272,2021-02-22 03:20:00,49.00,
129+04272,2021-02-22 03:30:00,49.00,
129+04272,2021-02-22 03:40:00,48.30,
129+04272,2021-02-22 03:50:00,47.37,
129+04272,2021-02-22 04:00:00,45.00,
129+04272,2021-02-22 04:10:00,37.50,
129+04272,2021-02-22 04:20:00,34.36,
129+04272,2021-02-22 04:30:00,32.00,
129+04272,2021-02-22 04:40:00,32.00,
129+04272,2021-02-22 04:50:00,33.85,
129+04272,2021-02-22 05:00:00,44.00,
129+04272,2021-02-22 05:10:00,44.00,
129+04272,2021-02-22 05:20:00,43.59,
129+04272,2021-02-22 05:30:00,43.00,
129+04272,2021-02-22 05:40:00,43.00,
129+04272,2021-02-22 05:50:00,,
129+04272,2021-02-22 06:00:00,,
129+04272,2021-02-22 06:10:00,,
129+04272,2021-02-22 06:20:00,,
129+04272,2021-02-22 06:30:00,35.52,93.33
129+04272,2021-02-22 06:40:00,38.80,100.00
129+04272,2021-02-22 06:50:00,41.49,100.00
129+04272,2021-02-22 07:00:00,33.05,100.00
129+04272,2021-02-22 07:10:00,33.59,96.00
129+04272,2021-02-22 07:20:00,36.59,100.00
129+04272,2021-02-22 07:30:00,27.05,100.00
129+04272,2021-02-22 07:40:00,28.95,100.00
129+04272,2021-02-22 07:50:00,25.87,100.00
129+04272,2021-02-22 08:00:00,27.99,100.00
129+04272,2021-02-22 08:10:00,25.04,98.00
129+04272,2021-02-22 08:20:00,27.83,96.00
129+04272,2021-02-22 08:30:00,27.14,100.00
129+04272,2021-02-22 08:40:00,39.88,94.00
129+04272,2021-02-22 08:50:00,42.90,100.00
129+04272,2021-02-22 09:00:00,42.20,91.00
129+04272,2021-02-22 09:10:00,34.56,90.00
129+04272,2021-02-22 09:20:00,34.39,100.00
129+04272,2021-02-22 09:30:00,38.80,100.00
129+04272,2021-02-22 09:40:00,35.96,100.00
129+04272,2021-02-22 09:50:00,29.71,100.00
129+04272,2021-02-22 10:00:00,31.76,96.00
129+04272,2021-02-22 10:10:00,32.19,100.00
129+04272,2021-02-22 10:20:00,28.19,96.00
129+04272,2021-02-22 10:30:00,26.77,97.00
129+04272,2021-02-22 10:40:00,24.17,98.00
129+04272,2021-02-22 10:50:00,29.10,100.00
129+04272,2021-02-22 11:00:00,31.40,100.00
129+04272,2021-02-22 11:10:00,19.71,100.00
129+04272,2021-02-22 11:20:00,23.86,96.00
129+04272,2021-02-22 11:30:00,34.44,100.00
129+04272,2021-02-22 11:40:00,36.48,100.00
129+04272,2021-02-22 11:50:00,36.35,100.00
129+04272,2021-02-22 12:00:00,38.55,100.00
129+04272,2021-02-22 12:10:00,39.49,100.00
129+04272,2021-02-22 12:20:00,35.11,100.00
129+04272,2021-02-22 12:30:00,30.86,100.00
129+04272,2021-02-22 12:40:00,26.95,100.00
129+04272,2021-02-22 12:50:00,25.05,100.00
129+04272,2021-02-22 13:00:00,24.06,100.00
129+04272,2021-02-22 13:10:00,33.94,100.00
129+04272,2021-02-22 13:20:00,40.87,95.00
129+04272,2021-02-22 13:30:00,35.29,98.00
129+04272,2021-02-22 13:40:00,23.11,100.00
129+04272,2021-02-22 13:50:00,20.32,100.00
129+04272,2021-02-22 14:00:00,17.46,100.00
129+04272,2021-02-22 14:10:00,26.16,100.00
129+04272,2021-02-22 14:20:00,27.63,100.00
129+04272,2021-02-22 14:30:00,25.57,100.00
129+04272,2021-02-22 14:40:00,24.79,100.00
129+04272,2021-02-22 14:50:00,29.44,100.00
129+04272,2021-02-22 15:00:00,30.66,100.00
129+04272,2021-02-22 15:10:00,30.70,100.00
129+04272,2021-02-22 15:20:00,26.49,100.00
129+04272,2021-02-22 15:30:00,23.42,100.00
129+04272,2021-02-22 15:40:00,11.63,100.00
129+04272,2021-02-22 15:50:00,15.72,94.00
129+04272,2021-02-22 16:00:00,16.39,90.00
129+04272,2021-02-22 16:10:00,18.81,100.00
129+04272,2021-02-22 16:20:00,28.01,100.00
129+04272,2021-02-22 16:30:00,29.94,100.00
129+04272,2021-02-22 16:40:00,28.35,100.00
129+04272,2021-02-22 16:50:00,26.53,100.00
129+04272,2021-02-22 17:00:00,17.61,100.00
129+04272,2021-02-22 17:10:00,18.01,95.00
129+04272,2021-02-22 17:20:00,21.13,100.00
129+04272,2021-02-22 17:30:00,19.95,100.00
129+04272,2021-02-22 17:40:00,20.56,100.00
129+04272,2021-02-22 17:50:00,22.68,100.00
129+04272,2021-02-22 18:00:00,27.85,100.00
129+04272,2021-02-22 18:10:00,17.97,100.00
129+04272,2021-02-22 18:20:00,17.78,100.00
129+04272,2021-02-22 18:30:00,18.39,100.00
