tmc,tstamp,speed,cvalue
129+04270,2020-04-03 11:00:00,57.88,98.20
129+04270,2020-04-03 11:10:00,58.94,85.40
129+04270,2020-04-03 11:20:00,57.78,95.60
129+04270,2020-04-03 11:30:00,55.05,100.00
129+04270,2020-04-03 11:40:00,54.60,100.00
129+04270,2020-04-03 11:50:00,56.57,100.00
129+04270,2020-04-03 12:00:00,53.46,90.10
129+04270,2020-04-03 12:10:00,59.06,86.40
129+04270,2020-04-03 12:20:00,60.11,75.20
129+04270,2020-04-03 12:30:00,57.00,100.00
129+04270,2020-04-03 12:40:00,57.09,100.00
129+04270,2020-04-03 12:50:00,56.09,100.00
129+04270,2020-04-03 13:00:00,57.30,100.00
129+04270,2020-04-03 13:10:00,58.60,100.00
129+04270,2020-04-03 13:20:00,61.38,79.50
129+04270,2020-04-03 13:30:00,63.22,54.90
129+04270,2020-04-03 13:40:00,57.68,100.00
129+04270,2020-04-03 13:50:00,57.18,100.00
129+04270,2020-04-03 14:00:00,51.57,90.40
129+04270,2020-04-03 14:10:00,57.10,100.00
129+04270,2020-04-03 14:20:00,56.97,100.00
129+04270,2020-04-03 14:30:00,58.32,100.00
129+04270,2020-04-03 14:40:00,60.45,100.00
129+04270,2020-04-03 14:50:00,57.79,100.00
129+04270,2020-04-03 15:00:00,57.20,100.00
129+04270,2020-04-03 15:10:00,57.14,100.00
129+04270,2020-04-03 15:20:00,56.15,100.00
129+04270,2020-04-03 15:30:00,58.47,96.60
129+04270,2020-04-03 15:40:00,56.18,100.00
129+04270,2020-04-03 15:50:00,52.74,100.00
129+04270,2020-04-03 16:00:00,58.45,88.80
129+04270,2020-04-03 16:10:00,57.98,100.00
129+04270,2020-04-03 16:20:00,58.49,100.00
129+04270,2020-04-03 16:30:00,59.75,96.20
129+04270,2020-04-03 16:40:00,56.90,100.00
129+04270,2020-04-03 16:50:00,57.78,100.00
129+04270,2020-04-03 17:00:00,58.49,100.00
129+04270,2020-04-03 17:10:00,56.99,100.00
129+04270,2020-04-03 17:20:00,58.06,100.00
129+04270,2020-04-03 17:30:00,60.42,90.90
129+04270,2020-04-03 17:40:00,60.94,89.60
129+04270,2020-04-03 17:50:00,61.63,82.00
129+04270,2020-04-03 18:00:00,60.77,97.90
129+04270,2020-04-03 18:10:00,61.72,93.60
129+04270,2020-04-03 18:20:00,59.87,97.50
129+04270,2020-04-03 18:30:00,52.41,36.60
129+04270,2020-04-03 18:40:00,59.29,98.10
129+04270,2020-04-03 18:50:00,53.93,100.00
129+04270,2020-04-03 19:00:00,59.45,100.00
129+04270,2020-04-03 19:10:00,57.82,100.00
129+04270,2020-04-03 19:20:00,62.85,85.00
129+04270,2020-04-03 19:30:00,61.03,100.00
129+04270,2020-04-03 19:40:00,55.12,78.63
129+04270,2020-04-03 19:50:00,52.00,48.00
129+04270,2020-04-03 20:00:00,57.00,100.00
129+04270,2020-04-03 20:10:00,57.00,100.00
129+04270,2020-04-03 20:20:00,53.00,87.50
129+04270,2020-04-03 20:30:00,53.64,90.67
129+04270,2020-04-03 20:40:00,54.65,89.20
129+04270,2020-04-03 20:50:00,59.84,100.00
129+04270,2020-04-03 21:00:00,52.48,83.67
129+04270,2020-04-03 21:10:00,54.48,98.00
129+04270,2020-04-03 21:20:00,50.57,66.20
129+04270,2020-04-03 21:30:00,48.58,52.80
129+04270,2020-04-03 21:40:00,49.38,84.50
129+04270,2020-04-03 21:50:00,50.00,99.00
129+04270,2020-04-03 22:00:00,53.00,100.00
129+04270,2020-04-03 22:10:00,53.00,100.00
129+04270,2020-04-03 22:20:00,51.15,97.50
129+04270,2020-04-03 22:30:00,52.49,99.38
129+04270,2020-04-03 22:40:00,,
129+04270,2020-04-03 22:50:00,54.00,100.00
129+04270,2020-04-03 23:00:00,54.50,98.60
129+04270,2020-04-03 23:10:00,55.19,88.00
129+04270,2020-04-03 23:20:00,61.46,49.10
129+04270,2020-04-03 23:30:00,53.49,83.10
129+04270,2020-04-03 23:40:00,54.36,94.20
129+04270,2020-04-03 23:50:00,48.39,27.60
129+04271,2020-04-03 00:00:00,,
129+04271,2020-04-03 00:10:00,53.00,90.33
129+04271,2020-04-03 00:20:00,52.79,93.20
129+04271,2020-04-03 00:30:00,49.00,95.00
129+04271,2020-04-03 00:40:00,46.00,79.10
129+04271,2020-04-03 00:50:00,46.49,88.00
129+04271,2020-04-03 01:00:00,,
129+04271,2020-04-03 01:10:00,,
129+04271,2020-04-03 01:20:00,,
129+04271,2020-04-03 01:30:00,,
129+04271,2020-04-03 01:40:00,53.00,100.00
129+04271,2020-04-03 01:50:00,53.00,100.00
129+04271,2020-04-03 02:00:00,,
129+04271,2020-04-03 02:10:00,,
129+04271,2020-04-03 02:20:00,51.00,99.60
129+04271,2020-04-03 02:30:00,56.10,92.40
129+04271,2020-04-03 02:40:00,54.46,98.00
129+04271,2020-04-03 02:50:00,48.00,82.67
129+04271,2020-04-03 03:00:00,48.00,88.56
129+04271,2020-04-03 03:10:00,,
129+04271,2020-04-03 03:20:00,,
129+04271,2020-04-03 03:30:00,,
129+04271,2020-04-03 03:40:00,,
129+04271,2020-04-03 03:50:00,,
129+04271,2020-04-03 04:00:00,,
129+04271,2020-04-03 04:10:00,,
129+04271,2020-04-03 04:20:00,,
129+04271,2020-04-03 04:30:00,,
129+04271,2020-04-03 04:40:00,47.00,100.00
129+04271,2020-04-03 04:50:00,,
129+04271,2020-04-03 05:00:00,,
129+04271,2020-04-03 05:10:00,,
129+04271,2020-04-03 05:20:00,,
129+04271,2020-04-03 05:30:00,47.00,100.00
129+04271,2020-04-03 05:40:00,47.49,99.90
129+04271,2020-04-03 05:50:00,48.10,99.70
129+04271,2020-04-03 06:00:00,49.58,93.90
129+04271,2020-04-03 06:10:00,46.16,100.00
129+04271,2020-04-03 06:20:00,47.85,100.00
129+04271,2020-04-03 06:30:00,48.00,100.00
129+04271,2020-04-03 06:40:00,47.85,99.38
129+04271,2020-04-03 06:50:00,50.57,85.20
129+04271,2020-04-03 07:00:00,50.62,86.60
129+04271,2020-04-03 07:10:00,48.77,100.00
129+04271,2020-04-03 07:20:00,50.29,100.00
129+04271,2020-04-03 07:30:00,48.20,100.00
129+04271,2020-04-03 07:40:00,54.42,86.90
129+04271,2020-04-03 07:50:00,54.67,75.50
129+04271,2020-04-03 08:00:00,50.74,100.00
129+04271,2020-04-03 08:10:00,47.29,100.00
129+04271,2020-04-03 08:20:00,47.76,100.00
129+04271,2020-04-03 08:30:00,49.61,100.00
129+04271,2020-04-03 08:40:00,50.88,100.00
129+04271,2020-04-03 08:50:00,47.49,100.00
129+04271,2020-04-03 09:00:00,46.77,100.00
129+04271,2020-04-03 09:10:00,50.70,100.00
129+04271,2020-04-03 09:20:00,48.20,100.00
129+04271,2020-04-03 09:30:00,51.93,100.00
129+04271,2020-04-03 09:40:00,47.94,100.00
129+04271,2020-04-03 09:50:00,49.41,100.00
129+04271,2020-04-03 10:00:00,46.27,100.00
129+04271,2020-04-03 10:10:00,48.88,100.00
129+04271,2020-04-03 10:20:00,48.28,100.00
129+04271,2020-04-03 10:30:00,48.00,100.00
129+04271,2020-04-03 10:40:00,48.16,100.00
129+04271,2020-04-03 10:50:00,49.07,100.00
129+04271,2020-04-03 11:00:00,50.38,96.50
129+04271,2020-04-03 11:10:00,54.39,59.10
129+04271,2020-04-03 11:20:00,51.43,91.70
129+04271,2020-04-03 11:30:00,49.19,100.00
129+04271,2020-04-03 11:40:00,48.94,100.00
129+04271,2020-04-03 11:50:00,48.63,100.00
129+04271,2020-04-03 12:00:00,49.78,100.00
129+04271,2020-04-03 12:10:00,48.39,100.00
129+04271,2020-04-03 12:20:00,52.82,81.90
129+04271,2020-04-03 12:30:00,48.99,100.00
129+04271,2020-04-03 12:40:00,50.30,100.00
129+04271,2020-04-03 12:50:00,50.36,100.00
129+04271,2020-04-03 13:00:00,47.69,100.00
129+04271,2020-04-03 13:10:00,49.92,100.00
129+04271,2020-04-03 13:20:00,50.97,91.30
129+04271,2020-04-03 13:30:00,57.84,45.10
129+04271,2020-04-03 13:40:00,50.27,100.00
129+04271,2020-04-03 13:50:00,49.60,100.00
129+04271,2020-04-03 14:00:00,52.70,94.60
129+04271,2020-04-03 14:10:00,48.99,100.00
129+04271,2020-04-03 14:20:00,50.58,100.00
129+04271,2020-04-03 14:30:00,49.83,100.00
129+04271,2020-04-03 14:40:00,52.68,100.00
129+04271,2020-04-03 14:50:00,51.31,93.50
129+04271,2020-04-03 15:00:00,50.16,96.20
129+04271,2020-04-03 15:10:00,50.96,100.00
129+04271,2020-04-03 15:20:00,50.27,100.00
129+04271,2020-04-03 15:30:00,49.17,100.00
129+04271,2020-04-03 15:40:00,48.69,100.00
129+04271,2020-04-03 15:50:00,50.26,100.00
129+04271,2020-04-03 16:00:00,49.45,100.00
129+04271,2020-04-03 16:10:00,49.16,100.00
129+04271,2020-04-03 16:20:00,48.57,100.00
129+04271,2020-04-03 16:30:00,50.24,94.60
129+04271,2020-04-03 16:40:00,48.17,100.00
129+04271,2020-04-03 16:50:00,51.20,86.90
129+04271,2020-04-03 17:00:00,49.36,100.00
129+04271,2020-04-03 17:10:00,49.46,100.00
129+04271,2020-04-03 17:20:00,50.17,99.10
129+04271,2020-04-03 17:30:00,49.68,98.70
129+04271,2020-04-03 17:40:00,51.15,88.90
129+04271,2020-04-03 17:50:00,50.18,98.50
129+04271,2020-04-03 18:00:00,53.11,84.50
129+04271,2020-04-03 18:10:00,47.25,93.10
129+04271,2020-04-03 18:20:00,49.41,96.00
129+04271,2020-04-03 18:30:00,45.62,99.60
129+04271,2020-04-03 18:40:00,54.08,71.40
129+04271,2020-04-03 18:50:00,53.23,83.33
129+04271,2020-04-03 19:00:00,48.13,100.00
129+04271,2020-04-03 19:10:00,47.86,100.00
129+04271,2020-04-03 19:20:00,47.96,100.00
129+04271,2020-04-03 19:30:00,52.77,100.00
129+04271,2020-04-03 19:40:00,52.04,100.00
129+04271,2020-04-03 19:50:00,48.00,100.00
129+04271,2020-04-03 20:00:00,43.00,72.75
129+04271,2020-04-03 20:10:00,43.00,69.33
129+04271,2020-04-03 20:20:00,,
129+04271,2020-04-03 20:30:00,,
129+04271,2020-04-03 20:40:00,48.45,100.00
129+04271,2020-04-03 20:50:00,49.55,100.00
129+04271,2020-04-03 21:00:00,45.00,100.00
129+04271,2020-04-03 21:10:00,49.16,100.00
129+04271,2020-04-03 21:20:00,43.35,67.30
129+04271,2020-04-03 21:30:00,42.00,57.00
129+04271,2020-04-03 21:40:00,,
129+04271,2020-04-03 21:50:00,,
129+04271,2020-04-03 22:00:00,,
129+04271,2020-04-03 22:10:00,,
129+04271,2020-04-03 22:20:00,48.45,100.00
129+04271,2020-04-03 22:30:00,51.22,100.00
129+04271,2020-04-03 22:40:00,41.00,69.67
129+04271,2020-04-03 22:50:00,41.00,70.40
129+04271,2020-04-03 23:00:00,53.17,50.67
129+04271,2020-04-03 23:10:00,52.05,76.30
129+04271,2020-04-03 23:20:00,54.32,69.80
129+04271,2020-04-03 23:30:00,46.18,89.10
129+04271,2020-04-03 23:40:00,47.90,88.30
129+04271,2020-04-03 23:50:00,43.00,61.00
129+04272,2020-04-03 00:00:00,,
129+04272,2020-04-03 00:10:00,,
129+04272,2020-04-03 00:20:00,,
129+04272,2020-04-03 00:30:00,,
129+04272,2020-04-03 00:40:00,,
129+04272,2020-04-03 00:50:00,,
129+04272,2020-04-03 01:00:00,,
129+04272,2020-04-03 01:10:00,,
129+04272,2020-04-03 01:20:00,,
129+04272,2020-04-03 01:30:00,,
129+04272,2020-04-03 01:40:00,,
129+04272,2020-04-03 01:50:00,,
129+04272,2020-04-03 02:00:00,,
129+04272,2020-04-03 02:10:00,,
129+04272,2020-04-03 02:20:00,32.00,100.00
129+04272,2020-04-03 02:30:00,32.00,100.00
129+04272,2020-04-03 02:40:00,,
129+04272,2020-04-03 02:50:00,,
129+04272,2020-04-03 03:00:00,,
129+04272,2020-04-03 03:10:00,,
129+04272,2020-04-03 03:20:00,,
129+04272,2020-04-03 03:30:00,,
129+04272,2020-04-03 03:40:00,,
129+04272,2020-04-03 03:50:00,,
129+04272,2020-04-03 04:00:00,,
129+04272,2020-04-03 04:10:00,,
129+04272,2020-04-03 04:20:00,,
129+04272,2020-04-03 04:30:00,,
129+04272,2020-04-03 04:40:00,,
129+04272,2020-04-03 04:50:00,,
129+04272,2020-04-03 05:00:00,,
129+04272,2020-04-03 05:10:00,,
129+04272,2020-04-03 05:20:00,,
129+04272,2020-04-03 05:30:00,,
129+04272,2020-04-03 05:40:00,12.00,100.00
129+04272,2020-04-03 05:50:00,12.00,100.00
129+04272,2020-04-03 06:00:00,,
129+04272,2020-04-03 06:10:00,,
129+04272,2020-04-03 06:20:00,,
129+04272,2020-04-03 06:30:00,,
129+04272,2020-04-03 06:40:00,7.00,90.00
129+04272,2020-04-03 06:50:00,10.82,93.60
129+04272,2020-04-03 07:00:00,24.05,89.60
129+04272,2020-04-03 07:10:00,29.00,93.13
129+04272,2020-04-03 07:20:00,22.00,96.80
129+04272,2020-04-03 07:30:00,22.00,97.86
129+04272,2020-04-03 07:40:00,34.00,100.00
129+04272,2020-04-03 07:50:00,34.00,100.00
129+04272,2020-04-03 08:00:00,36.54,100.00
129+04272,2020-04-03 08:10:00,35.59,100.00
129+04272,2020-04-03 08:20:00,26.21,100.00
129+04272,2020-04-03 08:30:00,,
129+04272,2020-04-03 08:40:00,,
129+04272,2020-04-03 08:50:00,27.00,100.00
129+04272,2020-04-03 09:00:00,27.00,100.00
129+04272,2020-04-03 09:10:00,,
129+04272,2020-04-03 09:20:00,,
129+04272,2020-04-03 09:30:00,,
129+04272,2020-04-03 09:40:00,24.00,100.00
129+04272,2020-04-03 09:50:00,19.96,90.00
129+04272,2020-04-03 10:00:00,27.37,100.00
129+04272,2020-04-03 10:10:00,26.00,100.00
129+04272,2020-04-03 10:20:00,,
129+04272,2020-04-03 10:30:00,,
129+04272,2020-04-03 10:40:00,,
129+04272,2020-04-03 10:50:00,,
129+04272,2020-04-03 11:00:00,,
129+04272,2020-04-03 11:10:00,,
129+04272,2020-04-03 11:20:00,28.24,100.00
129+04272,2020-04-03 11:30:00,29.58,100.00
129+04272,2020-04-03 11:40:00,30.74,100.00
129+04272,2020-04-03 11:50:00,16.00,70.10
129+04272,2020-04-03 12:00:00,19.26,85.67
129+04272,2020-04-03 12:10:00,31.87,100.00
129+04272,2020-04-03 12:20:00,14.15,77.50
129+04272,2020-04-03 12:30:00,,
129+04272,2020-04-03 12:40:00,27.88,100.00
129+04272,2020-04-03 12:50:00,26.72,100.00
129+04272,2020-04-03 13:00:00,35.00,100.00
129+04272,2020-04-03 13:10:00,37.00,100.00
129+04272,2020-04-03 13:20:00,13.00,100.00
129+04272,2020-04-03 13:30:00,25.28,100.00
129+04272,2020-04-03 13:40:00,23.08,100.00
129+04272,2020-04-03 13:50:00,27.84,100.00
129+04272,2020-04-03 14:00:00,25.32,100.00
129+04272,2020-04-03 14:10:00,19.00,100.00
129+04272,2020-04-03 14:20:00,33.18,100.00
129+04272,2020-04-03 14:30:00,30.05,94.80
129+04272,2020-04-03 14:40:00,34.47,75.40
129+04272,2020-04-03 14:50:00,37.00,72.00
129+04272,2020-04-03 15:00:00,30.00,100.00
129+04272,2020-04-03 15:10:00,29.10,100.00
129+04272,2020-04-03 15:20:00,29.00,100.00
129+04272,2020-04-03 15:30:00,45.00,83.25
129+04272,2020-04-03 15:40:00,44.22,85.89
129+04272,2020-04-03 15:50:00,13.00,100.00
129+04272,2020-04-03 16:00:00,27.00,100.00
129+04272,2020-04-03 16:10:00,34.90,100.00
129+04272,2020-04-03 16:20:00,23.00,100.00
129+04272,2020-04-03 16:30:00,24.87,94.63
129+04272,2020-04-03 16:40:00,15.65,100.00
129+04272,2020-04-03 16:50:00,22.16,95.78
129+04272,2020-04-03 17:00:00,31.96,89.80
129+04272,2020-04-03 17:10:00,28.26,99.20
129+04272,2020-04-03 17:20:00,23.65,99.33
129+04272,2020-04-03 17:30:00,19.50,100.00
129+04272,2020-04-03 17:40:00,16.69,100.00
129+04272,2020-04-03 17:50:00,21.05,100.00
129+04272,2020-04-03 18:00:00,,
129+04272,2020-04-03 18:10:00,,
129+04272,2020-04-03 18:20:00,24.43,98.38
129+04272,2020-04-03 18:30:00,22.00,99.80
129+04272,2020-04-03 18:40:00,18.00,96.80
129+04272,2020-04-03 18:50:00,18.00,99.00
129+04272,2020-04-03 19:00:00,,
129+04272,2020-04-03 19:10:00,40.00,71.00
129+04272,2020-04-03 19:20:00,40.19,78.30
129+04272,2020-04-03 19:30:00,42.00,91.70
129+04272,2020-04-03 19:40:00,42.00,98.00
129+04272,2020-04-03 19:50:00,,
129+04272,2020-04-03 20:00:00,,
129+04272,2020-04-03 20:10:00,,
129+04272,2020-04-03 20:20:00,,
129+04272,2020-04-03 20:30:00,,
129+04272,2020-04-03 20:40:00,,
129+04272,2020-04-03 20:50:00,,
129+04272,2020-04-03 21:00:00,,
129+04272,2020-04-03 21:10:00,19.00,100.00
129+04272,2020-04-03 21:20:00,19.00,100.00
129+04272,2020-04-03 21:30:00,,
129+04272,2020-04-03 21:40:00,,
129+04272,2020-04-03 21:50:00,,
129+04272,2020-04-03 22:00:00,,
129+04272,2020-04-03 22:10:00,,
