tmc,tstamp,speed,cvalue
129P04267,2020-11-06 21:10:00,54.18,100.00
129P04267,2020-11-06 21:20:00,52.49,100.00
129P04267,2020-11-06 21:30:00,53.09,100.00
129P04267,2020-11-06 21:40:00,55.38,100.00
129P04267,2020-11-06 21:50:00,55.59,100.00
129P04267,2020-11-06 22:00:00,56.49,100.00
129P04267,2020-11-06 22:10:00,59.20,100.00
129P04267,2020-11-06 22:20:00,55.98,100.00
129P04267,2020-11-06 22:30:00,57.66,100.00
129P04267,2020-11-06 22:40:00,55.25,100.00
129P04267,2020-11-06 22:50:00,55.06,100.00
129P04267,2020-11-06 23:00:00,56.10,100.00
129P04267,2020-11-06 23:10:00,56.87,100.00
129P04267,2020-11-06 23:20:00,61.55,100.00
129P04267,2020-11-06 23:30:00,63.86,100.00
129P04267,2020-11-06 23:40:00,63.49,100.00
129P04267,2020-11-06 23:50:00,61.59,100.00
129+04270,2020-11-06 00:00:00,51.30,100.00
129+04270,2020-11-06 00:10:00,55.46,100.00
129+04270,2020-11-06 00:20:00,61.22,100.00
129+04270,2020-11-06 00:30:00,63.00,100.00
129+04270,2020-11-06 00:40:00,60.69,100.00
129+04270,2020-11-06 00:50:00,55.20,95.00
129+04270,2020-11-06 01:00:00,55.29,100.00
129+04270,2020-11-06 01:10:00,48.24,100.00
129+04270,2020-11-06 01:20:00,44.75,99.00
129+04270,2020-11-06 01:30:00,43.19,90.00
129+04270,2020-11-06 01:40:00,51.20,90.00
129+04270,2020-11-06 01:50:00,53.41,93.00
129+04270,2020-11-06 02:00:00,53.26,96.00
129+04270,2020-11-06 02:10:00,51.09,100.00
129+04270,2020-11-06 02:20:00,56.69,100.00
129+04270,2020-11-06 02:30:00,57.80,100.00
129+04270,2020-11-06 02:40:00,56.79,94.00
129+04270,2020-11-06 02:50:00,56.20,95.00
129+04270,2020-11-06 03:00:00,56.20,96.00
129+04270,2020-11-06 03:10:00,57.00,100.00
129+04270,2020-11-06 03:20:00,55.49,90.00
129+04270,2020-11-06 03:30:00,61.80,98.00
129+04270,2020-11-06 03:40:00,61.29,90.00
129+04270,2020-11-06 03:50:00,59.00,98.00
129+04270,2020-11-06 04:00:00,57.99,90.00
129+04270,2020-11-06 04:10:00,55.99,90.00
129+04270,2020-11-06 04:20:00,55.00,90.00
129+04270,2020-11-06 04:30:00,56.13,95.71
129+04270,2020-11-06 04:40:00,53.41,100.00
129+04270,2020-11-06 04:50:00,52.00,100.00
129+04270,2020-11-06 05:00:00,49.30,100.00
129+04270,2020-11-06 05:10:00,48.69,100.00
129+04270,2020-11-06 05:20:00,49.73,100.00
129+04270,2020-11-06 05:30:00,52.58,100.00
129+04270,2020-11-06 05:40:00,55.39,100.00
129+04270,2020-11-06 05:50:00,63.00,100.00
129+04270,2020-11-06 06:00:00,60.15,100.00
129+04270,2020-11-06 06:10:00,58.09,100.00
129+04270,2020-11-06 06:20:00,54.10,100.00
129+04270,2020-11-06 06:30:00,55.56,100.00
129+04270,2020-11-06 06:40:00,52.97,100.00
129+04270,2020-11-06 06:50:00,58.05,100.00
129+04270,2020-11-06 07:00:00,59.15,100.00
129+04270,2020-11-06 07:10:00,56.35,100.00
129+04270,2020-11-06 07:20:00,58.88,100.00
129+04270,2020-11-06 07:30:00,56.86,100.00
129+04270,2020-11-06 07:40:00,59.96,100.00
129+04270,2020-11-06 07:50:00,57.75,100.00
129+04270,2020-11-06 08:00:00,58.06,100.00
129+04270,2020-11-06 08:10:00,58.81,100.00
129+04270,2020-11-06 08:20:00,56.54,100.00
129+04270,2020-11-06 08:30:00,54.88,100.00
129+04270,2020-11-06 08:40:00,53.56,100.00
129+04270,2020-11-06 08:50:00,56.74,100.00
129+04270,2020-11-06 09:00:00,57.77,100.00
129+04270,2020-11-06 09:10:00,56.22,100.00
129+04270,2020-11-06 09:20:00,55.36,100.00
129+04270,2020-11-06 09:30:00,58.04,100.00
129+04270,2020-11-06 09:40:00,55.27,100.00
129+04270,2020-11-06 09:50:00,51.93,100.00
129+04270,2020-11-06 10:00:00,55.12,100.00
129+04270,2020-11-06 10:10:00,52.82,100.00
129+04270,2020-11-06 10:20:00,54.90,100.00
129+04270,2020-11-06 10:30:00,59.06,100.00
129+04270,2020-11-06 10:40:00,60.16,100.00
129+04270,2020-11-06 10:50:00,56.36,100.00
129+04270,2020-11-06 11:00:00,55.44,100.00
129+04270,2020-11-06 11:10:00,55.26,100.00
129+04270,2020-11-06 11:20:00,46.87,100.00
129+04270,2020-11-06 11:30:00,51.12,100.00
129+04270,2020-11-06 11:40:00,57.46,100.00
129+04270,2020-11-06 11:50:00,56.28,100.00
129+04270,2020-11-06 12:00:00,55.69,100.00
129+04270,2020-11-06 12:10:00,56.92,100.00
129+04270,2020-11-06 12:20:00,49.01,100.00
129+04270,2020-11-06 12:30:00,45.28,100.00
129+04270,2020-11-06 12:40:00,51.20,100.00
129+04270,2020-11-06 12:50:00,49.71,100.00
129+04270,2020-11-06 13:00:00,60.35,100.00
129+04270,2020-11-06 13:10:00,56.42,100.00
129+04270,2020-11-06 13:20:00,50.86,100.00
129+04270,2020-11-06 13:30:00,53.47,100.00
129+04270,2020-11-06 13:40:00,58.67,100.00
129+04270,2020-11-06 13:50:00,54.63,100.00
129+04270,2020-11-06 14:00:00,53.96,100.00
129+04270,2020-11-06 14:10:00,53.45,100.00
129+04270,2020-11-06 14:20:00,55.68,100.00
129+04270,2020-11-06 14:30:00,54.97,100.00
129+04270,2020-11-06 14:40:00,53.05,100.00
129+04270,2020-11-06 14:50:00,47.25,99.00
129+04270,2020-11-06 15:00:00,47.72,100.00
129+04270,2020-11-06 15:10:00,49.59,100.00
129+04270,2020-11-06 15:20:00,51.84,100.00
129+04270,2020-11-06 15:30:00,51.00,100.00
129+04270,2020-11-06 15:40:00,44.94,96.00
129+04270,2020-11-06 15:50:00,53.61,100.00
129+04270,2020-11-06 16:00:00,52.52,100.00
129+04270,2020-11-06 16:10:00,48.80,100.00
129+04270,2020-11-06 16:20:00,47.87,100.00
129+04270,2020-11-06 16:30:00,47.98,100.00
129+04270,2020-11-06 16:40:00,55.59,100.00
129+04270,2020-11-06 16:50:00,51.97,100.00
129+04270,2020-11-06 17:00:00,40.35,96.00
129+04270,2020-11-06 17:10:00,41.71,98.00
129+04270,2020-11-06 17:20:00,28.47,90.00
129+04270,2020-11-06 17:30:00,41.43,97.00
129+04270,2020-11-06 17:40:00,35.24,91.00
129+04270,2020-11-06 17:50:00,41.77,93.00
129+04270,2020-11-06 18:00:00,50.65,100.00
129+04270,2020-11-06 18:10:00,50.15,100.00
129+04270,2020-11-06 18:20:00,49.59,100.00
129+04270,2020-11-06 18:30:00,49.70,100.00
129+04270,2020-11-06 18:40:00,55.00,100.00
129+04270,2020-11-06 18:50:00,56.59,100.00
129+04270,2020-11-06 19:00:00,56.16,100.00
129+04270,2020-11-06 19:10:00,51.26,100.00
129+04270,2020-11-06 19:20:00,50.30,100.00
129+04270,2020-11-06 19:30:00,54.49,100.00
129+04270,2020-11-06 19:40:00,53.61,100.00
129+04270,2020-11-06 19:50:00,56.55,100.00
129+04270,2020-11-06 20:00:00,53.69,100.00
129+04270,2020-11-06 20:10:00,52.38,100.00
129+04270,2020-11-06 20:20:00,55.87,100.00
129+04270,2020-11-06 20:30:00,50.69,100.00
129+04270,2020-11-06 20:40:00,53.15,100.00
129+04270,2020-11-06 20:50:00,58.58,100.00
129+04270,2020-11-06 21:00:00,57.66,100.00
129+04270,2020-11-06 21:10:00,57.52,100.00
129+04270,2020-11-06 21:20:00,51.82,100.00
129+04270,2020-11-06 21:30:00,56.37,100.00
129+04270,2020-11-06 21:40:00,51.17,100.00
129+04270,2020-11-06 21:50:00,50.89,100.00
129+04270,2020-11-06 22:00:00,53.16,100.00
129+04270,2020-11-06 22:10:00,50.20,100.00
129+04270,2020-11-06 22:20:00,52.91,100.00
129+04270,2020-11-06 22:30:00,58.75,100.00
129+04270,2020-11-06 22:40:00,57.53,100.00
129+04270,2020-11-06 22:50:00,56.49,100.00
129+04270,2020-11-06 23:00:00,55.04,100.00
129+04270,2020-11-06 23:10:00,56.19,100.00
129+04270,2020-11-06 23:20:00,55.94,100.00
129+04270,2020-11-06 23:30:00,61.46,100.00
129+04270,2020-11-06 23:40:00,61.98,100.00
129+04270,2020-11-06 23:50:00,56.02,100.00
129+04271,2020-11-06 00:00:00,50.00,100.00
129+04271,2020-11-06 00:10:00,51.17,100.00
129+04271,2020-11-06 00:20:00,52.56,100.00
129+04271,2020-11-06 00:30:00,51.80,100.00
129+04271,2020-11-06 00:40:00,50.20,100.00
129+04271,2020-11-06 00:50:00,49.10,100.00
129+04271,2020-11-06 01:00:00,48.49,99.00
129+04271,2020-11-06 01:10:00,48.40,90.00
129+04271,2020-11-06 01:20:00,49.19,90.00
129+04271,2020-11-06 01:30:00,51.00,90.00
129+04271,2020-11-06 01:40:00,51.00,90.00
129+04271,2020-11-06 01:50:00,50.13,86.67
129+04271,2020-11-06 02:00:00,48.00,80.00
129+04271,2020-11-06 02:10:00,46.37,86.00
129+04271,2020-11-06 02:20:00,42.80,100.00
129+04271,2020-11-06 02:30:00,43.00,100.00
129+04271,2020-11-06 02:40:00,43.98,90.00
129+04271,2020-11-06 02:50:00,48.73,94.00
129+04271,2020-11-06 03:00:00,50.00,90.00
129+04271,2020-11-06 03:10:00,49.59,90.00
129+04271,2020-11-06 03:20:00,48.00,90.00
129+04271,2020-11-06 03:30:00,47.18,90.00
129+04271,2020-11-06 03:40:00,46.00,
129+04271,2020-11-06 03:50:00,53.94,98.89
129+04271,2020-11-06 04:00:00,54.19,90.00
129+04271,2020-11-06 04:10:00,51.78,90.00
129+04271,2020-11-06 04:20:00,50.00,90.00
129+04271,2020-11-06 04:30:00,50.58,91.25
129+04271,2020-11-06 04:40:00,47.29,97.00
129+04271,2020-11-06 04:50:00,46.39,100.00
129+04271,2020-11-06 05:00:00,45.59,99.00
129+04271,2020-11-06 05:10:00,48.45,95.00
129+04271,2020-11-06 05:20:00,44.89,100.00
129+04271,2020-11-06 05:30:00,44.38,100.00
129+04271,2020-11-06 05:40:00,45.92,100.00
129+04271,2020-11-06 05:50:00,51.37,100.00
129+04271,2020-11-06 06:00:00,45.73,100.00
129+04271,2020-11-06 06:10:00,41.87,100.00
129+04271,2020-11-06 06:20:00,39.20,100.00
129+04271,2020-11-06 06:30:00,43.45,100.00
129+04271,2020-11-06 06:40:00,45.03,97.00
129+04271,2020-11-06 06:50:00,49.86,100.00
129+04271,2020-11-06 07:00:00,52.52,100.00
129+04271,2020-11-06 07:10:00,48.06,100.00
129+04271,2020-11-06 07:20:00,50.61,100.00
129+04271,2020-11-06 07:30:00,51.47,100.00
129+04271,2020-11-06 07:40:00,50.16,100.00
129+04271,2020-11-06 07:50:00,51.37,100.00
129+04271,2020-11-06 08:00:00,55.35,100.00
129+04271,2020-11-06 08:10:00,55.46,100.00
129+04271,2020-11-06 08:20:00,52.56,100.00
129+04271,2020-11-06 08:30:00,48.23,100.00
129+04271,2020-11-06 08:40:00,44.47,100.00
129+04271,2020-11-06 08:50:00,50.59,100.00
129+04271,2020-11-06 09:00:00,54.39,100.00
129+04271,2020-11-06 09:10:00,55.49,100.00
129+04271,2020-11-06 09:20:00,55.05,100.00
129+04271,2020-11-06 09:30:00,53.00,100.00
129+04271,2020-11-06 09:40:00,53.67,100.00
129+04271,2020-11-06 09:50:00,47.05,100.00
129+04271,2020-11-06 10:00:00,48.53,100.00
129+04271,2020-11-06 10:10:00,52.39,100.00
129+04271,2020-11-06 10:20:00,51.68,100.00
129+04271,2020-11-06 10:30:00,55.09,100.00
129+04271,2020-11-06 10:40:00,52.89,100.00
129+04271,2020-11-06 10:50:00,50.36,100.00
129+04271,2020-11-06 11:00:00,49.94,100.00
129+04271,2020-11-06 11:10:00,51.40,100.00
129+04271,2020-11-06 11:20:00,53.00,100.00
129+04271,2020-11-06 11:30:00,51.80,100.00
129+04271,2020-11-06 11:40:00,50.37,100.00
129+04271,2020-11-06 11:50:00,51.87,100.00
129+04271,2020-11-06 12:00:00,52.60,100.00
129+04271,2020-11-06 12:10:00,49.01,100.00
129+04271,2020-11-06 12:20:00,50.30,100.00
129+04271,2020-11-06 12:30:00,49.13,100.00
129+04271,2020-11-06 12:40:00,45.06,100.00
129+04271,2020-11-06 12:50:00,43.98,100.00
129+04271,2020-11-06 13:00:00,53.52,100.00
129+04271,2020-11-06 13:10:00,55.87,100.00
129+04271,2020-11-06 13:20:00,48.19,100.00
129+04271,2020-11-06 13:30:00,51.22,100.00
129+04271,2020-11-06 13:40:00,55.47,100.00
129+04271,2020-11-06 13:50:00,53.19,100.00
129+04271,2020-11-06 14:00:00,54.46,100.00
129+04271,2020-11-06 14:10:00,54.57,100.00
129+04271,2020-11-06 14:20:00,55.08,100.00
129+04271,2020-11-06 14:30:00,52.69,100.00
129+04271,2020-11-06 14:40:00,49.97,100.00
129+04271,2020-11-06 14:50:00,52.90,100.00
129+04271,2020-11-06 15:00:00,49.87,100.00
129+04271,2020-11-06 15:10:00,53.00,100.00
129+04271,2020-11-06 15:20:00,49.91,100.00
129+04271,2020-11-06 15:30:00,51.00,100.00
129+04271,2020-11-06 15:40:00,51.59,100.00
129+04271,2020-11-06 15:50:00,48.17,100.00
129+04271,2020-11-06 16:00:00,47.19,100.00
129+04271,2020-11-06 16:10:00,48.64,100.00
129+04271,2020-11-06 16:20:00,47.85,100.00
129+04271,2020-11-06 16:30:00,40.30,100.00
129+04271,2020-11-06 16:40:00,44.95,100.00
129+04271,2020-11-06 16:50:00,47.48,100.00
129+04271,2020-11-06 17:00:00,42.83,100.00
129+04271,2020-11-06 17:10:00,45.09,100.00
129+04271,2020-11-06 17:20:00,46.85,100.00
129+04271,2020-11-06 17:30:00,47.96,100.00
129+04271,2020-11-06 17:40:00,45.69,100.00
129+04271,2020-11-06 17:50:00,46.28,100.00
129+04271,2020-11-06 18:00:00,51.15,100.00
129+04271,2020-11-06 18:10:00,46.45,100.00
129+04271,2020-11-06 18:20:00,43.15,100.00
129+04271,2020-11-06 18:30:00,49.84,100.00
129+04271,2020-11-06 18:40:00,53.10,100.00
129+04271,2020-11-06 18:50:00,53.68,100.00
129+04271,2020-11-06 19:00:00,50.43,100.00
129+04271,2020-11-06 19:10:00,47.88,100.00
129+04271,2020-11-06 19:20:00,48.46,100.00
129+04271,2020-11-06 19:30:00,49.67,100.00
129+04271,2020-11-06 19:40:00,50.08,100.00
129+04271,2020-11-06 19:50:00,53.19,100.00
129+04271,2020-11-06 20:00:00,54.98,100.00
129+04271,2020-11-06 20:10:00,54.18,100.00
129+04271,2020-11-06 20:20:00,51.68,100.00
129+04271,2020-11-06 20:30:00,47.00,100.00
129+04271,2020-11-06 20:40:00,50.46,100.00
129+04271,2020-11-06 20:50:00,53.98,100.00
129+04271,2020-11-06 21:00:00,53.26,100.00
129+04271,2020-11-06 21:10:00,51.09,100.00
129+04271,2020-11-06 21:20:00,51.38,100.00
129+04271,2020-11-06 21:30:00,50.30,100.00
129+04271,2020-11-06 21:40:00,51.70,100.00
129+04271,2020-11-06 21:50:00,51.27,100.00
129+04271,2020-11-06 22:00:00,49.28,100.00
129+04271,2020-11-06 22:10:00,48.70,100.00
129+04271,2020-11-06 22:20:00,48.29,100.00
129+04271,2020-11-06 22:30:00,47.00,100.00
129+04271,2020-11-06 22:40:00,47.28,100.00
129+04271,2020-11-06 22:50:00,48.98,100.00
129+04271,2020-11-06 23:00:00,48.58,100.00
129+04271,2020-11-06 23:10:00,48.09,100.00
129+04271,2020-11-06 23:20:00,49.63,100.00
129+04271,2020-11-06 23:30:00,53.76,100.00
129+04271,2020-11-06 23:40:00,54.70,100.00
129+04271,2020-11-06 23:50:00,52.79,100.00
129+04272,2020-11-06 00:00:00,26.00,
129+04272,2020-11-06 00:10:00,28.07,90.00
129+04272,2020-11-06 00:20:00,28.46,90.00
129+04272,2020-11-06 00:30:00,32.69,100.00
129+04272,2020-11-06 00:40:00,30.79,100.00
129+04272,2020-11-06 00:50:00,30.00,91.00
129+04272,2020-11-06 01:00:00,30.00,90.00
129+04272,2020-11-06 01:10:00,30.00,90.00
129+04272,2020-11-06 01:20:00,30.00,
129+04272,2020-11-06 01:30:00,30.00,
129+04272,2020-11-06 01:40:00,30.00,
129+04272,2020-11-06 01:50:00,30.00,
129+04272,2020-11-06 02:00:00,30.00,
129+04272,2020-11-06 02:10:00,29.55,100.00
129+04272,2020-11-06 02:20:00,31.39,96.00
129+04272,2020-11-06 02:30:00,31.00,90.00
129+04272,2020-11-06 02:40:00,29.49,90.00
129+04272,2020-11-06 02:50:00,29.00,90.00
129+04272,2020-11-06 03:00:00,29.00,90.00
129+04272,2020-11-06 03:10:00,29.00,
129+04272,2020-11-06 03:20:00,29.00,
129+04272,2020-11-06 03:30:00,29.00,
129+04272,2020-11-06 03:40:00,29.00,
129+04272,2020-11-06 03:50:00,29.00,
129+04272,2020-11-06 04:00:00,29.00,
129+04272,2020-11-06 04:10:00,27.96,
129+04272,2020-11-06 04:20:00,27.00,
129+04272,2020-11-06 04:30:00,25.00,
129+04272,2020-11-06 04:40:00,38.46,90.00
129+04272,2020-11-06 04:50:00,49.39,90.00
129+04272,2020-11-06 05:00:00,46.24,90.00
129+04272,2020-11-06 05:10:00,40.00,80.00
129+04272,2020-11-06 05:20:00,40.00,80.00
129+04272,2020-11-06 05:30:00,40.00,
129+04272,2020-11-06 05:40:00,40.00,
129+04272,2020-11-06 05:50:00,33.17,100.00
129+04272,2020-11-06 06:00:00,25.92,100.00
129+04272,2020-11-06 06:10:00,23.68,99.00
129+04272,2020-11-06 06:20:00,25.38,89.00
129+04272,2020-11-06 06:30:00,27.00,80.00
129+04272,2020-11-06 06:40:00,31.91,90.00
129+04272,2020-11-06 06:50:00,39.68,100.00
129+04272,2020-11-06 07:00:00,38.76,100.00
129+04272,2020-11-06 07:10:00,35.66,100.00
129+04272,2020-11-06 07:20:00,35.69,95.00
129+04272,2020-11-06 07:30:00,34.78,90.00
129+04272,2020-11-06 07:40:00,29.18,100.00
129+04272,2020-11-06 07:50:00,28.58,100.00
129+04272,2020-11-06 08:00:00,32.73,97.00
129+04272,2020-11-06 08:10:00,36.26,100.00
129+04272,2020-11-06 08:20:00,32.26,100.00
129+04272,2020-11-06 08:30:00,32.50,100.00
129+04272,2020-11-06 08:40:00,34.28,100.00
129+04272,2020-11-06 08:50:00,37.46,98.00
129+04272,2020-11-06 09:00:00,28.65,100.00
129+04272,2020-11-06 09:10:00,27.00,100.00
129+04272,2020-11-06 09:20:00,33.60,100.00
129+04272,2020-11-06 09:30:00,42.39,100.00
129+04272,2020-11-06 09:40:00,41.48,100.00
129+04272,2020-11-06 09:50:00,37.76,100.00
129+04272,2020-11-06 10:00:00,29.98,100.00
129+04272,2020-11-06 10:10:00,25.00,97.00
129+04272,2020-11-06 10:20:00,24.41,92.00
129+04272,2020-11-06 10:30:00,30.39,100.00
129+04272,2020-11-06 10:40:00,37.17,100.00
129+04272,2020-11-06 10:50:00,39.04,100.00
129+04272,2020-11-06 11:00:00,23.13,99.00
129+04272,2020-11-06 11:10:00,20.25,90.00
129+04272,2020-11-06 11:20:00,19.99,90.00
129+04272,2020-11-06 11:30:00,21.10,98.00
129+04272,2020-11-06 11:40:00,24.97,100.00
129+04272,2020-11-06 11:50:00,27.00,100.00
129+04272,2020-11-06 12:00:00,31.82,100.00
129+04272,2020-11-06 12:10:00,35.11,100.00
129+04272,2020-11-06 12:20:00,34.68,100.00
129+04272,2020-11-06 12:30:00,35.08,100.00
129+04272,2020-11-06 12:40:00,30.65,97.00
129+04272,2020-11-06 12:50:00,27.48,100.00
129+04272,2020-11-06 13:00:00,35.53,100.00
129+04272,2020-11-06 13:10:00,29.08,100.00
129+04272,2020-11-06 13:20:00,29.69,100.00
129+04272,2020-11-06 13:30:00,31.50,99.00
129+04272,2020-11-06 13:40:00,26.02,92.00
129+04272,2020-11-06 13:50:00,21.82,100.00
129+04272,2020-11-06 14:00:00,25.01,100.00
129+04272,2020-11-06 14:10:00,25.48,100.00
129+04272,2020-11-06 14:20:00,22.00,100.00
129+04272,2020-11-06 14:30:00,18.92,100.00
129+04272,2020-11-06 14:40:00,21.72,100.00
129+04272,2020-11-06 14:50:00,22.02,100.00
129+04272,2020-11-06 15:00:00,14.61,98.00
129+04272,2020-11-06 15:10:00,12.00,90.00
129+04272,2020-11-06 15:20:00,13.08,95.00
129+04272,2020-11-06 15:30:00,16.43,100.00
129+04272,2020-11-06 15:40:00,18.43,100.00
129+04272,2020-11-06 15:50:00,9.27,91.00
129+04272,2020-11-06 16:00:00,10.35,94.00
129+04272,2020-11-06 16:10:00,11.40,94.00
129+04272,2020-11-06 16:20:00,10.61,90.00
129+04272,2020-11-06 16:30:00,7.85,95.00
129+04272,2020-11-06 16:40:00,14.62,98.00
129+04272,2020-11-06 16:50:00,17.04,100.00
129+04272,2020-11-06 17:00:00,17.79,100.00
129+04272,2020-11-06 17:10:00,12.26,100.00
129+04272,2020-11-06 17:20:00,7.71,95.00
129+04272,2020-11-06 17:30:00,8.64,95.00
129+04272,2020-11-06 17:40:00,10.35,96.00
