tmc,tstamp,speed,cvalue
129P04267,2020-04-12 14:30:00,65.00,97.10
129P04267,2020-04-12 14:40:00,60.32,100.00
129P04267,2020-04-12 14:50:00,67.42,86.20
129P04267,2020-04-12 15:00:00,68.74,72.80
129P04267,2020-04-12 15:10:00,57.79,100.00
129P04267,2020-04-12 15:20:00,60.39,95.40
129P04267,2020-04-12 15:30:00,60.86,89.70
129P04267,2020-04-12 15:40:00,60.15,95.40
129P04267,2020-04-12 15:50:00,56.11,95.00
129P04267,2020-04-12 16:00:00,53.10,76.70
129P04267,2020-04-12 16:10:00,53.55,80.50
129P04267,2020-04-12 16:20:00,57.03,95.40
129P04267,2020-04-12 16:30:00,58.39,100.00
129P04267,2020-04-12 16:40:00,60.00,100.00
129P04267,2020-04-12 16:50:00,62.87,62.33
129P04267,2020-04-12 17:00:00,54.70,80.80
129P04267,2020-04-12 17:10:00,61.90,100.00
129P04267,2020-04-12 17:20:00,57.33,100.00
129P04267,2020-04-12 17:30:00,55.00,98.00
129P04267,2020-04-12 17:40:00,63.75,70.30
129P04267,2020-04-12 17:50:00,56.52,86.10
129P04267,2020-04-12 18:00:00,57.19,95.50
129P04267,2020-04-12 18:10:00,59.70,100.00
129P04267,2020-04-12 18:20:00,61.84,98.00
129P04267,2020-04-12 18:30:00,64.98,95.20
129P04267,2020-04-12 18:40:00,60.84,100.00
129P04267,2020-04-12 18:50:00,66.39,76.00
129P04267,2020-04-12 19:00:00,59.82,89.10
129P04267,2020-04-12 19:10:00,53.22,100.00
129P04267,2020-04-12 19:20:00,60.00,100.00
129P04267,2020-04-12 19:30:00,61.63,96.40
129P04267,2020-04-12 19:40:00,68.67,76.20
129P04267,2020-04-12 19:50:00,59.11,100.00
129P04267,2020-04-12 20:00:00,,
129P04267,2020-04-12 20:10:00,58.66,100.00
129P04267,2020-04-12 20:20:00,59.34,80.80
129P04267,2020-04-12 20:30:00,50.02,49.43
129P04267,2020-04-12 20:40:00,,
129P04267,2020-04-12 20:50:00,64.98,86.00
129P04267,2020-04-12 21:00:00,65.38,87.60
129P04267,2020-04-12 21:10:00,47.33,36.33
129P04267,2020-04-12 21:20:00,50.24,53.80
129P04267,2020-04-12 21:30:00,53.88,88.00
129P04267,2020-04-12 21:40:00,61.76,66.90
129P04267,2020-04-12 21:50:00,57.28,100.00
129P04267,2020-04-12 22:00:00,55.00,100.00
129P04267,2020-04-12 22:10:00,,
129P04267,2020-04-12 22:20:00,63.00,100.00
129P04267,2020-04-12 22:30:00,55.65,80.50
129P04267,2020-04-12 22:40:00,,
129P04267,2020-04-12 22:50:00,50.50,64.50
129P04267,2020-04-12 23:00:00,50.00,46.50
129P04267,2020-04-12 23:10:00,50.00,63.00
129P04267,2020-04-12 23:20:00,,
129P04267,2020-04-12 23:30:00,56.87,70.38
129P04267,2020-04-12 23:40:00,57.00,79.20
129P04267,2020-04-12 23:50:00,,
129+04270,2020-04-12 00:00:00,67.57,46.10
129+04270,2020-04-12 00:10:00,71.00,47.75
129+04270,2020-04-12 00:20:00,63.56,78.44
129+04270,2020-04-12 00:30:00,57.70,67.50
129+04270,2020-04-12 00:40:00,58.00,64.83
129+04270,2020-04-12 00:50:00,,
129+04270,2020-04-12 01:00:00,,
129+04270,2020-04-12 01:10:00,,
129+04270,2020-04-12 01:20:00,,
129+04270,2020-04-12 01:30:00,,
129+04270,2020-04-12 01:40:00,,
129+04270,2020-04-12 01:50:00,,
129+04270,2020-04-12 02:00:00,,
129+04270,2020-04-12 02:10:00,,
129+04270,2020-04-12 02:20:00,,
129+04270,2020-04-12 02:30:00,55.00,100.00
129+04270,2020-04-12 02:40:00,55.00,100.00
129+04270,2020-04-12 02:50:00,,
129+04270,2020-04-12 03:00:00,,
129+04270,2020-04-12 03:10:00,,
129+04270,2020-04-12 03:20:00,,
129+04270,2020-04-12 03:30:00,,
129+04270,2020-04-12 03:40:00,,
129+04270,2020-04-12 03:50:00,,
129+04270,2020-04-12 04:00:00,,
129+04270,2020-04-12 04:10:00,,
129+04270,2020-04-12 04:20:00,,
129+04270,2020-04-12 04:30:00,,
129+04270,2020-04-12 04:40:00,,
129+04270,2020-04-12 04:50:00,,
129+04270,2020-04-12 05:00:00,,
129+04270,2020-04-12 05:10:00,,
129+04270,2020-04-12 05:20:00,,
129+04270,2020-04-12 05:30:00,55.49,99.33
129+04270,2020-04-12 05:40:00,55.22,99.22
129+04270,2020-04-12 05:50:00,,
129+04270,2020-04-12 06:00:00,55.00,100.00
129+04270,2020-04-12 06:10:00,55.00,100.00
129+04270,2020-04-12 06:20:00,,
129+04270,2020-04-12 06:30:00,52.00,100.00
129+04270,2020-04-12 06:40:00,52.00,100.00
129+04270,2020-04-12 06:50:00,,
129+04270,2020-04-12 07:00:00,55.19,100.00
129+04270,2020-04-12 07:10:00,55.25,100.00
129+04270,2020-04-12 07:20:00,,
129+04270,2020-04-12 07:30:00,55.12,100.00
129+04270,2020-04-12 07:40:00,55.00,100.00
129+04270,2020-04-12 07:50:00,,
129+04270,2020-04-12 08:00:00,63.00,100.00
129+04270,2020-04-12 08:10:00,61.17,100.00
129+04270,2020-04-12 08:20:00,60.00,100.00
129+04270,2020-04-12 08:30:00,47.00,9.50
129+04270,2020-04-12 08:40:00,47.00,25.50
129+04270,2020-04-12 08:50:00,,
129+04270,2020-04-12 09:00:00,63.00,100.00
129+04270,2020-04-12 09:10:00,63.00,100.00
129+04270,2020-04-12 09:20:00,66.00,54.67
129+04270,2020-04-12 09:30:00,68.91,55.20
129+04270,2020-04-12 09:40:00,71.00,49.67
129+04270,2020-04-12 09:50:00,65.00,100.00
129+04270,2020-04-12 10:00:00,57.71,100.00
129+04270,2020-04-12 10:10:00,62.29,92.80
129+04270,2020-04-12 10:20:00,63.95,96.00
129+04270,2020-04-12 10:30:00,62.18,98.20
129+04270,2020-04-12 10:40:00,62.58,96.60
129+04270,2020-04-12 10:50:00,57.40,80.60
129+04270,2020-04-12 11:00:00,50.70,26.20
129+04270,2020-04-12 11:10:00,56.08,97.70
129+04270,2020-04-12 11:20:00,54.85,86.10
129+04270,2020-04-12 11:30:00,55.19,98.30
129+04270,2020-04-12 11:40:00,56.28,100.00
129+04270,2020-04-12 11:50:00,64.00,100.00
129+04270,2020-04-12 12:00:00,59.00,100.00
129+04270,2020-04-12 12:10:00,56.88,100.00
129+04270,2020-04-12 12:20:00,53.98,85.67
129+04270,2020-04-12 12:30:00,58.80,100.00
129+04270,2020-04-12 12:40:00,61.19,100.00
129+04270,2020-04-12 12:50:00,62.90,100.00
129+04270,2020-04-12 13:00:00,63.00,100.00
129+04270,2020-04-12 13:10:00,61.29,84.80
129+04270,2020-04-12 13:20:00,56.16,77.20
129+04270,2020-04-12 13:30:00,62.10,100.00
129+04270,2020-04-12 13:40:00,63.38,100.00
129+04270,2020-04-12 13:50:00,62.10,100.00
129+04270,2020-04-12 14:00:00,61.29,57.30
129+04270,2020-04-12 14:10:00,55.12,48.90
129+04270,2020-04-12 14:20:00,57.55,100.00
129+04270,2020-04-12 14:30:00,57.00,100.00
129+04270,2020-04-12 14:40:00,56.78,100.00
129+04270,2020-04-12 14:50:00,59.09,100.00
129+04270,2020-04-12 15:00:00,59.93,100.00
129+04270,2020-04-12 15:10:00,62.98,86.44
129+04270,2020-04-12 15:20:00,64.05,73.10
129+04270,2020-04-12 15:30:00,58.41,100.00
129+04270,2020-04-12 15:40:00,,
129+04270,2020-04-12 15:50:00,58.00,100.00
129+04270,2020-04-12 16:00:00,58.39,100.00
129+04270,2020-04-12 16:10:00,56.66,100.00
129+04270,2020-04-12 16:20:00,56.27,93.70
129+04270,2020-04-12 16:30:00,57.69,100.00
129+04270,2020-04-12 16:40:00,58.00,100.00
129+04270,2020-04-12 16:50:00,63.00,100.00
129+04270,2020-04-12 17:00:00,62.80,100.00
129+04270,2020-04-12 17:10:00,58.76,100.00
129+04270,2020-04-12 17:20:00,60.96,100.00
129+04270,2020-04-12 17:30:00,62.20,100.00
129+04270,2020-04-12 17:40:00,64.32,100.00
129+04270,2020-04-12 17:50:00,69.88,35.30
129+04270,2020-04-12 18:00:00,61.95,100.00
129+04270,2020-04-12 18:10:00,60.39,100.00
129+04270,2020-04-12 18:20:00,59.45,100.00
129+04270,2020-04-12 18:30:00,58.58,100.00
129+04270,2020-04-12 18:40:00,60.46,100.00
129+04270,2020-04-12 18:50:00,59.89,100.00
129+04270,2020-04-12 19:00:00,60.26,100.00
129+04270,2020-04-12 19:10:00,63.61,62.60
129+04270,2020-04-12 19:20:00,69.50,40.80
129+04270,2020-04-12 19:30:00,65.30,79.00
129+04270,2020-04-12 19:40:00,74.80,25.10
129+04270,2020-04-12 19:50:00,65.24,83.10
129+04270,2020-04-12 20:00:00,58.83,100.00
129+04270,2020-04-12 20:10:00,56.28,72.00
129+04270,2020-04-12 20:20:00,61.99,100.00
129+04270,2020-04-12 20:30:00,63.40,100.00
129+04270,2020-04-12 20:40:00,,
129+04270,2020-04-12 20:50:00,63.00,100.00
129+04270,2020-04-12 21:00:00,63.00,100.00
129+04270,2020-04-12 21:10:00,57.00,100.00
129+04270,2020-04-12 21:20:00,54.00,58.40
129+04270,2020-04-12 21:30:00,44.96,23.40
129+04270,2020-04-12 21:40:00,60.21,84.40
129+04270,2020-04-12 21:50:00,49.52,75.40
129+04270,2020-04-12 22:00:00,,
129+04270,2020-04-12 22:10:00,,
129+04270,2020-04-12 22:20:00,62.00,100.00
129+04270,2020-04-12 22:30:00,62.00,100.00
129+04270,2020-04-12 22:40:00,,
129+04270,2020-04-12 22:50:00,53.00,100.00
129+04270,2020-04-12 23:00:00,56.62,91.80
129+04270,2020-04-12 23:10:00,56.08,91.50
129+04270,2020-04-12 23:20:00,55.00,97.00
129+04270,2020-04-12 23:30:00,57.00,98.33
129+04270,2020-04-12 23:40:00,57.00,98.67
129+04270,2020-04-12 23:50:00,65.00,51.78
129+04271,2020-04-12 00:00:00,58.90,85.40
129+04271,2020-04-12 00:10:00,57.00,100.00
129+04271,2020-04-12 00:20:00,,
129+04271,2020-04-12 00:30:00,,
129+04271,2020-04-12 00:40:00,,
129+04271,2020-04-12 00:50:00,50.00,76.40
129+04271,2020-04-12 01:00:00,50.11,99.22
129+04271,2020-04-12 01:10:00,,
129+04271,2020-04-12 01:20:00,,
129+04271,2020-04-12 01:30:00,,
129+04271,2020-04-12 01:40:00,,
129+04271,2020-04-12 01:50:00,,
129+04271,2020-04-12 02:00:00,,
129+04271,2020-04-12 02:10:00,,
129+04271,2020-04-12 02:20:00,,
129+04271,2020-04-12 02:30:00,,
129+04271,2020-04-12 02:40:00,,
129+04271,2020-04-12 02:50:00,,
129+04271,2020-04-12 03:00:00,,
129+04271,2020-04-12 03:10:00,,
129+04271,2020-04-12 03:20:00,,
129+04271,2020-04-12 03:30:00,,
129+04271,2020-04-12 03:40:00,,
129+04271,2020-04-12 03:50:00,,
129+04271,2020-04-12 04:00:00,,
129+04271,2020-04-12 04:10:00,,
129+04271,2020-04-12 04:20:00,,
129+04271,2020-04-12 04:30:00,,
129+04271,2020-04-12 04:40:00,,
129+04271,2020-04-12 04:50:00,,
129+04271,2020-04-12 05:00:00,,
129+04271,2020-04-12 05:10:00,,
129+04271,2020-04-12 05:20:00,,
129+04271,2020-04-12 05:30:00,48.00,99.00
129+04271,2020-04-12 05:40:00,48.19,99.60
129+04271,2020-04-12 05:50:00,,
129+04271,2020-04-12 06:00:00,51.00,98.50
129+04271,2020-04-12 06:10:00,51.00,100.00
129+04271,2020-04-12 06:20:00,,
129+04271,2020-04-12 06:30:00,,
129+04271,2020-04-12 06:40:00,,
129+04271,2020-04-12 06:50:00,,
129+04271,2020-04-12 07:00:00,49.30,100.00
129+04271,2020-04-12 07:10:00,50.00,100.00
129+04271,2020-04-12 07:20:00,45.00,100.00
129+04271,2020-04-12 07:30:00,49.48,100.00
129+04271,2020-04-12 07:40:00,53.00,100.00
129+04271,2020-04-12 07:50:00,,
129+04271,2020-04-12 08:00:00,,
129+04271,2020-04-12 08:10:00,56.00,100.00
129+04271,2020-04-12 08:20:00,56.00,100.00
129+04271,2020-04-12 08:30:00,47.33,91.67
129+04271,2020-04-12 08:40:00,46.90,49.20
129+04271,2020-04-12 08:50:00,46.49,70.00
129+04271,2020-04-12 09:00:00,,
129+04271,2020-04-12 09:10:00,,
129+04271,2020-04-12 09:20:00,67.11,40.17
129+04271,2020-04-12 09:30:00,60.51,78.40
129+04271,2020-04-12 09:40:00,57.27,100.00
129+04271,2020-04-12 09:50:00,53.07,100.00
129+04271,2020-04-12 10:00:00,50.89,100.00
129+04271,2020-04-12 10:10:00,54.63,100.00
129+04271,2020-04-12 10:20:00,54.07,100.00
129+04271,2020-04-12 10:30:00,47.49,100.00
129+04271,2020-04-12 10:40:00,56.04,100.00
129+04271,2020-04-12 10:50:00,53.89,100.00
129+04271,2020-04-12 11:00:00,55.00,100.00
129+04271,2020-04-12 11:10:00,59.69,68.00
129+04271,2020-04-12 11:20:00,57.30,100.00
129+04271,2020-04-12 11:30:00,53.54,100.00
129+04271,2020-04-12 11:40:00,53.00,100.00
129+04271,2020-04-12 11:50:00,,
129+04271,2020-04-12 12:00:00,48.00,100.00
129+04271,2020-04-12 12:10:00,48.00,100.00
129+04271,2020-04-12 12:20:00,47.99,98.33
129+04271,2020-04-12 12:30:00,53.39,100.00
129+04271,2020-04-12 12:40:00,55.54,100.00
129+04271,2020-04-12 12:50:00,52.78,100.00
129+04271,2020-04-12 13:00:00,50.75,100.00
129+04271,2020-04-12 13:10:00,53.00,100.00
129+04271,2020-04-12 13:20:00,53.00,100.00
129+04271,2020-04-12 13:30:00,53.30,100.00
129+04271,2020-04-12 13:40:00,60.28,69.70
129+04271,2020-04-12 13:50:00,54.57,86.00
129+04271,2020-04-12 14:00:00,51.21,88.60
129+04271,2020-04-12 14:10:00,51.06,92.30
129+04271,2020-04-12 14:20:00,49.06,55.40
129+04271,2020-04-12 14:30:00,47.00,47.50
129+04271,2020-04-12 14:40:00,49.00,99.11
129+04271,2020-04-12 14:50:00,52.27,100.00
129+04271,2020-04-12 15:00:00,57.43,91.50
129+04271,2020-04-12 15:10:00,58.83,73.78
129+04271,2020-04-12 15:20:00,58.68,88.20
129+04271,2020-04-12 15:30:00,60.12,84.75
129+04271,2020-04-12 15:40:00,,
129+04271,2020-04-12 15:50:00,51.44,67.33
129+04271,2020-04-12 16:00:00,48.48,55.00
129+04271,2020-04-12 16:10:00,50.57,91.50
129+04271,2020-04-12 16:20:00,53.70,100.00
129+04271,2020-04-12 16:30:00,53.19,100.00
129+04271,2020-04-12 16:40:00,52.85,100.00
129+04271,2020-04-12 16:50:00,50.03,98.67
129+04271,2020-04-12 17:00:00,52.97,95.50
129+04271,2020-04-12 17:10:00,52.89,99.80
129+04271,2020-04-12 17:20:00,51.68,97.30
129+04271,2020-04-12 17:30:00,44.18,51.40
129+04271,2020-04-12 17:40:00,50.78,94.90
129+04271,2020-04-12 17:50:00,56.08,100.00
129+04271,2020-04-12 18:00:00,55.47,100.00
129+04271,2020-04-12 18:10:00,51.19,100.00
129+04271,2020-04-12 18:20:00,51.78,100.00
129+04271,2020-04-12 18:30:00,53.00,100.00
129+04271,2020-04-12 18:40:00,51.49,100.00
129+04271,2020-04-12 18:50:00,51.60,100.00
129+04271,2020-04-12 19:00:00,50.36,100.00
129+04271,2020-04-12 19:10:00,56.36,100.00
129+04271,2020-04-12 19:20:00,62.30,68.30
129+04271,2020-04-12 19:30:00,58.51,80.50
129+04271,2020-04-12 19:40:00,60.09,100.00
129+04271,2020-04-12 19:50:00,58.48,100.00
129+04271,2020-04-12 20:00:00,51.09,100.00
129+04271,2020-04-12 20:10:00,50.25,100.00
129+04271,2020-04-12 20:20:00,51.11,100.00
129+04271,2020-04-12 20:30:00,52.87,100.00
129+04271,2020-04-12 20:40:00,53.00,100.00
129+04271,2020-04-12 20:50:00,59.78,66.43
129+04271,2020-04-12 21:00:00,63.00,52.40
129+04271,2020-04-12 21:10:00,,
129+04271,2020-04-12 21:20:00,50.98,100.00
129+04271,2020-04-12 21:30:00,50.00,84.86
129+04271,2020-04-12 21:40:00,56.77,100.00
129+04271,2020-04-12 21:50:00,55.60,100.00
129+04271,2020-04-12 22:00:00,53.00,100.00
129+04271,2020-04-12 22:10:00,,
129+04271,2020-04-12 22:20:00,59.00,100.00
129+04271,2020-04-12 22:30:00,59.00,100.00
129+04271,2020-04-12 22:40:00,,
129+04271,2020-04-12 22:50:00,,
129+04271,2020-04-12 23:00:00,51.54,79.56
129+04271,2020-04-12 23:10:00,51.59,90.10
129+04271,2020-04-12 23:20:00,49.76,97.30
129+04271,2020-04-12 23:30:00,50.98,99.30
129+04271,2020-04-12 23:40:00,52.00,99.00
129+04271,2020-04-12 23:50:00,55.24,86.75
129+04272,2020-04-12 00:00:00,,
129+04272,2020-04-12 00:10:00,,
129+04272,2020-04-12 00:20:00,,
129+04272,2020-04-12 00:30:00,,
129+04272,2020-04-12 00:40:00,,
129+04272,2020-04-12 00:50:00,,
129+04272,2020-04-12 01:00:00,,
129+04272,2020-04-12 01:10:00,,
129+04272,2020-04-12 01:20:00,,
129+04272,2020-04-12 01:30:00,,
129+04272,2020-04-12 01:40:00,,
129+04272,2020-04-12 01:50:00,,
129+04272,2020-04-12 02:00:00,,
129+04272,2020-04-12 02:10:00,,
129+04272,2020-04-12 02:20:00,,
129+04272,2020-04-12 02:30:00,,
129+04272,2020-04-12 02:40:00,,
129+04272,2020-04-12 02:50:00,,
129+04272,2020-04-12 03:00:00,,
129+04272,2020-04-12 03:10:00,,
129+04272,2020-04-12 03:20:00,,
129+04272,2020-04-12 03:30:00,,
129+04272,2020-04-12 03:40:00,,
129+04272,2020-04-12 03:50:00,,
129+04272,2020-04-12 04:00:00,,
129+04272,2020-04-12 04:10:00,,
129+04272,2020-04-12 04:20:00,,
129+04272,2020-04-12 04:30:00,,
129+04272,2020-04-12 04:40:00,,
129+04272,2020-04-12 04:50:00,,
129+04272,2020-04-12 05:00:00,,
129+04272,2020-04-12 05:10:00,,
129+04272,2020-04-12 05:20:00,,
129+04272,2020-04-12 05:30:00,18.00,100.00
129+04272,2020-04-12 05:40:00,18.00,100.00
129+04272,2020-04-12 05:50:00,,
129+04272,2020-04-12 06:00:00,20.00,99.30
129+04272,2020-04-12 06:10:00,20.00,100.00
129+04272,2020-04-12 06:20:00,,
129+04272,2020-04-12 06:30:00,,
129+04272,2020-04-12 06:40:00,,
129+04272,2020-04-12 06:50:00,,
129+04272,2020-04-12 07:00:00,,
129+04272,2020-04-12 07:10:00,,
129+04272,2020-04-12 07:20:00,19.00,100.00
129+04272,2020-04-12 07:30:00,19.00,100.00
129+04272,2020-04-12 07:40:00,,
129+04272,2020-04-12 07:50:00,,
129+04272,2020-04-12 08:00:00,,
129+04272,2020-04-12 08:10:00,,
129+04272,2020-04-12 08:20:00,,
129+04272,2020-04-12 08:30:00,29.33,100.00
129+04272,2020-04-12 08:40:00,30.88,95.80
129+04272,2020-04-12 08:50:00,24.48,97.43
129+04272,2020-04-12 09:00:00,29.00,99.70
129+04272,2020-04-12 09:10:00,29.00,100.00
129+04272,2020-04-12 09:20:00,50.00,85.83
129+04272,2020-04-12 09:30:00,50.00,86.29
129+04272,2020-04-12 09:40:00,,
129+04272,2020-04-12 09:50:00,,
129+04272,2020-04-12 10:00:00,20.21,100.00
129+04272,2020-04-12 10:10:00,21.00,100.00
129+04272,2020-04-12 10:20:00,36.00,91.29
129+04272,2020-04-12 10:30:00,36.00,97.60
129+04272,2020-04-12 10:40:00,44.00,71.00
129+04272,2020-04-12 10:50:00,44.00,76.00
129+04272,2020-04-12 11:00:00,,
129+04272,2020-04-12 11:10:00,,
129+04272,2020-04-12 11:20:00,,
129+04272,2020-04-12 11:30:00,,
129+04272,2020-04-12 11:40:00,,
129+04272,2020-04-12 11:50:00,,
129+04272,2020-04-12 12:00:00,,
129+04272,2020-04-12 12:10:00,,
129+04272,2020-04-12 12:20:00,,
129+04272,2020-04-12 12:30:00,34.00,100.00
129+04272,2020-04-12 12:40:00,34.00,100.00
129+04272,2020-04-12 12:50:00,,
129+04272,2020-04-12 13:00:00,29.00,47.75
129+04272,2020-04-12 13:10:00,38.00,64.90
129+04272,2020-04-12 13:20:00,52.00,18.67
129+04272,2020-04-12 13:30:00,48.00,100.00
129+04272,2020-04-12 13:40:00,48.00,100.00
129+04272,2020-04-12 13:50:00,,
129+04272,2020-04-12 14:00:00,,
129+04272,2020-04-12 14:10:00,24.00,100.00
129+04272,2020-04-12 14:20:00,35.29,100.00
129+04272,2020-04-12 14:30:00,40.00,100.00
129+04272,2020-04-12 14:40:00,,
129+04272,2020-04-12 14:50:00,,
129+04272,2020-04-12 15:00:00,56.00,87.70
129+04272,2020-04-12 15:10:00,56.00,94.00
129+04272,2020-04-12 15:20:00,,
129+04272,2020-04-12 15:30:00,,
129+04272,2020-04-12 15:40:00,,
129+04272,2020-04-12 15:50:00,29.00,100.00
129+04272,2020-04-12 16:00:00,29.82,100.00
129+04272,2020-04-12 16:10:00,30.29,100.00
129+04272,2020-04-12 16:20:00,,
129+04272,2020-04-12 16:30:00,,
129+04272,2020-04-12 16:40:00,,
129+04272,2020-04-12 16:50:00,,
129+04272,2020-04-12 17:00:00,,
129+04272,2020-04-12 17:10:00,,
129+04272,2020-04-12 17:20:00,32.00,100.00
129+04272,2020-04-12 17:30:00,32.00,100.00
129+04272,2020-04-12 17:40:00,,
129+04272,2020-04-12 17:50:00,,
129+04272,2020-04-12 18:00:00,24.00,100.00
129+04272,2020-04-12 18:10:00,24.96,100.00
129+04272,2020-04-12 18:20:00,24.27,100.00
129+04272,2020-04-12 18:30:00,23.00,100.00
129+04272,2020-04-12 18:40:00,27.00,100.00
129+04272,2020-04-12 18:50:00,29.35,100.00
129+04272,2020-04-12 19:00:00,31.48,100.00
129+04272,2020-04-12 19:10:00,,
129+04272,2020-04-12 19:20:00,,
129+04272,2020-04-12 19:30:00,,
129+04272,2020-04-12 19:40:00,,
129+04272,2020-04-12 19:50:00,,
129+04272,2020-04-12 20:00:00,,
129+04272,2020-04-12 20:10:00,,
129+04272,2020-04-12 20:20:00,15.00,100.00
129+04272,2020-04-12 20:30:00,16.12,100.00
129+04272,2020-04-12 20:40:00,34.00,100.00
129+04272,2020-04-12 20:50:00,34.00,100.00
129+04272,2020-04-12 21:00:00,,
129+04272,2020-04-12 21:10:00,,
129+04272,2020-04-12 21:20:00,23.00,100.00
129+04272,2020-04-12 21:30:00,23.00,100.00
129+04272,2020-04-12 21:40:00,,
129+04272,2020-04-12 21:50:00,,
129+04272,2020-04-12 22:00:00,,
129+04272,2020-04-12 22:10:00,,
129+04272,2020-04-12 22:20:00,,
129+04272,2020-04-12 22:30:00,,
129+04272,2020-04-12 22:40:00,,
129+04272,2020-04-12 22:50:00,,
129+04272,2020-04-12 23:00:00,,
129+04272,2020-04-12 23:10:00,,
129+04272,2020-04-12 23:20:00,26.00,100.00
129+04272,2020-04-12 23:30:00,31.45,94.00
129+04272,2020-04-12 23:40:00,40.00,95.29
129+04272,2020-04-12 23:50:00,,
129P04272,2020-04-12 00:00:00,,
129P04272,2020-04-12 00:10:00,,
129P04272,2020-04-12 00:20:00,,
129P04272,2020-04-12 00:30:00,,
129P04272,2020-04-12 00:40:00,,
129P04272,2020-04-12 00:50:00,,
129P04272,2020-04-12 01:00:00,,
129P04272,2020-04-12 01:10:00,,
129P04272,2020-04-12 01:20:00,,
129P04272,2020-04-12 01:30:00,,
129P04272,2020-04-12 01:40:00,,
129P04272,2020-04-12 01:50:00,,
129P04272,2020-04-12 02:00:00,,
