tmc,tstamp,speed,cvalue
129P04267,2020-04-27 07:30:00,56.13,100.00
129P04267,2020-04-27 07:40:00,56.09,100.00
129P04267,2020-04-27 07:50:00,57.00,100.00
129P04267,2020-04-27 08:00:00,55.28,100.00
129P04267,2020-04-27 08:10:00,54.16,100.00
129P04267,2020-04-27 08:20:00,52.57,100.00
129P04267,2020-04-27 08:30:00,56.00,100.00
129P04267,2020-04-27 08:40:00,50.09,73.60
129P04267,2020-04-27 08:50:00,51.77,95.70
129P04267,2020-04-27 09:00:00,49.91,81.40
129P04267,2020-04-27 09:10:00,56.37,100.00
129P04267,2020-04-27 09:20:00,54.34,100.00
129P04267,2020-04-27 09:30:00,53.13,98.10
129P04267,2020-04-27 09:40:00,55.54,99.40
129P04267,2020-04-27 09:50:00,53.75,100.00
129P04267,2020-04-27 10:00:00,56.71,81.40
129P04267,2020-04-27 10:10:00,54.73,94.10
129P04267,2020-04-27 10:20:00,54.37,93.40
129P04267,2020-04-27 10:30:00,53.14,100.00
129P04267,2020-04-27 10:40:00,55.99,100.00
129P04267,2020-04-27 10:50:00,49.73,72.80
129P04267,2020-04-27 11:00:00,52.20,91.50
129P04267,2020-04-27 11:10:00,54.70,100.00
129P04267,2020-04-27 11:20:00,56.82,100.00
129P04267,2020-04-27 11:30:00,53.39,100.00
129P04267,2020-04-27 11:40:00,53.87,100.00
129P04267,2020-04-27 11:50:00,55.60,100.00
129P04267,2020-04-27 12:00:00,53.52,100.00
129P04267,2020-04-27 12:10:00,56.00,91.10
129P04267,2020-04-27 12:20:00,50.42,68.50
129P04267,2020-04-27 12:30:00,53.16,94.70
129P04267,2020-04-27 12:40:00,51.22,79.00
129P04267,2020-04-27 12:50:00,56.14,100.00
129P04267,2020-04-27 13:00:00,57.00,100.00
129P04267,2020-04-27 13:10:00,56.18,100.00
129P04267,2020-04-27 13:20:00,54.75,100.00
129P04267,2020-04-27 13:30:00,57.26,100.00
129P04267,2020-04-27 13:40:00,54.69,100.00
129P04267,2020-04-27 13:50:00,55.17,97.30
129P04267,2020-04-27 14:00:00,52.49,80.30
129P04267,2020-04-27 14:10:00,55.29,98.60
129P04267,2020-04-27 14:20:00,53.41,94.70
129P04267,2020-04-27 14:30:00,56.15,100.00
129P04267,2020-04-27 14:40:00,54.01,100.00
129P04267,2020-04-27 14:50:00,54.59,100.00
129P04267,2020-04-27 15:00:00,57.38,100.00
129P04267,2020-04-27 15:10:00,55.72,84.00
129P04267,2020-04-27 15:20:00,54.65,100.00
129P04267,2020-04-27 15:30:00,54.76,100.00
129P04267,2020-04-27 15:40:00,53.98,100.00
129P04267,2020-04-27 15:50:00,55.89,100.00
129P04267,2020-04-27 16:00:00,56.40,100.00
129P04267,2020-04-27 16:10:00,57.00,100.00
129P04267,2020-04-27 16:20:00,55.18,100.00
129P04267,2020-04-27 16:30:00,52.98,100.00
129P04267,2020-04-27 16:40:00,54.46,98.20
129P04267,2020-04-27 16:50:00,56.90,100.00
129P04267,2020-04-27 17:00:00,55.06,100.00
129P04267,2020-04-27 17:10:00,56.49,100.00
129P04267,2020-04-27 17:20:00,54.33,100.00
129P04267,2020-04-27 17:30:00,54.86,100.00
129P04267,2020-04-27 17:40:00,53.29,100.00
129P04267,2020-04-27 17:50:00,54.22,100.00
129P04267,2020-04-27 18:00:00,51.69,97.80
129P04267,2020-04-27 18:10:00,53.29,100.00
129P04267,2020-04-27 18:20:00,59.60,55.10
129P04267,2020-04-27 18:30:00,61.15,51.50
129P04267,2020-04-27 18:40:00,64.09,32.20
129P04267,2020-04-27 18:50:00,57.67,99.80
129P04267,2020-04-27 19:00:00,56.09,100.00
129P04267,2020-04-27 19:10:00,57.77,100.00
129P04267,2020-04-27 19:20:00,58.00,98.20
129P04267,2020-04-27 19:30:00,56.33,97.40
129P04267,2020-04-27 19:40:00,55.26,100.00
129P04267,2020-04-27 19:50:00,56.57,100.00
129P04267,2020-04-27 20:00:00,54.88,100.00
129P04267,2020-04-27 20:10:00,54.59,100.00
129P04267,2020-04-27 20:20:00,52.59,73.30
129P04267,2020-04-27 20:30:00,47.96,45.90
129P04267,2020-04-27 20:40:00,53.21,91.80
129P04267,2020-04-27 20:50:00,51.30,81.20
129P04267,2020-04-27 21:00:00,46.45,63.30
129P04267,2020-04-27 21:10:00,57.79,100.00
129P04267,2020-04-27 21:20:00,57.90,100.00
129P04267,2020-04-27 21:30:00,47.99,61.60
129P04267,2020-04-27 21:40:00,52.47,98.00
129P04267,2020-04-27 21:50:00,48.89,63.40
129P04267,2020-04-27 22:00:00,47.00,60.33
129P04267,2020-04-27 22:10:00,,
129P04267,2020-04-27 22:20:00,55.80,100.00
129P04267,2020-04-27 22:30:00,55.15,99.90
129P04267,2020-04-27 22:40:00,,
129P04267,2020-04-27 22:50:00,53.65,95.00
129P04267,2020-04-27 23:00:00,54.57,97.90
129P04267,2020-04-27 23:10:00,59.55,46.00
129P04267,2020-04-27 23:20:00,63.00,42.70
129P04267,2020-04-27 23:30:00,57.55,94.70
129P04267,2020-04-27 23:40:00,54.95,83.20
129P04267,2020-04-27 23:50:00,54.00,84.00
129+04270,2020-04-27 00:00:00,60.58,65.00
129+04270,2020-04-27 00:10:00,63.70,45.90
129+04270,2020-04-27 00:20:00,58.20,97.90
129+04270,2020-04-27 00:30:00,50.00,18.25
129+04270,2020-04-27 00:40:00,49.68,32.30
129+04270,2020-04-27 00:50:00,,
129+04270,2020-04-27 01:00:00,53.00,96.75
129+04270,2020-04-27 01:10:00,53.00,99.50
129+04270,2020-04-27 01:20:00,,
129+04270,2020-04-27 01:30:00,,
129+04270,2020-04-27 01:40:00,,
129+04270,2020-04-27 01:50:00,,
129+04270,2020-04-27 02:00:00,,
129+04270,2020-04-27 02:10:00,,
129+04270,2020-04-27 02:20:00,46.00,100.00
129+04270,2020-04-27 02:30:00,46.00,100.00
129+04270,2020-04-27 02:40:00,,
129+04270,2020-04-27 02:50:00,,
129+04270,2020-04-27 03:00:00,,
129+04270,2020-04-27 03:10:00,,
129+04270,2020-04-27 03:20:00,,
129+04270,2020-04-27 03:30:00,,
129+04270,2020-04-27 03:40:00,,
129+04270,2020-04-27 03:50:00,45.05,61.67
129+04270,2020-04-27 04:00:00,40.07,80.44
129+04270,2020-04-27 04:10:00,73.00,21.75
129+04270,2020-04-27 04:20:00,73.00,50.50
129+04270,2020-04-27 04:30:00,,
129+04270,2020-04-27 04:40:00,,
129+04270,2020-04-27 04:50:00,,
129+04270,2020-04-27 05:00:00,,
129+04270,2020-04-27 05:10:00,56.33,98.00
129+04270,2020-04-27 05:20:00,55.32,95.33
129+04270,2020-04-27 05:30:00,53.00,89.20
129+04270,2020-04-27 05:40:00,54.97,74.00
129+04270,2020-04-27 05:50:00,54.27,76.40
129+04270,2020-04-27 06:00:00,58.85,96.10
129+04270,2020-04-27 06:10:00,57.11,100.00
129+04270,2020-04-27 06:20:00,45.63,100.00
129+04270,2020-04-27 06:30:00,43.43,67.67
129+04270,2020-04-27 06:40:00,57.10,100.00
129+04270,2020-04-27 06:50:00,55.77,100.00
129+04270,2020-04-27 07:00:00,54.38,100.00
129+04270,2020-04-27 07:10:00,50.85,98.38
129+04270,2020-04-27 07:20:00,55.00,100.00
129+04270,2020-04-27 07:30:00,55.09,100.00
129+04270,2020-04-27 07:40:00,63.25,63.50
129+04270,2020-04-27 07:50:00,58.78,100.00
129+04270,2020-04-27 08:00:00,55.15,100.00
129+04270,2020-04-27 08:10:00,55.29,100.00
129+04270,2020-04-27 08:20:00,53.79,82.40
129+04270,2020-04-27 08:30:00,52.53,80.20
129+04270,2020-04-27 08:40:00,55.78,100.00
129+04270,2020-04-27 08:50:00,50.46,75.30
129+04270,2020-04-27 09:00:00,56.12,100.00
129+04270,2020-04-27 09:10:00,54.88,100.00
129+04270,2020-04-27 09:20:00,56.11,100.00
129+04270,2020-04-27 09:30:00,52.89,100.00
129+04270,2020-04-27 09:40:00,52.44,94.20
129+04270,2020-04-27 09:50:00,51.47,88.40
129+04270,2020-04-27 10:00:00,54.28,100.00
129+04270,2020-04-27 10:10:00,53.49,100.00
129+04270,2020-04-27 10:20:00,55.00,84.60
129+04270,2020-04-27 10:30:00,53.23,88.80
129+04270,2020-04-27 10:40:00,55.88,100.00
129+04270,2020-04-27 10:50:00,53.52,100.00
129+04270,2020-04-27 11:00:00,53.48,100.00
129+04270,2020-04-27 11:10:00,52.59,100.00
129+04270,2020-04-27 11:20:00,52.58,100.00
129+04270,2020-04-27 11:30:00,55.00,100.00
129+04270,2020-04-27 11:40:00,55.88,96.90
129+04270,2020-04-27 11:50:00,56.23,85.10
129+04270,2020-04-27 12:00:00,51.21,84.40
129+04270,2020-04-27 12:10:00,55.24,100.00
129+04270,2020-04-27 12:20:00,52.08,100.00
129+04270,2020-04-27 12:30:00,54.27,100.00
129+04270,2020-04-27 12:40:00,50.99,100.00
129+04270,2020-04-27 12:50:00,53.96,100.00
129+04270,2020-04-27 13:00:00,55.78,100.00
129+04270,2020-04-27 13:10:00,59.72,67.30
129+04270,2020-04-27 13:20:00,52.60,72.10
129+04270,2020-04-27 13:30:00,51.18,92.60
129+04270,2020-04-27 13:40:00,54.70,100.00
129+04270,2020-04-27 13:50:00,55.07,100.00
129+04270,2020-04-27 14:00:00,54.39,100.00
129+04270,2020-04-27 14:10:00,54.27,100.00
129+04270,2020-04-27 14:20:00,56.27,100.00
129+04270,2020-04-27 14:30:00,52.70,100.00
129+04270,2020-04-27 14:40:00,52.88,100.00
129+04270,2020-04-27 14:50:00,55.76,100.00
129+04270,2020-04-27 15:00:00,53.26,100.00
129+04270,2020-04-27 15:10:00,51.85,93.50
129+04270,2020-04-27 15:20:00,49.76,76.90
129+04270,2020-04-27 15:30:00,56.65,100.00
129+04270,2020-04-27 15:40:00,54.63,100.00
129+04270,2020-04-27 15:50:00,51.72,92.90
129+04270,2020-04-27 16:00:00,49.29,84.60
129+04270,2020-04-27 16:10:00,54.59,100.00
129+04270,2020-04-27 16:20:00,50.76,91.60
129+04270,2020-04-27 16:30:00,52.19,100.00
129+04270,2020-04-27 16:40:00,50.37,88.90
129+04270,2020-04-27 16:50:00,54.69,100.00
129+04270,2020-04-27 17:00:00,51.44,100.00
129+04270,2020-04-27 17:10:00,49.38,93.30
129+04270,2020-04-27 17:20:00,52.26,98.20
129+04270,2020-04-27 17:30:00,51.78,99.20
129+04270,2020-04-27 17:40:00,52.97,100.00
129+04270,2020-04-27 17:50:00,52.39,100.00
129+04270,2020-04-27 18:00:00,51.38,98.40
129+04270,2020-04-27 18:10:00,52.76,100.00
129+04270,2020-04-27 18:20:00,56.34,100.00
129+04270,2020-04-27 18:30:00,59.08,65.40
129+04270,2020-04-27 18:40:00,50.19,71.70
129+04270,2020-04-27 18:50:00,50.36,87.90
129+04270,2020-04-27 19:00:00,53.79,100.00
129+04270,2020-04-27 19:10:00,55.00,100.00
129+04270,2020-04-27 19:20:00,55.00,100.00
129+04270,2020-04-27 19:30:00,50.11,67.63
129+04270,2020-04-27 19:40:00,55.96,100.00
129+04270,2020-04-27 19:50:00,60.48,100.00
129+04270,2020-04-27 20:00:00,54.75,79.80
129+04270,2020-04-27 20:10:00,52.97,86.50
129+04270,2020-04-27 20:20:00,49.29,52.00
129+04270,2020-04-27 20:30:00,48.90,58.20
129+04270,2020-04-27 20:40:00,51.46,96.80
129+04270,2020-04-27 20:50:00,47.79,91.20
129+04270,2020-04-27 21:00:00,56.84,100.00
129+04270,2020-04-27 21:10:00,53.50,99.10
129+04270,2020-04-27 21:20:00,55.29,100.00
129+04270,2020-04-27 21:30:00,53.51,100.00
129+04270,2020-04-27 21:40:00,51.40,96.30
129+04270,2020-04-27 21:50:00,53.77,100.00
129+04270,2020-04-27 22:00:00,54.10,100.00
129+04270,2020-04-27 22:10:00,54.00,100.00
129+04270,2020-04-27 22:20:00,58.07,100.00
129+04270,2020-04-27 22:30:00,56.67,100.00
129+04270,2020-04-27 22:40:00,50.93,56.50
129+04270,2020-04-27 22:50:00,50.09,80.20
129+04270,2020-04-27 23:00:00,54.00,100.00
129+04270,2020-04-27 23:10:00,52.70,96.00
129+04270,2020-04-27 23:20:00,57.91,48.20
129+04270,2020-04-27 23:30:00,56.29,89.60
129+04270,2020-04-27 23:40:00,56.19,97.70
129+04270,2020-04-27 23:50:00,57.47,95.38
129+04271,2020-04-27 00:00:00,,
129+04271,2020-04-27 00:10:00,58.14,43.90
129+04271,2020-04-27 00:20:00,53.00,97.50
129+04271,2020-04-27 00:30:00,53.00,100.00
129+04271,2020-04-27 00:40:00,,
129+04271,2020-04-27 00:50:00,,
129+04271,2020-04-27 01:00:00,50.00,93.57
129+04271,2020-04-27 01:10:00,50.00,98.33
129+04271,2020-04-27 01:20:00,,
129+04271,2020-04-27 01:30:00,,
129+04271,2020-04-27 01:40:00,,
129+04271,2020-04-27 01:50:00,47.00,95.25
129+04271,2020-04-27 02:00:00,47.00,99.88
129+04271,2020-04-27 02:10:00,,
129+04271,2020-04-27 02:20:00,,
129+04271,2020-04-27 02:30:00,,
129+04271,2020-04-27 02:40:00,,
129+04271,2020-04-27 02:50:00,,
129+04271,2020-04-27 03:00:00,,
129+04271,2020-04-27 03:10:00,,
129+04271,2020-04-27 03:20:00,,
129+04271,2020-04-27 03:30:00,,
129+04271,2020-04-27 03:40:00,,
129+04271,2020-04-27 03:50:00,49.00,100.00
129+04271,2020-04-27 04:00:00,49.00,100.00
129+04271,2020-04-27 04:10:00,69.00,26.75
129+04271,2020-04-27 04:20:00,69.00,61.00
129+04271,2020-04-27 04:30:00,,
129+04271,2020-04-27 04:40:00,,
129+04271,2020-04-27 04:50:00,,
129+04271,2020-04-27 05:00:00,,
129+04271,2020-04-27 05:10:00,,
129+04271,2020-04-27 05:20:00,,
129+04271,2020-04-27 05:30:00,,
129+04271,2020-04-27 05:40:00,49.85,97.22
129+04271,2020-04-27 05:50:00,48.68,87.60
129+04271,2020-04-27 06:00:00,56.85,47.20
129+04271,2020-04-27 06:10:00,47.10,100.00
129+04271,2020-04-27 06:20:00,43.00,100.00
129+04271,2020-04-27 06:30:00,,
129+04271,2020-04-27 06:40:00,49.74,100.00
129+04271,2020-04-27 06:50:00,45.23,100.00
129+04271,2020-04-27 07:00:00,49.00,100.00
129+04271,2020-04-27 07:10:00,46.22,100.00
129+04271,2020-04-27 07:20:00,47.78,100.00
129+04271,2020-04-27 07:30:00,47.25,100.00
129+04271,2020-04-27 07:40:00,45.00,100.00
129+04271,2020-04-27 07:50:00,50.04,64.63
129+04271,2020-04-27 08:00:00,49.23,72.50
129+04271,2020-04-27 08:10:00,47.99,100.00
129+04271,2020-04-27 08:20:00,51.59,100.00
129+04271,2020-04-27 08:30:00,49.37,100.00
129+04271,2020-04-27 08:40:00,48.47,100.00
129+04271,2020-04-27 08:50:00,49.60,100.00
129+04271,2020-04-27 09:00:00,50.74,100.00
129+04271,2020-04-27 09:10:00,49.77,100.00
129+04271,2020-04-27 09:20:00,49.79,100.00
129+04271,2020-04-27 09:30:00,48.00,100.00
129+04271,2020-04-27 09:40:00,49.59,100.00
129+04271,2020-04-27 09:50:00,45.31,100.00
129+04271,2020-04-27 10:00:00,45.34,100.00
129+04271,2020-04-27 10:10:00,47.39,100.00
129+04271,2020-04-27 10:20:00,47.98,100.00
129+04271,2020-04-27 10:30:00,49.26,100.00
129+04271,2020-04-27 10:40:00,48.00,100.00
129+04271,2020-04-27 10:50:00,50.04,86.60
129+04271,2020-04-27 11:00:00,48.74,93.80
129+04271,2020-04-27 11:10:00,45.60,100.00
129+04271,2020-04-27 11:20:00,47.90,100.00
129+04271,2020-04-27 11:30:00,48.07,100.00
129+04271,2020-04-27 11:40:00,49.10,100.00
129+04271,2020-04-27 11:50:00,49.80,100.00
129+04271,2020-04-27 12:00:00,50.26,95.80
129+04271,2020-04-27 12:10:00,47.90,100.00
129+04271,2020-04-27 12:20:00,47.78,100.00
129+04271,2020-04-27 12:30:00,46.48,100.00
129+04271,2020-04-27 12:40:00,47.86,100.00
129+04271,2020-04-27 12:50:00,49.90,100.00
129+04271,2020-04-27 13:00:00,51.68,100.00
129+04271,2020-04-27 13:10:00,51.70,100.00
129+04271,2020-04-27 13:20:00,46.23,100.00
129+04271,2020-04-27 13:30:00,47.89,100.00
129+04271,2020-04-27 13:40:00,49.87,100.00
129+04271,2020-04-27 13:50:00,50.82,100.00
129+04271,2020-04-27 14:00:00,49.38,100.00
129+04271,2020-04-27 14:10:00,51.19,100.00
129+04271,2020-04-27 14:20:00,53.00,100.00
129+04271,2020-04-27 14:30:00,53.17,100.00
129+04271,2020-04-27 14:40:00,48.18,100.00
129+04271,2020-04-27 14:50:00,48.89,100.00
129+04271,2020-04-27 15:00:00,50.36,98.20
129+04271,2020-04-27 15:10:00,48.19,100.00
129+04271,2020-04-27 15:20:00,49.42,94.80
129+04271,2020-04-27 15:30:00,53.49,73.80
129+04271,2020-04-27 15:40:00,51.28,89.70
129+04271,2020-04-27 15:50:00,48.75,100.00
129+04271,2020-04-27 16:00:00,48.68,100.00
129+04271,2020-04-27 16:10:00,51.17,100.00
129+04271,2020-04-27 16:20:00,49.08,100.00
129+04271,2020-04-27 16:30:00,49.89,100.00
129+04271,2020-04-27 16:40:00,51.68,92.80
129+04271,2020-04-27 16:50:00,49.78,100.00
129+04271,2020-04-27 17:00:00,50.30,100.00
129+04271,2020-04-27 17:10:00,50.10,100.00
129+04271,2020-04-27 17:20:00,50.66,91.20
129+04271,2020-04-27 17:30:00,50.65,95.10
129+04271,2020-04-27 17:40:00,51.25,97.00
129+04271,2020-04-27 17:50:00,48.67,100.00
129+04271,2020-04-27 18:00:00,50.16,100.00
129+04271,2020-04-27 18:10:00,50.57,97.60
129+04271,2020-04-27 18:20:00,49.53,100.00
129+04271,2020-04-27 18:30:00,50.09,100.00
129+04271,2020-04-27 18:40:00,48.29,100.00
129+04271,2020-04-27 18:50:00,46.25,100.00
129+04271,2020-04-27 19:00:00,48.96,100.00
129+04271,2020-04-27 19:10:00,47.00,100.00
129+04271,2020-04-27 19:20:00,52.64,100.00
129+04271,2020-04-27 19:30:00,54.59,100.00
129+04271,2020-04-27 19:40:00,49.79,100.00
129+04271,2020-04-27 19:50:00,54.42,100.00
129+04271,2020-04-27 20:00:00,54.68,74.20
129+04271,2020-04-27 20:10:00,48.68,100.00
129+04271,2020-04-27 20:20:00,48.00,100.00
129+04271,2020-04-27 20:30:00,57.00,100.00
129+04271,2020-04-27 20:40:00,50.66,100.00
129+04271,2020-04-27 20:50:00,51.50,100.00
129+04271,2020-04-27 21:00:00,49.82,100.00
129+04271,2020-04-27 21:10:00,48.90,100.00
129+04271,2020-04-27 21:20:00,49.20,100.00
129+04271,2020-04-27 21:30:00,48.57,100.00
129+04271,2020-04-27 21:40:00,44.40,100.00
129+04271,2020-04-27 21:50:00,48.00,100.00
129+04271,2020-04-27 22:00:00,48.47,100.00
129+04271,2020-04-27 22:10:00,,
129+04271,2020-04-27 22:20:00,54.65,74.50
129+04271,2020-04-27 22:30:00,49.59,100.00
129+04271,2020-04-27 22:40:00,47.00,100.00
129+04271,2020-04-27 22:50:00,50.65,100.00
129+04271,2020-04-27 23:00:00,49.99,99.70
129+04271,2020-04-27 23:10:00,52.44,81.00
129+04271,2020-04-27 23:20:00,59.34,32.00
129+04271,2020-04-27 23:30:00,52.92,76.00
129+04271,2020-04-27 23:40:00,51.53,94.70
129+04271,2020-04-27 23:50:00,54.00,100.00
129+04272,2020-04-27 00:00:00,,
129+04272,2020-04-27 00:10:00,21.00,
129+04272,2020-04-27 00:20:00,21.00,100.00
129+04272,2020-04-27 00:30:00,21.00,100.00
129+04272,2020-04-27 00:40:00,,
129+04272,2020-04-27 00:50:00,,
129+04272,2020-04-27 01:00:00,,
129+04272,2020-04-27 01:10:00,,
129+04272,2020-04-27 01:20:00,,
129+04272,2020-04-27 01:30:00,,
129+04272,2020-04-27 01:40:00,,
129+04272,2020-04-27 01:50:00,,
129+04272,2020-04-27 02:00:00,,
129+04272,2020-04-27 02:10:00,,
129+04272,2020-04-27 02:20:00,,
129+04272,2020-04-27 02:30:00,,
129+04272,2020-04-27 02:40:00,,
129+04272,2020-04-27 02:50:00,,
129+04272,2020-04-27 03:00:00,,
129+04272,2020-04-27 03:10:00,,
129+04272,2020-04-27 03:20:00,,
129+04272,2020-04-27 03:30:00,,
129+04272,2020-04-27 03:40:00,,
129+04272,2020-04-27 03:50:00,,
129+04272,2020-04-27 04:00:00,,
129+04272,2020-04-27 04:10:00,30.00,100.00
129+04272,2020-04-27 04:20:00,26.89,99.80
129+04272,2020-04-27 04:30:00,,
129+04272,2020-04-27 04:40:00,,
129+04272,2020-04-27 04:50:00,,
129+04272,2020-04-27 05:00:00,,
129+04272,2020-04-27 05:10:00,,
129+04272,2020-04-27 05:20:00,,
129+04272,2020-04-27 05:30:00,,
129+04272,2020-04-27 05:40:00,44.00,100.00
129+04272,2020-04-27 05:50:00,44.00,100.00
129+04272,2020-04-27 06:00:00,,
129+04272,2020-04-27 06:10:00,,
129+04272,2020-04-27 06:20:00,,
129+04272,2020-04-27 06:30:00,,
129+04272,2020-04-27 06:40:00,,
129+04272,2020-04-27 06:50:00,12.00,100.00
129+04272,2020-04-27 07:00:00,11.19,100.00
129+04272,2020-04-27 07:10:00,26.00,100.00
129+04272,2020-04-27 07:20:00,24.66,99.80
129+04272,2020-04-27 07:30:00,22.29,100.00
129+04272,2020-04-27 07:40:00,23.00,100.00
129+04272,2020-04-27 07:50:00,18.32,95.75
129+04272,2020-04-27 08:00:00,31.64,100.00
129+04272,2020-04-27 08:10:00,28.00,100.00
129+04272,2020-04-27 08:20:00,42.39,100.00
129+04272,2020-04-27 08:30:00,35.07,100.00
129+04272,2020-04-27 08:40:00,33.89,100.00
129+04272,2020-04-27 08:50:00,41.70,100.00
129+04272,2020-04-27 09:00:00,18.00,100.00
129+04272,2020-04-27 09:10:00,16.74,100.00
129+04272,2020-04-27 09:20:00,16.00,100.00
129+04272,2020-04-27 09:30:00,30.00,100.00
129+04272,2020-04-27 09:40:00,30.00,100.00
129+04272,2020-04-27 09:50:00,,
129+04272,2020-04-27 10:00:00,31.00,100.00
129+04272,2020-04-27 10:10:00,19.76,94.70
129+04272,2020-04-27 10:20:00,18.88,95.00
129+04272,2020-04-27 10:30:00,29.00,100.00
129+04272,2020-04-27 10:40:00,30.00,100.00
129+04272,2020-04-27 10:50:00,30.00,100.00
129+04272,2020-04-27 11:00:00,,
129+04272,2020-04-27 11:10:00,26.00,100.00
129+04272,2020-04-27 11:20:00,25.34,100.00
129+04272,2020-04-27 11:30:00,29.00,100.00
129+04272,2020-04-27 11:40:00,29.90,100.00
129+04272,2020-04-27 11:50:00,35.61,100.00
129+04272,2020-04-27 12:00:00,37.00,100.00
129+04272,2020-04-27 12:10:00,38.00,100.00
129+04272,2020-04-27 12:20:00,26.12,100.00
129+04272,2020-04-27 12:30:00,22.00,100.00
129+04272,2020-04-27 12:40:00,37.94,100.00
129+04272,2020-04-27 12:50:00,20.63,29.33
129+04272,2020-04-27 13:00:00,19.00,19.00
129+04272,2020-04-27 13:10:00,,
129+04272,2020-04-27 13:20:00,30.17,65.86
129+04272,2020-04-27 13:30:00,27.90,84.30
129+04272,2020-04-27 13:40:00,34.37,99.00
129+04272,2020-04-27 13:50:00,32.75,100.00
129+04272,2020-04-27 14:00:00,37.85,100.00
129+04272,2020-04-27 14:10:00,,
129+04272,2020-04-27 14:20:00,,
129+04272,2020-04-27 14:30:00,42.00,100.00
129+04272,2020-04-27 14:40:00,44.37,70.40
129+04272,2020-04-27 14:50:00,28.88,97.50
129+04272,2020-04-27 15:00:00,20.87,100.00
129+04272,2020-04-27 15:10:00,22.08,96.80
129+04272,2020-04-27 15:20:00,13.00,100.00
129+04272,2020-04-27 15:30:00,27.00,100.00
129+04272,2020-04-27 15:40:00,35.39,100.00
129+04272,2020-04-27 15:50:00,42.00,100.00
129+04272,2020-04-27 16:00:00,19.36,100.00
129+04272,2020-04-27 16:10:00,16.19,100.00
129+04272,2020-04-27 16:20:00,15.70,100.00
129+04272,2020-04-27 16:30:00,18.00,100.00
129+04272,2020-04-27 16:40:00,20.24,97.70
129+04272,2020-04-27 16:50:00,15.89,100.00
129+04272,2020-04-27 17:00:00,14.00,100.00
129+04272,2020-04-27 17:10:00,13.65,100.00
129+04272,2020-04-27 17:20:00,21.00,100.00
129+04272,2020-04-27 17:30:00,21.00,100.00
129+04272,2020-04-27 17:40:00,20.58,100.00
129+04272,2020-04-27 17:50:00,22.00,100.00
129+04272,2020-04-27 18:00:00,,
129+04272,2020-04-27 18:10:00,16.00,100.00
129+04272,2020-04-27 18:20:00,20.11,100.00
129+04272,2020-04-27 18:30:00,30.70,87.90
129+04272,2020-04-27 18:40:00,26.58,96.75
129+04272,2020-04-27 18:50:00,25.00,100.00
129+04272,2020-04-27 19:00:00,28.64,81.50
129+04272,2020-04-27 19:10:00,45.00,62.50
129+04272,2020-04-27 19:20:00,45.00,71.00
129+04272,2020-04-27 19:30:00,,
129+04272,2020-04-27 19:40:00,19.00,100.00
129+04272,2020-04-27 19:50:00,19.00,100.00
129+04272,2020-04-27 20:00:00,40.00,84.33
129+04272,2020-04-27 20:10:00,30.63,93.90
129+04272,2020-04-27 20:20:00,26.00,100.00
129+04272,2020-04-27 20:30:00,,
129+04272,2020-04-27 20:40:00,,
129+04272,2020-04-27 20:50:00,7.60,100.00
129+04272,2020-04-27 21:00:00,7.00,100.00
129+04272,2020-04-27 21:10:00,,
129+04272,2020-04-27 21:20:00,,
129+04272,2020-04-27 21:30:00,,
129+04272,2020-04-27 21:40:00,,
