tmc,tstamp,speed,cvalue
129+04270,2020-09-19 06:10:00,57.20,97.00
129+04270,2020-09-19 06:20:00,61.49,100.00
129+04270,2020-09-19 06:30:00,63.70,100.00
129+04270,2020-09-19 06:40:00,63.95,100.00
129+04270,2020-09-19 06:50:00,56.76,100.00
129+04270,2020-09-19 07:00:00,57.20,100.00
129+04270,2020-09-19 07:10:00,55.75,100.00
129+04270,2020-09-19 07:20:00,53.84,100.00
129+04270,2020-09-19 07:30:00,56.55,100.00
129+04270,2020-09-19 07:40:00,61.79,100.00
129+04270,2020-09-19 07:50:00,60.69,100.00
129+04270,2020-09-19 08:00:00,54.95,100.00
129+04270,2020-09-19 08:10:00,58.58,100.00
129+04270,2020-09-19 08:20:00,56.88,100.00
129+04270,2020-09-19 08:30:00,59.00,100.00
129+04270,2020-09-19 08:40:00,58.74,100.00
129+04270,2020-09-19 08:50:00,55.93,100.00
129+04270,2020-09-19 09:00:00,56.80,100.00
129+04270,2020-09-19 09:10:00,55.15,100.00
129+04270,2020-09-19 09:20:00,62.53,100.00
129+04270,2020-09-19 09:30:00,58.90,100.00
129+04270,2020-09-19 09:40:00,57.16,100.00
129+04270,2020-09-19 09:50:00,54.70,100.00
129+04270,2020-09-19 10:00:00,58.41,100.00
129+04270,2020-09-19 10:10:00,56.75,100.00
129+04270,2020-09-19 10:20:00,55.81,100.00
129+04270,2020-09-19 10:30:00,57.46,100.00
129+04270,2020-09-19 10:40:00,50.72,100.00
129+04270,2020-09-19 10:50:00,60.48,100.00
129+04270,2020-09-19 11:00:00,56.19,100.00
129+04270,2020-09-19 11:10:00,60.65,100.00
129+04270,2020-09-19 11:20:00,50.82,100.00
129+04270,2020-09-19 11:30:00,50.77,100.00
129+04270,2020-09-19 11:40:00,51.02,100.00
129+04270,2020-09-19 11:50:00,55.45,100.00
129+04270,2020-09-19 12:00:00,50.60,100.00
129+04270,2020-09-19 12:10:00,52.97,100.00
129+04270,2020-09-19 12:20:00,51.70,99.00
129+04270,2020-09-19 12:30:00,29.17,93.00
129+04270,2020-09-19 12:40:00,51.05,100.00
129+04270,2020-09-19 12:50:00,56.21,100.00
129+04270,2020-09-19 13:00:00,54.85,100.00
129+04270,2020-09-19 13:10:00,57.79,100.00
129+04270,2020-09-19 13:20:00,47.89,100.00
129+04270,2020-09-19 13:30:00,50.73,100.00
129+04270,2020-09-19 13:40:00,50.92,100.00
129+04270,2020-09-19 13:50:00,51.64,100.00
129+04270,2020-09-19 14:00:00,58.94,100.00
129+04270,2020-09-19 14:10:00,58.23,100.00
129+04270,2020-09-19 14:20:00,56.43,100.00
129+04270,2020-09-19 14:30:00,57.35,100.00
129+04270,2020-09-19 14:40:00,58.63,100.00
129+04270,2020-09-19 14:50:00,50.16,100.00
129+04270,2020-09-19 15:00:00,49.86,100.00
129+04270,2020-09-19 15:10:00,53.86,100.00
129+04270,2020-09-19 15:20:00,58.11,100.00
129+04270,2020-09-19 15:30:00,60.54,100.00
129+04270,2020-09-19 15:40:00,59.23,100.00
129+04270,2020-09-19 15:50:00,53.94,100.00
129+04270,2020-09-19 16:00:00,51.97,100.00
129+04270,2020-09-19 16:10:00,51.48,100.00
129+04270,2020-09-19 16:20:00,58.00,100.00
129+04270,2020-09-19 16:30:00,53.06,100.00
129+04270,2020-09-19 16:40:00,60.38,100.00
129+04270,2020-09-19 16:50:00,56.41,100.00
129+04270,2020-09-19 17:00:00,54.12,100.00
129+04270,2020-09-19 17:10:00,50.13,100.00
129+04270,2020-09-19 17:20:00,43.96,97.00
129+04270,2020-09-19 17:30:00,44.81,99.00
129+04270,2020-09-19 17:40:00,54.58,100.00
129+04270,2020-09-19 17:50:00,49.14,100.00
129+04270,2020-09-19 18:00:00,54.78,100.00
129+04270,2020-09-19 18:10:00,53.39,100.00
129+04270,2020-09-19 18:20:00,57.41,100.00
129+04270,2020-09-19 18:30:00,52.83,100.00
129+04270,2020-09-19 18:40:00,49.52,100.00
129+04270,2020-09-19 18:50:00,56.54,100.00
129+04270,2020-09-19 19:00:00,54.02,100.00
129+04270,2020-09-19 19:10:00,45.31,100.00
129+04270,2020-09-19 19:20:00,46.50,98.00
129+04270,2020-09-19 19:30:00,55.84,100.00
129+04270,2020-09-19 19:40:00,53.49,100.00
129+04270,2020-09-19 19:50:00,54.48,100.00
129+04270,2020-09-19 20:00:00,61.48,100.00
129+04270,2020-09-19 20:10:00,49.47,100.00
129+04270,2020-09-19 20:20:00,49.52,100.00
129+04270,2020-09-19 20:30:00,49.33,100.00
129+04270,2020-09-19 20:40:00,51.96,100.00
129+04270,2020-09-19 20:50:00,53.38,100.00
129+04270,2020-09-19 21:00:00,51.87,100.00
129+04270,2020-09-19 21:10:00,51.92,100.00
129+04270,2020-09-19 21:20:00,50.22,100.00
129+04270,2020-09-19 21:30:00,52.90,100.00
129+04270,2020-09-19 21:40:00,56.43,100.00
129+04270,2020-09-19 21:50:00,50.15,100.00
129+04270,2020-09-19 22:00:00,48.09,100.00
129+04270,2020-09-19 22:10:00,57.34,100.00
129+04270,2020-09-19 22:20:00,57.48,100.00
129+04270,2020-09-19 22:30:00,56.47,100.00
129+04270,2020-09-19 22:40:00,56.15,100.00
129+04270,2020-09-19 22:50:00,54.63,100.00
129+04270,2020-09-19 23:00:00,59.27,100.00
129+04270,2020-09-19 23:10:00,56.46,100.00
129+04270,2020-09-19 23:20:00,54.92,100.00
129+04270,2020-09-19 23:30:00,55.90,100.00
129+04270,2020-09-19 23:40:00,57.59,100.00
129+04270,2020-09-19 23:50:00,53.76,100.00
129+04271,2020-09-19 00:00:00,53.00,88.00
129+04271,2020-09-19 00:10:00,55.08,94.00
129+04271,2020-09-19 00:20:00,55.50,95.00
129+04271,2020-09-19 00:30:00,54.59,90.00
129+04271,2020-09-19 00:40:00,54.00,90.00
129+04271,2020-09-19 00:50:00,54.00,90.00
129+04271,2020-09-19 01:00:00,,
129+04271,2020-09-19 01:10:00,48.00,98.75
129+04271,2020-09-19 01:20:00,48.00,90.00
129+04271,2020-09-19 01:30:00,48.00,90.00
129+04271,2020-09-19 01:40:00,48.00,90.00
129+04271,2020-09-19 01:50:00,43.20,90.00
129+04271,2020-09-19 02:00:00,47.15,99.00
129+04271,2020-09-19 02:10:00,47.90,100.00
129+04271,2020-09-19 02:20:00,49.61,99.00
129+04271,2020-09-19 02:30:00,50.90,82.00
129+04271,2020-09-19 02:40:00,47.41,88.00
129+04271,2020-09-19 02:50:00,43.20,92.00
129+04271,2020-09-19 03:00:00,43.00,90.00
129+04271,2020-09-19 03:10:00,43.00,90.00
129+04271,2020-09-19 03:20:00,42.80,90.00
129+04271,2020-09-19 03:30:00,46.21,83.33
129+04271,2020-09-19 03:40:00,48.10,83.00
129+04271,2020-09-19 03:50:00,48.00,100.00
129+04271,2020-09-19 04:00:00,47.49,94.00
129+04271,2020-09-19 04:10:00,47.70,92.00
129+04271,2020-09-19 04:20:00,50.57,88.00
129+04271,2020-09-19 04:30:00,55.20,94.00
129+04271,2020-09-19 04:40:00,54.39,90.00
129+04271,2020-09-19 04:50:00,52.30,90.00
129+04271,2020-09-19 05:00:00,52.00,90.00
129+04271,2020-09-19 05:10:00,,
129+04271,2020-09-19 05:20:00,,
129+04271,2020-09-19 05:30:00,,
129+04271,2020-09-19 05:40:00,50.00,100.00
129+04271,2020-09-19 05:50:00,50.00,94.00
129+04271,2020-09-19 06:00:00,50.00,90.00
129+04271,2020-09-19 06:10:00,49.69,92.00
129+04271,2020-09-19 06:20:00,57.66,96.00
129+04271,2020-09-19 06:30:00,61.94,100.00
129+04271,2020-09-19 06:40:00,57.28,100.00
129+04271,2020-09-19 06:50:00,51.48,100.00
129+04271,2020-09-19 07:00:00,47.97,100.00
129+04271,2020-09-19 07:10:00,48.96,100.00
129+04271,2020-09-19 07:20:00,50.08,100.00
129+04271,2020-09-19 07:30:00,51.37,100.00
129+04271,2020-09-19 07:40:00,49.00,100.00
129+04271,2020-09-19 07:50:00,48.66,100.00
129+04271,2020-09-19 08:00:00,47.99,100.00
129+04271,2020-09-19 08:10:00,45.60,100.00
129+04271,2020-09-19 08:20:00,45.88,100.00
129+04271,2020-09-19 08:30:00,50.00,100.00
129+04271,2020-09-19 08:40:00,52.46,100.00
129+04271,2020-09-19 08:50:00,53.18,100.00
129+04271,2020-09-19 09:00:00,54.20,100.00
129+04271,2020-09-19 09:10:00,56.76,100.00
129+04271,2020-09-19 09:20:00,53.94,100.00
129+04271,2020-09-19 09:30:00,52.50,100.00
129+04271,2020-09-19 09:40:00,56.23,100.00
129+04271,2020-09-19 09:50:00,53.09,100.00
129+04271,2020-09-19 10:00:00,55.57,100.00
129+04271,2020-09-19 10:10:00,56.79,100.00
129+04271,2020-09-19 10:20:00,53.29,100.00
129+04271,2020-09-19 10:30:00,53.10,100.00
129+04271,2020-09-19 10:40:00,51.27,100.00
129+04271,2020-09-19 10:50:00,50.42,100.00
129+04271,2020-09-19 11:00:00,50.22,100.00
129+04271,2020-09-19 11:10:00,53.78,100.00
129+04271,2020-09-19 11:20:00,53.16,100.00
129+04271,2020-09-19 11:30:00,49.80,100.00
129+04271,2020-09-19 11:40:00,50.28,100.00
129+04271,2020-09-19 11:50:00,53.39,100.00
129+04271,2020-09-19 12:00:00,55.47,100.00
129+04271,2020-09-19 12:10:00,55.97,100.00
129+04271,2020-09-19 12:20:00,53.15,100.00
129+04271,2020-09-19 12:30:00,48.39,100.00
129+04271,2020-09-19 12:40:00,49.37,100.00
129+04271,2020-09-19 12:50:00,47.68,100.00
129+04271,2020-09-19 13:00:00,47.56,100.00
129+04271,2020-09-19 13:10:00,42.24,100.00
129+04271,2020-09-19 13:20:00,48.29,100.00
129+04271,2020-09-19 13:30:00,50.10,100.00
129+04271,2020-09-19 13:40:00,53.20,100.00
129+04271,2020-09-19 13:50:00,50.56,100.00
129+04271,2020-09-19 14:00:00,54.83,100.00
129+04271,2020-09-19 14:10:00,51.07,100.00
129+04271,2020-09-19 14:20:00,51.87,100.00
129+04271,2020-09-19 14:30:00,50.50,100.00
129+04271,2020-09-19 14:40:00,50.00,100.00
129+04271,2020-09-19 14:50:00,50.48,100.00
129+04271,2020-09-19 15:00:00,48.90,100.00
129+04271,2020-09-19 15:10:00,50.76,100.00
129+04271,2020-09-19 15:20:00,52.19,100.00
129+04271,2020-09-19 15:30:00,48.56,100.00
129+04271,2020-09-19 15:40:00,51.45,100.00
129+04271,2020-09-19 15:50:00,55.00,100.00
129+04271,2020-09-19 16:00:00,53.25,100.00
129+04271,2020-09-19 16:10:00,48.68,100.00
129+04271,2020-09-19 16:20:00,46.07,100.00
129+04271,2020-09-19 16:30:00,51.39,100.00
129+04271,2020-09-19 16:40:00,58.00,100.00
129+04271,2020-09-19 16:50:00,55.44,100.00
129+04271,2020-09-19 17:00:00,53.68,100.00
129+04271,2020-09-19 17:10:00,53.37,100.00
129+04271,2020-09-19 17:20:00,50.59,100.00
129+04271,2020-09-19 17:30:00,51.17,100.00
129+04271,2020-09-19 17:40:00,50.09,100.00
129+04271,2020-09-19 17:50:00,48.40,100.00
129+04271,2020-09-19 18:00:00,49.20,100.00
129+04271,2020-09-19 18:10:00,47.77,100.00
129+04271,2020-09-19 18:20:00,53.45,100.00
129+04271,2020-09-19 18:30:00,50.26,100.00
129+04271,2020-09-19 18:40:00,50.45,100.00
129+04271,2020-09-19 18:50:00,51.68,100.00
129+04271,2020-09-19 19:00:00,51.95,100.00
129+04271,2020-09-19 19:10:00,51.88,100.00
129+04271,2020-09-19 19:20:00,49.35,100.00
129+04271,2020-09-19 19:30:00,51.63,100.00
129+04271,2020-09-19 19:40:00,47.87,100.00
129+04271,2020-09-19 19:50:00,48.78,100.00
129+04271,2020-09-19 20:00:00,53.28,100.00
129+04271,2020-09-19 20:10:00,52.78,100.00
129+04271,2020-09-19 20:20:00,51.79,100.00
129+04271,2020-09-19 20:30:00,49.43,100.00
129+04271,2020-09-19 20:40:00,52.20,100.00
129+04271,2020-09-19 20:50:00,51.08,100.00
129+04271,2020-09-19 21:00:00,50.19,100.00
129+04271,2020-09-19 21:10:00,48.16,100.00
129+04271,2020-09-19 21:20:00,48.78,100.00
129+04271,2020-09-19 21:30:00,48.18,100.00
129+04271,2020-09-19 21:40:00,51.02,100.00
129+04271,2020-09-19 21:50:00,50.39,100.00
129+04271,2020-09-19 22:00:00,47.78,100.00
129+04271,2020-09-19 22:10:00,50.01,100.00
129+04271,2020-09-19 22:20:00,50.19,100.00
129+04271,2020-09-19 22:30:00,48.39,100.00
129+04271,2020-09-19 22:40:00,50.66,100.00
129+04271,2020-09-19 22:50:00,50.30,100.00
129+04271,2020-09-19 23:00:00,50.19,100.00
129+04271,2020-09-19 23:10:00,51.38,100.00
129+04271,2020-09-19 23:20:00,51.66,100.00
129+04271,2020-09-19 23:30:00,50.59,100.00
129+04271,2020-09-19 23:40:00,51.19,100.00
129+04271,2020-09-19 23:50:00,50.28,100.00
129+04272,2020-09-19 00:00:00,24.00,90.00
129+04272,2020-09-19 00:10:00,24.19,90.00
129+04272,2020-09-19 00:20:00,25.00,
129+04272,2020-09-19 00:30:00,25.00,
129+04272,2020-09-19 00:40:00,25.00,
129+04272,2020-09-19 00:50:00,25.00,
129+04272,2020-09-19 01:00:00,25.00,
129+04272,2020-09-19 01:10:00,25.00,
129+04272,2020-09-19 01:20:00,25.00,
129+04272,2020-09-19 01:30:00,25.00,
129+04272,2020-09-19 01:40:00,25.00,
129+04272,2020-09-19 01:50:00,25.00,
129+04272,2020-09-19 02:00:00,25.00,
129+04272,2020-09-19 02:10:00,23.65,
129+04272,2020-09-19 02:20:00,21.00,
129+04272,2020-09-19 02:30:00,21.00,
129+04272,2020-09-19 02:40:00,21.00,
129+04272,2020-09-19 02:50:00,21.00,
129+04272,2020-09-19 03:00:00,,
129+04272,2020-09-19 03:10:00,,
129+04272,2020-09-19 03:20:00,,
129+04272,2020-09-19 03:30:00,,
129+04272,2020-09-19 03:40:00,,
129+04272,2020-09-19 03:50:00,,
129+04272,2020-09-19 04:00:00,,
129+04272,2020-09-19 04:10:00,,
129+04272,2020-09-19 04:20:00,,
129+04272,2020-09-19 04:30:00,,
129+04272,2020-09-19 04:40:00,,
129+04272,2020-09-19 04:50:00,,
129+04272,2020-09-19 05:00:00,,
129+04272,2020-09-19 05:10:00,,
129+04272,2020-09-19 05:20:00,,
129+04272,2020-09-19 05:30:00,,
129+04272,2020-09-19 05:40:00,,
129+04272,2020-09-19 05:50:00,,
129+04272,2020-09-19 06:00:00,,
129+04272,2020-09-19 06:10:00,45.20,90.00
129+04272,2020-09-19 06:20:00,44.59,90.00
129+04272,2020-09-19 06:30:00,42.67,90.00
129+04272,2020-09-19 06:40:00,41.00,90.00
129+04272,2020-09-19 06:50:00,41.00,90.00
129+04272,2020-09-19 07:00:00,41.00,
129+04272,2020-09-19 07:10:00,41.00,
129+04272,2020-09-19 07:20:00,41.00,
129+04272,2020-09-19 07:30:00,22.10,89.00
129+04272,2020-09-19 07:40:00,23.00,100.00
129+04272,2020-09-19 07:50:00,23.05,100.00
129+04272,2020-09-19 08:00:00,21.00,100.00
129+04272,2020-09-19 08:10:00,20.90,100.00
129+04272,2020-09-19 08:20:00,21.00,100.00
129+04272,2020-09-19 08:30:00,23.65,100.00
129+04272,2020-09-19 08:40:00,24.10,
129+04272,2020-09-19 08:50:00,21.18,90.00
129+04272,2020-09-19 09:00:00,18.14,100.00
129+04272,2020-09-19 09:10:00,17.99,100.00
129+04272,2020-09-19 09:20:00,23.21,100.00
129+04272,2020-09-19 09:30:00,29.59,92.00
129+04272,2020-09-19 09:40:00,26.90,96.00
129+04272,2020-09-19 09:50:00,26.93,100.00
129+04272,2020-09-19 10:00:00,22.81,100.00
129+04272,2020-09-19 10:10:00,21.49,100.00
129+04272,2020-09-19 10:20:00,27.77,100.00
129+04272,2020-09-19 10:30:00,29.36,100.00
129+04272,2020-09-19 10:40:00,23.12,100.00
129+04272,2020-09-19 10:50:00,23.99,100.00
129+04272,2020-09-19 11:00:00,36.35,100.00
129+04272,2020-09-19 11:10:00,37.14,100.00
129+04272,2020-09-19 11:20:00,27.02,100.00
129+04272,2020-09-19 11:30:00,27.69,100.00
129+04272,2020-09-19 11:40:00,27.40,100.00
129+04272,2020-09-19 11:50:00,28.06,95.00
129+04272,2020-09-19 12:00:00,28.08,84.00
129+04272,2020-09-19 12:10:00,26.26,90.00
129+04272,2020-09-19 12:20:00,23.96,99.00
129+04272,2020-09-19 12:30:00,30.94,100.00
129+04272,2020-09-19 12:40:00,30.43,100.00
129+04272,2020-09-19 12:50:00,26.52,100.00
129+04272,2020-09-19 13:00:00,24.93,100.00
129+04272,2020-09-19 13:10:00,27.56,100.00
129+04272,2020-09-19 13:20:00,25.38,100.00
129+04272,2020-09-19 13:30:00,21.12,100.00
129+04272,2020-09-19 13:40:00,21.52,100.00
129+04272,2020-09-19 13:50:00,23.77,99.00
129+04272,2020-09-19 14:00:00,50.37,90.00
129+04272,2020-09-19 14:10:00,49.59,88.00
129+04272,2020-09-19 14:20:00,39.62,90.00
129+04272,2020-09-19 14:30:00,28.51,94.00
129+04272,2020-09-19 14:40:00,27.39,100.00
129+04272,2020-09-19 14:50:00,27.00,100.00
129+04272,2020-09-19 15:00:00,28.17,100.00
129+04272,2020-09-19 15:10:00,29.00,100.00
129+04272,2020-09-19 15:20:00,27.57,100.00
129+04272,2020-09-19 15:30:00,27.38,100.00
129+04272,2020-09-19 15:40:00,27.41,95.00
129+04272,2020-09-19 15:50:00,24.00,90.00
129+04272,2020-09-19 16:00:00,18.60,97.00
129+04272,2020-09-19 16:10:00,27.39,100.00
129+04272,2020-09-19 16:20:00,34.90,100.00
129+04272,2020-09-19 16:30:00,38.13,92.00
129+04272,2020-09-19 16:40:00,23.95,98.00
129+04272,2020-09-19 16:50:00,20.89,100.00
129+04272,2020-09-19 17:00:00,22.00,100.00
129+04272,2020-09-19 17:10:00,27.42,96.00
129+04272,2020-09-19 17:20:00,39.76,90.00
129+04272,2020-09-19 17:30:00,29.17,97.00
129+04272,2020-09-19 17:40:00,28.98,100.00
129+04272,2020-09-19 17:50:00,30.88,100.00
129+04272,2020-09-19 18:00:00,31.59,100.00
129+04272,2020-09-19 18:10:00,33.72,96.00
129+04272,2020-09-19 18:20:00,34.35,98.00
129+04272,2020-09-19 18:30:00,44.00,91.00
129+04272,2020-09-19 18:40:00,36.19,95.00
129+04272,2020-09-19 18:50:00,34.05,94.00
