tmc,tstamp,speed,cvalue
129P04267,2021-03-12 07:20:00,60.57,100.00
129P04267,2021-03-12 07:30:00,56.98,100.00
129P04267,2021-03-12 07:40:00,51.88,100.00
129P04267,2021-03-12 07:50:00,55.78,100.00
129P04267,2021-03-12 08:00:00,55.19,100.00
129P04267,2021-03-12 08:10:00,57.04,100.00
129P04267,2021-03-12 08:20:00,56.33,100.00
129P04267,2021-03-12 08:30:00,54.35,100.00
129P04267,2021-03-12 08:40:00,50.64,100.00
129P04267,2021-03-12 08:50:00,57.65,100.00
129P04267,2021-03-12 09:00:00,56.87,100.00
129P04267,2021-03-12 09:10:00,57.23,100.00
129P04267,2021-03-12 09:20:00,58.25,100.00
129P04267,2021-03-12 09:30:00,58.49,100.00
129P04267,2021-03-12 09:40:00,57.18,100.00
129P04267,2021-03-12 09:50:00,58.48,100.00
129P04267,2021-03-12 10:00:00,59.96,100.00
129P04267,2021-03-12 10:10:00,56.85,100.00
129P04267,2021-03-12 10:20:00,52.80,100.00
129P04267,2021-03-12 10:30:00,55.36,100.00
129P04267,2021-03-12 10:40:00,54.16,100.00
129P04267,2021-03-12 10:50:00,55.36,100.00
129P04267,2021-03-12 11:00:00,56.87,100.00
129P04267,2021-03-12 11:10:00,56.78,100.00
129P04267,2021-03-12 11:20:00,56.77,100.00
129P04267,2021-03-12 11:30:00,54.43,100.00
129P04267,2021-03-12 11:40:00,57.71,100.00
129P04267,2021-03-12 11:50:00,59.03,100.00
129P04267,2021-03-12 12:00:00,55.57,100.00
129P04267,2021-03-12 12:10:00,57.49,100.00
129P04267,2021-03-12 12:20:00,53.63,100.00
129P04267,2021-03-12 12:30:00,56.68,100.00
129P04267,2021-03-12 12:40:00,56.87,100.00
129P04267,2021-03-12 12:50:00,61.00,100.00
129P04267,2021-03-12 13:00:00,53.08,100.00
129P04267,2021-03-12 13:10:00,52.00,100.00
129P04267,2021-03-12 13:20:00,56.46,100.00
129P04267,2021-03-12 13:30:00,57.80,100.00
129P04267,2021-03-12 13:40:00,55.39,100.00
129P04267,2021-03-12 13:50:00,55.03,100.00
129P04267,2021-03-12 14:00:00,58.08,100.00
129P04267,2021-03-12 14:10:00,56.91,100.00
129P04267,2021-03-12 14:20:00,54.33,100.00
129P04267,2021-03-12 14:30:00,55.16,100.00
129P04267,2021-03-12 14:40:00,54.66,100.00
129P04267,2021-03-12 14:50:00,51.42,100.00
129P04267,2021-03-12 15:00:00,54.97,100.00
129P04267,2021-03-12 15:10:00,54.46,100.00
129P04267,2021-03-12 15:20:00,52.06,100.00
129P04267,2021-03-12 15:30:00,53.23,100.00
129P04267,2021-03-12 15:40:00,54.16,100.00
129P04267,2021-03-12 15:50:00,54.58,100.00
129P04267,2021-03-12 16:00:00,49.89,100.00
129P04267,2021-03-12 16:10:00,47.00,100.00
129P04267,2021-03-12 16:20:00,55.28,100.00
129P04267,2021-03-12 16:30:00,51.89,100.00
129P04267,2021-03-12 16:40:00,54.38,100.00
129P04267,2021-03-12 16:50:00,52.36,100.00
129P04267,2021-03-12 17:00:00,50.38,100.00
129P04267,2021-03-12 17:10:00,49.46,100.00
129P04267,2021-03-12 17:20:00,53.95,100.00
129P04267,2021-03-12 17:30:00,54.57,100.00
129P04267,2021-03-12 17:40:00,54.68,100.00
129P04267,2021-03-12 17:50:00,54.45,100.00
129P04267,2021-03-12 18:00:00,56.45,100.00
129P04267,2021-03-12 18:10:00,56.80,100.00
129P04267,2021-03-12 18:20:00,53.35,100.00
129P04267,2021-03-12 18:30:00,55.54,100.00
129P04267,2021-03-12 18:40:00,54.28,100.00
129P04267,2021-03-12 18:50:00,50.54,100.00
129P04267,2021-03-12 19:00:00,52.84,100.00
129P04267,2021-03-12 19:10:00,57.22,100.00
129P04267,2021-03-12 19:20:00,55.63,100.00
129P04267,2021-03-12 19:30:00,56.26,100.00
129P04267,2021-03-12 19:40:00,61.66,100.00
129P04267,2021-03-12 19:50:00,51.97,100.00
129P04267,2021-03-12 20:00:00,54.93,100.00
129P04267,2021-03-12 20:10:00,56.37,100.00
129P04267,2021-03-12 20:20:00,59.59,100.00
129P04267,2021-03-12 20:30:00,57.67,100.00
129P04267,2021-03-12 20:40:00,57.55,100.00
129P04267,2021-03-12 20:50:00,60.58,100.00
129P04267,2021-03-12 21:00:00,60.08,100.00
129P04267,2021-03-12 21:10:00,56.50,100.00
129P04267,2021-03-12 21:20:00,53.39,100.00
129P04267,2021-03-12 21:30:00,56.88,100.00
129P04267,2021-03-12 21:40:00,50.46,100.00
129P04267,2021-03-12 21:50:00,55.94,100.00
129P04267,2021-03-12 22:00:00,54.51,100.00
129P04267,2021-03-12 22:10:00,56.00,100.00
129P04267,2021-03-12 22:20:00,53.36,100.00
129P04267,2021-03-12 22:30:00,53.73,100.00
129P04267,2021-03-12 22:40:00,52.20,100.00
129P04267,2021-03-12 22:50:00,54.06,100.00
129P04267,2021-03-12 23:00:00,51.79,100.00
129P04267,2021-03-12 23:10:00,53.00,100.00
129P04267,2021-03-12 23:20:00,53.00,100.00
129P04267,2021-03-12 23:30:00,52.88,100.00
129P04267,2021-03-12 23:40:00,60.35,100.00
129P04267,2021-03-12 23:50:00,66.60,100.00
129+04270,2021-03-12 00:00:00,53.00,100.00
129+04270,2021-03-12 00:10:00,51.79,100.00
129+04270,2021-03-12 00:20:00,49.23,100.00
129+04270,2021-03-12 00:30:00,51.37,100.00
129+04270,2021-03-12 00:40:00,52.18,100.00
129+04270,2021-03-12 00:50:00,46.80,100.00
129+04270,2021-03-12 01:00:00,43.49,100.00
129+04270,2021-03-12 01:10:00,45.12,88.00
129+04270,2021-03-12 01:20:00,53.56,97.00
129+04270,2021-03-12 01:30:00,65.71,91.00
129+04270,2021-03-12 01:40:00,57.29,100.00
129+04270,2021-03-12 01:50:00,58.26,100.00
129+04270,2021-03-12 02:00:00,57.30,100.00
129+04270,2021-03-12 02:10:00,58.10,100.00
129+04270,2021-03-12 02:20:00,54.56,93.00
129+04270,2021-03-12 02:30:00,52.00,90.00
129+04270,2021-03-12 02:40:00,52.00,90.00
129+04270,2021-03-12 02:50:00,52.00,90.00
129+04270,2021-03-12 03:00:00,61.41,
129+04270,2021-03-12 03:10:00,58.00,
129+04270,2021-03-12 03:20:00,55.57,
129+04270,2021-03-12 03:30:00,54.70,
129+04270,2021-03-12 03:40:00,54.00,
129+04270,2021-03-12 03:50:00,54.00,
129+04270,2021-03-12 04:00:00,,
129+04270,2021-03-12 04:10:00,,
129+04270,2021-03-12 04:20:00,,
129+04270,2021-03-12 04:30:00,42.53,97.00
129+04270,2021-03-12 04:40:00,49.09,100.00
129+04270,2021-03-12 04:50:00,49.00,100.00
129+04270,2021-03-12 05:00:00,54.34,100.00
129+04270,2021-03-12 05:10:00,57.50,91.00
129+04270,2021-03-12 05:20:00,56.50,90.00
129+04270,2021-03-12 05:30:00,55.37,92.00
129+04270,2021-03-12 05:40:00,57.46,100.00
129+04270,2021-03-12 05:50:00,60.00,100.00
129+04270,2021-03-12 06:00:00,61.59,100.00
129+04270,2021-03-12 06:10:00,57.87,100.00
129+04270,2021-03-12 06:20:00,56.07,100.00
129+04270,2021-03-12 06:30:00,53.09,100.00
129+04270,2021-03-12 06:40:00,53.18,100.00
129+04270,2021-03-12 06:50:00,54.87,100.00
129+04270,2021-03-12 07:00:00,56.02,100.00
129+04270,2021-03-12 07:10:00,57.43,100.00
129+04270,2021-03-12 07:20:00,58.78,100.00
129+04270,2021-03-12 07:30:00,58.66,100.00
129+04270,2021-03-12 07:40:00,59.90,100.00
129+04270,2021-03-12 07:50:00,59.68,100.00
129+04270,2021-03-12 08:00:00,58.15,100.00
129+04270,2021-03-12 08:10:00,57.07,100.00
129+04270,2021-03-12 08:20:00,57.98,100.00
129+04270,2021-03-12 08:30:00,56.58,100.00
129+04270,2021-03-12 08:40:00,49.13,100.00
129+04270,2021-03-12 08:50:00,54.21,100.00
129+04270,2021-03-12 09:00:00,56.47,100.00
129+04270,2021-03-12 09:10:00,56.97,100.00
129+04270,2021-03-12 09:20:00,54.38,100.00
129+04270,2021-03-12 09:30:00,58.54,100.00
129+04270,2021-03-12 09:40:00,60.37,100.00
129+04270,2021-03-12 09:50:00,59.39,100.00
129+04270,2021-03-12 10:00:00,61.12,100.00
129+04270,2021-03-12 10:10:00,55.96,100.00
129+04270,2021-03-12 10:20:00,58.26,100.00
129+04270,2021-03-12 10:30:00,53.51,100.00
129+04270,2021-03-12 10:40:00,50.79,100.00
129+04270,2021-03-12 10:50:00,57.67,100.00
129+04270,2021-03-12 11:00:00,57.59,100.00
129+04270,2021-03-12 11:10:00,56.78,100.00
129+04270,2021-03-12 11:20:00,48.27,99.00
129+04270,2021-03-12 11:30:00,54.33,100.00
129+04270,2021-03-12 11:40:00,56.91,100.00
129+04270,2021-03-12 11:50:00,55.87,100.00
129+04270,2021-03-12 12:00:00,53.71,100.00
129+04270,2021-03-12 12:10:00,55.51,100.00
129+04270,2021-03-12 12:20:00,53.36,100.00
129+04270,2021-03-12 12:30:00,49.83,100.00
129+04270,2021-03-12 12:40:00,56.56,100.00
129+04270,2021-03-12 12:50:00,59.46,100.00
129+04270,2021-03-12 13:00:00,58.48,100.00
129+04270,2021-03-12 13:10:00,55.98,100.00
129+04270,2021-03-12 13:20:00,60.34,100.00
129+04270,2021-03-12 13:30:00,58.37,100.00
129+04270,2021-03-12 13:40:00,53.27,100.00
129+04270,2021-03-12 13:50:00,51.61,100.00
129+04270,2021-03-12 14:00:00,51.48,100.00
129+04270,2021-03-12 14:10:00,51.26,100.00
129+04270,2021-03-12 14:20:00,54.34,100.00
129+04270,2021-03-12 14:30:00,57.95,100.00
129+04270,2021-03-12 14:40:00,55.66,100.00
129+04270,2021-03-12 14:50:00,49.53,100.00
129+04270,2021-03-12 15:00:00,43.64,100.00
129+04270,2021-03-12 15:10:00,54.50,100.00
129+04270,2021-03-12 15:20:00,49.93,100.00
129+04270,2021-03-12 15:30:00,45.49,100.00
129+04270,2021-03-12 15:40:00,53.91,100.00
129+04270,2021-03-12 15:50:00,42.23,99.00
129+04270,2021-03-12 16:00:00,37.06,90.00
129+04270,2021-03-12 16:10:00,35.12,90.00
129+04270,2021-03-12 16:20:00,33.92,94.00
129+04270,2021-03-12 16:30:00,34.78,95.00
129+04270,2021-03-12 16:40:00,12.72,90.00
129+04270,2021-03-12 16:50:00,36.87,99.00
129+04270,2021-03-12 17:00:00,43.70,100.00
129+04270,2021-03-12 17:10:00,41.12,100.00
129+04270,2021-03-12 17:20:00,40.89,97.00
129+04270,2021-03-12 17:30:00,47.20,100.00
129+04270,2021-03-12 17:40:00,50.45,100.00
129+04270,2021-03-12 17:50:00,50.31,99.00
129+04270,2021-03-12 18:00:00,55.38,100.00
129+04270,2021-03-12 18:10:00,54.82,100.00
129+04270,2021-03-12 18:20:00,48.17,100.00
129+04270,2021-03-12 18:30:00,46.72,100.00
129+04270,2021-03-12 18:40:00,56.64,100.00
129+04270,2021-03-12 18:50:00,50.61,100.00
129+04270,2021-03-12 19:00:00,46.78,100.00
129+04270,2021-03-12 19:10:00,53.01,100.00
129+04270,2021-03-12 19:20:00,46.45,100.00
129+04270,2021-03-12 19:30:00,51.64,100.00
129+04270,2021-03-12 19:40:00,52.21,100.00
129+04270,2021-03-12 19:50:00,50.68,100.00
129+04270,2021-03-12 20:00:00,57.29,100.00
129+04270,2021-03-12 20:10:00,55.07,100.00
129+04270,2021-03-12 20:20:00,53.79,100.00
129+04270,2021-03-12 20:30:00,52.99,100.00
129+04270,2021-03-12 20:40:00,52.98,100.00
129+04270,2021-03-12 20:50:00,57.77,100.00
129+04270,2021-03-12 21:00:00,53.24,100.00
129+04270,2021-03-12 21:10:00,57.70,100.00
129+04270,2021-03-12 21:20:00,49.44,100.00
129+04270,2021-03-12 21:30:00,50.98,100.00
129+04270,2021-03-12 21:40:00,51.57,100.00
129+04270,2021-03-12 21:50:00,52.19,100.00
129+04270,2021-03-12 22:00:00,54.45,100.00
129+04270,2021-03-12 22:10:00,53.97,100.00
129+04270,2021-03-12 22:20:00,55.43,100.00
129+04270,2021-03-12 22:30:00,63.70,100.00
129+04270,2021-03-12 22:40:00,55.92,100.00
129+04270,2021-03-12 22:50:00,53.89,100.00
129+04270,2021-03-12 23:00:00,54.80,100.00
129+04270,2021-03-12 23:10:00,53.37,100.00
129+04270,2021-03-12 23:20:00,58.87,100.00
129+04270,2021-03-12 23:30:00,54.47,100.00
129+04270,2021-03-12 23:40:00,55.17,100.00
129+04270,2021-03-12 23:50:00,54.80,100.00
129+04271,2021-03-12 00:00:00,45.39,100.00
129+04271,2021-03-12 00:10:00,43.08,88.00
129+04271,2021-03-12 00:20:00,42.80,80.00
129+04271,2021-03-12 00:30:00,43.00,80.00
129+04271,2021-03-12 00:40:00,50.64,80.00
129+04271,2021-03-12 00:50:00,52.70,
129+04271,2021-03-12 01:00:00,52.00,
129+04271,2021-03-12 01:10:00,51.20,
129+04271,2021-03-12 01:20:00,54.52,90.00
129+04271,2021-03-12 01:30:00,64.69,87.00
129+04271,2021-03-12 01:40:00,52.20,100.00
129+04271,2021-03-12 01:50:00,53.08,100.00
129+04271,2021-03-12 02:00:00,53.68,100.00
129+04271,2021-03-12 02:10:00,54.50,100.00
129+04271,2021-03-12 02:20:00,53.00,93.00
129+04271,2021-03-12 02:30:00,53.00,90.00
129+04271,2021-03-12 02:40:00,57.71,90.00
129+04271,2021-03-12 02:50:00,59.30,
129+04271,2021-03-12 03:00:00,57.69,
129+04271,2021-03-12 03:10:00,53.00,
129+04271,2021-03-12 03:20:00,50.14,
129+04271,2021-03-12 03:30:00,48.80,
129+04271,2021-03-12 03:40:00,48.00,
129+04271,2021-03-12 03:50:00,48.00,
129+04271,2021-03-12 04:00:00,,
129+04271,2021-03-12 04:10:00,,
129+04271,2021-03-12 04:20:00,,
129+04271,2021-03-12 04:30:00,44.00,90.00
129+04271,2021-03-12 04:40:00,44.78,90.00
129+04271,2021-03-12 04:50:00,46.00,90.00
129+04271,2021-03-12 05:00:00,51.82,97.00
129+04271,2021-03-12 05:10:00,53.60,90.00
129+04271,2021-03-12 05:20:00,52.59,90.00
129+04271,2021-03-12 05:30:00,51.00,90.00
129+04271,2021-03-12 05:40:00,56.39,90.00
129+04271,2021-03-12 05:50:00,53.88,100.00
129+04271,2021-03-12 06:00:00,58.65,97.00
129+04271,2021-03-12 06:10:00,56.58,98.00
129+04271,2021-03-12 06:20:00,55.78,100.00
129+04271,2021-03-12 06:30:00,52.70,100.00
129+04271,2021-03-12 06:40:00,54.18,100.00
129+04271,2021-03-12 06:50:00,54.87,100.00
129+04271,2021-03-12 07:00:00,50.22,100.00
129+04271,2021-03-12 07:10:00,52.00,100.00
129+04271,2021-03-12 07:20:00,52.93,100.00
129+04271,2021-03-12 07:30:00,48.85,100.00
129+04271,2021-03-12 07:40:00,53.79,100.00
129+04271,2021-03-12 07:50:00,54.69,100.00
129+04271,2021-03-12 08:00:00,53.17,100.00
129+04271,2021-03-12 08:10:00,53.98,100.00
129+04271,2021-03-12 08:20:00,53.19,100.00
129+04271,2021-03-12 08:30:00,53.48,100.00
129+04271,2021-03-12 08:40:00,52.20,100.00
129+04271,2021-03-12 08:50:00,50.70,100.00
129+04271,2021-03-12 09:00:00,51.68,100.00
129+04271,2021-03-12 09:10:00,49.56,100.00
129+04271,2021-03-12 09:20:00,49.17,100.00
129+04271,2021-03-12 09:30:00,51.90,100.00
129+04271,2021-03-12 09:40:00,50.26,100.00
129+04271,2021-03-12 09:50:00,53.73,100.00
129+04271,2021-03-12 10:00:00,53.57,100.00
129+04271,2021-03-12 10:10:00,51.37,100.00
129+04271,2021-03-12 10:20:00,52.65,100.00
129+04271,2021-03-12 10:30:00,52.09,100.00
129+04271,2021-03-12 10:40:00,53.54,100.00
129+04271,2021-03-12 10:50:00,51.18,100.00
129+04271,2021-03-12 11:00:00,53.70,100.00
129+04271,2021-03-12 11:10:00,49.84,100.00
129+04271,2021-03-12 11:20:00,48.84,100.00
129+04271,2021-03-12 11:30:00,53.26,100.00
129+04271,2021-03-12 11:40:00,52.11,100.00
129+04271,2021-03-12 11:50:00,52.65,100.00
129+04271,2021-03-12 12:00:00,51.38,100.00
129+04271,2021-03-12 12:10:00,49.56,100.00
129+04271,2021-03-12 12:20:00,49.16,100.00
129+04271,2021-03-12 12:30:00,49.65,100.00
129+04271,2021-03-12 12:40:00,54.25,100.00
129+04271,2021-03-12 12:50:00,57.90,100.00
129+04271,2021-03-12 13:00:00,51.39,100.00
129+04271,2021-03-12 13:10:00,49.49,100.00
129+04271,2021-03-12 13:20:00,53.57,100.00
129+04271,2021-03-12 13:30:00,51.97,100.00
129+04271,2021-03-12 13:40:00,50.50,100.00
129+04271,2021-03-12 13:50:00,50.53,100.00
129+04271,2021-03-12 14:00:00,47.41,100.00
129+04271,2021-03-12 14:10:00,52.46,100.00
129+04271,2021-03-12 14:20:00,50.32,100.00
129+04271,2021-03-12 14:30:00,51.69,100.00
129+04271,2021-03-12 14:40:00,53.57,100.00
129+04271,2021-03-12 14:50:00,47.46,100.00
129+04271,2021-03-12 15:00:00,54.40,100.00
129+04271,2021-03-12 15:10:00,48.40,100.00
129+04271,2021-03-12 15:20:00,54.04,100.00
129+04271,2021-03-12 15:30:00,51.30,100.00
129+04271,2021-03-12 15:40:00,47.84,100.00
129+04271,2021-03-12 15:50:00,50.59,100.00
129+04271,2021-03-12 16:00:00,49.59,100.00
129+04271,2021-03-12 16:10:00,50.00,100.00
129+04271,2021-03-12 16:20:00,41.17,100.00
129+04271,2021-03-12 16:30:00,47.06,100.00
129+04271,2021-03-12 16:40:00,50.86,100.00
129+04271,2021-03-12 16:50:00,51.46,100.00
129+04271,2021-03-12 17:00:00,47.55,100.00
129+04271,2021-03-12 17:10:00,46.77,100.00
129+04271,2021-03-12 17:20:00,56.07,100.00
129+04271,2021-03-12 17:30:00,56.80,100.00
129+04271,2021-03-12 17:40:00,52.57,100.00
129+04271,2021-03-12 17:50:00,49.37,100.00
129+04271,2021-03-12 18:00:00,51.68,100.00
129+04271,2021-03-12 18:10:00,52.19,100.00
129+04271,2021-03-12 18:20:00,47.39,100.00
129+04271,2021-03-12 18:30:00,47.78,100.00
129+04271,2021-03-12 18:40:00,53.88,100.00
129+04271,2021-03-12 18:50:00,48.58,100.00
129+04271,2021-03-12 19:00:00,46.76,100.00
129+04271,2021-03-12 19:10:00,48.21,100.00
129+04271,2021-03-12 19:20:00,53.29,100.00
129+04271,2021-03-12 19:30:00,49.00,100.00
129+04271,2021-03-12 19:40:00,48.45,100.00
129+04271,2021-03-12 19:50:00,49.79,100.00
129+04271,2021-03-12 20:00:00,54.90,100.00
129+04271,2021-03-12 20:10:00,54.00,100.00
129+04271,2021-03-12 20:20:00,49.60,100.00
129+04271,2021-03-12 20:30:00,47.32,100.00
129+04271,2021-03-12 20:40:00,48.71,100.00
129+04271,2021-03-12 20:50:00,52.27,100.00
129+04271,2021-03-12 21:00:00,49.57,100.00
129+04271,2021-03-12 21:10:00,49.99,100.00
129+04271,2021-03-12 21:20:00,45.46,100.00
129+04271,2021-03-12 21:30:00,45.70,100.00
129+04271,2021-03-12 21:40:00,50.14,100.00
129+04271,2021-03-12 21:50:00,52.00,100.00
129+04271,2021-03-12 22:00:00,49.47,100.00
129+04271,2021-03-12 22:10:00,48.16,100.00
129+04271,2021-03-12 22:20:00,51.18,100.00
129+04271,2021-03-12 22:30:00,56.70,100.00
129+04271,2021-03-12 22:40:00,51.95,100.00
129+04271,2021-03-12 22:50:00,53.85,100.00
129+04271,2021-03-12 23:00:00,50.78,100.00
129+04271,2021-03-12 23:10:00,47.71,100.00
129+04271,2021-03-12 23:20:00,48.47,100.00
129+04271,2021-03-12 23:30:00,50.88,100.00
129+04271,2021-03-12 23:40:00,55.30,100.00
129+04271,2021-03-12 23:50:00,55.39,100.00
129+04272,2021-03-12 00:00:00,40.66,90.00
129+04272,2021-03-12 00:10:00,37.10,90.00
129+04272,2021-03-12 00:20:00,37.00,90.00
129+04272,2021-03-12 00:30:00,37.00,
129+04272,2021-03-12 00:40:00,37.00,
129+04272,2021-03-12 00:50:00,37.00,
129+04272,2021-03-12 01:00:00,37.00,
129+04272,2021-03-12 01:10:00,36.10,
129+04272,2021-03-12 01:20:00,32.11,70.00
129+04272,2021-03-12 01:30:00,26.39,70.00
129+04272,2021-03-12 01:40:00,36.59,100.00
129+04272,2021-03-12 01:50:00,37.32,100.00
129+04272,2021-03-12 02:00:00,39.29,100.00
129+04272,2021-03-12 02:10:00,39.00,100.00
129+04272,2021-03-12 02:20:00,39.00,100.00
129+04272,2021-03-12 02:30:00,39.00,
129+04272,2021-03-12 02:40:00,39.00,
129+04272,2021-03-12 02:50:00,39.00,
129+04272,2021-03-12 03:00:00,38.69,
129+04272,2021-03-12 03:10:00,38.00,
129+04272,2021-03-12 03:20:00,35.56,
129+04272,2021-03-12 03:30:00,33.33,
129+04272,2021-03-12 03:40:00,30.00,
129+04272,2021-03-12 03:50:00,26.71,
129+04272,2021-03-12 04:00:00,25.37,
129+04272,2021-03-12 04:10:00,24.00,
129+04272,2021-03-12 04:20:00,24.79,
129+04272,2021-03-12 04:30:00,25.00,
129+04272,2021-03-12 04:40:00,25.00,
129+04272,2021-03-12 04:50:00,25.00,
129+04272,2021-03-12 05:00:00,25.00,
129+04272,2021-03-12 05:10:00,,
129+04272,2021-03-12 05:20:00,,
129+04272,2021-03-12 05:30:00,,
129+04272,2021-03-12 05:40:00,,
129+04272,2021-03-12 05:50:00,,
129+04272,2021-03-12 06:00:00,,
129+04272,2021-03-12 06:10:00,,
129+04272,2021-03-12 06:20:00,,
129+04272,2021-03-12 06:30:00,,
129+04272,2021-03-12 06:40:00,,
129+04272,2021-03-12 06:50:00,,
129+04272,2021-03-12 07:00:00,23.61,100.00
129+04272,2021-03-12 07:10:00,22.73,100.00
129+04272,2021-03-12 07:20:00,25.79,100.00
129+04272,2021-03-12 07:30:00,32.34,98.00
129+04272,2021-03-12 07:40:00,39.85,90.00
129+04272,2021-03-12 07:50:00,40.16,90.00
129+04272,2021-03-12 08:00:00,38.15,91.00
129+04272,2021-03-12 08:10:00,33.40,100.00
129+04272,2021-03-12 08:20:00,31.29,99.00
129+04272,2021-03-12 08:30:00,25.17,100.00
129+04272,2021-03-12 08:40:00,20.05,100.00
129+04272,2021-03-12 08:50:00,20.13,100.00
129+04272,2021-03-12 09:00:00,25.59,100.00
129+04272,2021-03-12 09:10:00,21.99,98.00
129+04272,2021-03-12 09:20:00,15.67,94.00
129+04272,2021-03-12 09:30:00,22.71,95.00
129+04272,2021-03-12 09:40:00,39.01,100.00
129+04272,2021-03-12 09:50:00,42.77,98.00
129+04272,2021-03-12 10:00:00,40.81,100.00
129+04272,2021-03-12 10:10:00,27.66,98.00
129+04272,2021-03-12 10:20:00,20.26,94.00
129+04272,2021-03-12 10:30:00,22.36,96.00
129+04272,2021-03-12 10:40:00,22.17,90.00
129+04272,2021-03-12 10:50:00,24.27,93.00
129+04272,2021-03-12 11:00:00,25.94,99.00
129+04272,2021-03-12 11:10:00,32.07,100.00
129+04272,2021-03-12 11:20:00,36.39,100.00
129+04272,2021-03-12 11:30:00,35.67,100.00
129+04272,2021-03-12 11:40:00,36.58,100.00
129+04272,2021-03-12 11:50:00,27.04,100.00
129+04272,2021-03-12 12:00:00,27.07,100.00
129+04272,2021-03-12 12:10:00,31.35,100.00
129+04272,2021-03-12 12:20:00,36.81,100.00
129+04272,2021-03-12 12:30:00,32.40,97.00
129+04272,2021-03-12 12:40:00,32.95,100.00
129+04272,2021-03-12 12:50:00,45.00,91.00
129+04272,2021-03-12 13:00:00,34.07,97.00
129+04272,2021-03-12 13:10:00,29.49,100.00
129+04272,2021-03-12 13:20:00,25.35,91.00
129+04272,2021-03-12 13:30:00,33.76,92.00
129+04272,2021-03-12 13:40:00,35.97,95.00
129+04272,2021-03-12 13:50:00,35.86,99.00
129+04272,2021-03-12 14:00:00,32.59,100.00
129+04272,2021-03-12 14:10:00,29.25,100.00
129+04272,2021-03-12 14:20:00,19.91,100.00
129+04272,2021-03-12 14:30:00,23.80,100.00
129+04272,2021-03-12 14:40:00,23.46,100.00
129+04272,2021-03-12 14:50:00,32.86,100.00
129+04272,2021-03-12 15:00:00,27.55,100.00
129+04272,2021-03-12 15:10:00,23.33,100.00
129+04272,2021-03-12 15:20:00,21.30,100.00
129+04272,2021-03-12 15:30:00,18.63,100.00
129+04272,2021-03-12 15:40:00,22.96,100.00
129+04272,2021-03-12 15:50:00,20.91,100.00
129+04272,2021-03-12 16:00:00,21.49,100.00
129+04272,2021-03-12 16:10:00,21.79,100.00
129+04272,2021-03-12 16:20:00,23.89,100.00
129+04272,2021-03-12 16:30:00,25.88,100.00
129+04272,2021-03-12 16:40:00,20.36,100.00
129+04272,2021-03-12 16:50:00,17.94,100.00
129+04272,2021-03-12 17:00:00,18.71,100.00
129+04272,2021-03-12 17:10:00,18.78,100.00
129+04272,2021-03-12 17:20:00,17.53,100.00
129+04272,2021-03-12 17:30:00,20.79,100.00
129+04272,2021-03-12 17:40:00,27.70,100.00
129+04272,2021-03-12 17:50:00,34.59,100.00
129+04272,2021-03-12 18:00:00,30.11,100.00
129+04272,2021-03-12 18:10:00,29.19,100.00
129+04272,2021-03-12 18:20:00,27.48,100.00
129+04272,2021-03-12 18:30:00,24.66,100.00
129+04272,2021-03-12 18:40:00,25.39,100.00
129+04272,2021-03-12 18:50:00,27.88,100.00
129+04272,2021-03-12 19:00:00,29.91,100.00
