tmc,tstamp,speed,cvalue
129+04270,2020-02-11 20:30:00,56.38,100.00
129+04270,2020-02-11 20:40:00,56.78,100.00
129+04270,2020-02-11 20:50:00,56.58,100.00
129+04270,2020-02-11 21:00:00,57.97,100.00
129+04270,2020-02-11 21:10:00,56.35,96.30
129+04270,2020-02-11 21:20:00,57.00,100.00
129+04270,2020-02-11 21:30:00,57.61,96.20
129+04270,2020-02-11 21:40:00,57.08,100.00
129+04270,2020-02-11 21:50:00,54.59,90.50
129+04270,2020-02-11 22:00:00,61.33,64.20
129+04270,2020-02-11 22:10:00,56.33,91.20
129+04270,2020-02-11 22:20:00,56.49,97.80
129+04270,2020-02-11 22:30:00,55.45,91.20
129+04270,2020-02-11 22:40:00,56.49,94.10
129+04270,2020-02-11 22:50:00,57.14,82.43
129+04270,2020-02-11 23:00:00,60.73,66.70
129+04270,2020-02-11 23:10:00,55.11,79.00
129+04270,2020-02-11 23:20:00,53.02,79.40
129+04270,2020-02-11 23:30:00,51.30,68.40
129+04270,2020-02-11 23:40:00,54.46,94.60
129+04270,2020-02-11 23:50:00,56.78,71.80
129+04271,2020-02-11 00:00:00,52.66,98.90
129+04271,2020-02-11 00:10:00,53.85,98.29
129+04271,2020-02-11 00:20:00,,
129+04271,2020-02-11 00:30:00,50.77,95.67
129+04271,2020-02-11 00:40:00,49.00,90.70
129+04271,2020-02-11 00:50:00,,
129+04271,2020-02-11 01:00:00,,
129+04271,2020-02-11 01:10:00,52.00,98.14
129+04271,2020-02-11 01:20:00,52.00,98.60
129+04271,2020-02-11 01:30:00,,
129+04271,2020-02-11 01:40:00,,
129+04271,2020-02-11 01:50:00,,
129+04271,2020-02-11 02:00:00,,
129+04271,2020-02-11 02:10:00,,
129+04271,2020-02-11 02:20:00,,
129+04271,2020-02-11 02:30:00,,
129+04271,2020-02-11 02:40:00,,
129+04271,2020-02-11 02:50:00,46.00,
129+04271,2020-02-11 03:00:00,46.00,100.00
129+04271,2020-02-11 03:10:00,,
129+04271,2020-02-11 03:20:00,,
129+04271,2020-02-11 03:30:00,,
129+04271,2020-02-11 03:40:00,,
129+04271,2020-02-11 03:50:00,,
129+04271,2020-02-11 04:00:00,,
129+04271,2020-02-11 04:10:00,,
129+04271,2020-02-11 04:20:00,,
129+04271,2020-02-11 04:30:00,,
129+04271,2020-02-11 04:40:00,47.41,97.00
129+04271,2020-02-11 04:50:00,46.83,100.00
129+04271,2020-02-11 05:00:00,49.00,100.00
129+04271,2020-02-11 05:10:00,50.00,100.00
129+04271,2020-02-11 05:20:00,62.06,20.90
129+04271,2020-02-11 05:30:00,50.67,88.80
129+04271,2020-02-11 05:40:00,49.16,100.00
129+04271,2020-02-11 05:50:00,50.78,100.00
129+04271,2020-02-11 06:00:00,57.66,63.80
129+04271,2020-02-11 06:10:00,54.79,93.00
129+04271,2020-02-11 06:20:00,48.68,100.00
129+04271,2020-02-11 06:30:00,53.15,94.40
129+04271,2020-02-11 06:40:00,56.12,87.00
129+04271,2020-02-11 06:50:00,49.73,100.00
129+04271,2020-02-11 07:00:00,52.80,100.00
129+04271,2020-02-11 07:10:00,52.38,100.00
129+04271,2020-02-11 07:20:00,50.68,100.00
129+04271,2020-02-11 07:30:00,53.52,100.00
129+04271,2020-02-11 07:40:00,50.79,100.00
129+04271,2020-02-11 07:50:00,51.88,100.00
129+04271,2020-02-11 08:00:00,51.28,100.00
129+04271,2020-02-11 08:10:00,50.98,100.00
129+04271,2020-02-11 08:20:00,51.38,100.00
129+04271,2020-02-11 08:30:00,50.68,100.00
129+04271,2020-02-11 08:40:00,49.89,100.00
129+04271,2020-02-11 08:50:00,49.49,100.00
129+04271,2020-02-11 09:00:00,49.36,100.00
129+04271,2020-02-11 09:10:00,47.48,100.00
129+04271,2020-02-11 09:20:00,49.09,100.00
129+04271,2020-02-11 09:30:00,51.39,100.00
129+04271,2020-02-11 09:40:00,47.89,100.00
129+04271,2020-02-11 09:50:00,47.80,100.00
129+04271,2020-02-11 10:00:00,53.51,64.40
129+04271,2020-02-11 10:10:00,44.69,100.00
129+04271,2020-02-11 10:20:00,49.12,100.00
129+04271,2020-02-11 10:30:00,49.49,100.00
129+04271,2020-02-11 10:40:00,49.90,100.00
129+04271,2020-02-11 10:50:00,51.68,100.00
129+04271,2020-02-11 11:00:00,48.67,100.00
129+04271,2020-02-11 11:10:00,50.30,100.00
129+04271,2020-02-11 11:20:00,51.69,100.00
129+04271,2020-02-11 11:30:00,49.75,100.00
129+04271,2020-02-11 11:40:00,58.36,39.60
129+04271,2020-02-11 11:50:00,51.64,100.00
129+04271,2020-02-11 12:00:00,52.50,97.80
129+04271,2020-02-11 12:10:00,51.98,100.00
129+04271,2020-02-11 12:20:00,53.37,100.00
129+04271,2020-02-11 12:30:00,53.07,100.00
129+04271,2020-02-11 12:40:00,52.49,100.00
129+04271,2020-02-11 12:50:00,52.95,100.00
129+04271,2020-02-11 13:00:00,51.30,100.00
129+04271,2020-02-11 13:10:00,51.43,100.00
129+04271,2020-02-11 13:20:00,50.94,100.00
129+04271,2020-02-11 13:30:00,52.75,100.00
129+04271,2020-02-11 13:40:00,53.35,100.00
129+04271,2020-02-11 13:50:00,52.90,100.00
129+04271,2020-02-11 14:00:00,53.68,98.70
129+04271,2020-02-11 14:10:00,52.04,97.80
129+04271,2020-02-11 14:20:00,49.78,100.00
129+04271,2020-02-11 14:30:00,50.00,100.00
129+04271,2020-02-11 14:40:00,48.39,100.00
129+04271,2020-02-11 14:50:00,51.66,93.70
129+04271,2020-02-11 15:00:00,50.04,100.00
129+04271,2020-02-11 15:10:00,51.67,97.00
129+04271,2020-02-11 15:20:00,52.10,98.90
129+04271,2020-02-11 15:30:00,50.19,99.80
129+04271,2020-02-11 15:40:00,48.69,100.00
129+04271,2020-02-11 15:50:00,50.14,100.00
129+04271,2020-02-11 16:00:00,49.66,100.00
129+04271,2020-02-11 16:10:00,49.79,100.00
129+04271,2020-02-11 16:20:00,50.39,100.00
129+04271,2020-02-11 16:30:00,51.69,99.30
129+04271,2020-02-11 16:40:00,52.09,92.10
129+04271,2020-02-11 16:50:00,51.18,99.40
129+04271,2020-02-11 17:00:00,50.29,99.70
129+04271,2020-02-11 17:10:00,49.42,100.00
129+04271,2020-02-11 17:20:00,50.00,100.00
129+04271,2020-02-11 17:30:00,49.19,100.00
129+04271,2020-02-11 17:40:00,48.28,100.00
129+04271,2020-02-11 17:50:00,49.78,100.00
129+04271,2020-02-11 18:00:00,53.86,75.10
129+04271,2020-02-11 18:10:00,52.40,97.89
129+04271,2020-02-11 18:20:00,50.38,100.00
129+04271,2020-02-11 18:30:00,47.70,100.00
129+04271,2020-02-11 18:40:00,49.11,100.00
129+04271,2020-02-11 18:50:00,50.69,100.00
129+04271,2020-02-11 19:00:00,48.94,100.00
129+04271,2020-02-11 19:10:00,50.99,100.00
129+04271,2020-02-11 19:20:00,50.00,100.00
129+04271,2020-02-11 19:30:00,50.00,100.00
129+04271,2020-02-11 19:40:00,50.66,100.00
129+04271,2020-02-11 19:50:00,52.19,100.00
129+04271,2020-02-11 20:00:00,53.00,100.00
129+04271,2020-02-11 20:10:00,49.26,100.00
129+04271,2020-02-11 20:20:00,50.18,100.00
129+04271,2020-02-11 20:30:00,49.70,100.00
129+04271,2020-02-11 20:40:00,49.20,100.00
129+04271,2020-02-11 20:50:00,51.44,100.00
129+04271,2020-02-11 21:00:00,48.68,100.00
129+04271,2020-02-11 21:10:00,52.09,100.00
129+04271,2020-02-11 21:20:00,48.88,100.00
129+04271,2020-02-11 21:30:00,48.89,100.00
129+04271,2020-02-11 21:40:00,50.07,100.00
129+04271,2020-02-11 21:50:00,50.20,100.00
129+04271,2020-02-11 22:00:00,55.49,73.70
129+04271,2020-02-11 22:10:00,49.82,86.10
129+04271,2020-02-11 22:20:00,49.07,92.40
129+04271,2020-02-11 22:30:00,49.59,96.80
129+04271,2020-02-11 22:40:00,51.97,92.60
129+04271,2020-02-11 22:50:00,55.00,89.57
129+04271,2020-02-11 23:00:00,52.43,93.40
129+04271,2020-02-11 23:10:00,48.20,88.20
129+04271,2020-02-11 23:20:00,47.25,89.00
129+04271,2020-02-11 23:30:00,47.70,83.00
129+04271,2020-02-11 23:40:00,47.73,96.40
129+04271,2020-02-11 23:50:00,49.51,93.89
129+04272,2020-02-11 00:00:00,25.96,99.60
129+04272,2020-02-11 00:10:00,34.00,100.00
129+04272,2020-02-11 00:20:00,,
129+04272,2020-02-11 00:30:00,29.00,99.33
129+04272,2020-02-11 00:40:00,29.00,100.00
129+04272,2020-02-11 00:50:00,,
129+04272,2020-02-11 01:00:00,23.00,
129+04272,2020-02-11 01:10:00,23.00,
129+04272,2020-02-11 01:20:00,23.00,
129+04272,2020-02-11 01:30:00,23.00,
129+04272,2020-02-11 01:40:00,23.00,
129+04272,2020-02-11 01:50:00,23.00,
129+04272,2020-02-11 02:00:00,23.00,
129+04272,2020-02-11 02:10:00,22.16,
129+04272,2020-02-11 02:20:00,21.00,
129+04272,2020-02-11 02:30:00,18.26,
129+04272,2020-02-11 02:40:00,17.14,
129+04272,2020-02-11 02:50:00,16.55,
129+04272,2020-02-11 03:00:00,24.00,100.00
129+04272,2020-02-11 03:10:00,,
129+04272,2020-02-11 03:20:00,23.00,
129+04272,2020-02-11 03:30:00,23.00,
129+04272,2020-02-11 03:40:00,23.00,
129+04272,2020-02-11 03:50:00,23.00,
129+04272,2020-02-11 04:00:00,23.00,
129+04272,2020-02-11 04:10:00,23.00,
129+04272,2020-02-11 04:20:00,23.39,
129+04272,2020-02-11 04:30:00,24.00,
129+04272,2020-02-11 04:40:00,25.79,
129+04272,2020-02-11 04:50:00,27.12,
129+04272,2020-02-11 05:00:00,29.00,
129+04272,2020-02-11 05:10:00,28.10,
129+04272,2020-02-11 05:20:00,28.39,100.00
129+04272,2020-02-11 05:30:00,26.88,100.00
129+04272,2020-02-11 05:40:00,29.53,100.00
129+04272,2020-02-11 05:50:00,32.00,100.00
129+04272,2020-02-11 06:00:00,,
129+04272,2020-02-11 06:10:00,25.00,
129+04272,2020-02-11 06:20:00,8.18,49.25
129+04272,2020-02-11 06:30:00,7.00,58.33
129+04272,2020-02-11 06:40:00,21.00,100.00
129+04272,2020-02-11 06:50:00,22.76,100.00
129+04272,2020-02-11 07:00:00,28.59,100.00
129+04272,2020-02-11 07:10:00,20.41,100.00
129+04272,2020-02-11 07:20:00,20.39,100.00
129+04272,2020-02-11 07:30:00,22.37,100.00
129+04272,2020-02-11 07:40:00,22.62,100.00
129+04272,2020-02-11 07:50:00,16.42,93.80
129+04272,2020-02-11 08:00:00,16.37,97.50
129+04272,2020-02-11 08:10:00,8.28,79.20
129+04272,2020-02-11 08:20:00,5.81,74.00
129+04272,2020-02-11 08:30:00,,
129+04272,2020-02-11 08:40:00,23.96,100.00
129+04272,2020-02-11 08:50:00,19.02,100.00
129+04272,2020-02-11 09:00:00,12.79,96.90
129+04272,2020-02-11 09:10:00,13.84,97.60
129+04272,2020-02-11 09:20:00,23.77,100.00
129+04272,2020-02-11 09:30:00,18.47,100.00
129+04272,2020-02-11 09:40:00,17.03,100.00
129+04272,2020-02-11 09:50:00,18.00,100.00
129+04272,2020-02-11 10:00:00,,
129+04272,2020-02-11 10:10:00,18.76,89.00
129+04272,2020-02-11 10:20:00,22.35,90.80
129+04272,2020-02-11 10:30:00,24.14,100.00
129+04272,2020-02-11 10:40:00,26.74,100.00
129+04272,2020-02-11 10:50:00,25.29,100.00
129+04272,2020-02-11 11:00:00,26.57,100.00
129+04272,2020-02-11 11:10:00,40.64,93.10
129+04272,2020-02-11 11:20:00,23.44,94.40
129+04272,2020-02-11 11:30:00,18.48,49.20
129+04272,2020-02-11 11:40:00,19.28,38.33
129+04272,2020-02-11 11:50:00,19.19,63.20
129+04272,2020-02-11 12:00:00,17.57,78.10
129+04272,2020-02-11 12:10:00,16.26,91.40
129+04272,2020-02-11 12:20:00,15.14,99.60
129+04272,2020-02-11 12:30:00,14.14,100.00
129+04272,2020-02-11 12:40:00,26.40,100.00
129+04272,2020-02-11 12:50:00,25.42,100.00
129+04272,2020-02-11 13:00:00,22.96,100.00
129+04272,2020-02-11 13:10:00,24.52,100.00
129+04272,2020-02-11 13:20:00,14.42,100.00
129+04272,2020-02-11 13:30:00,4.99,100.00
129+04272,2020-02-11 13:40:00,25.41,68.20
129+04272,2020-02-11 13:50:00,13.33,100.00
129+04272,2020-02-11 14:00:00,23.97,100.00
129+04272,2020-02-11 14:10:00,26.09,100.00
129+04272,2020-02-11 14:20:00,29.44,94.40
129+04272,2020-02-11 14:30:00,23.45,100.00
129+04272,2020-02-11 14:40:00,19.32,94.30
129+04272,2020-02-11 14:50:00,47.00,77.50
129+04272,2020-02-11 15:00:00,13.00,100.00
129+04272,2020-02-11 15:10:00,9.89,100.00
129+04272,2020-02-11 15:20:00,12.79,100.00
129+04272,2020-02-11 15:30:00,11.73,100.00
129+04272,2020-02-11 15:40:00,8.37,100.00
129+04272,2020-02-11 15:50:00,7.84,100.00
129+04272,2020-02-11 16:00:00,4.65,100.00
129+04272,2020-02-11 16:10:00,6.56,100.00
129+04272,2020-02-11 16:20:00,20.99,100.00
129+04272,2020-02-11 16:30:00,9.91,100.00
129+04272,2020-02-11 16:40:00,7.29,100.00
129+04272,2020-02-11 16:50:00,4.71,100.00
129+04272,2020-02-11 17:00:00,6.43,100.00
129+04272,2020-02-11 17:10:00,6.75,100.00
129+04272,2020-02-11 17:20:00,5.38,100.00
129+04272,2020-02-11 17:30:00,4.04,100.00
129+04272,2020-02-11 17:40:00,7.00,100.00
129+04272,2020-02-11 17:50:00,6.62,100.00
129+04272,2020-02-11 18:00:00,13.09,100.00
129+04272,2020-02-11 18:10:00,18.90,100.00
129+04272,2020-02-11 18:20:00,17.00,100.00
129+04272,2020-02-11 18:30:00,12.00,100.00
129+04272,2020-02-11 18:40:00,13.99,100.00
129+04272,2020-02-11 18:50:00,13.08,100.00
129+04272,2020-02-11 19:00:00,18.34,100.00
129+04272,2020-02-11 19:10:00,22.60,100.00
129+04272,2020-02-11 19:20:00,31.79,100.00
129+04272,2020-02-11 19:30:00,32.00,100.00
129+04272,2020-02-11 19:40:00,14.42,95.50
