tmc,tstamp,speed,cvalue
129P04267,2020-01-02 19:00:00,55.16,100.00
129P04267,2020-01-02 19:10:00,53.38,100.00
129P04267,2020-01-02 19:20:00,50.96,94.80
129P04267,2020-01-02 19:30:00,53.26,100.00
129P04267,2020-01-02 19:40:00,51.76,98.20
129P04267,2020-01-02 19:50:00,53.91,100.00
129P04267,2020-01-02 20:00:00,58.36,100.00
129P04267,2020-01-02 20:10:00,53.84,98.20
129P04267,2020-01-02 20:20:00,56.29,100.00
129P04267,2020-01-02 20:30:00,56.85,85.67
129P04267,2020-01-02 20:40:00,50.66,59.90
129P04267,2020-01-02 20:50:00,54.06,97.90
129P04267,2020-01-02 21:00:00,51.16,83.70
129P04267,2020-01-02 21:10:00,53.62,93.20
129P04267,2020-01-02 21:20:00,56.17,99.40
129P04267,2020-01-02 21:30:00,56.97,100.00
129P04267,2020-01-02 21:40:00,54.97,98.20
129P04267,2020-01-02 21:50:00,54.49,98.13
129P04267,2020-01-02 22:00:00,,
129P04267,2020-01-02 22:10:00,57.93,92.20
129P04267,2020-01-02 22:20:00,53.97,91.00
129P04267,2020-01-02 22:30:00,56.92,71.40
129P04267,2020-01-02 22:40:00,55.87,94.40
129P04267,2020-01-02 22:50:00,55.00,88.60
129P04267,2020-01-02 23:00:00,59.35,71.14
129P04267,2020-01-02 23:10:00,57.44,65.20
129P04267,2020-01-02 23:20:00,54.19,85.60
129P04267,2020-01-02 23:30:00,56.57,96.50
129P04267,2020-01-02 23:40:00,58.94,89.30
129P04267,2020-01-02 23:50:00,61.00,82.29
129+04270,2020-01-02 00:00:00,58.80,99.20
129+04270,2020-01-02 00:10:00,58.00,93.25
129+04270,2020-01-02 00:20:00,61.00,100.00
129+04270,2020-01-02 00:30:00,65.00,75.90
129+04270,2020-01-02 00:40:00,56.11,60.00
129+04270,2020-01-02 00:50:00,52.92,56.50
129+04270,2020-01-02 01:00:00,53.59,55.90
129+04270,2020-01-02 01:10:00,59.29,95.33
129+04270,2020-01-02 01:20:00,,
129+04270,2020-01-02 01:30:00,64.00,
129+04270,2020-01-02 01:40:00,64.00,
129+04270,2020-01-02 01:50:00,62.78,
129+04270,2020-01-02 02:00:00,61.69,
129+04270,2020-01-02 02:10:00,59.00,
129+04270,2020-01-02 02:20:00,57.78,
129+04270,2020-01-02 02:30:00,57.00,
129+04270,2020-01-02 02:40:00,57.00,
129+04270,2020-01-02 02:50:00,57.00,
129+04270,2020-01-02 03:00:00,,
129+04270,2020-01-02 03:10:00,52.00,100.00
129+04270,2020-01-02 03:20:00,52.00,100.00
129+04270,2020-01-02 03:30:00,,
129+04270,2020-01-02 03:40:00,,
129+04270,2020-01-02 03:50:00,,
129+04270,2020-01-02 04:00:00,,
129+04270,2020-01-02 04:10:00,,
129+04270,2020-01-02 04:20:00,,
129+04270,2020-01-02 04:30:00,,
129+04270,2020-01-02 04:40:00,65.00,100.00
129+04270,2020-01-02 04:50:00,64.35,96.90
129+04270,2020-01-02 05:00:00,58.80,94.90
129+04270,2020-01-02 05:10:00,61.50,98.80
129+04270,2020-01-02 05:20:00,58.20,99.40
129+04270,2020-01-02 05:30:00,62.74,93.70
129+04270,2020-01-02 05:40:00,60.86,100.00
129+04270,2020-01-02 05:50:00,61.95,96.33
129+04270,2020-01-02 06:00:00,63.67,86.20
129+04270,2020-01-02 06:10:00,60.39,100.00
129+04270,2020-01-02 06:20:00,58.87,100.00
129+04270,2020-01-02 06:30:00,57.50,100.00
129+04270,2020-01-02 06:40:00,57.49,100.00
129+04270,2020-01-02 06:50:00,58.67,100.00
129+04270,2020-01-02 07:00:00,58.77,100.00
129+04270,2020-01-02 07:10:00,61.16,92.20
129+04270,2020-01-02 07:20:00,60.11,100.00
129+04270,2020-01-02 07:30:00,58.68,100.00
129+04270,2020-01-02 07:40:00,59.14,98.50
129+04270,2020-01-02 07:50:00,59.39,100.00
129+04270,2020-01-02 08:00:00,55.35,100.00
129+04270,2020-01-02 08:10:00,57.40,100.00
129+04270,2020-01-02 08:20:00,57.58,100.00
129+04270,2020-01-02 08:30:00,57.00,100.00
129+04270,2020-01-02 08:40:00,58.97,92.70
129+04270,2020-01-02 08:50:00,57.99,100.00
129+04270,2020-01-02 09:00:00,56.28,100.00
129+04270,2020-01-02 09:10:00,58.46,100.00
129+04270,2020-01-02 09:20:00,54.78,80.80
129+04270,2020-01-02 09:30:00,58.87,100.00
129+04270,2020-01-02 09:40:00,57.28,100.00
129+04270,2020-01-02 09:50:00,56.74,100.00
129+04270,2020-01-02 10:00:00,59.75,96.80
129+04270,2020-01-02 10:10:00,60.68,94.50
129+04270,2020-01-02 10:20:00,59.79,100.00
129+04270,2020-01-02 10:30:00,64.39,63.40
129+04270,2020-01-02 10:40:00,58.64,94.40
129+04270,2020-01-02 10:50:00,54.87,100.00
129+04270,2020-01-02 11:00:00,61.40,69.60
129+04270,2020-01-02 11:10:00,57.09,100.00
129+04270,2020-01-02 11:20:00,54.99,100.00
129+04270,2020-01-02 11:30:00,55.18,100.00
129+04270,2020-01-02 11:40:00,55.24,93.40
129+04270,2020-01-02 11:50:00,57.00,86.50
129+04270,2020-01-02 12:00:00,52.75,95.70
129+04270,2020-01-02 12:10:00,56.17,100.00
129+04270,2020-01-02 12:20:00,60.93,84.00
129+04270,2020-01-02 12:30:00,60.49,100.00
129+04270,2020-01-02 12:40:00,65.42,57.50
129+04270,2020-01-02 12:50:00,57.48,97.40
129+04270,2020-01-02 13:00:00,58.08,100.00
129+04270,2020-01-02 13:10:00,56.85,100.00
129+04270,2020-01-02 13:20:00,60.14,88.80
129+04270,2020-01-02 13:30:00,62.49,86.70
129+04270,2020-01-02 13:40:00,60.95,90.40
129+04270,2020-01-02 13:50:00,56.42,98.90
129+04270,2020-01-02 14:00:00,59.36,100.00
129+04270,2020-01-02 14:10:00,57.30,100.00
129+04270,2020-01-02 14:20:00,55.86,100.00
129+04270,2020-01-02 14:30:00,58.28,100.00
129+04270,2020-01-02 14:40:00,58.88,100.00
129+04270,2020-01-02 14:50:00,58.26,95.90
129+04270,2020-01-02 15:00:00,59.58,100.00
129+04270,2020-01-02 15:10:00,58.08,100.00
129+04270,2020-01-02 15:20:00,58.99,99.70
129+04270,2020-01-02 15:30:00,55.60,100.00
129+04270,2020-01-02 15:40:00,55.87,99.60
129+04270,2020-01-02 15:50:00,54.45,100.00
129+04270,2020-01-02 16:00:00,56.43,100.00
129+04270,2020-01-02 16:10:00,56.39,100.00
129+04270,2020-01-02 16:20:00,55.07,100.00
129+04270,2020-01-02 16:30:00,54.99,100.00
129+04270,2020-01-02 16:40:00,55.18,100.00
129+04270,2020-01-02 16:50:00,54.18,100.00
129+04270,2020-01-02 17:00:00,55.47,100.00
129+04270,2020-01-02 17:10:00,53.45,100.00
129+04270,2020-01-02 17:20:00,54.38,100.00
129+04270,2020-01-02 17:30:00,54.48,100.00
129+04270,2020-01-02 17:40:00,54.67,100.00
129+04270,2020-01-02 17:50:00,55.69,100.00
129+04270,2020-01-02 18:00:00,55.47,100.00
129+04270,2020-01-02 18:10:00,54.57,100.00
129+04270,2020-01-02 18:20:00,53.97,100.00
129+04270,2020-01-02 18:30:00,55.49,100.00
129+04270,2020-01-02 18:40:00,55.79,100.00
129+04270,2020-01-02 18:50:00,54.74,100.00
129+04270,2020-01-02 19:00:00,56.73,100.00
129+04270,2020-01-02 19:10:00,60.10,93.60
129+04270,2020-01-02 19:20:00,55.61,95.20
129+04270,2020-01-02 19:30:00,56.72,49.10
129+04270,2020-01-02 19:40:00,56.59,89.20
129+04270,2020-01-02 19:50:00,58.71,100.00
129+04270,2020-01-02 20:00:00,54.52,94.90
129+04270,2020-01-02 20:10:00,55.99,67.00
129+04270,2020-01-02 20:20:00,57.44,100.00
129+04270,2020-01-02 20:30:00,56.41,89.80
129+04270,2020-01-02 20:40:00,53.47,90.40
129+04270,2020-01-02 20:50:00,53.04,73.60
129+04270,2020-01-02 21:00:00,54.16,93.20
129+04270,2020-01-02 21:10:00,59.51,100.00
129+04270,2020-01-02 21:20:00,60.69,91.60
129+04270,2020-01-02 21:30:00,59.02,100.00
129+04270,2020-01-02 21:40:00,53.83,69.90
129+04270,2020-01-02 21:50:00,52.62,57.80
129+04270,2020-01-02 22:00:00,57.15,95.70
129+04270,2020-01-02 22:10:00,59.52,76.70
129+04270,2020-01-02 22:20:00,56.75,92.60
129+04270,2020-01-02 22:30:00,55.82,83.80
129+04270,2020-01-02 22:40:00,56.52,55.89
129+04270,2020-01-02 22:50:00,59.44,90.10
129+04270,2020-01-02 23:00:00,58.36,93.10
129+04270,2020-01-02 23:10:00,60.37,82.80
129+04270,2020-01-02 23:20:00,58.59,97.80
129+04270,2020-01-02 23:30:00,61.39,91.00
129+04270,2020-01-02 23:40:00,60.34,87.30
129+04270,2020-01-02 23:50:00,61.22,92.20
129+04271,2020-01-02 00:00:00,55.00,99.38
129+04271,2020-01-02 00:10:00,53.29,98.22
129+04271,2020-01-02 00:20:00,53.76,97.10
129+04271,2020-01-02 00:30:00,53.89,99.80
129+04271,2020-01-02 00:40:00,53.00,99.75
129+04271,2020-01-02 00:50:00,51.00,95.25
129+04271,2020-01-02 01:00:00,51.00,96.78
129+04271,2020-01-02 01:10:00,,
129+04271,2020-01-02 01:20:00,,
129+04271,2020-01-02 01:30:00,,
129+04271,2020-01-02 01:40:00,,
129+04271,2020-01-02 01:50:00,,
129+04271,2020-01-02 02:00:00,,
129+04271,2020-01-02 02:10:00,,
129+04271,2020-01-02 02:20:00,,
129+04271,2020-01-02 02:30:00,,
129+04271,2020-01-02 02:40:00,,
129+04271,2020-01-02 02:50:00,,
129+04271,2020-01-02 03:00:00,,
129+04271,2020-01-02 03:10:00,,
129+04271,2020-01-02 03:20:00,,
129+04271,2020-01-02 03:30:00,,
129+04271,2020-01-02 03:40:00,,
129+04271,2020-01-02 03:50:00,,
129+04271,2020-01-02 04:00:00,,
129+04271,2020-01-02 04:10:00,,
129+04271,2020-01-02 04:20:00,,
129+04271,2020-01-02 04:30:00,,
129+04271,2020-01-02 04:40:00,55.00,
129+04271,2020-01-02 04:50:00,55.00,100.00
129+04271,2020-01-02 05:00:00,52.32,99.83
129+04271,2020-01-02 05:10:00,53.00,100.00
129+04271,2020-01-02 05:20:00,50.04,100.00
129+04271,2020-01-02 05:30:00,57.85,66.40
129+04271,2020-01-02 05:40:00,53.24,96.00
129+04271,2020-01-02 05:50:00,51.97,99.00
129+04271,2020-01-02 06:00:00,56.11,80.90
129+04271,2020-01-02 06:10:00,56.16,85.70
129+04271,2020-01-02 06:20:00,51.79,100.00
129+04271,2020-01-02 06:30:00,50.79,100.00
129+04271,2020-01-02 06:40:00,51.69,100.00
129+04271,2020-01-02 06:50:00,51.19,100.00
129+04271,2020-01-02 07:00:00,49.48,100.00
129+04271,2020-01-02 07:10:00,48.97,100.00
129+04271,2020-01-02 07:20:00,50.89,100.00
129+04271,2020-01-02 07:30:00,50.59,100.00
129+04271,2020-01-02 07:40:00,51.75,96.00
129+04271,2020-01-02 07:50:00,52.67,100.00
129+04271,2020-01-02 08:00:00,50.56,100.00
129+04271,2020-01-02 08:10:00,52.74,100.00
129+04271,2020-01-02 08:20:00,53.19,100.00
129+04271,2020-01-02 08:30:00,51.70,100.00
129+04271,2020-01-02 08:40:00,52.14,100.00
129+04271,2020-01-02 08:50:00,50.19,100.00
129+04271,2020-01-02 09:00:00,49.81,100.00
129+04271,2020-01-02 09:10:00,48.39,100.00
129+04271,2020-01-02 09:20:00,49.33,100.00
129+04271,2020-01-02 09:30:00,51.68,100.00
129+04271,2020-01-02 09:40:00,52.36,100.00
129+04271,2020-01-02 09:50:00,50.10,100.00
129+04271,2020-01-02 10:00:00,50.79,100.00
129+04271,2020-01-02 10:10:00,52.57,92.50
129+04271,2020-01-02 10:20:00,51.87,97.70
129+04271,2020-01-02 10:30:00,53.98,90.10
129+04271,2020-01-02 10:40:00,51.29,94.90
129+04271,2020-01-02 10:50:00,48.50,100.00
129+04271,2020-01-02 11:00:00,50.30,98.60
129+04271,2020-01-02 11:10:00,51.06,100.00
129+04271,2020-01-02 11:20:00,52.28,98.10
129+04271,2020-01-02 11:30:00,50.59,100.00
129+04271,2020-01-02 11:40:00,50.36,100.00
129+04271,2020-01-02 11:50:00,47.10,100.00
129+04271,2020-01-02 12:00:00,49.39,93.30
129+04271,2020-01-02 12:10:00,55.09,68.30
129+04271,2020-01-02 12:20:00,52.20,81.90
129+04271,2020-01-02 12:30:00,52.19,100.00
129+04271,2020-01-02 12:40:00,54.97,85.60
129+04271,2020-01-02 12:50:00,52.99,99.20
129+04271,2020-01-02 13:00:00,52.68,100.00
129+04271,2020-01-02 13:10:00,52.19,100.00
129+04271,2020-01-02 13:20:00,51.64,100.00
129+04271,2020-01-02 13:30:00,52.17,100.00
129+04271,2020-01-02 13:40:00,52.39,100.00
129+04271,2020-01-02 13:50:00,53.09,98.70
129+04271,2020-01-02 14:00:00,50.96,100.00
129+04271,2020-01-02 14:10:00,51.06,98.00
129+04271,2020-01-02 14:20:00,50.57,100.00
129+04271,2020-01-02 14:30:00,50.99,100.00
129+04271,2020-01-02 14:40:00,53.48,93.20
129+04271,2020-01-02 14:50:00,54.43,83.40
129+04271,2020-01-02 15:00:00,52.87,100.00
129+04271,2020-01-02 15:10:00,49.98,100.00
129+04271,2020-01-02 15:20:00,51.39,99.50
129+04271,2020-01-02 15:30:00,49.96,98.80
129+04271,2020-01-02 15:40:00,52.47,93.00
129+04271,2020-01-02 15:50:00,52.10,99.40
129+04271,2020-01-02 16:00:00,51.65,100.00
129+04271,2020-01-02 16:10:00,51.47,99.90
129+04271,2020-01-02 16:20:00,50.28,100.00
129+04271,2020-01-02 16:30:00,52.59,100.00
129+04271,2020-01-02 16:40:00,51.89,99.30
129+04271,2020-01-02 16:50:00,50.59,100.00
129+04271,2020-01-02 17:00:00,50.09,100.00
129+04271,2020-01-02 17:10:00,50.87,100.00
129+04271,2020-01-02 17:20:00,50.67,98.20
129+04271,2020-01-02 17:30:00,49.20,100.00
129+04271,2020-01-02 17:40:00,52.89,100.00
129+04271,2020-01-02 17:50:00,50.87,100.00
129+04271,2020-01-02 18:00:00,51.98,100.00
129+04271,2020-01-02 18:10:00,49.75,100.00
129+04271,2020-01-02 18:20:00,47.57,100.00
129+04271,2020-01-02 18:30:00,48.78,100.00
129+04271,2020-01-02 18:40:00,49.28,100.00
129+04271,2020-01-02 18:50:00,47.14,93.00
129+04271,2020-01-02 19:00:00,50.09,100.00
129+04271,2020-01-02 19:10:00,48.78,99.30
129+04271,2020-01-02 19:20:00,48.37,98.00
129+04271,2020-01-02 19:30:00,50.49,90.00
129+04271,2020-01-02 19:40:00,51.31,100.00
129+04271,2020-01-02 19:50:00,50.33,100.00
129+04271,2020-01-02 20:00:00,51.68,100.00
129+04271,2020-01-02 20:10:00,51.97,100.00
129+04271,2020-01-02 20:20:00,51.19,100.00
129+04271,2020-01-02 20:30:00,50.00,100.00
129+04271,2020-01-02 20:40:00,50.00,100.00
129+04271,2020-01-02 20:50:00,47.22,83.38
129+04271,2020-01-02 21:00:00,47.46,89.00
129+04271,2020-01-02 21:10:00,49.97,100.00
129+04271,2020-01-02 21:20:00,52.40,100.00
129+04271,2020-01-02 21:30:00,52.40,100.00
129+04271,2020-01-02 21:40:00,49.98,100.00
129+04271,2020-01-02 21:50:00,50.14,100.00
129+04271,2020-01-02 22:00:00,51.39,97.60
129+04271,2020-01-02 22:10:00,49.58,94.00
129+04271,2020-01-02 22:20:00,50.41,92.60
129+04271,2020-01-02 22:30:00,48.90,96.00
129+04271,2020-01-02 22:40:00,50.33,96.50
129+04271,2020-01-02 22:50:00,51.09,95.90
129+04271,2020-01-02 23:00:00,53.44,89.40
129+04271,2020-01-02 23:10:00,49.47,95.90
129+04271,2020-01-02 23:20:00,52.19,98.90
129+04271,2020-01-02 23:30:00,47.52,81.10
129+04271,2020-01-02 23:40:00,48.40,82.00
129+04271,2020-01-02 23:50:00,57.00,80.00
129+04272,2020-01-02 00:00:00,20.00,
129+04272,2020-01-02 00:10:00,,
129+04272,2020-01-02 00:20:00,,
129+04272,2020-01-02 00:30:00,50.00,100.00
129+04272,2020-01-02 00:40:00,50.00,100.00
129+04272,2020-01-02 00:50:00,,
129+04272,2020-01-02 01:00:00,23.00,
129+04272,2020-01-02 01:10:00,23.00,
129+04272,2020-01-02 01:20:00,23.00,
129+04272,2020-01-02 01:30:00,23.00,
129+04272,2020-01-02 01:40:00,23.00,
129+04272,2020-01-02 01:50:00,23.00,
129+04272,2020-01-02 02:00:00,23.00,
129+04272,2020-01-02 02:10:00,23.39,
129+04272,2020-01-02 02:20:00,24.00,
129+04272,2020-01-02 02:30:00,24.00,
129+04272,2020-01-02 02:40:00,24.00,
129+04272,2020-01-02 02:50:00,24.00,
129+04272,2020-01-02 03:00:00,23.10,
129+04272,2020-01-02 03:10:00,22.16,
129+04272,2020-01-02 03:20:00,21.00,
129+04272,2020-01-02 03:30:00,21.00,
129+04272,2020-01-02 03:40:00,,
129+04272,2020-01-02 03:50:00,,
129+04272,2020-01-02 04:00:00,,
129+04272,2020-01-02 04:10:00,,
129+04272,2020-01-02 04:20:00,,
129+04272,2020-01-02 04:30:00,,
129+04272,2020-01-02 04:40:00,,
129+04272,2020-01-02 04:50:00,,
129+04272,2020-01-02 05:00:00,,
129+04272,2020-01-02 05:10:00,,
129+04272,2020-01-02 05:20:00,29.00,100.00
129+04272,2020-01-02 05:30:00,40.20,100.00
129+04272,2020-01-02 05:40:00,42.00,100.00
129+04272,2020-01-02 05:50:00,38.31,100.00
129+04272,2020-01-02 06:00:00,25.66,100.00
129+04272,2020-01-02 06:10:00,19.90,100.00
129+04272,2020-01-02 06:20:00,12.98,76.80
129+04272,2020-01-02 06:30:00,12.79,29.90
129+04272,2020-01-02 06:40:00,23.58,83.40
129+04272,2020-01-02 06:50:00,22.00,100.00
129+04272,2020-01-02 07:00:00,15.12,100.00
129+04272,2020-01-02 07:10:00,11.97,77.14
129+04272,2020-01-02 07:20:00,13.73,75.00
129+04272,2020-01-02 07:30:00,14.96,100.00
129+04272,2020-01-02 07:40:00,16.15,100.00
129+04272,2020-01-02 07:50:00,22.69,100.00
129+04272,2020-01-02 08:00:00,19.00,100.00
129+04272,2020-01-02 08:10:00,11.00,100.00
129+04272,2020-01-02 08:20:00,13.65,100.00
129+04272,2020-01-02 08:30:00,24.39,100.00
129+04272,2020-01-02 08:40:00,25.00,100.00
129+04272,2020-01-02 08:50:00,45.00,59.33
129+04272,2020-01-02 09:00:00,15.00,83.38
129+04272,2020-01-02 09:10:00,26.76,100.00
129+04272,2020-01-02 09:20:00,20.64,100.00
129+04272,2020-01-02 09:30:00,23.00,100.00
129+04272,2020-01-02 09:40:00,32.00,100.00
129+04272,2020-01-02 09:50:00,30.43,100.00
129+04272,2020-01-02 10:00:00,26.52,100.00
129+04272,2020-01-02 10:10:00,10.53,100.00
129+04272,2020-01-02 10:20:00,13.17,100.00
129+04272,2020-01-02 10:30:00,16.58,100.00
129+04272,2020-01-02 10:40:00,15.26,100.00
129+04272,2020-01-02 10:50:00,22.75,100.00
129+04272,2020-01-02 11:00:00,18.16,98.10
129+04272,2020-01-02 11:10:00,19.27,100.00
129+04272,2020-01-02 11:20:00,21.26,100.00
129+04272,2020-01-02 11:30:00,24.36,100.00
129+04272,2020-01-02 11:40:00,16.12,100.00
129+04272,2020-01-02 11:50:00,13.00,100.00
129+04272,2020-01-02 12:00:00,25.00,100.00
129+04272,2020-01-02 12:10:00,27.67,100.00
129+04272,2020-01-02 12:20:00,29.85,100.00
129+04272,2020-01-02 12:30:00,30.25,93.40
129+04272,2020-01-02 12:40:00,26.26,100.00
129+04272,2020-01-02 12:50:00,39.00,100.00
129+04272,2020-01-02 13:00:00,39.00,100.00
129+04272,2020-01-02 13:10:00,30.89,100.00
129+04272,2020-01-02 13:20:00,32.81,100.00
129+04272,2020-01-02 13:30:00,28.26,100.00
129+04272,2020-01-02 13:40:00,26.31,100.00
129+04272,2020-01-02 13:50:00,11.48,100.00
129+04272,2020-01-02 14:00:00,15.38,100.00
129+04272,2020-01-02 14:10:00,29.29,100.00
129+04272,2020-01-02 14:20:00,19.37,100.00
129+04272,2020-01-02 14:30:00,19.66,100.00
129+04272,2020-01-02 14:40:00,18.26,100.00
129+04272,2020-01-02 14:50:00,18.94,100.00
129+04272,2020-01-02 15:00:00,16.74,100.00
129+04272,2020-01-02 15:10:00,14.20,100.00
129+04272,2020-01-02 15:20:00,14.82,100.00
129+04272,2020-01-02 15:30:00,15.08,100.00
129+04272,2020-01-02 15:40:00,8.00,100.00
129+04272,2020-01-02 15:50:00,8.89,100.00
129+04272,2020-01-02 16:00:00,13.07,92.30
129+04272,2020-01-02 16:10:00,22.92,100.00
129+04272,2020-01-02 16:20:00,14.45,100.00
129+04272,2020-01-02 16:30:00,11.79,100.00
129+04272,2020-01-02 16:40:00,9.60,100.00
129+04272,2020-01-02 16:50:00,12.74,100.00
129+04272,2020-01-02 17:00:00,7.34,100.00
129+04272,2020-01-02 17:10:00,9.71,100.00
129+04272,2020-01-02 17:20:00,10.64,95.70
129+04272,2020-01-02 17:30:00,7.57,100.00
129+04272,2020-01-02 17:40:00,,
129+04272,2020-01-02 17:50:00,,
129+04272,2020-01-02 18:00:00,12.18,100.00
129+04272,2020-01-02 18:10:00,18.22,100.00
129+04272,2020-01-02 18:20:00,14.32,100.00
129+04272,2020-01-02 18:30:00,11.87,100.00
129+04272,2020-01-02 18:40:00,11.75,100.00
129+04272,2020-01-02 18:50:00,20.00,100.00
129+04272,2020-01-02 19:00:00,23.08,100.00
129+04272,2020-01-02 19:10:00,15.34,100.00
129+04272,2020-01-02 19:20:00,23.82,93.40
129+04272,2020-01-02 19:30:00,19.68,100.00
129+04272,2020-01-02 19:40:00,39.00,100.00
129+04272,2020-01-02 19:50:00,28.00,100.00
129+04272,2020-01-02 20:00:00,28.00,100.00
