tmc,tstamp,speed,cvalue
129P04267,2021-02-07 17:20:00,29.39,90.00
129P04267,2021-02-07 17:30:00,29.19,94.00
129P04267,2021-02-07 17:40:00,31.48,90.00
129P04267,2021-02-07 17:50:00,34.00,90.00
129P04267,2021-02-07 18:00:00,33.15,90.00
129P04267,2021-02-07 18:10:00,31.43,89.00
129P04267,2021-02-07 18:20:00,24.47,86.00
129P04267,2021-02-07 18:30:00,38.52,97.00
129P04267,2021-02-07 18:40:00,39.00,98.00
129P04267,2021-02-07 18:50:00,39.20,90.00
129P04267,2021-02-07 19:00:00,34.92,96.00
129P04267,2021-02-07 19:10:00,32.58,100.00
129P04267,2021-02-07 19:20:00,34.83,100.00
129P04267,2021-02-07 19:30:00,35.10,100.00
129P04267,2021-02-07 19:40:00,34.29,100.00
129P04267,2021-02-07 19:50:00,33.84,99.00
129P04267,2021-02-07 20:00:00,23.87,81.00
129P04267,2021-02-07 20:10:00,21.94,90.00
129P04267,2021-02-07 20:20:00,30.90,90.00
129P04267,2021-02-07 20:30:00,42.31,94.00
129P04267,2021-02-07 20:40:00,48.10,100.00
129P04267,2021-02-07 20:50:00,49.36,100.00
129P04267,2021-02-07 21:00:00,51.27,100.00
129P04267,2021-02-07 21:10:00,41.52,91.00
129P04267,2021-02-07 21:20:00,36.31,90.00
129P04267,2021-02-07 21:30:00,44.97,100.00
129P04267,2021-02-07 21:40:00,47.80,95.00
129P04267,2021-02-07 21:50:00,47.39,90.00
129P04267,2021-02-07 22:00:00,45.69,99.00
129P04267,2021-02-07 22:10:00,51.25,100.00
129P04267,2021-02-07 22:20:00,52.10,100.00
129P04267,2021-02-07 22:30:00,52.90,100.00
129P04267,2021-02-07 22:40:00,48.46,100.00
129P04267,2021-02-07 22:50:00,52.52,100.00
129P04267,2021-02-07 23:00:00,52.88,100.00
129P04267,2021-02-07 23:10:00,50.20,100.00
129P04267,2021-02-07 23:20:00,54.43,100.00
129P04267,2021-02-07 23:30:00,50.77,100.00
129P04267,2021-02-07 23:40:00,51.62,100.00
129P04267,2021-02-07 23:50:00,43.92,96.00
129+04270,2021-02-07 00:00:00,60.55,98.00
129+04270,2021-02-07 00:10:00,59.09,97.00
129+04270,2021-02-07 00:20:00,56.49,100.00
129+04270,2021-02-07 00:30:00,55.19,100.00
129+04270,2021-02-07 00:40:00,50.62,100.00
129+04270,2021-02-07 00:50:00,49.85,100.00
129+04270,2021-02-07 01:00:00,56.88,100.00
129+04270,2021-02-07 01:10:00,54.76,100.00
129+04270,2021-02-07 01:20:00,52.88,100.00
129+04270,2021-02-07 01:30:00,50.07,100.00
129+04270,2021-02-07 01:40:00,48.08,100.00
129+04270,2021-02-07 01:50:00,50.50,100.00
129+04270,2021-02-07 02:00:00,53.23,100.00
129+04270,2021-02-07 02:10:00,56.19,94.00
129+04270,2021-02-07 02:20:00,54.99,90.00
129+04270,2021-02-07 02:30:00,54.00,90.00
129+04270,2021-02-07 02:40:00,55.69,99.00
129+04270,2021-02-07 02:50:00,55.29,92.00
129+04270,2021-02-07 03:00:00,57.00,100.00
129+04270,2021-02-07 03:10:00,57.00,90.00
129+04270,2021-02-07 03:20:00,55.30,90.00
129+04270,2021-02-07 03:30:00,57.60,98.00
129+04270,2021-02-07 03:40:00,57.00,90.00
129+04270,2021-02-07 03:50:00,56.30,90.00
129+04270,2021-02-07 04:00:00,56.00,90.00
129+04270,2021-02-07 04:10:00,56.00,90.00
129+04270,2021-02-07 04:20:00,48.00,100.00
129+04270,2021-02-07 04:30:00,48.00,95.00
129+04270,2021-02-07 04:40:00,48.10,90.00
129+04270,2021-02-07 04:50:00,51.37,90.00
129+04270,2021-02-07 05:00:00,54.00,90.00
129+04270,2021-02-07 05:10:00,54.00,90.00
129+04270,2021-02-07 05:20:00,,
129+04270,2021-02-07 05:30:00,,
129+04270,2021-02-07 05:40:00,,
129+04270,2021-02-07 05:50:00,55.00,90.00
129+04270,2021-02-07 06:00:00,53.99,88.00
129+04270,2021-02-07 06:10:00,53.10,100.00
129+04270,2021-02-07 06:20:00,54.60,94.00
129+04270,2021-02-07 06:30:00,55.00,90.00
129+04270,2021-02-07 06:40:00,55.00,90.00
129+04270,2021-02-07 06:50:00,55.00,90.00
129+04270,2021-02-07 07:00:00,54.70,98.00
129+04270,2021-02-07 07:10:00,51.26,95.00
129+04270,2021-02-07 07:20:00,50.40,100.00
129+04270,2021-02-07 07:30:00,54.90,100.00
129+04270,2021-02-07 07:40:00,55.57,100.00
129+04270,2021-02-07 07:50:00,54.09,100.00
129+04270,2021-02-07 08:00:00,55.11,100.00
129+04270,2021-02-07 08:10:00,57.88,100.00
129+04270,2021-02-07 08:20:00,60.59,100.00
129+04270,2021-02-07 08:30:00,58.46,100.00
129+04270,2021-02-07 08:40:00,56.90,100.00
129+04270,2021-02-07 08:50:00,56.20,100.00
129+04270,2021-02-07 09:00:00,54.75,100.00
129+04270,2021-02-07 09:10:00,57.28,100.00
129+04270,2021-02-07 09:20:00,60.07,100.00
129+04270,2021-02-07 09:30:00,58.00,100.00
129+04270,2021-02-07 09:40:00,57.87,100.00
129+04270,2021-02-07 09:50:00,56.27,100.00
129+04270,2021-02-07 10:00:00,56.21,100.00
129+04270,2021-02-07 10:10:00,53.03,100.00
129+04270,2021-02-07 10:20:00,60.86,100.00
129+04270,2021-02-07 10:30:00,63.05,100.00
129+04270,2021-02-07 10:40:00,59.35,100.00
129+04270,2021-02-07 10:50:00,55.59,100.00
129+04270,2021-02-07 11:00:00,58.00,100.00
129+04270,2021-02-07 11:10:00,55.05,100.00
129+04270,2021-02-07 11:20:00,58.54,100.00
129+04270,2021-02-07 11:30:00,56.78,100.00
129+04270,2021-02-07 11:40:00,56.08,100.00
129+04270,2021-02-07 11:50:00,47.19,100.00
129+04270,2021-02-07 12:00:00,50.99,100.00
129+04270,2021-02-07 12:10:00,44.06,96.00
129+04270,2021-02-07 12:20:00,45.77,100.00
129+04270,2021-02-07 12:30:00,38.44,96.00
129+04270,2021-02-07 12:40:00,45.74,100.00
129+04270,2021-02-07 12:50:00,45.49,100.00
129+04270,2021-02-07 13:00:00,29.84,89.00
129+04270,2021-02-07 13:10:00,36.04,88.00
129+04270,2021-02-07 13:20:00,43.19,100.00
129+04270,2021-02-07 13:30:00,45.06,100.00
129+04270,2021-02-07 13:40:00,39.18,90.00
129+04270,2021-02-07 13:50:00,39.38,97.00
129+04270,2021-02-07 14:00:00,39.90,99.00
129+04270,2021-02-07 14:10:00,35.02,90.00
129+04270,2021-02-07 14:20:00,34.14,86.00
129+04270,2021-02-07 14:30:00,32.59,80.00
129+04270,2021-02-07 14:40:00,28.19,86.00
129+04270,2021-02-07 14:50:00,29.05,85.00
129+04270,2021-02-07 15:00:00,41.08,95.00
129+04270,2021-02-07 15:10:00,38.68,90.00
129+04270,2021-02-07 15:20:00,35.53,90.00
129+04270,2021-02-07 15:30:00,22.43,88.00
129+04270,2021-02-07 15:40:00,21.00,80.00
129+04270,2021-02-07 15:50:00,22.35,89.00
129+04270,2021-02-07 16:00:00,32.38,90.00
129+04270,2021-02-07 16:10:00,27.11,87.00
129+04270,2021-02-07 16:20:00,30.19,87.00
129+04270,2021-02-07 16:30:00,33.45,92.00
129+04270,2021-02-07 16:40:00,32.82,90.00
129+04270,2021-02-07 16:50:00,27.79,81.00
129+04270,2021-02-07 17:00:00,27.26,82.00
129+04270,2021-02-07 17:10:00,30.22,85.00
129+04270,2021-02-07 17:20:00,33.90,90.00
129+04270,2021-02-07 17:30:00,34.76,89.00
129+04270,2021-02-07 17:40:00,33.85,90.00
129+04270,2021-02-07 17:50:00,38.62,95.00
129+04270,2021-02-07 18:00:00,40.10,100.00
129+04270,2021-02-07 18:10:00,30.04,81.00
129+04270,2021-02-07 18:20:00,22.80,84.00
129+04270,2021-02-07 18:30:00,31.19,90.00
129+04270,2021-02-07 18:40:00,41.63,97.00
129+04270,2021-02-07 18:50:00,43.80,100.00
129+04270,2021-02-07 19:00:00,43.49,97.00
129+04270,2021-02-07 19:10:00,43.39,93.00
129+04270,2021-02-07 19:20:00,42.38,93.00
129+04270,2021-02-07 19:30:00,39.68,91.00
129+04270,2021-02-07 19:40:00,41.00,100.00
129+04270,2021-02-07 19:50:00,41.88,100.00
129+04270,2021-02-07 20:00:00,38.46,95.00
129+04270,2021-02-07 20:10:00,33.59,89.00
129+04270,2021-02-07 20:20:00,34.04,87.00
129+04270,2021-02-07 20:30:00,43.33,92.00
129+04270,2021-02-07 20:40:00,43.84,99.00
129+04270,2021-02-07 20:50:00,42.70,90.00
129+04270,2021-02-07 21:00:00,42.87,91.00
129+04270,2021-02-07 21:10:00,48.40,100.00
129+04270,2021-02-07 21:20:00,49.63,92.00
129+04270,2021-02-07 21:30:00,47.45,99.00
129+04270,2021-02-07 21:40:00,50.66,100.00
129+04270,2021-02-07 21:50:00,54.00,100.00
129+04270,2021-02-07 22:00:00,51.05,100.00
129+04270,2021-02-07 22:10:00,47.57,100.00
129+04270,2021-02-07 22:20:00,49.73,100.00
129+04270,2021-02-07 22:30:00,54.49,100.00
129+04270,2021-02-07 22:40:00,56.57,100.00
129+04270,2021-02-07 22:50:00,52.48,100.00
129+04270,2021-02-07 23:00:00,53.88,100.00
129+04270,2021-02-07 23:10:00,53.00,100.00
129+04270,2021-02-07 23:20:00,48.37,100.00
129+04270,2021-02-07 23:30:00,47.58,100.00
129+04270,2021-02-07 23:40:00,45.56,100.00
129+04270,2021-02-07 23:50:00,45.45,100.00
129+04271,2021-02-07 00:00:00,51.08,97.00
129+04271,2021-02-07 00:10:00,52.09,80.00
129+04271,2021-02-07 00:20:00,43.16,90.00
129+04271,2021-02-07 00:30:00,42.10,85.00
129+04271,2021-02-07 00:40:00,38.39,89.00
129+04271,2021-02-07 00:50:00,37.00,94.00
129+04271,2021-02-07 01:00:00,45.62,100.00
129+04271,2021-02-07 01:10:00,50.90,100.00
129+04271,2021-02-07 01:20:00,51.69,95.00
129+04271,2021-02-07 01:30:00,52.00,90.00
129+04271,2021-02-07 01:40:00,48.93,88.00
129+04271,2021-02-07 01:50:00,44.00,80.00
129+04271,2021-02-07 02:00:00,44.80,95.00
129+04271,2021-02-07 02:10:00,45.10,89.00
129+04271,2021-02-07 02:20:00,45.49,80.00
129+04271,2021-02-07 02:30:00,45.00,80.00
129+04271,2021-02-07 02:40:00,52.94,98.00
129+04271,2021-02-07 02:50:00,53.19,92.00
129+04271,2021-02-07 03:00:00,52.00,100.00
129+04271,2021-02-07 03:10:00,51.00,90.00
129+04271,2021-02-07 03:20:00,50.78,90.00
129+04271,2021-02-07 03:30:00,51.60,97.00
129+04271,2021-02-07 03:40:00,51.00,90.00
129+04271,2021-02-07 03:50:00,51.00,90.00
129+04271,2021-02-07 04:00:00,51.00,90.00
129+04271,2021-02-07 04:10:00,51.00,90.00
129+04271,2021-02-07 04:20:00,,
129+04271,2021-02-07 04:30:00,,
129+04271,2021-02-07 04:40:00,,
129+04271,2021-02-07 04:50:00,,
129+04271,2021-02-07 05:00:00,,
129+04271,2021-02-07 05:10:00,,
129+04271,2021-02-07 05:20:00,,
129+04271,2021-02-07 05:30:00,,
129+04271,2021-02-07 05:40:00,,
129+04271,2021-02-07 05:50:00,,
129+04271,2021-02-07 06:00:00,,
129+04271,2021-02-07 06:10:00,,
129+04271,2021-02-07 06:20:00,,
129+04271,2021-02-07 06:30:00,,
129+04271,2021-02-07 06:40:00,,
129+04271,2021-02-07 06:50:00,,
129+04271,2021-02-07 07:00:00,48.10,85.71
129+04271,2021-02-07 07:10:00,46.00,100.00
129+04271,2021-02-07 07:20:00,45.89,98.00
129+04271,2021-02-07 07:30:00,48.97,95.00
129+04271,2021-02-07 07:40:00,50.00,90.00
129+04271,2021-02-07 07:50:00,47.32,94.00
129+04271,2021-02-07 08:00:00,47.98,90.00
129+04271,2021-02-07 08:10:00,52.20,100.00
129+04271,2021-02-07 08:20:00,54.67,100.00
129+04271,2021-02-07 08:30:00,53.10,100.00
129+04271,2021-02-07 08:40:00,59.40,100.00
129+04271,2021-02-07 08:50:00,60.10,97.00
129+04271,2021-02-07 09:00:00,56.98,92.00
129+04271,2021-02-07 09:10:00,49.72,100.00
129+04271,2021-02-07 09:20:00,53.00,100.00
129+04271,2021-02-07 09:30:00,52.40,100.00
129+04271,2021-02-07 09:40:00,56.77,100.00
129+04271,2021-02-07 09:50:00,51.62,100.00
129+04271,2021-02-07 10:00:00,54.37,100.00
129+04271,2021-02-07 10:10:00,52.44,100.00
129+04271,2021-02-07 10:20:00,53.33,100.00
129+04271,2021-02-07 10:30:00,57.88,100.00
129+04271,2021-02-07 10:40:00,55.75,100.00
129+04271,2021-02-07 10:50:00,52.26,100.00
129+04271,2021-02-07 11:00:00,53.30,100.00
129+04271,2021-02-07 11:10:00,57.59,100.00
129+04271,2021-02-07 11:20:00,52.46,100.00
129+04271,2021-02-07 11:30:00,52.20,100.00
129+04271,2021-02-07 11:40:00,50.12,100.00
129+04271,2021-02-07 11:50:00,49.29,100.00
129+04271,2021-02-07 12:00:00,48.67,100.00
129+04271,2021-02-07 12:10:00,40.24,96.00
129+04271,2021-02-07 12:20:00,41.13,98.00
129+04271,2021-02-07 12:30:00,42.40,100.00
129+04271,2021-02-07 12:40:00,42.56,100.00
129+04271,2021-02-07 12:50:00,43.68,100.00
129+04271,2021-02-07 13:00:00,41.68,99.00
129+04271,2021-02-07 13:10:00,38.83,97.00
129+04271,2021-02-07 13:20:00,41.48,100.00
129+04271,2021-02-07 13:30:00,45.28,100.00
129+04271,2021-02-07 13:40:00,42.00,100.00
129+04271,2021-02-07 13:50:00,41.09,100.00
129+04271,2021-02-07 14:00:00,40.29,100.00
129+04271,2021-02-07 14:10:00,35.76,93.00
129+04271,2021-02-07 14:20:00,32.79,90.00
129+04271,2021-02-07 14:30:00,32.39,90.00
129+04271,2021-02-07 14:40:00,30.24,88.00
129+04271,2021-02-07 14:50:00,26.80,86.00
129+04271,2021-02-07 15:00:00,34.14,90.00
129+04271,2021-02-07 15:10:00,32.28,90.00
129+04271,2021-02-07 15:20:00,25.45,90.00
129+04271,2021-02-07 15:30:00,22.59,90.00
129+04271,2021-02-07 15:40:00,22.39,90.00
129+04271,2021-02-07 15:50:00,17.60,90.00
129+04271,2021-02-07 16:00:00,18.60,87.00
129+04271,2021-02-07 16:10:00,25.24,89.00
129+04271,2021-02-07 16:20:00,25.20,82.00
129+04271,2021-02-07 16:30:00,28.59,82.00
129+04271,2021-02-07 16:40:00,31.49,90.00
129+04271,2021-02-07 16:50:00,30.29,90.00
129+04271,2021-02-07 17:00:00,27.23,87.00
129+04271,2021-02-07 17:10:00,20.57,87.00
129+04271,2021-02-07 17:20:00,29.67,83.00
129+04271,2021-02-07 17:30:00,29.00,88.00
129+04271,2021-02-07 17:40:00,28.29,88.00
129+04271,2021-02-07 17:50:00,33.08,90.00
129+04271,2021-02-07 18:00:00,34.79,92.00
129+04271,2021-02-07 18:10:00,35.29,100.00
129+04271,2021-02-07 18:20:00,35.01,95.00
129+04271,2021-02-07 18:30:00,21.04,88.00
129+04271,2021-02-07 18:40:00,28.50,95.00
129+04271,2021-02-07 18:50:00,37.20,100.00
129+04271,2021-02-07 19:00:00,37.08,100.00
129+04271,2021-02-07 19:10:00,34.59,100.00
129+04271,2021-02-07 19:20:00,35.00,100.00
129+04271,2021-02-07 19:30:00,37.48,100.00
129+04271,2021-02-07 19:40:00,27.70,95.00
129+04271,2021-02-07 19:50:00,27.02,86.00
129+04271,2021-02-07 20:00:00,36.14,94.00
129+04271,2021-02-07 20:10:00,38.65,95.00
129+04271,2021-02-07 20:20:00,40.82,97.00
129+04271,2021-02-07 20:30:00,41.52,97.00
129+04271,2021-02-07 20:40:00,43.78,99.00
129+04271,2021-02-07 20:50:00,33.59,90.00
129+04271,2021-02-07 21:00:00,34.20,90.00
129+04271,2021-02-07 21:10:00,38.72,90.00
129+04271,2021-02-07 21:20:00,40.82,91.11
129+04271,2021-02-07 21:30:00,47.69,100.00
129+04271,2021-02-07 21:40:00,49.18,100.00
129+04271,2021-02-07 21:50:00,48.00,100.00
129+04271,2021-02-07 22:00:00,46.17,100.00
129+04271,2021-02-07 22:10:00,44.59,100.00
129+04271,2021-02-07 22:20:00,43.10,100.00
129+04271,2021-02-07 22:30:00,48.41,100.00
129+04271,2021-02-07 22:40:00,49.49,100.00
129+04271,2021-02-07 22:50:00,46.72,100.00
129+04271,2021-02-07 23:00:00,44.67,100.00
129+04271,2021-02-07 23:10:00,47.00,100.00
129+04271,2021-02-07 23:20:00,48.58,100.00
129+04271,2021-02-07 23:30:00,48.79,98.00
129+04271,2021-02-07 23:40:00,49.39,98.00
129+04271,2021-02-07 23:50:00,49.10,98.00
129+04272,2021-02-07 00:00:00,29.77,100.00
129+04272,2021-02-07 00:10:00,29.00,100.00
129+04272,2021-02-07 00:20:00,29.00,100.00
129+04272,2021-02-07 00:30:00,29.00,
129+04272,2021-02-07 00:40:00,29.97,100.00
129+04272,2021-02-07 00:50:00,31.51,92.00
129+04272,2021-02-07 01:00:00,37.10,100.00
129+04272,2021-02-07 01:10:00,39.17,91.00
129+04272,2021-02-07 01:20:00,34.96,80.00
129+04272,2021-02-07 01:30:00,34.00,70.00
129+04272,2021-02-07 01:40:00,33.10,92.50
129+04272,2021-02-07 01:50:00,33.00,95.00
129+04272,2021-02-07 02:00:00,34.47,97.00
129+04272,2021-02-07 02:10:00,33.57,96.00
129+04272,2021-02-07 02:20:00,29.51,90.00
129+04272,2021-02-07 02:30:00,28.00,90.00
129+04272,2021-02-07 02:40:00,23.51,76.00
129+04272,2021-02-07 02:50:00,23.17,69.00
129+04272,2021-02-07 03:00:00,41.00,90.00
129+04272,2021-02-07 03:10:00,45.32,90.00
129+04272,2021-02-07 03:20:00,43.63,90.00
129+04272,2021-02-07 03:30:00,39.51,89.00
129+04272,2021-02-07 03:40:00,38.50,80.00
129+04272,2021-02-07 03:50:00,40.39,80.00
129+04272,2021-02-07 04:00:00,40.00,80.00
129+04272,2021-02-07 04:10:00,39.39,80.00
129+04272,2021-02-07 04:20:00,39.00,
129+04272,2021-02-07 04:30:00,39.00,
129+04272,2021-02-07 04:40:00,39.00,
129+04272,2021-02-07 04:50:00,38.80,
129+04272,2021-02-07 05:00:00,38.00,
129+04272,2021-02-07 05:10:00,35.85,
129+04272,2021-02-07 05:20:00,33.61,
129+04272,2021-02-07 05:30:00,29.00,
129+04272,2021-02-07 05:40:00,25.31,
129+04272,2021-02-07 05:50:00,23.57,
129+04272,2021-02-07 06:00:00,22.00,
129+04272,2021-02-07 06:10:00,21.29,
129+04272,2021-02-07 06:20:00,21.00,
129+04272,2021-02-07 06:30:00,21.00,
129+04272,2021-02-07 06:40:00,22.78,
129+04272,2021-02-07 06:50:00,23.00,
129+04272,2021-02-07 07:00:00,41.00,100.00
129+04272,2021-02-07 07:10:00,41.00,100.00
129+04272,2021-02-07 07:20:00,39.80,99.00
129+04272,2021-02-07 07:30:00,45.69,90.00
129+04272,2021-02-07 07:40:00,48.19,90.00
129+04272,2021-02-07 07:50:00,41.88,90.00
129+04272,2021-02-07 08:00:00,39.00,90.00
129+04272,2021-02-07 08:10:00,36.79,86.00
129+04272,2021-02-07 08:20:00,29.79,82.00
129+04272,2021-02-07 08:30:00,29.00,90.00
129+04272,2021-02-07 08:40:00,29.29,90.00
129+04272,2021-02-07 08:50:00,29.00,90.00
129+04272,2021-02-07 09:00:00,36.86,90.00
129+04272,2021-02-07 09:10:00,35.70,100.00
129+04272,2021-02-07 09:20:00,37.00,91.00
129+04272,2021-02-07 09:30:00,36.97,94.00
129+04272,2021-02-07 09:40:00,36.59,98.00
129+04272,2021-02-07 09:50:00,35.17,96.00
129+04272,2021-02-07 10:00:00,48.69,85.00
129+04272,2021-02-07 10:10:00,52.07,82.00
129+04272,2021-02-07 10:20:00,38.84,91.00
129+04272,2021-02-07 10:30:00,25.60,100.00
129+04272,2021-02-07 10:40:00,27.10,100.00
129+04272,2021-02-07 10:50:00,30.11,98.00
129+04272,2021-02-07 11:00:00,34.69,100.00
129+04272,2021-02-07 11:10:00,34.69,100.00
129+04272,2021-02-07 11:20:00,30.76,95.00
129+04272,2021-02-07 11:30:00,21.08,100.00
129+04272,2021-02-07 11:40:00,23.09,100.00
129+04272,2021-02-07 11:50:00,29.53,100.00
129+04272,2021-02-07 12:00:00,37.94,97.00
129+04272,2021-02-07 12:10:00,43.49,90.00
129+04272,2021-02-07 12:20:00,42.35,94.00
129+04272,2021-02-07 12:30:00,36.10,100.00
129+04272,2021-02-07 12:40:00,34.58,100.00
129+04272,2021-02-07 12:50:00,32.32,100.00
129+04272,2021-02-07 13:00:00,24.00,100.00
129+04272,2021-02-07 13:10:00,24.90,100.00
129+04272,2021-02-07 13:20:00,26.02,100.00
129+04272,2021-02-07 13:30:00,30.23,100.00
129+04272,2021-02-07 13:40:00,24.59,100.00
129+04272,2021-02-07 13:50:00,24.59,100.00
129+04272,2021-02-07 14:00:00,25.69,97.00
129+04272,2021-02-07 14:10:00,28.49,95.00
129+04272,2021-02-07 14:20:00,26.27,100.00
129+04272,2021-02-07 14:30:00,25.19,100.00
129+04272,2021-02-07 14:40:00,23.08,95.00
129+04272,2021-02-07 14:50:00,17.57,100.00
129+04272,2021-02-07 15:00:00,19.37,100.00
129+04272,2021-02-07 15:10:00,21.39,100.00
129+04272,2021-02-07 15:20:00,19.98,100.00
129+04272,2021-02-07 15:30:00,18.59,100.00
129+04272,2021-02-07 15:40:00,19.00,100.00
129+04272,2021-02-07 15:50:00,11.29,92.00
129+04272,2021-02-07 16:00:00,6.72,94.00
129+04272,2021-02-07 16:10:00,13.85,98.00
129+04272,2021-02-07 16:20:00,16.52,100.00
129+04272,2021-02-07 16:30:00,19.89,100.00
129+04272,2021-02-07 16:40:00,17.89,100.00
129+04272,2021-02-07 16:50:00,17.99,100.00
129+04272,2021-02-07 17:00:00,17.00,94.00
129+04272,2021-02-07 17:10:00,19.32,94.00
129+04272,2021-02-07 17:20:00,22.28,100.00
129+04272,2021-02-07 17:30:00,25.66,100.00
129+04272,2021-02-07 17:40:00,24.11,100.00
129+04272,2021-02-07 17:50:00,21.70,99.00
129+04272,2021-02-07 18:00:00,23.66,100.00
129+04272,2021-02-07 18:10:00,23.57,100.00
129+04272,2021-02-07 18:20:00,24.79,94.00
129+04272,2021-02-07 18:30:00,21.44,81.00
