tmc,tstamp,speed,cvalue
129+04270,2020-08-26 22:50:00,54.06,98.70
129+04270,2020-08-26 23:00:00,56.39,92.10
129+04270,2020-08-26 23:10:00,53.28,58.10
129+04270,2020-08-26 23:20:00,57.37,84.50
129+04270,2020-08-26 23:30:00,53.57,96.90
129+04270,2020-08-26 23:40:00,53.07,87.14
129+04270,2020-08-26 23:50:00,51.38,85.40
129+04271,2020-08-26 00:00:00,56.15,87.00
129+04271,2020-08-26 00:10:00,56.00,91.30
129+04271,2020-08-26 00:20:00,52.13,96.00
129+04271,2020-08-26 00:30:00,51.57,89.00
129+04271,2020-08-26 00:40:00,52.46,90.70
129+04271,2020-08-26 00:50:00,52.00,97.20
129+04271,2020-08-26 01:00:00,52.00,99.71
129+04271,2020-08-26 01:10:00,,
129+04271,2020-08-26 01:20:00,48.48,93.00
129+04271,2020-08-26 01:30:00,48.00,95.56
129+04271,2020-08-26 01:40:00,52.00,99.25
129+04271,2020-08-26 01:50:00,51.08,99.44
129+04271,2020-08-26 02:00:00,47.12,97.50
129+04271,2020-08-26 02:10:00,45.60,84.67
129+04271,2020-08-26 02:20:00,51.60,91.00
129+04271,2020-08-26 02:30:00,52.00,93.00
129+04271,2020-08-26 02:40:00,,
129+04271,2020-08-26 02:50:00,,
129+04271,2020-08-26 03:00:00,,
129+04271,2020-08-26 03:10:00,,
129+04271,2020-08-26 03:20:00,48.00,98.00
129+04271,2020-08-26 03:30:00,49.48,97.80
129+04271,2020-08-26 03:40:00,51.49,98.00
129+04271,2020-08-26 03:50:00,52.00,95.67
129+04271,2020-08-26 04:00:00,57.10,63.00
129+04271,2020-08-26 04:10:00,58.00,79.00
129+04271,2020-08-26 04:20:00,,
129+04271,2020-08-26 04:30:00,58.00,
129+04271,2020-08-26 04:40:00,47.99,60.50
129+04271,2020-08-26 04:50:00,46.00,75.00
129+04271,2020-08-26 05:00:00,,
129+04271,2020-08-26 05:10:00,57.00,
129+04271,2020-08-26 05:20:00,54.39,87.00
129+04271,2020-08-26 05:30:00,55.16,80.60
129+04271,2020-08-26 05:40:00,55.59,84.00
129+04271,2020-08-26 05:50:00,58.88,77.22
129+04271,2020-08-26 06:00:00,49.37,95.40
129+04271,2020-08-26 06:10:00,49.79,99.40
129+04271,2020-08-26 06:20:00,48.49,100.00
129+04271,2020-08-26 06:30:00,47.59,100.00
129+04271,2020-08-26 06:40:00,48.49,100.00
129+04271,2020-08-26 06:50:00,49.40,89.20
129+04271,2020-08-26 07:00:00,48.87,100.00
129+04271,2020-08-26 07:10:00,56.34,43.30
129+04271,2020-08-26 07:20:00,52.40,94.00
129+04271,2020-08-26 07:30:00,47.81,90.40
129+04271,2020-08-26 07:40:00,56.19,75.60
129+04271,2020-08-26 07:50:00,52.78,100.00
129+04271,2020-08-26 08:00:00,50.57,100.00
129+04271,2020-08-26 08:10:00,54.33,84.50
129+04271,2020-08-26 08:20:00,56.20,81.20
129+04271,2020-08-26 08:30:00,50.00,100.00
129+04271,2020-08-26 08:40:00,50.19,100.00
129+04271,2020-08-26 08:50:00,50.05,100.00
129+04271,2020-08-26 09:00:00,52.39,100.00
129+04271,2020-08-26 09:10:00,53.61,99.56
129+04271,2020-08-26 09:20:00,53.87,87.20
129+04271,2020-08-26 09:30:00,50.25,100.00
129+04271,2020-08-26 09:40:00,52.88,100.00
129+04271,2020-08-26 09:50:00,52.92,97.50
129+04271,2020-08-26 10:00:00,50.30,100.00
129+04271,2020-08-26 10:10:00,49.22,100.00
129+04271,2020-08-26 10:20:00,51.09,100.00
129+04271,2020-08-26 10:30:00,53.88,82.70
129+04271,2020-08-26 10:40:00,51.13,96.30
129+04271,2020-08-26 10:50:00,52.80,97.40
129+04271,2020-08-26 11:00:00,52.10,99.70
129+04271,2020-08-26 11:10:00,52.74,98.20
129+04271,2020-08-26 11:20:00,53.84,95.10
129+04271,2020-08-26 11:30:00,51.79,99.80
129+04271,2020-08-26 11:40:00,51.39,100.00
129+04271,2020-08-26 11:50:00,49.97,100.00
129+04271,2020-08-26 12:00:00,50.59,100.00
129+04271,2020-08-26 12:10:00,51.17,98.50
129+04271,2020-08-26 12:20:00,55.32,67.60
129+04271,2020-08-26 12:30:00,53.59,95.70
129+04271,2020-08-26 12:40:00,53.88,99.60
129+04271,2020-08-26 12:50:00,52.06,100.00
129+04271,2020-08-26 13:00:00,49.28,100.00
129+04271,2020-08-26 13:10:00,51.79,98.80
129+04271,2020-08-26 13:20:00,52.30,100.00
129+04271,2020-08-26 13:30:00,55.38,86.80
129+04271,2020-08-26 13:40:00,51.09,100.00
129+04271,2020-08-26 13:50:00,52.62,100.00
129+04271,2020-08-26 14:00:00,52.97,100.00
129+04271,2020-08-26 14:10:00,52.00,86.30
129+04271,2020-08-26 14:20:00,54.00,78.40
129+04271,2020-08-26 14:30:00,49.36,100.00
129+04271,2020-08-26 14:40:00,49.94,100.00
129+04271,2020-08-26 14:50:00,55.22,80.30
129+04271,2020-08-26 15:00:00,50.67,100.00
129+04271,2020-08-26 15:10:00,51.48,100.00
129+04271,2020-08-26 15:20:00,50.26,100.00
129+04271,2020-08-26 15:30:00,51.18,100.00
129+04271,2020-08-26 15:40:00,50.77,100.00
129+04271,2020-08-26 15:50:00,52.38,95.80
129+04271,2020-08-26 16:00:00,48.49,100.00
129+04271,2020-08-26 16:10:00,48.99,100.00
129+04271,2020-08-26 16:20:00,47.86,100.00
129+04271,2020-08-26 16:30:00,53.68,66.20
129+04271,2020-08-26 16:40:00,52.13,80.10
129+04271,2020-08-26 16:50:00,49.73,96.10
129+04271,2020-08-26 17:00:00,53.52,99.50
129+04271,2020-08-26 17:10:00,50.15,92.30
129+04271,2020-08-26 17:20:00,52.19,99.60
129+04271,2020-08-26 17:30:00,52.59,98.00
129+04271,2020-08-26 17:40:00,51.79,99.20
129+04271,2020-08-26 17:50:00,49.17,85.20
129+04271,2020-08-26 18:00:00,48.83,84.60
129+04271,2020-08-26 18:10:00,48.20,92.30
129+04271,2020-08-26 18:20:00,49.07,96.50
129+04271,2020-08-26 18:30:00,49.70,100.00
129+04271,2020-08-26 18:40:00,50.87,92.40
129+04271,2020-08-26 18:50:00,52.17,91.30
129+04271,2020-08-26 19:00:00,52.58,88.90
129+04271,2020-08-26 19:10:00,54.81,75.70
129+04271,2020-08-26 19:20:00,55.98,76.50
129+04271,2020-08-26 19:30:00,56.58,79.10
129+04271,2020-08-26 19:40:00,52.00,100.00
129+04271,2020-08-26 19:50:00,49.79,100.00
129+04271,2020-08-26 20:00:00,50.34,100.00
129+04271,2020-08-26 20:10:00,49.18,100.00
129+04271,2020-08-26 20:20:00,51.24,100.00
129+04271,2020-08-26 20:30:00,49.52,100.00
129+04271,2020-08-26 20:40:00,48.13,100.00
129+04271,2020-08-26 20:50:00,50.44,94.40
129+04271,2020-08-26 21:00:00,47.00,100.00
129+04271,2020-08-26 21:10:00,49.44,89.80
129+04271,2020-08-26 21:20:00,50.18,94.30
129+04271,2020-08-26 21:30:00,51.34,100.00
129+04271,2020-08-26 21:40:00,51.51,100.00
129+04271,2020-08-26 21:50:00,50.00,100.00
129+04271,2020-08-26 22:00:00,53.61,86.00
129+04271,2020-08-26 22:10:00,52.37,100.00
129+04271,2020-08-26 22:20:00,50.48,100.00
129+04271,2020-08-26 22:30:00,49.57,100.00
129+04271,2020-08-26 22:40:00,50.85,100.00
129+04271,2020-08-26 22:50:00,49.28,100.00
129+04271,2020-08-26 23:00:00,50.00,100.00
129+04271,2020-08-26 23:10:00,54.69,71.30
129+04271,2020-08-26 23:20:00,50.48,89.60
129+04271,2020-08-26 23:30:00,48.90,93.40
129+04271,2020-08-26 23:40:00,49.49,97.17
129+04271,2020-08-26 23:50:00,50.20,99.00
129+04272,2020-08-26 00:00:00,28.00,93.80
129+04272,2020-08-26 00:10:00,,
129+04272,2020-08-26 00:20:00,21.07,91.50
129+04272,2020-08-26 00:30:00,32.00,98.60
129+04272,2020-08-26 00:40:00,30.00,100.00
129+04272,2020-08-26 00:50:00,30.00,100.00
129+04272,2020-08-26 01:00:00,8.00,38.00
129+04272,2020-08-26 01:10:00,8.00,16.38
129+04272,2020-08-26 01:20:00,,
129+04272,2020-08-26 01:30:00,5.00,
129+04272,2020-08-26 01:40:00,5.00,
129+04272,2020-08-26 01:50:00,5.00,
129+04272,2020-08-26 02:00:00,5.00,
129+04272,2020-08-26 02:10:00,13.64,99.71
129+04272,2020-08-26 02:20:00,24.00,98.50
129+04272,2020-08-26 02:30:00,,
129+04272,2020-08-26 02:40:00,18.00,
129+04272,2020-08-26 02:50:00,18.00,
129+04272,2020-08-26 03:00:00,18.00,
129+04272,2020-08-26 03:10:00,18.00,
129+04272,2020-08-26 03:20:00,18.00,
129+04272,2020-08-26 03:30:00,18.39,
129+04272,2020-08-26 03:40:00,19.00,
129+04272,2020-08-26 03:50:00,19.00,
129+04272,2020-08-26 04:00:00,19.39,
129+04272,2020-08-26 04:10:00,20.00,
129+04272,2020-08-26 04:20:00,20.00,
129+04272,2020-08-26 04:30:00,20.00,
129+04272,2020-08-26 04:40:00,,
129+04272,2020-08-26 04:50:00,,
129+04272,2020-08-26 05:00:00,,
129+04272,2020-08-26 05:10:00,,
129+04272,2020-08-26 05:20:00,,
129+04272,2020-08-26 05:30:00,,
129+04272,2020-08-26 05:40:00,,
129+04272,2020-08-26 05:50:00,,
129+04272,2020-08-26 06:00:00,,
129+04272,2020-08-26 06:10:00,25.00,100.00
129+04272,2020-08-26 06:20:00,25.00,100.00
129+04272,2020-08-26 06:30:00,,
129+04272,2020-08-26 06:40:00,22.00,
129+04272,2020-08-26 06:50:00,22.00,
129+04272,2020-08-26 07:00:00,15.49,93.22
129+04272,2020-08-26 07:10:00,20.03,99.50
129+04272,2020-08-26 07:20:00,22.96,100.00
129+04272,2020-08-26 07:30:00,24.00,100.00
129+04272,2020-08-26 07:40:00,26.00,100.00
129+04272,2020-08-26 07:50:00,24.91,96.10
129+04272,2020-08-26 08:00:00,11.90,84.50
129+04272,2020-08-26 08:10:00,28.00,100.00
129+04272,2020-08-26 08:20:00,50.00,80.90
129+04272,2020-08-26 08:30:00,18.46,95.57
129+04272,2020-08-26 08:40:00,17.27,100.00
129+04272,2020-08-26 08:50:00,19.42,100.00
129+04272,2020-08-26 09:00:00,22.67,86.00
129+04272,2020-08-26 09:10:00,16.64,100.00
129+04272,2020-08-26 09:20:00,44.00,47.60
129+04272,2020-08-26 09:30:00,40.76,94.70
129+04272,2020-08-26 09:40:00,20.53,86.10
129+04272,2020-08-26 09:50:00,15.54,100.00
129+04272,2020-08-26 10:00:00,29.55,100.00
129+04272,2020-08-26 10:10:00,34.00,100.00
129+04272,2020-08-26 10:20:00,33.10,100.00
129+04272,2020-08-26 10:30:00,29.39,100.00
129+04272,2020-08-26 10:40:00,30.00,100.00
129+04272,2020-08-26 10:50:00,13.66,76.20
129+04272,2020-08-26 11:00:00,17.14,97.30
129+04272,2020-08-26 11:10:00,37.08,100.00
129+04272,2020-08-26 11:20:00,44.00,100.00
129+04272,2020-08-26 11:30:00,,
129+04272,2020-08-26 11:40:00,29.00,
129+04272,2020-08-26 11:50:00,30.09,100.00
129+04272,2020-08-26 12:00:00,33.00,100.00
129+04272,2020-08-26 12:10:00,43.00,55.60
129+04272,2020-08-26 12:20:00,25.22,58.89
129+04272,2020-08-26 12:30:00,29.13,92.80
129+04272,2020-08-26 12:40:00,33.90,100.00
129+04272,2020-08-26 12:50:00,29.50,100.00
129+04272,2020-08-26 13:00:00,22.28,100.00
129+04272,2020-08-26 13:10:00,29.47,100.00
129+04272,2020-08-26 13:20:00,,
129+04272,2020-08-26 13:30:00,37.00,88.17
129+04272,2020-08-26 13:40:00,29.64,87.30
129+04272,2020-08-26 13:50:00,42.52,36.70
129+04272,2020-08-26 14:00:00,37.32,88.50
129+04272,2020-08-26 14:10:00,28.62,100.00
129+04272,2020-08-26 14:20:00,28.39,100.00
129+04272,2020-08-26 14:30:00,24.93,100.00
129+04272,2020-08-26 14:40:00,30.08,100.00
129+04272,2020-08-26 14:50:00,27.55,100.00
129+04272,2020-08-26 15:00:00,20.79,100.00
129+04272,2020-08-26 15:10:00,24.85,97.10
129+04272,2020-08-26 15:20:00,35.25,100.00
129+04272,2020-08-26 15:30:00,25.17,100.00
129+04272,2020-08-26 15:40:00,17.20,93.30
129+04272,2020-08-26 15:50:00,9.89,53.20
129+04272,2020-08-26 16:00:00,17.73,100.00
129+04272,2020-08-26 16:10:00,17.00,100.00
129+04272,2020-08-26 16:20:00,12.00,100.00
129+04272,2020-08-26 16:30:00,20.99,100.00
129+04272,2020-08-26 16:40:00,37.00,91.60
129+04272,2020-08-26 16:50:00,13.27,96.60
129+04272,2020-08-26 17:00:00,3.83,100.00
129+04272,2020-08-26 17:10:00,2.73,100.00
129+04272,2020-08-26 17:20:00,12.84,100.00
129+04272,2020-08-26 17:30:00,6.95,100.00
129+04272,2020-08-26 17:40:00,7.62,100.00
129+04272,2020-08-26 17:50:00,16.00,100.00
129+04272,2020-08-26 18:00:00,16.83,100.00
129+04272,2020-08-26 18:10:00,18.00,100.00
129+04272,2020-08-26 18:20:00,17.08,84.60
129+04272,2020-08-26 18:30:00,12.79,95.90
129+04272,2020-08-26 18:40:00,15.45,97.29
129+04272,2020-08-26 18:50:00,25.38,95.30
129+04272,2020-08-26 19:00:00,20.00,98.80
129+04272,2020-08-26 19:10:00,20.00,100.00
129+04272,2020-08-26 19:20:00,22.49,100.00
129+04272,2020-08-26 19:30:00,10.97,100.00
