tmc,tstamp,speed,cvalue
129P04267,2020-01-10 12:40:00,55.78,100.00
129P04267,2020-01-10 12:50:00,55.27,100.00
129P04267,2020-01-10 13:00:00,57.76,100.00
129P04267,2020-01-10 13:10:00,56.08,100.00
129P04267,2020-01-10 13:20:00,53.75,100.00
129P04267,2020-01-10 13:30:00,57.41,92.80
129P04267,2020-01-10 13:40:00,56.15,100.00
129P04267,2020-01-10 13:50:00,55.99,100.00
129P04267,2020-01-10 14:00:00,56.37,100.00
129P04267,2020-01-10 14:10:00,55.46,100.00
129P04267,2020-01-10 14:20:00,55.29,100.00
129P04267,2020-01-10 14:30:00,54.90,100.00
129P04267,2020-01-10 14:40:00,53.30,100.00
129P04267,2020-01-10 14:50:00,54.79,100.00
129P04267,2020-01-10 15:00:00,55.30,100.00
129P04267,2020-01-10 15:10:00,53.12,100.00
129P04267,2020-01-10 15:20:00,53.19,100.00
129P04267,2020-01-10 15:30:00,55.95,92.80
129P04267,2020-01-10 15:40:00,55.17,100.00
129P04267,2020-01-10 15:50:00,54.30,100.00
129P04267,2020-01-10 16:00:00,53.70,100.00
129P04267,2020-01-10 16:10:00,53.08,100.00
129P04267,2020-01-10 16:20:00,53.28,100.00
129P04267,2020-01-10 16:30:00,53.57,100.00
129P04267,2020-01-10 16:40:00,52.34,100.00
129P04267,2020-01-10 16:50:00,52.50,100.00
129P04267,2020-01-10 17:00:00,49.03,100.00
129P04267,2020-01-10 17:10:00,53.79,100.00
129P04267,2020-01-10 17:20:00,52.68,100.00
129P04267,2020-01-10 17:30:00,50.45,96.10
129P04267,2020-01-10 17:40:00,51.08,100.00
129P04267,2020-01-10 17:50:00,49.87,100.00
129P04267,2020-01-10 18:00:00,52.00,100.00
129P04267,2020-01-10 18:10:00,51.18,100.00
129P04267,2020-01-10 18:20:00,50.89,100.00
129P04267,2020-01-10 18:30:00,53.66,100.00
129P04267,2020-01-10 18:40:00,55.59,100.00
129P04267,2020-01-10 18:50:00,53.50,100.00
129P04267,2020-01-10 19:00:00,52.89,100.00
129P04267,2020-01-10 19:10:00,52.97,100.00
129P04267,2020-01-10 19:20:00,53.84,95.90
129P04267,2020-01-10 19:30:00,53.95,100.00
129P04267,2020-01-10 19:40:00,54.09,100.00
129P04267,2020-01-10 19:50:00,52.47,100.00
129P04267,2020-01-10 20:00:00,55.29,100.00
129P04267,2020-01-10 20:10:00,56.17,100.00
129P04267,2020-01-10 20:20:00,54.87,100.00
129P04267,2020-01-10 20:30:00,55.90,100.00
129P04267,2020-01-10 20:40:00,52.98,100.00
129P04267,2020-01-10 20:50:00,53.08,100.00
129P04267,2020-01-10 21:00:00,56.29,100.00
129P04267,2020-01-10 21:10:00,50.42,96.40
129P04267,2020-01-10 21:20:00,54.08,100.00
129P04267,2020-01-10 21:30:00,48.88,77.10
129P04267,2020-01-10 21:40:00,58.47,100.00
129P04267,2020-01-10 21:50:00,52.37,82.20
129P04267,2020-01-10 22:00:00,51.02,82.60
129P04267,2020-01-10 22:10:00,53.20,99.30
129P04267,2020-01-10 22:20:00,56.85,83.30
129P04267,2020-01-10 22:30:00,55.38,91.70
129P04267,2020-01-10 22:40:00,55.96,87.10
129P04267,2020-01-10 22:50:00,51.88,49.50
129P04267,2020-01-10 23:00:00,53.12,97.80
129P04267,2020-01-10 23:10:00,51.89,82.50
129P04267,2020-01-10 23:20:00,55.46,77.50
129P04267,2020-01-10 23:30:00,57.55,73.70
129P04267,2020-01-10 23:40:00,57.44,86.20
129P04267,2020-01-10 23:50:00,57.47,84.60
129+04270,2020-01-10 00:00:00,60.33,59.60
129+04270,2020-01-10 00:10:00,53.64,61.11
129+04270,2020-01-10 00:20:00,47.67,35.00
129+04270,2020-01-10 00:30:00,53.28,75.30
129+04270,2020-01-10 00:40:00,55.02,73.80
129+04270,2020-01-10 00:50:00,54.41,66.70
129+04270,2020-01-10 01:00:00,59.00,73.00
129+04270,2020-01-10 01:10:00,,
129+04270,2020-01-10 01:20:00,60.00,85.13
129+04270,2020-01-10 01:30:00,60.00,89.00
129+04270,2020-01-10 01:40:00,55.00,96.00
129+04270,2020-01-10 01:50:00,55.00,88.60
129+04270,2020-01-10 02:00:00,62.08,66.67
129+04270,2020-01-10 02:10:00,65.57,47.43
129+04270,2020-01-10 02:20:00,63.00,89.60
129+04270,2020-01-10 02:30:00,63.00,92.14
129+04270,2020-01-10 02:40:00,,
129+04270,2020-01-10 02:50:00,65.00,
129+04270,2020-01-10 03:00:00,65.00,
129+04270,2020-01-10 03:10:00,65.00,
129+04270,2020-01-10 03:20:00,65.00,
129+04270,2020-01-10 03:30:00,63.00,
129+04270,2020-01-10 03:40:00,61.34,
129+04270,2020-01-10 03:50:00,59.00,
129+04270,2020-01-10 04:00:00,55.00,
129+04270,2020-01-10 04:10:00,53.98,
129+04270,2020-01-10 04:20:00,53.00,
129+04270,2020-01-10 04:30:00,,
129+04270,2020-01-10 04:40:00,,
129+04270,2020-01-10 04:50:00,58.00,100.00
129+04270,2020-01-10 05:00:00,55.03,100.00
129+04270,2020-01-10 05:10:00,55.36,100.00
129+04270,2020-01-10 05:20:00,57.14,100.00
129+04270,2020-01-10 05:30:00,55.23,100.00
129+04270,2020-01-10 05:40:00,56.66,100.00
129+04270,2020-01-10 05:50:00,56.17,100.00
129+04270,2020-01-10 06:00:00,60.59,86.30
129+04270,2020-01-10 06:10:00,61.09,100.00
129+04270,2020-01-10 06:20:00,58.94,100.00
129+04270,2020-01-10 06:30:00,62.09,100.00
129+04270,2020-01-10 06:40:00,61.15,100.00
129+04270,2020-01-10 06:50:00,62.22,85.60
129+04270,2020-01-10 07:00:00,60.15,100.00
129+04270,2020-01-10 07:10:00,61.75,100.00
129+04270,2020-01-10 07:20:00,61.18,100.00
129+04270,2020-01-10 07:30:00,58.39,100.00
129+04270,2020-01-10 07:40:00,61.08,98.30
129+04270,2020-01-10 07:50:00,59.67,100.00
129+04270,2020-01-10 08:00:00,58.49,100.00
129+04270,2020-01-10 08:10:00,57.26,100.00
129+04270,2020-01-10 08:20:00,61.41,85.70
129+04270,2020-01-10 08:30:00,59.97,98.60
129+04270,2020-01-10 08:40:00,60.69,98.90
129+04270,2020-01-10 08:50:00,59.37,100.00
129+04270,2020-01-10 09:00:00,58.47,100.00
129+04270,2020-01-10 09:10:00,59.19,100.00
129+04270,2020-01-10 09:20:00,59.16,100.00
129+04270,2020-01-10 09:30:00,57.20,100.00
129+04270,2020-01-10 09:40:00,56.48,100.00
129+04270,2020-01-10 09:50:00,58.55,93.90
129+04270,2020-01-10 10:00:00,58.05,96.80
129+04270,2020-01-10 10:10:00,56.99,100.00
129+04270,2020-01-10 10:20:00,58.77,97.70
129+04270,2020-01-10 10:30:00,60.35,97.60
129+04270,2020-01-10 10:40:00,57.47,100.00
129+04270,2020-01-10 10:50:00,56.93,100.00
129+04270,2020-01-10 11:00:00,56.68,100.00
129+04270,2020-01-10 11:10:00,58.46,83.10
129+04270,2020-01-10 11:20:00,53.67,100.00
129+04270,2020-01-10 11:30:00,57.88,98.78
129+04270,2020-01-10 11:40:00,60.84,79.75
129+04270,2020-01-10 11:50:00,58.10,97.20
129+04270,2020-01-10 12:00:00,59.47,100.00
129+04270,2020-01-10 12:10:00,58.75,93.10
129+04270,2020-01-10 12:20:00,59.52,92.90
129+04270,2020-01-10 12:30:00,61.37,98.60
129+04270,2020-01-10 12:40:00,57.89,100.00
129+04270,2020-01-10 12:50:00,60.43,97.60
129+04270,2020-01-10 13:00:00,58.94,100.00
129+04270,2020-01-10 13:10:00,56.46,100.00
129+04270,2020-01-10 13:20:00,59.76,96.90
129+04270,2020-01-10 13:30:00,61.36,86.30
129+04270,2020-01-10 13:40:00,61.96,92.70
129+04270,2020-01-10 13:50:00,61.73,93.00
129+04270,2020-01-10 14:00:00,57.87,100.00
129+04270,2020-01-10 14:10:00,57.68,100.00
129+04270,2020-01-10 14:20:00,59.37,100.00
129+04270,2020-01-10 14:30:00,57.98,100.00
129+04270,2020-01-10 14:40:00,57.08,100.00
129+04270,2020-01-10 14:50:00,56.89,100.00
129+04270,2020-01-10 15:00:00,57.30,100.00
129+04270,2020-01-10 15:10:00,56.99,100.00
129+04270,2020-01-10 15:20:00,56.47,100.00
129+04270,2020-01-10 15:30:00,55.69,100.00
129+04270,2020-01-10 15:40:00,53.34,93.10
129+04270,2020-01-10 15:50:00,55.88,100.00
129+04270,2020-01-10 16:00:00,55.85,100.00
129+04270,2020-01-10 16:10:00,56.69,100.00
129+04270,2020-01-10 16:20:00,56.24,100.00
129+04270,2020-01-10 16:30:00,56.59,100.00
129+04270,2020-01-10 16:40:00,53.47,100.00
129+04270,2020-01-10 16:50:00,53.68,100.00
129+04270,2020-01-10 17:00:00,57.48,100.00
129+04270,2020-01-10 17:10:00,55.96,100.00
129+04270,2020-01-10 17:20:00,54.48,100.00
129+04270,2020-01-10 17:30:00,52.45,100.00
129+04270,2020-01-10 17:40:00,52.05,99.20
129+04270,2020-01-10 17:50:00,52.53,100.00
129+04270,2020-01-10 18:00:00,53.56,98.80
129+04270,2020-01-10 18:10:00,55.48,100.00
129+04270,2020-01-10 18:20:00,55.27,100.00
129+04270,2020-01-10 18:30:00,55.47,100.00
129+04270,2020-01-10 18:40:00,53.28,100.00
129+04270,2020-01-10 18:50:00,58.38,95.30
129+04270,2020-01-10 19:00:00,56.88,100.00
129+04270,2020-01-10 19:10:00,54.87,100.00
129+04270,2020-01-10 19:20:00,53.97,100.00
129+04270,2020-01-10 19:30:00,52.40,100.00
129+04270,2020-01-10 19:40:00,58.43,100.00
129+04270,2020-01-10 19:50:00,60.41,90.29
129+04270,2020-01-10 20:00:00,54.01,89.00
129+04270,2020-01-10 20:10:00,57.70,95.90
129+04270,2020-01-10 20:20:00,54.26,100.00
129+04270,2020-01-10 20:30:00,56.99,100.00
129+04270,2020-01-10 20:40:00,56.97,100.00
129+04270,2020-01-10 20:50:00,55.17,100.00
129+04270,2020-01-10 21:00:00,54.97,89.60
129+04270,2020-01-10 21:10:00,56.47,100.00
129+04270,2020-01-10 21:20:00,57.00,100.00
129+04270,2020-01-10 21:30:00,55.10,100.00
129+04270,2020-01-10 21:40:00,55.00,100.00
129+04270,2020-01-10 21:50:00,56.87,100.00
129+04270,2020-01-10 22:00:00,60.50,85.70
129+04270,2020-01-10 22:10:00,60.00,85.40
129+04270,2020-01-10 22:20:00,53.18,74.60
129+04270,2020-01-10 22:30:00,54.50,91.40
129+04270,2020-01-10 22:40:00,56.19,65.67
129+04270,2020-01-10 22:50:00,56.02,67.38
129+04270,2020-01-10 23:00:00,51.67,74.00
129+04270,2020-01-10 23:10:00,51.19,77.50
129+04270,2020-01-10 23:20:00,58.87,77.30
129+04270,2020-01-10 23:30:00,56.18,98.70
129+04270,2020-01-10 23:40:00,57.09,90.60
129+04270,2020-01-10 23:50:00,59.75,72.40
129+04271,2020-01-10 00:00:00,68.32,7.50
129+04271,2020-01-10 00:10:00,71.00,17.00
129+04271,2020-01-10 00:20:00,45.00,42.00
129+04271,2020-01-10 00:30:00,48.47,55.10
129+04271,2020-01-10 00:40:00,48.00,70.20
129+04271,2020-01-10 00:50:00,50.54,96.14
129+04271,2020-01-10 01:00:00,51.00,95.86
129+04271,2020-01-10 01:10:00,,
129+04271,2020-01-10 01:20:00,64.00,
129+04271,2020-01-10 01:30:00,64.00,
129+04271,2020-01-10 01:40:00,52.00,
129+04271,2020-01-10 01:50:00,47.67,
129+04271,2020-01-10 02:00:00,51.08,97.29
129+04271,2020-01-10 02:10:00,54.71,98.57
129+04271,2020-01-10 02:20:00,60.00,78.75
129+04271,2020-01-10 02:30:00,60.00,87.50
129+04271,2020-01-10 02:40:00,,
129+04271,2020-01-10 02:50:00,60.00,
129+04271,2020-01-10 03:00:00,60.00,
129+04271,2020-01-10 03:10:00,60.00,
129+04271,2020-01-10 03:20:00,60.00,
129+04271,2020-01-10 03:30:00,60.00,
129+04271,2020-01-10 03:40:00,60.00,
129+04271,2020-01-10 03:50:00,57.29,
129+04271,2020-01-10 04:00:00,53.02,
129+04271,2020-01-10 04:10:00,48.00,
129+04271,2020-01-10 04:20:00,43.86,100.00
129+04271,2020-01-10 04:30:00,49.00,100.00
129+04271,2020-01-10 04:40:00,,
129+04271,2020-01-10 04:50:00,50.88,78.50
129+04271,2020-01-10 05:00:00,54.00,87.10
129+04271,2020-01-10 05:10:00,49.85,99.22
129+04271,2020-01-10 05:20:00,51.19,96.60
129+04271,2020-01-10 05:30:00,52.25,96.90
129+04271,2020-01-10 05:40:00,52.60,97.90
129+04271,2020-01-10 05:50:00,51.28,100.00
129+04271,2020-01-10 06:00:00,55.32,72.20
129+04271,2020-01-10 06:10:00,59.47,49.20
129+04271,2020-01-10 06:20:00,50.88,100.00
129+04271,2020-01-10 06:30:00,51.00,100.00
129+04271,2020-01-10 06:40:00,50.00,100.00
129+04271,2020-01-10 06:50:00,54.17,100.00
129+04271,2020-01-10 07:00:00,53.17,100.00
129+04271,2020-01-10 07:10:00,52.34,100.00
129+04271,2020-01-10 07:20:00,51.98,100.00
129+04271,2020-01-10 07:30:00,51.19,100.00
129+04271,2020-01-10 07:40:00,49.70,100.00
129+04271,2020-01-10 07:50:00,50.39,100.00
129+04271,2020-01-10 08:00:00,52.09,100.00
129+04271,2020-01-10 08:10:00,52.07,100.00
129+04271,2020-01-10 08:20:00,53.05,100.00
129+04271,2020-01-10 08:30:00,52.96,93.40
129+04271,2020-01-10 08:40:00,50.78,100.00
129+04271,2020-01-10 08:50:00,51.55,100.00
129+04271,2020-01-10 09:00:00,51.47,100.00
129+04271,2020-01-10 09:10:00,50.88,100.00
129+04271,2020-01-10 09:20:00,49.76,100.00
129+04271,2020-01-10 09:30:00,47.99,100.00
129+04271,2020-01-10 09:40:00,50.15,100.00
129+04271,2020-01-10 09:50:00,50.49,100.00
129+04271,2020-01-10 10:00:00,50.39,100.00
129+04271,2020-01-10 10:10:00,48.57,100.00
129+04271,2020-01-10 10:20:00,50.16,100.00
129+04271,2020-01-10 10:30:00,52.27,100.00
129+04271,2020-01-10 10:40:00,50.90,100.00
129+04271,2020-01-10 10:50:00,50.09,100.00
129+04271,2020-01-10 11:00:00,47.79,100.00
129+04271,2020-01-10 11:10:00,57.65,43.00
129+04271,2020-01-10 11:20:00,53.02,92.50
129+04271,2020-01-10 11:30:00,50.20,100.00
129+04271,2020-01-10 11:40:00,53.82,83.40
129+04271,2020-01-10 11:50:00,50.26,98.90
129+04271,2020-01-10 12:00:00,51.69,100.00
129+04271,2020-01-10 12:10:00,50.38,100.00
129+04271,2020-01-10 12:20:00,52.01,95.30
129+04271,2020-01-10 12:30:00,51.89,100.00
129+04271,2020-01-10 12:40:00,50.49,100.00
129+04271,2020-01-10 12:50:00,50.18,100.00
129+04271,2020-01-10 13:00:00,50.89,100.00
129+04271,2020-01-10 13:10:00,51.60,100.00
129+04271,2020-01-10 13:20:00,51.13,100.00
129+04271,2020-01-10 13:30:00,50.17,100.00
129+04271,2020-01-10 13:40:00,52.89,100.00
129+04271,2020-01-10 13:50:00,52.05,100.00
129+04271,2020-01-10 14:00:00,52.84,88.20
129+04271,2020-01-10 14:10:00,51.41,97.20
129+04271,2020-01-10 14:20:00,49.87,100.00
129+04271,2020-01-10 14:30:00,48.58,100.00
129+04271,2020-01-10 14:40:00,51.59,100.00
129+04271,2020-01-10 14:50:00,49.73,100.00
129+04271,2020-01-10 15:00:00,50.68,100.00
129+04271,2020-01-10 15:10:00,49.89,100.00
129+04271,2020-01-10 15:20:00,50.09,100.00
129+04271,2020-01-10 15:30:00,49.00,100.00
129+04271,2020-01-10 15:40:00,51.68,96.90
129+04271,2020-01-10 15:50:00,51.49,99.00
129+04271,2020-01-10 16:00:00,52.68,97.40
129+04271,2020-01-10 16:10:00,49.86,100.00
129+04271,2020-01-10 16:20:00,48.79,100.00
129+04271,2020-01-10 16:30:00,50.69,100.00
129+04271,2020-01-10 16:40:00,50.28,100.00
129+04271,2020-01-10 16:50:00,51.38,100.00
129+04271,2020-01-10 17:00:00,49.65,100.00
129+04271,2020-01-10 17:10:00,48.93,100.00
129+04271,2020-01-10 17:20:00,48.20,100.00
129+04271,2020-01-10 17:30:00,48.18,100.00
129+04271,2020-01-10 17:40:00,46.34,100.00
129+04271,2020-01-10 17:50:00,46.16,100.00
129+04271,2020-01-10 18:00:00,48.77,100.00
129+04271,2020-01-10 18:10:00,48.78,100.00
129+04271,2020-01-10 18:20:00,48.40,100.00
129+04271,2020-01-10 18:30:00,48.49,100.00
129+04271,2020-01-10 18:40:00,48.30,100.00
129+04271,2020-01-10 18:50:00,50.24,100.00
129+04271,2020-01-10 19:00:00,48.97,100.00
129+04271,2020-01-10 19:10:00,50.60,100.00
129+04271,2020-01-10 19:20:00,49.49,99.71
129+04271,2020-01-10 19:30:00,51.79,100.00
129+04271,2020-01-10 19:40:00,48.29,100.00
129+04271,2020-01-10 19:50:00,48.34,95.70
129+04271,2020-01-10 20:00:00,48.08,98.50
129+04271,2020-01-10 20:10:00,52.37,100.00
129+04271,2020-01-10 20:20:00,48.41,94.30
129+04271,2020-01-10 20:30:00,48.89,100.00
129+04271,2020-01-10 20:40:00,50.35,100.00
129+04271,2020-01-10 20:50:00,51.14,100.00
129+04271,2020-01-10 21:00:00,49.44,100.00
129+04271,2020-01-10 21:10:00,50.69,100.00
129+04271,2020-01-10 21:20:00,48.38,93.00
129+04271,2020-01-10 21:30:00,46.67,85.70
129+04271,2020-01-10 21:40:00,46.67,81.90
129+04271,2020-01-10 21:50:00,51.40,100.00
129+04271,2020-01-10 22:00:00,54.43,58.20
129+04271,2020-01-10 22:10:00,52.47,91.60
129+04271,2020-01-10 22:20:00,50.22,89.90
129+04271,2020-01-10 22:30:00,49.85,92.60
129+04271,2020-01-10 22:40:00,51.69,98.80
129+04271,2020-01-10 22:50:00,51.59,98.70
129+04271,2020-01-10 23:00:00,52.00,98.00
129+04271,2020-01-10 23:10:00,52.62,95.80
129+04271,2020-01-10 23:20:00,56.37,80.70
129+04271,2020-01-10 23:30:00,53.29,98.00
129+04271,2020-01-10 23:40:00,52.70,99.10
129+04271,2020-01-10 23:50:00,57.34,57.00
129+04272,2020-01-10 00:00:00,23.00,
129+04272,2020-01-10 00:10:00,23.00,
129+04272,2020-01-10 00:20:00,22.22,93.00
129+04272,2020-01-10 00:30:00,17.00,99.20
129+04272,2020-01-10 00:40:00,24.00,100.00
129+04272,2020-01-10 00:50:00,24.00,100.00
129+04272,2020-01-10 01:00:00,24.00,100.00
129+04272,2020-01-10 01:10:00,,
129+04272,2020-01-10 01:20:00,23.00,
129+04272,2020-01-10 01:30:00,23.00,
129+04272,2020-01-10 01:40:00,23.00,
129+04272,2020-01-10 01:50:00,23.00,
129+04272,2020-01-10 02:00:00,23.00,
129+04272,2020-01-10 02:10:00,23.00,
129+04272,2020-01-10 02:20:00,23.00,
129+04272,2020-01-10 02:30:00,23.00,
129+04272,2020-01-10 02:40:00,23.00,
129+04272,2020-01-10 02:50:00,22.19,
129+04272,2020-01-10 03:00:00,21.69,
129+04272,2020-01-10 03:10:00,21.00,
129+04272,2020-01-10 03:20:00,21.79,
129+04272,2020-01-10 03:30:00,22.56,
129+04272,2020-01-10 03:40:00,24.00,
129+04272,2020-01-10 03:50:00,24.00,
129+04272,2020-01-10 04:00:00,,
129+04272,2020-01-10 04:10:00,,
129+04272,2020-01-10 04:20:00,,
129+04272,2020-01-10 04:30:00,,
129+04272,2020-01-10 04:40:00,,
129+04272,2020-01-10 04:50:00,26.00,100.00
129+04272,2020-01-10 05:00:00,26.00,100.00
129+04272,2020-01-10 05:10:00,26.00,100.00
129+04272,2020-01-10 05:20:00,24.00,96.67
129+04272,2020-01-10 05:30:00,21.21,97.00
129+04272,2020-01-10 05:40:00,20.73,96.70
129+04272,2020-01-10 05:50:00,25.73,100.00
129+04272,2020-01-10 06:00:00,22.00,100.00
129+04272,2020-01-10 06:10:00,22.00,100.00
129+04272,2020-01-10 06:20:00,,
129+04272,2020-01-10 06:30:00,37.00,100.00
129+04272,2020-01-10 06:40:00,43.39,100.00
129+04272,2020-01-10 06:50:00,43.00,100.00
129+04272,2020-01-10 07:00:00,23.00,100.00
129+04272,2020-01-10 07:10:00,29.62,100.00
129+04272,2020-01-10 07:20:00,35.27,100.00
129+04272,2020-01-10 07:30:00,25.05,100.00
129+04272,2020-01-10 07:40:00,16.45,100.00
129+04272,2020-01-10 07:50:00,22.05,100.00
129+04272,2020-01-10 08:00:00,17.98,100.00
129+04272,2020-01-10 08:10:00,20.00,100.00
129+04272,2020-01-10 08:20:00,32.00,100.00
129+04272,2020-01-10 08:30:00,17.46,100.00
129+04272,2020-01-10 08:40:00,13.43,100.00
129+04272,2020-01-10 08:50:00,29.49,100.00
129+04272,2020-01-10 09:00:00,27.95,100.00
129+04272,2020-01-10 09:10:00,18.31,96.10
129+04272,2020-01-10 09:20:00,19.63,100.00
129+04272,2020-01-10 09:30:00,20.88,98.60
129+04272,2020-01-10 09:40:00,12.03,70.50
129+04272,2020-01-10 09:50:00,8.94,69.70
129+04272,2020-01-10 10:00:00,24.00,100.00
129+04272,2020-01-10 10:10:00,9.41,84.80
129+04272,2020-01-10 10:20:00,10.77,91.80
129+04272,2020-01-10 10:30:00,14.00,100.00
129+04272,2020-01-10 10:40:00,,
129+04272,2020-01-10 10:50:00,17.55,100.00
129+04272,2020-01-10 11:00:00,20.50,100.00
129+04272,2020-01-10 11:10:00,15.61,100.00
129+04272,2020-01-10 11:20:00,16.36,95.56
129+04272,2020-01-10 11:30:00,17.48,100.00
129+04272,2020-01-10 11:40:00,26.00,100.00
129+04272,2020-01-10 11:50:00,21.23,99.33
129+04272,2020-01-10 12:00:00,29.43,44.00
129+04272,2020-01-10 12:10:00,18.49,91.20
129+04272,2020-01-10 12:20:00,18.22,100.00
129+04272,2020-01-10 12:30:00,23.11,100.00
129+04272,2020-01-10 12:40:00,21.33,100.00
129+04272,2020-01-10 12:50:00,24.66,100.00
129+04272,2020-01-10 13:00:00,25.00,100.00
129+04272,2020-01-10 13:10:00,16.60,100.00
129+04272,2020-01-10 13:20:00,9.28,100.00
129+04272,2020-01-10 13:30:00,13.04,100.00
129+04272,2020-01-10 13:40:00,17.80,100.00
129+04272,2020-01-10 13:50:00,27.09,90.90
129+04272,2020-01-10 14:00:00,14.15,87.30
129+04272,2020-01-10 14:10:00,14.45,100.00
129+04272,2020-01-10 14:20:00,19.00,100.00
129+04272,2020-01-10 14:30:00,7.93,100.00
129+04272,2020-01-10 14:40:00,8.62,100.00
129+04272,2020-01-10 14:50:00,7.41,100.00
129+04272,2020-01-10 15:00:00,24.19,100.00
129+04272,2020-01-10 15:10:00,15.57,100.00
129+04272,2020-01-10 15:20:00,26.85,100.00
129+04272,2020-01-10 15:30:00,2.46,100.00
129+04272,2020-01-10 15:40:00,4.32,100.00
129+04272,2020-01-10 15:50:00,3.23,100.00
129+04272,2020-01-10 16:00:00,3.90,100.00
129+04272,2020-01-10 16:10:00,9.25,91.20
129+04272,2020-01-10 16:20:00,12.52,84.70
129+04272,2020-01-10 16:30:00,9.57,100.00
129+04272,2020-01-10 16:40:00,9.46,100.00
129+04272,2020-01-10 16:50:00,13.31,76.90
129+04272,2020-01-10 17:00:00,16.09,100.00
129+04272,2020-01-10 17:10:00,15.22,94.90
129+04272,2020-01-10 17:20:00,15.93,96.50
129+04272,2020-01-10 17:30:00,5.97,100.00
129+04272,2020-01-10 17:40:00,9.12,100.00
129+04272,2020-01-10 17:50:00,11.11,100.00
129+04272,2020-01-10 18:00:00,10.00,100.00
129+04272,2020-01-10 18:10:00,34.00,40.67
129+04272,2020-01-10 18:20:00,12.80,94.40
129+04272,2020-01-10 18:30:00,13.33,100.00
129+04272,2020-01-10 18:40:00,12.24,100.00
129+04272,2020-01-10 18:50:00,,
129+04272,2020-01-10 19:00:00,13.00,
129+04272,2020-01-10 19:10:00,14.00,100.00
