tmc,tstamp,speed,cvalue
129P04267,2020-09-01 09:40:00,55.10,100.00
129P04267,2020-09-01 09:50:00,55.97,100.00
129P04267,2020-09-01 10:00:00,54.76,100.00
129P04267,2020-09-01 10:10:00,56.38,100.00
129P04267,2020-09-01 10:20:00,54.39,100.00
129P04267,2020-09-01 10:30:00,54.95,100.00
129P04267,2020-09-01 10:40:00,54.48,100.00
129P04267,2020-09-01 10:50:00,57.77,79.10
129P04267,2020-09-01 11:00:00,58.40,89.60
129P04267,2020-09-01 11:10:00,56.28,100.00
129P04267,2020-09-01 11:20:00,57.67,100.00
129P04267,2020-09-01 11:30:00,55.13,100.00
129P04267,2020-09-01 11:40:00,54.15,100.00
129P04267,2020-09-01 11:50:00,58.23,70.10
129P04267,2020-09-01 12:00:00,54.85,100.00
129P04267,2020-09-01 12:10:00,56.19,100.00
129P04267,2020-09-01 12:20:00,55.88,100.00
129P04267,2020-09-01 12:30:00,54.56,100.00
129P04267,2020-09-01 12:40:00,57.56,100.00
129P04267,2020-09-01 12:50:00,55.26,95.80
129P04267,2020-09-01 13:00:00,54.16,96.00
129P04267,2020-09-01 13:10:00,54.90,100.00
129P04267,2020-09-01 13:20:00,55.07,100.00
129P04267,2020-09-01 13:30:00,54.84,100.00
129P04267,2020-09-01 13:40:00,56.08,100.00
129P04267,2020-09-01 13:50:00,57.40,100.00
129P04267,2020-09-01 14:00:00,58.11,88.20
129P04267,2020-09-01 14:10:00,53.99,100.00
129P04267,2020-09-01 14:20:00,55.29,100.00
129P04267,2020-09-01 14:30:00,56.89,100.00
129P04267,2020-09-01 14:40:00,56.49,100.00
129P04267,2020-09-01 14:50:00,55.16,100.00
129P04267,2020-09-01 15:00:00,54.49,100.00
129P04267,2020-09-01 15:10:00,54.88,100.00
129P04267,2020-09-01 15:20:00,54.19,100.00
129P04267,2020-09-01 15:30:00,52.68,100.00
129P04267,2020-09-01 15:40:00,53.87,100.00
129P04267,2020-09-01 15:50:00,54.19,100.00
129P04267,2020-09-01 16:00:00,57.29,100.00
129P04267,2020-09-01 16:10:00,55.47,100.00
129P04267,2020-09-01 16:20:00,54.89,100.00
129P04267,2020-09-01 16:30:00,54.66,100.00
129P04267,2020-09-01 16:40:00,55.42,100.00
129P04267,2020-09-01 16:50:00,56.80,100.00
129P04267,2020-09-01 17:00:00,55.69,100.00
129P04267,2020-09-01 17:10:00,54.88,100.00
129P04267,2020-09-01 17:20:00,54.57,100.00
129P04267,2020-09-01 17:30:00,54.28,100.00
129P04267,2020-09-01 17:40:00,56.16,100.00
129P04267,2020-09-01 17:50:00,57.64,95.50
129P04267,2020-09-01 18:00:00,54.99,100.00
129P04267,2020-09-01 18:10:00,57.40,100.00
129P04267,2020-09-01 18:20:00,56.59,100.00
129P04267,2020-09-01 18:30:00,55.34,100.00
129P04267,2020-09-01 18:40:00,53.36,100.00
129P04267,2020-09-01 18:50:00,53.97,100.00
129P04267,2020-09-01 19:00:00,57.63,94.90
129P04267,2020-09-01 19:10:00,56.97,95.10
129P04267,2020-09-01 19:20:00,56.29,100.00
129P04267,2020-09-01 19:30:00,56.17,100.00
129P04267,2020-09-01 19:40:00,50.43,55.30
129P04267,2020-09-01 19:50:00,51.46,73.90
129P04267,2020-09-01 20:00:00,56.89,100.00
129P04267,2020-09-01 20:10:00,55.85,97.60
129P04267,2020-09-01 20:20:00,54.38,94.90
129P04267,2020-09-01 20:30:00,55.88,100.00
129P04267,2020-09-01 20:40:00,56.07,100.00
129P04267,2020-09-01 20:50:00,56.37,100.00
129P04267,2020-09-01 21:00:00,58.27,84.70
129P04267,2020-09-01 21:10:00,58.53,92.70
129P04267,2020-09-01 21:20:00,59.89,100.00
129P04267,2020-09-01 21:30:00,62.75,100.00
129P04267,2020-09-01 21:40:00,61.84,97.43
129P04267,2020-09-01 21:50:00,59.78,100.00
129P04267,2020-09-01 22:00:00,59.19,100.00
129P04267,2020-09-01 22:10:00,60.00,100.00
129P04267,2020-09-01 22:20:00,58.97,100.00
129P04267,2020-09-01 22:30:00,57.16,88.30
129P04267,2020-09-01 22:40:00,54.76,76.40
129P04267,2020-09-01 22:50:00,56.09,69.90
129P04267,2020-09-01 23:00:00,60.39,79.10
129P04267,2020-09-01 23:10:00,58.10,96.50
129P04267,2020-09-01 23:20:00,55.00,96.22
129P04267,2020-09-01 23:30:00,53.81,79.10
129P04267,2020-09-01 23:40:00,53.47,69.50
129P04267,2020-09-01 23:50:00,60.19,49.90
129+04270,2020-09-01 00:00:00,45.80,27.50
129+04270,2020-09-01 00:10:00,59.00,71.71
129+04270,2020-09-01 00:20:00,54.76,90.20
129+04270,2020-09-01 00:30:00,52.56,96.20
129+04270,2020-09-01 00:40:00,51.00,89.00
129+04270,2020-09-01 00:50:00,57.00,89.89
129+04270,2020-09-01 01:00:00,57.00,92.67
129+04270,2020-09-01 01:10:00,55.00,99.00
129+04270,2020-09-01 01:20:00,53.67,96.50
129+04270,2020-09-01 01:30:00,52.00,89.67
129+04270,2020-09-01 01:40:00,55.00,99.33
129+04270,2020-09-01 01:50:00,52.53,91.10
129+04270,2020-09-01 02:00:00,48.00,68.88
129+04270,2020-09-01 02:10:00,58.00,61.33
129+04270,2020-09-01 02:20:00,54.17,94.10
129+04270,2020-09-01 02:30:00,52.90,99.70
129+04270,2020-09-01 02:40:00,53.00,98.71
129+04270,2020-09-01 02:50:00,53.00,100.00
129+04270,2020-09-01 03:00:00,53.39,100.00
129+04270,2020-09-01 03:10:00,,
129+04270,2020-09-01 03:20:00,61.00,59.00
129+04270,2020-09-01 03:30:00,61.70,63.30
129+04270,2020-09-01 03:40:00,62.66,79.67
129+04270,2020-09-01 03:50:00,,
129+04270,2020-09-01 04:00:00,,
129+04270,2020-09-01 04:10:00,52.00,36.00
129+04270,2020-09-01 04:20:00,52.00,49.50
129+04270,2020-09-01 04:30:00,,
129+04270,2020-09-01 04:40:00,,
129+04270,2020-09-01 04:50:00,54.00,93.00
129+04270,2020-09-01 05:00:00,55.48,86.50
129+04270,2020-09-01 05:10:00,59.00,86.20
129+04270,2020-09-01 05:20:00,51.18,56.44
129+04270,2020-09-01 05:30:00,52.42,74.22
129+04270,2020-09-01 05:40:00,58.02,82.00
129+04270,2020-09-01 05:50:00,59.02,84.40
129+04270,2020-09-01 06:00:00,57.79,99.10
129+04270,2020-09-01 06:10:00,57.37,100.00
129+04270,2020-09-01 06:20:00,58.41,100.00
129+04270,2020-09-01 06:30:00,59.98,94.80
129+04270,2020-09-01 06:40:00,59.05,96.80
129+04270,2020-09-01 06:50:00,59.56,95.70
129+04270,2020-09-01 07:00:00,63.73,66.30
129+04270,2020-09-01 07:10:00,63.16,91.10
129+04270,2020-09-01 07:20:00,58.59,100.00
129+04270,2020-09-01 07:30:00,59.84,98.00
129+04270,2020-09-01 07:40:00,58.44,99.10
129+04270,2020-09-01 07:50:00,57.38,100.00
129+04270,2020-09-01 08:00:00,57.10,100.00
129+04270,2020-09-01 08:10:00,54.99,100.00
129+04270,2020-09-01 08:20:00,57.12,94.40
129+04270,2020-09-01 08:30:00,58.41,100.00
129+04270,2020-09-01 08:40:00,53.39,100.00
129+04270,2020-09-01 08:50:00,55.45,96.10
129+04270,2020-09-01 09:00:00,55.59,100.00
129+04270,2020-09-01 09:10:00,55.14,100.00
129+04270,2020-09-01 09:20:00,58.05,100.00
129+04270,2020-09-01 09:30:00,56.68,100.00
129+04270,2020-09-01 09:40:00,55.19,100.00
129+04270,2020-09-01 09:50:00,59.58,95.50
129+04270,2020-09-01 10:00:00,56.99,100.00
129+04270,2020-09-01 10:10:00,53.89,100.00
129+04270,2020-09-01 10:20:00,58.90,82.30
129+04270,2020-09-01 10:30:00,59.72,82.70
129+04270,2020-09-01 10:40:00,57.23,98.80
129+04270,2020-09-01 10:50:00,59.19,88.40
129+04270,2020-09-01 11:00:00,57.50,100.00
129+04270,2020-09-01 11:10:00,54.31,100.00
129+04270,2020-09-01 11:20:00,57.67,98.30
129+04270,2020-09-01 11:30:00,56.98,94.70
129+04270,2020-09-01 11:40:00,56.19,100.00
129+04270,2020-09-01 11:50:00,56.98,100.00
129+04270,2020-09-01 12:00:00,55.26,100.00
129+04270,2020-09-01 12:10:00,58.59,100.00
129+04270,2020-09-01 12:20:00,56.68,100.00
129+04270,2020-09-01 12:30:00,57.47,100.00
129+04270,2020-09-01 12:40:00,53.63,100.00
129+04270,2020-09-01 12:50:00,55.48,100.00
129+04270,2020-09-01 13:00:00,53.99,100.00
129+04270,2020-09-01 13:10:00,55.16,100.00
129+04270,2020-09-01 13:20:00,55.12,100.00
129+04270,2020-09-01 13:30:00,58.15,100.00
129+04270,2020-09-01 13:40:00,57.68,100.00
129+04270,2020-09-01 13:50:00,61.05,90.50
129+04270,2020-09-01 14:00:00,60.01,82.70
129+04270,2020-09-01 14:10:00,55.47,100.00
129+04270,2020-09-01 14:20:00,56.88,100.00
129+04270,2020-09-01 14:30:00,59.76,100.00
129+04270,2020-09-01 14:40:00,54.62,100.00
129+04270,2020-09-01 14:50:00,52.72,100.00
129+04270,2020-09-01 15:00:00,50.88,97.00
129+04270,2020-09-01 15:10:00,56.67,100.00
129+04270,2020-09-01 15:20:00,59.03,100.00
129+04270,2020-09-01 15:30:00,51.84,100.00
129+04270,2020-09-01 15:40:00,54.90,100.00
129+04270,2020-09-01 15:50:00,47.91,90.80
129+04270,2020-09-01 16:00:00,47.35,90.20
129+04270,2020-09-01 16:10:00,52.49,100.00
129+04270,2020-09-01 16:20:00,54.32,100.00
129+04270,2020-09-01 16:30:00,55.16,100.00
129+04270,2020-09-01 16:40:00,52.96,100.00
129+04270,2020-09-01 16:50:00,55.58,100.00
129+04270,2020-09-01 17:00:00,51.43,100.00
129+04270,2020-09-01 17:10:00,53.22,100.00
129+04270,2020-09-01 17:20:00,46.76,100.00
129+04270,2020-09-01 17:30:00,52.36,100.00
129+04270,2020-09-01 17:40:00,53.32,100.00
129+04270,2020-09-01 17:50:00,54.73,100.00
129+04270,2020-09-01 18:00:00,52.45,100.00
129+04270,2020-09-01 18:10:00,55.97,100.00
129+04270,2020-09-01 18:20:00,53.97,100.00
129+04270,2020-09-01 18:30:00,49.96,67.70
129+04270,2020-09-01 18:40:00,53.53,100.00
129+04270,2020-09-01 18:50:00,55.03,100.00
129+04270,2020-09-01 19:00:00,54.87,100.00
129+04270,2020-09-01 19:10:00,53.83,98.80
129+04270,2020-09-01 19:20:00,57.29,100.00
129+04270,2020-09-01 19:30:00,56.49,100.00
129+04270,2020-09-01 19:40:00,52.91,84.40
129+04270,2020-09-01 19:50:00,55.83,100.00
129+04270,2020-09-01 20:00:00,57.98,100.00
129+04270,2020-09-01 20:10:00,55.36,97.30
129+04270,2020-09-01 20:20:00,57.39,96.60
129+04270,2020-09-01 20:30:00,54.23,90.40
129+04270,2020-09-01 20:40:00,54.03,87.60
129+04270,2020-09-01 20:50:00,52.28,91.70
129+04270,2020-09-01 21:00:00,53.88,99.20
129+04270,2020-09-01 21:10:00,57.65,100.00
129+04270,2020-09-01 21:20:00,59.23,73.50
129+04270,2020-09-01 21:30:00,63.00,39.75
129+04270,2020-09-01 21:40:00,44.83,42.14
129+04270,2020-09-01 21:50:00,56.49,100.00
129+04270,2020-09-01 22:00:00,52.80,100.00
129+04270,2020-09-01 22:10:00,52.36,100.00
129+04270,2020-09-01 22:20:00,54.27,100.00
129+04270,2020-09-01 22:30:00,56.29,100.00
129+04270,2020-09-01 22:40:00,50.72,75.60
129+04270,2020-09-01 22:50:00,53.87,86.80
129+04270,2020-09-01 23:00:00,57.40,85.10
129+04270,2020-09-01 23:10:00,60.89,55.30
129+04270,2020-09-01 23:20:00,60.07,44.40
129+04270,2020-09-01 23:30:00,52.19,74.00
129+04270,2020-09-01 23:40:00,54.59,92.90
129+04270,2020-09-01 23:50:00,49.64,45.80
129+04271,2020-09-01 00:00:00,53.00,100.00
129+04271,2020-09-01 00:10:00,,
129+04271,2020-09-01 00:20:00,52.05,98.14
129+04271,2020-09-01 00:30:00,55.33,95.11
129+04271,2020-09-01 00:40:00,,
129+04271,2020-09-01 00:50:00,52.00,
129+04271,2020-09-01 01:00:00,52.00,
129+04271,2020-09-01 01:10:00,48.00,
129+04271,2020-09-01 01:20:00,46.98,100.00
129+04271,2020-09-01 01:30:00,46.00,100.00
129+04271,2020-09-01 01:40:00,55.00,66.50
129+04271,2020-09-01 01:50:00,53.27,86.33
129+04271,2020-09-01 02:00:00,48.00,94.38
129+04271,2020-09-01 02:10:00,58.00,70.00
129+04271,2020-09-01 02:20:00,58.00,83.78
129+04271,2020-09-01 02:30:00,50.00,90.00
129+04271,2020-09-01 02:40:00,50.00,94.29
129+04271,2020-09-01 02:50:00,45.00,60.50
129+04271,2020-09-01 03:00:00,45.00,71.17
129+04271,2020-09-01 03:10:00,,
129+04271,2020-09-01 03:20:00,57.00,
129+04271,2020-09-01 03:30:00,45.97,95.33
129+04271,2020-09-01 03:40:00,47.59,94.17
129+04271,2020-09-01 03:50:00,49.00,95.88
129+04271,2020-09-01 04:00:00,,
129+04271,2020-09-01 04:10:00,47.00,
129+04271,2020-09-01 04:20:00,46.37,
129+04271,2020-09-01 04:30:00,46.00,
129+04271,2020-09-01 04:40:00,,
129+04271,2020-09-01 04:50:00,,
129+04271,2020-09-01 05:00:00,,
129+04271,2020-09-01 05:10:00,47.00,100.00
129+04271,2020-09-01 05:20:00,47.00,100.00
129+04271,2020-09-01 05:30:00,46.00,99.00
129+04271,2020-09-01 05:40:00,48.90,92.60
129+04271,2020-09-01 05:50:00,50.56,94.60
129+04271,2020-09-01 06:00:00,49.80,98.40
129+04271,2020-09-01 06:10:00,48.95,99.75
129+04271,2020-09-01 06:20:00,53.04,73.80
129+04271,2020-09-01 06:30:00,52.31,85.40
129+04271,2020-09-01 06:40:00,52.76,91.90
129+04271,2020-09-01 06:50:00,52.96,92.50
129+04271,2020-09-01 07:00:00,51.38,99.90
129+04271,2020-09-01 07:10:00,52.56,98.70
129+04271,2020-09-01 07:20:00,49.78,100.00
129+04271,2020-09-01 07:30:00,51.99,92.10
129+04271,2020-09-01 07:40:00,50.50,100.00
129+04271,2020-09-01 07:50:00,48.78,100.00
129+04271,2020-09-01 08:00:00,51.59,100.00
129+04271,2020-09-01 08:10:00,51.36,100.00
129+04271,2020-09-01 08:20:00,53.28,100.00
129+04271,2020-09-01 08:30:00,52.37,100.00
129+04271,2020-09-01 08:40:00,55.24,75.90
129+04271,2020-09-01 08:50:00,54.02,93.50
129+04271,2020-09-01 09:00:00,53.71,96.40
129+04271,2020-09-01 09:10:00,54.90,77.50
129+04271,2020-09-01 09:20:00,54.50,71.30
129+04271,2020-09-01 09:30:00,50.57,100.00
129+04271,2020-09-01 09:40:00,48.77,100.00
129+04271,2020-09-01 09:50:00,51.39,100.00
129+04271,2020-09-01 10:00:00,50.97,100.00
129+04271,2020-09-01 10:10:00,50.77,97.30
129+04271,2020-09-01 10:20:00,51.84,91.60
129+04271,2020-09-01 10:30:00,50.37,99.00
129+04271,2020-09-01 10:40:00,52.49,96.10
129+04271,2020-09-01 10:50:00,48.72,99.60
129+04271,2020-09-01 11:00:00,51.78,98.40
129+04271,2020-09-01 11:10:00,49.54,94.50
129+04271,2020-09-01 11:20:00,48.95,95.70
129+04271,2020-09-01 11:30:00,51.58,94.10
129+04271,2020-09-01 11:40:00,52.71,89.80
129+04271,2020-09-01 11:50:00,49.37,100.00
129+04271,2020-09-01 12:00:00,51.17,98.90
129+04271,2020-09-01 12:10:00,51.33,97.50
129+04271,2020-09-01 12:20:00,50.57,100.00
129+04271,2020-09-01 12:30:00,52.08,97.80
129+04271,2020-09-01 12:40:00,49.79,100.00
129+04271,2020-09-01 12:50:00,57.87,41.80
129+04271,2020-09-01 13:00:00,54.56,93.50
129+04271,2020-09-01 13:10:00,52.94,97.60
129+04271,2020-09-01 13:20:00,52.05,99.50
129+04271,2020-09-01 13:30:00,53.98,97.00
129+04271,2020-09-01 13:40:00,51.61,93.50
129+04271,2020-09-01 13:50:00,54.04,94.30
129+04271,2020-09-01 14:00:00,52.62,97.80
129+04271,2020-09-01 14:10:00,50.00,100.00
129+04271,2020-09-01 14:20:00,53.19,90.90
129+04271,2020-09-01 14:30:00,54.75,90.00
129+04271,2020-09-01 14:40:00,56.07,87.20
129+04271,2020-09-01 14:50:00,51.13,99.50
129+04271,2020-09-01 15:00:00,49.69,100.00
129+04271,2020-09-01 15:10:00,50.20,100.00
129+04271,2020-09-01 15:20:00,50.79,100.00
129+04271,2020-09-01 15:30:00,50.38,100.00
129+04271,2020-09-01 15:40:00,50.19,100.00
129+04271,2020-09-01 15:50:00,49.89,100.00
129+04271,2020-09-01 16:00:00,48.57,100.00
129+04271,2020-09-01 16:10:00,49.30,100.00
129+04271,2020-09-01 16:20:00,47.28,100.00
129+04271,2020-09-01 16:30:00,51.67,90.90
129+04271,2020-09-01 16:40:00,50.56,95.80
129+04271,2020-09-01 16:50:00,50.18,99.80
129+04271,2020-09-01 17:00:00,48.49,99.50
129+04271,2020-09-01 17:10:00,50.58,98.60
129+04271,2020-09-01 17:20:00,49.89,99.40
129+04271,2020-09-01 17:30:00,48.09,99.60
129+04271,2020-09-01 17:40:00,50.31,95.40
129+04271,2020-09-01 17:50:00,49.76,99.40
129+04271,2020-09-01 18:00:00,48.68,100.00
129+04271,2020-09-01 18:10:00,48.57,97.20
129+04271,2020-09-01 18:20:00,48.16,100.00
129+04271,2020-09-01 18:30:00,51.53,98.80
129+04271,2020-09-01 18:40:00,50.79,100.00
129+04271,2020-09-01 18:50:00,52.48,94.50
129+04271,2020-09-01 19:00:00,48.29,100.00
129+04271,2020-09-01 19:10:00,49.59,100.00
129+04271,2020-09-01 19:20:00,50.07,100.00
129+04271,2020-09-01 19:30:00,50.85,100.00
129+04271,2020-09-01 19:40:00,47.78,94.90
129+04271,2020-09-01 19:50:00,48.10,100.00
129+04271,2020-09-01 20:00:00,49.58,100.00
129+04271,2020-09-01 20:10:00,52.25,100.00
129+04271,2020-09-01 20:20:00,52.41,100.00
129+04271,2020-09-01 20:30:00,52.18,100.00
129+04271,2020-09-01 20:40:00,47.92,100.00
129+04271,2020-09-01 20:50:00,53.07,85.60
129+04271,2020-09-01 21:00:00,54.53,90.90
129+04271,2020-09-01 21:10:00,50.68,100.00
129+04271,2020-09-01 21:20:00,50.90,100.00
129+04271,2020-09-01 21:30:00,55.00,95.63
129+04271,2020-09-01 21:40:00,52.13,92.86
129+04271,2020-09-01 21:50:00,50.66,99.00
129+04271,2020-09-01 22:00:00,51.02,100.00
129+04271,2020-09-01 22:10:00,48.89,100.00
129+04271,2020-09-01 22:20:00,48.28,100.00
129+04271,2020-09-01 22:30:00,54.40,64.80
129+04271,2020-09-01 22:40:00,51.74,95.70
129+04271,2020-09-01 22:50:00,56.29,83.22
129+04271,2020-09-01 23:00:00,57.22,73.20
129+04271,2020-09-01 23:10:00,50.33,72.70
129+04271,2020-09-01 23:20:00,46.38,42.00
129+04271,2020-09-01 23:30:00,44.82,61.40
129+04271,2020-09-01 23:40:00,49.00,98.10
129+04271,2020-09-01 23:50:00,47.18,99.00
129+04272,2020-09-01 00:00:00,15.00,
129+04272,2020-09-01 00:10:00,15.00,
129+04272,2020-09-01 00:20:00,15.00,
129+04272,2020-09-01 00:30:00,15.00,
129+04272,2020-09-01 00:40:00,15.00,
129+04272,2020-09-01 00:50:00,16.00,
129+04272,2020-09-01 01:00:00,16.94,
129+04272,2020-09-01 01:10:00,18.00,
129+04272,2020-09-01 01:20:00,22.96,100.00
129+04272,2020-09-01 01:30:00,24.00,100.00
129+04272,2020-09-01 01:40:00,,
129+04272,2020-09-01 01:50:00,19.00,
129+04272,2020-09-01 02:00:00,19.00,
129+04272,2020-09-01 02:10:00,19.00,
129+04272,2020-09-01 02:20:00,19.00,
129+04272,2020-09-01 02:30:00,19.00,
129+04272,2020-09-01 02:40:00,19.49,
129+04272,2020-09-01 02:50:00,20.00,
129+04272,2020-09-01 03:00:00,20.00,
129+04272,2020-09-01 03:10:00,20.00,
129+04272,2020-09-01 03:20:00,20.00,
129+04272,2020-09-01 03:30:00,21.10,100.00
129+04272,2020-09-01 03:40:00,31.87,97.33
129+04272,2020-09-01 03:50:00,43.00,98.00
129+04272,2020-09-01 04:00:00,,
129+04272,2020-09-01 04:10:00,26.00,
129+04272,2020-09-01 04:20:00,26.00,
129+04272,2020-09-01 04:30:00,26.00,
129+04272,2020-09-01 04:40:00,26.00,
129+04272,2020-09-01 04:50:00,26.00,
129+04272,2020-09-01 05:00:00,26.00,
129+04272,2020-09-01 05:10:00,26.00,
129+04272,2020-09-01 05:20:00,26.49,
129+04272,2020-09-01 05:30:00,27.00,
129+04272,2020-09-01 05:40:00,39.38,100.00
129+04272,2020-09-01 05:50:00,42.00,100.00
129+04272,2020-09-01 06:00:00,8.83,36.88
129+04272,2020-09-01 06:10:00,8.00,50.20
129+04272,2020-09-01 06:20:00,33.00,100.00
129+04272,2020-09-01 06:30:00,34.33,98.75
129+04272,2020-09-01 06:40:00,27.76,98.40
129+04272,2020-09-01 06:50:00,23.00,100.00
129+04272,2020-09-01 07:00:00,35.71,100.00
129+04272,2020-09-01 07:10:00,36.11,100.00
129+04272,2020-09-01 07:20:00,31.11,100.00
129+04272,2020-09-01 07:30:00,25.00,100.00
129+04272,2020-09-01 07:40:00,40.00,100.00
129+04272,2020-09-01 07:50:00,40.00,100.00
129+04272,2020-09-01 08:00:00,24.00,100.00
129+04272,2020-09-01 08:10:00,28.21,100.00
129+04272,2020-09-01 08:20:00,37.54,94.17
129+04272,2020-09-01 08:30:00,50.00,88.70
129+04272,2020-09-01 08:40:00,50.00,92.00
129+04272,2020-09-01 08:50:00,,
129+04272,2020-09-01 09:00:00,21.18,100.00
129+04272,2020-09-01 09:10:00,24.00,100.00
129+04272,2020-09-01 09:20:00,,
129+04272,2020-09-01 09:30:00,18.00,
129+04272,2020-09-01 09:40:00,21.03,100.00
129+04272,2020-09-01 09:50:00,27.96,100.00
129+04272,2020-09-01 10:00:00,36.70,100.00
129+04272,2020-09-01 10:10:00,44.87,81.90
129+04272,2020-09-01 10:20:00,23.70,100.00
129+04272,2020-09-01 10:30:00,45.00,52.40
129+04272,2020-09-01 10:40:00,22.61,78.00
129+04272,2020-09-01 10:50:00,17.43,72.50
129+04272,2020-09-01 11:00:00,32.88,100.00
129+04272,2020-09-01 11:10:00,29.00,100.00
129+04272,2020-09-01 11:20:00,19.05,86.00
129+04272,2020-09-01 11:30:00,28.44,100.00
129+04272,2020-09-01 11:40:00,17.42,64.90
129+04272,2020-09-01 11:50:00,21.99,91.80
129+04272,2020-09-01 12:00:00,30.73,98.70
129+04272,2020-09-01 12:10:00,32.30,99.40
129+04272,2020-09-01 12:20:00,28.34,100.00
129+04272,2020-09-01 12:30:00,25.28,100.00
129+04272,2020-09-01 12:40:00,32.82,100.00
129+04272,2020-09-01 12:50:00,28.97,100.00
129+04272,2020-09-01 13:00:00,21.83,100.00
129+04272,2020-09-01 13:10:00,34.33,100.00
129+04272,2020-09-01 13:20:00,33.33,100.00
129+04272,2020-09-01 13:30:00,16.56,100.00
129+04272,2020-09-01 13:40:00,21.18,100.00
129+04272,2020-09-01 13:50:00,21.39,97.70
129+04272,2020-09-01 14:00:00,36.45,100.00
129+04272,2020-09-01 14:10:00,29.11,100.00
129+04272,2020-09-01 14:20:00,32.57,100.00
129+04272,2020-09-01 14:30:00,31.36,100.00
129+04272,2020-09-01 14:40:00,19.65,98.00
129+04272,2020-09-01 14:50:00,10.00,100.00
129+04272,2020-09-01 15:00:00,17.71,100.00
129+04272,2020-09-01 15:10:00,30.51,100.00
129+04272,2020-09-01 15:20:00,31.76,96.00
129+04272,2020-09-01 15:30:00,7.85,61.00
129+04272,2020-09-01 15:40:00,5.33,41.20
129+04272,2020-09-01 15:50:00,11.18,66.20
129+04272,2020-09-01 16:00:00,10.94,96.70
129+04272,2020-09-01 16:10:00,5.70,94.20
129+04272,2020-09-01 16:20:00,4.79,94.80
129+04272,2020-09-01 16:30:00,6.09,96.80
129+04272,2020-09-01 16:40:00,13.77,100.00
129+04272,2020-09-01 16:50:00,17.91,100.00
129+04272,2020-09-01 17:00:00,5.94,100.00
129+04272,2020-09-01 17:10:00,7.36,100.00
129+04272,2020-09-01 17:20:00,16.28,73.20
129+04272,2020-09-01 17:30:00,11.33,100.00
129+04272,2020-09-01 17:40:00,10.96,99.80
129+04272,2020-09-01 17:50:00,9.04,94.70
129+04272,2020-09-01 18:00:00,28.94,41.80
129+04272,2020-09-01 18:10:00,27.84,66.00
129+04272,2020-09-01 18:20:00,17.50,96.00
129+04272,2020-09-01 18:30:00,16.00,100.00
129+04272,2020-09-01 18:40:00,15.59,100.00
129+04272,2020-09-01 18:50:00,17.04,100.00
129+04272,2020-09-01 19:00:00,29.09,68.60
