tmc,tstamp,speed,cvalue
129P04267,2020-11-09 07:20:00,58.05,100.00
129P04267,2020-11-09 07:30:00,57.13,100.00
129P04267,2020-11-09 07:40:00,53.72,100.00
129P04267,2020-11-09 07:50:00,56.00,100.00
129P04267,2020-11-09 08:00:00,58.29,100.00
129P04267,2020-11-09 08:10:00,57.67,100.00
129P04267,2020-11-09 08:20:00,55.39,100.00
129P04267,2020-11-09 08:30:00,53.97,100.00
129P04267,2020-11-09 08:40:00,56.93,100.00
129P04267,2020-11-09 08:50:00,52.96,100.00
129P04267,2020-11-09 09:00:00,54.75,100.00
129P04267,2020-11-09 09:10:00,57.87,100.00
129P04267,2020-11-09 09:20:00,54.17,100.00
129P04267,2020-11-09 09:30:00,55.08,100.00
129P04267,2020-11-09 09:40:00,54.44,100.00
129P04267,2020-11-09 09:50:00,52.60,100.00
129P04267,2020-11-09 10:00:00,54.17,100.00
129P04267,2020-11-09 10:10:00,56.75,100.00
129P04267,2020-11-09 10:20:00,59.62,100.00
129P04267,2020-11-09 10:30:00,60.34,100.00
129P04267,2020-11-09 10:40:00,61.37,100.00
129P04267,2020-11-09 10:50:00,58.19,100.00
129P04267,2020-11-09 11:00:00,59.50,100.00
129P04267,2020-11-09 11:10:00,56.16,100.00
129P04267,2020-11-09 11:20:00,55.38,100.00
129P04267,2020-11-09 11:30:00,57.10,100.00
129P04267,2020-11-09 11:40:00,56.69,100.00
129P04267,2020-11-09 11:50:00,54.94,100.00
129P04267,2020-11-09 12:00:00,54.21,100.00
129P04267,2020-11-09 12:10:00,58.85,100.00
129P04267,2020-11-09 12:20:00,56.67,100.00
129P04267,2020-11-09 12:30:00,54.45,100.00
129P04267,2020-11-09 12:40:00,54.91,100.00
129P04267,2020-11-09 12:50:00,53.67,100.00
129P04267,2020-11-09 13:00:00,55.04,100.00
129P04267,2020-11-09 13:10:00,55.18,100.00
129P04267,2020-11-09 13:20:00,54.06,100.00
129P04267,2020-11-09 13:30:00,56.74,100.00
129P04267,2020-11-09 13:40:00,61.04,100.00
129P04267,2020-11-09 13:50:00,56.56,100.00
129P04267,2020-11-09 14:00:00,52.59,100.00
129P04267,2020-11-09 14:10:00,56.71,100.00
129P04267,2020-11-09 14:20:00,55.76,100.00
129P04267,2020-11-09 14:30:00,56.50,100.00
129P04267,2020-11-09 14:40:00,54.90,100.00
129P04267,2020-11-09 14:50:00,54.96,100.00
129P04267,2020-11-09 15:00:00,54.57,100.00
129P04267,2020-11-09 15:10:00,53.69,100.00
129P04267,2020-11-09 15:20:00,56.65,100.00
129P04267,2020-11-09 15:30:00,57.70,100.00
129P04267,2020-11-09 15:40:00,57.89,100.00
129P04267,2020-11-09 15:50:00,54.43,100.00
129P04267,2020-11-09 16:00:00,56.68,100.00
129P04267,2020-11-09 16:10:00,56.58,100.00
129P04267,2020-11-09 16:20:00,55.00,100.00
129P04267,2020-11-09 16:30:00,55.78,100.00
129P04267,2020-11-09 16:40:00,55.48,100.00
129P04267,2020-11-09 16:50:00,53.77,100.00
129P04267,2020-11-09 17:00:00,53.53,100.00
129P04267,2020-11-09 17:10:00,49.01,100.00
129P04267,2020-11-09 17:20:00,52.47,100.00
129P04267,2020-11-09 17:30:00,50.64,100.00
129P04267,2020-11-09 17:40:00,50.40,100.00
129P04267,2020-11-09 17:50:00,54.06,100.00
129P04267,2020-11-09 18:00:00,54.63,100.00
129P04267,2020-11-09 18:10:00,58.40,100.00
129P04267,2020-11-09 18:20:00,54.90,100.00
129P04267,2020-11-09 18:30:00,57.76,100.00
129P04267,2020-11-09 18:40:00,53.41,100.00
129P04267,2020-11-09 18:50:00,53.89,100.00
129P04267,2020-11-09 19:00:00,55.54,100.00
129P04267,2020-11-09 19:10:00,52.79,100.00
129P04267,2020-11-09 19:20:00,55.73,100.00
129P04267,2020-11-09 19:30:00,59.85,100.00
129P04267,2020-11-09 19:40:00,52.19,100.00
129P04267,2020-11-09 19:50:00,56.01,100.00
129P04267,2020-11-09 20:00:00,59.45,100.00
129P04267,2020-11-09 20:10:00,58.39,100.00
129P04267,2020-11-09 20:20:00,60.18,100.00
129P04267,2020-11-09 20:30:00,63.00,100.00
129P04267,2020-11-09 20:40:00,58.44,100.00
129P04267,2020-11-09 20:50:00,56.29,100.00
129P04267,2020-11-09 21:00:00,55.86,100.00
129P04267,2020-11-09 21:10:00,60.77,100.00
129P04267,2020-11-09 21:20:00,59.53,100.00
129P04267,2020-11-09 21:30:00,57.86,100.00
129P04267,2020-11-09 21:40:00,58.33,100.00
129P04267,2020-11-09 21:50:00,59.28,100.00
129P04267,2020-11-09 22:00:00,59.30,100.00
129P04267,2020-11-09 22:10:00,53.23,100.00
129P04267,2020-11-09 22:20:00,53.17,100.00
129P04267,2020-11-09 22:30:00,51.39,100.00
129P04267,2020-11-09 22:40:00,55.54,100.00
129P04267,2020-11-09 22:50:00,59.80,100.00
129P04267,2020-11-09 23:00:00,58.00,100.00
129P04267,2020-11-09 23:10:00,57.70,100.00
129P04267,2020-11-09 23:20:00,57.39,99.00
129P04267,2020-11-09 23:30:00,60.00,90.00
129P04267,2020-11-09 23:40:00,43.30,90.00
129P04267,2020-11-09 23:50:00,43.39,90.00
129+04270,2020-11-09 00:00:00,59.09,98.00
129+04270,2020-11-09 00:10:00,58.00,100.00
129+04270,2020-11-09 00:20:00,58.34,91.00
129+04270,2020-11-09 00:30:00,63.39,90.00
129+04270,2020-11-09 00:40:00,60.58,90.00
129+04270,2020-11-09 00:50:00,52.77,90.00
129+04270,2020-11-09 01:00:00,49.08,90.00
129+04270,2020-11-09 01:10:00,40.24,90.00
129+04270,2020-11-09 01:20:00,41.79,90.00
129+04270,2020-11-09 01:30:00,42.90,90.00
129+04270,2020-11-09 01:40:00,43.00,90.00
129+04270,2020-11-09 01:50:00,43.00,90.00
129+04270,2020-11-09 02:00:00,42.10,90.00
129+04270,2020-11-09 02:10:00,42.00,
129+04270,2020-11-09 02:20:00,42.00,
129+04270,2020-11-09 02:30:00,42.00,
129+04270,2020-11-09 02:40:00,42.59,
129+04270,2020-11-09 02:50:00,43.37,
129+04270,2020-11-09 03:00:00,49.00,96.00
129+04270,2020-11-09 03:10:00,49.00,90.00
129+04270,2020-11-09 03:20:00,49.49,90.00
129+04270,2020-11-09 03:30:00,49.20,91.00
129+04270,2020-11-09 03:40:00,44.39,100.00
129+04270,2020-11-09 03:50:00,48.00,100.00
129+04270,2020-11-09 04:00:00,48.98,95.00
129+04270,2020-11-09 04:10:00,50.00,90.00
129+04270,2020-11-09 04:20:00,47.67,90.00
129+04270,2020-11-09 04:30:00,43.00,
129+04270,2020-11-09 04:40:00,43.00,
129+04270,2020-11-09 04:50:00,43.00,
129+04270,2020-11-09 05:00:00,49.12,100.00
129+04270,2020-11-09 05:10:00,53.82,100.00
129+04270,2020-11-09 05:20:00,54.14,100.00
129+04270,2020-11-09 05:30:00,53.44,100.00
129+04270,2020-11-09 05:40:00,48.00,100.00
129+04270,2020-11-09 05:50:00,49.80,100.00
129+04270,2020-11-09 06:00:00,48.30,100.00
129+04270,2020-11-09 06:10:00,47.19,100.00
129+04270,2020-11-09 06:20:00,54.44,100.00
129+04270,2020-11-09 06:30:00,47.40,100.00
129+04270,2020-11-09 06:40:00,50.21,100.00
129+04270,2020-11-09 06:50:00,53.77,100.00
129+04270,2020-11-09 07:00:00,60.83,100.00
129+04270,2020-11-09 07:10:00,61.75,100.00
129+04270,2020-11-09 07:20:00,56.43,100.00
129+04270,2020-11-09 07:30:00,54.61,100.00
129+04270,2020-11-09 07:40:00,52.07,100.00
129+04270,2020-11-09 07:50:00,55.72,100.00
129+04270,2020-11-09 08:00:00,60.34,100.00
129+04270,2020-11-09 08:10:00,56.03,100.00
129+04270,2020-11-09 08:20:00,57.97,100.00
129+04270,2020-11-09 08:30:00,54.48,100.00
129+04270,2020-11-09 08:40:00,53.74,100.00
129+04270,2020-11-09 08:50:00,54.49,100.00
129+04270,2020-11-09 09:00:00,54.69,100.00
129+04270,2020-11-09 09:10:00,53.60,100.00
129+04270,2020-11-09 09:20:00,53.82,100.00
129+04270,2020-11-09 09:30:00,57.07,100.00
129+04270,2020-11-09 09:40:00,53.66,100.00
129+04270,2020-11-09 09:50:00,50.48,100.00
129+04270,2020-11-09 10:00:00,51.18,100.00
129+04270,2020-11-09 10:10:00,52.85,100.00
129+04270,2020-11-09 10:20:00,52.02,100.00
129+04270,2020-11-09 10:30:00,61.55,100.00
129+04270,2020-11-09 10:40:00,57.72,100.00
129+04270,2020-11-09 10:50:00,54.99,100.00
129+04270,2020-11-09 11:00:00,55.73,100.00
129+04270,2020-11-09 11:10:00,55.05,100.00
129+04270,2020-11-09 11:20:00,55.36,100.00
129+04270,2020-11-09 11:30:00,56.66,100.00
129+04270,2020-11-09 11:40:00,55.18,100.00
129+04270,2020-11-09 11:50:00,57.18,100.00
129+04270,2020-11-09 12:00:00,51.68,100.00
129+04270,2020-11-09 12:10:00,57.88,100.00
129+04270,2020-11-09 12:20:00,52.84,100.00
129+04270,2020-11-09 12:30:00,56.90,100.00
129+04270,2020-11-09 12:40:00,55.77,100.00
129+04270,2020-11-09 12:50:00,53.76,100.00
129+04270,2020-11-09 13:00:00,54.69,100.00
129+04270,2020-11-09 13:10:00,54.79,100.00
129+04270,2020-11-09 13:20:00,56.69,100.00
129+04270,2020-11-09 13:30:00,55.95,100.00
129+04270,2020-11-09 13:40:00,50.90,100.00
129+04270,2020-11-09 13:50:00,55.18,100.00
129+04270,2020-11-09 14:00:00,55.87,100.00
129+04270,2020-11-09 14:10:00,54.13,100.00
129+04270,2020-11-09 14:20:00,54.00,100.00
129+04270,2020-11-09 14:30:00,54.68,100.00
129+04270,2020-11-09 14:40:00,55.48,100.00
129+04270,2020-11-09 14:50:00,47.33,100.00
129+04270,2020-11-09 15:00:00,50.78,100.00
129+04270,2020-11-09 15:10:00,52.19,100.00
129+04270,2020-11-09 15:20:00,52.68,100.00
129+04270,2020-11-09 15:30:00,41.34,98.00
129+04270,2020-11-09 15:40:00,45.61,100.00
129+04270,2020-11-09 15:50:00,45.00,99.00
129+04270,2020-11-09 16:00:00,49.73,100.00
129+04270,2020-11-09 16:10:00,49.45,100.00
129+04270,2020-11-09 16:20:00,48.44,100.00
129+04270,2020-11-09 16:30:00,46.13,100.00
129+04270,2020-11-09 16:40:00,45.24,100.00
129+04270,2020-11-09 16:50:00,40.95,96.00
129+04270,2020-11-09 17:00:00,37.40,94.00
129+04270,2020-11-09 17:10:00,44.53,100.00
129+04270,2020-11-09 17:20:00,43.75,100.00
129+04270,2020-11-09 17:30:00,45.23,100.00
129+04270,2020-11-09 17:40:00,46.68,100.00
129+04270,2020-11-09 17:50:00,46.38,100.00
129+04270,2020-11-09 18:00:00,46.59,100.00
129+04270,2020-11-09 18:10:00,42.49,98.00
129+04270,2020-11-09 18:20:00,49.05,100.00
129+04270,2020-11-09 18:30:00,53.58,100.00
129+04270,2020-11-09 18:40:00,53.90,100.00
129+04270,2020-11-09 18:50:00,50.56,100.00
129+04270,2020-11-09 19:00:00,57.27,100.00
129+04270,2020-11-09 19:10:00,52.79,100.00
129+04270,2020-11-09 19:20:00,56.23,100.00
129+04270,2020-11-09 19:30:00,51.66,100.00
129+04270,2020-11-09 19:40:00,50.85,100.00
129+04270,2020-11-09 19:50:00,49.18,100.00
129+04270,2020-11-09 20:00:00,58.90,100.00
129+04270,2020-11-09 20:10:00,57.20,100.00
129+04270,2020-11-09 20:20:00,53.34,100.00
129+04270,2020-11-09 20:30:00,55.89,100.00
129+04270,2020-11-09 20:40:00,53.97,100.00
129+04270,2020-11-09 20:50:00,56.49,100.00
129+04270,2020-11-09 21:00:00,57.12,100.00
129+04270,2020-11-09 21:10:00,58.20,100.00
129+04270,2020-11-09 21:20:00,60.79,100.00
129+04270,2020-11-09 21:30:00,55.95,100.00
129+04270,2020-11-09 21:40:00,59.42,100.00
129+04270,2020-11-09 21:50:00,59.95,100.00
129+04270,2020-11-09 22:00:00,58.11,100.00
129+04270,2020-11-09 22:10:00,56.70,100.00
129+04270,2020-11-09 22:20:00,52.29,100.00
129+04270,2020-11-09 22:30:00,50.59,100.00
129+04270,2020-11-09 22:40:00,54.17,100.00
129+04270,2020-11-09 22:50:00,54.21,100.00
129+04270,2020-11-09 23:00:00,56.88,100.00
129+04270,2020-11-09 23:10:00,57.10,100.00
129+04270,2020-11-09 23:20:00,60.87,100.00
129+04270,2020-11-09 23:30:00,53.87,100.00
129+04270,2020-11-09 23:40:00,48.65,100.00
129+04270,2020-11-09 23:50:00,45.65,100.00
129+04271,2020-11-09 00:00:00,46.00,94.00
129+04271,2020-11-09 00:10:00,45.49,90.00
129+04271,2020-11-09 00:20:00,44.44,90.00
129+04271,2020-11-09 00:30:00,53.00,90.00
129+04271,2020-11-09 00:40:00,52.70,90.00
129+04271,2020-11-09 00:50:00,48.78,90.00
129+04271,2020-11-09 01:00:00,48.00,90.00
129+04271,2020-11-09 01:10:00,48.00,90.00
129+04271,2020-11-09 01:20:00,48.00,
129+04271,2020-11-09 01:30:00,48.00,
129+04271,2020-11-09 01:40:00,48.00,
129+04271,2020-11-09 01:50:00,48.00,
129+04271,2020-11-09 02:00:00,48.00,
129+04271,2020-11-09 02:10:00,47.00,
129+04271,2020-11-09 02:20:00,45.98,
129+04271,2020-11-09 02:30:00,45.00,
129+04271,2020-11-09 02:40:00,45.00,
129+04271,2020-11-09 02:50:00,45.00,
129+04271,2020-11-09 03:00:00,45.00,
129+04271,2020-11-09 03:10:00,45.00,
129+04271,2020-11-09 03:20:00,45.00,
129+04271,2020-11-09 03:30:00,45.00,
129+04271,2020-11-09 03:40:00,41.22,98.89
129+04271,2020-11-09 03:50:00,47.00,100.00
129+04271,2020-11-09 04:00:00,47.30,96.00
129+04271,2020-11-09 04:10:00,47.00,90.00
129+04271,2020-11-09 04:20:00,47.00,90.00
129+04271,2020-11-09 04:30:00,,
129+04271,2020-11-09 04:40:00,,
129+04271,2020-11-09 04:50:00,,
129+04271,2020-11-09 05:00:00,46.52,97.50
129+04271,2020-11-09 05:10:00,50.00,100.00
129+04271,2020-11-09 05:20:00,49.60,97.00
129+04271,2020-11-09 05:30:00,48.94,96.00
129+04271,2020-11-09 05:40:00,46.99,100.00
129+04271,2020-11-09 05:50:00,50.68,100.00
129+04271,2020-11-09 06:00:00,52.79,100.00
129+04271,2020-11-09 06:10:00,48.84,100.00
129+04271,2020-11-09 06:20:00,49.78,100.00
129+04271,2020-11-09 06:30:00,45.69,100.00
129+04271,2020-11-09 06:40:00,44.16,100.00
129+04271,2020-11-09 06:50:00,48.47,100.00
129+04271,2020-11-09 07:00:00,50.38,100.00
129+04271,2020-11-09 07:10:00,53.08,100.00
129+04271,2020-11-09 07:20:00,50.84,100.00
129+04271,2020-11-09 07:30:00,46.97,100.00
129+04271,2020-11-09 07:40:00,45.96,100.00
129+04271,2020-11-09 07:50:00,50.39,100.00
129+04271,2020-11-09 08:00:00,53.75,100.00
129+04271,2020-11-09 08:10:00,53.58,100.00
129+04271,2020-11-09 08:20:00,49.36,100.00
129+04271,2020-11-09 08:30:00,48.78,100.00
129+04271,2020-11-09 08:40:00,48.91,100.00
129+04271,2020-11-09 08:50:00,49.96,100.00
129+04271,2020-11-09 09:00:00,44.21,100.00
129+04271,2020-11-09 09:10:00,47.13,100.00
129+04271,2020-11-09 09:20:00,52.61,100.00
129+04271,2020-11-09 09:30:00,48.98,100.00
129+04271,2020-11-09 09:40:00,50.10,100.00
129+04271,2020-11-09 09:50:00,48.97,100.00
129+04271,2020-11-09 10:00:00,47.29,100.00
129+04271,2020-11-09 10:10:00,46.95,100.00
129+04271,2020-11-09 10:20:00,51.16,100.00
129+04271,2020-11-09 10:30:00,52.95,100.00
129+04271,2020-11-09 10:40:00,52.09,100.00
129+04271,2020-11-09 10:50:00,49.60,100.00
129+04271,2020-11-09 11:00:00,44.58,100.00
129+04271,2020-11-09 11:10:00,47.68,100.00
129+04271,2020-11-09 11:20:00,56.08,100.00
129+04271,2020-11-09 11:30:00,50.01,100.00
129+04271,2020-11-09 11:40:00,50.75,100.00
129+04271,2020-11-09 11:50:00,44.92,100.00
129+04271,2020-11-09 12:00:00,46.45,100.00
129+04271,2020-11-09 12:10:00,51.26,100.00
129+04271,2020-11-09 12:20:00,50.70,100.00
129+04271,2020-11-09 12:30:00,51.48,100.00
129+04271,2020-11-09 12:40:00,48.53,100.00
129+04271,2020-11-09 12:50:00,44.32,100.00
129+04271,2020-11-09 13:00:00,43.74,100.00
129+04271,2020-11-09 13:10:00,49.45,100.00
129+04271,2020-11-09 13:20:00,53.79,100.00
129+04271,2020-11-09 13:30:00,50.86,100.00
129+04271,2020-11-09 13:40:00,48.28,100.00
129+04271,2020-11-09 13:50:00,50.96,100.00
129+04271,2020-11-09 14:00:00,49.96,100.00
129+04271,2020-11-09 14:10:00,48.27,100.00
129+04271,2020-11-09 14:20:00,49.77,100.00
129+04271,2020-11-09 14:30:00,47.33,100.00
129+04271,2020-11-09 14:40:00,46.63,100.00
129+04271,2020-11-09 14:50:00,46.81,100.00
129+04271,2020-11-09 15:00:00,50.52,100.00
129+04271,2020-11-09 15:10:00,49.71,100.00
129+04271,2020-11-09 15:20:00,51.42,100.00
129+04271,2020-11-09 15:30:00,47.68,100.00
129+04271,2020-11-09 15:40:00,45.98,100.00
129+04271,2020-11-09 15:50:00,44.00,100.00
129+04271,2020-11-09 16:00:00,41.97,100.00
129+04271,2020-11-09 16:10:00,46.95,100.00
129+04271,2020-11-09 16:20:00,48.52,100.00
129+04271,2020-11-09 16:30:00,50.44,100.00
129+04271,2020-11-09 16:40:00,45.33,100.00
129+04271,2020-11-09 16:50:00,41.27,100.00
129+04271,2020-11-09 17:00:00,43.99,100.00
129+04271,2020-11-09 17:10:00,45.42,100.00
129+04271,2020-11-09 17:20:00,42.03,100.00
129+04271,2020-11-09 17:30:00,38.97,99.00
129+04271,2020-11-09 17:40:00,42.80,100.00
129+04271,2020-11-09 17:50:00,48.25,100.00
129+04271,2020-11-09 18:00:00,49.07,100.00
129+04271,2020-11-09 18:10:00,49.59,100.00
129+04271,2020-11-09 18:20:00,48.47,100.00
129+04271,2020-11-09 18:30:00,54.63,100.00
129+04271,2020-11-09 18:40:00,51.27,100.00
129+04271,2020-11-09 18:50:00,43.17,100.00
129+04271,2020-11-09 19:00:00,47.36,100.00
129+04271,2020-11-09 19:10:00,48.34,100.00
129+04271,2020-11-09 19:20:00,48.39,100.00
129+04271,2020-11-09 19:30:00,49.96,100.00
129+04271,2020-11-09 19:40:00,50.40,100.00
129+04271,2020-11-09 19:50:00,47.20,100.00
129+04271,2020-11-09 20:00:00,51.28,100.00
129+04271,2020-11-09 20:10:00,52.29,100.00
129+04271,2020-11-09 20:20:00,52.68,100.00
129+04271,2020-11-09 20:30:00,45.75,100.00
129+04271,2020-11-09 20:40:00,47.73,100.00
129+04271,2020-11-09 20:50:00,50.10,100.00
129+04271,2020-11-09 21:00:00,51.00,100.00
129+04271,2020-11-09 21:10:00,52.22,100.00
129+04271,2020-11-09 21:20:00,54.08,100.00
129+04271,2020-11-09 21:30:00,45.78,100.00
129+04271,2020-11-09 21:40:00,50.57,100.00
129+04271,2020-11-09 21:50:00,53.17,100.00
129+04271,2020-11-09 22:00:00,53.46,100.00
129+04271,2020-11-09 22:10:00,52.60,100.00
129+04271,2020-11-09 22:20:00,51.03,100.00
129+04271,2020-11-09 22:30:00,47.78,100.00
129+04271,2020-11-09 22:40:00,46.56,100.00
129+04271,2020-11-09 22:50:00,48.16,100.00
129+04271,2020-11-09 23:00:00,50.86,100.00
129+04271,2020-11-09 23:10:00,49.94,100.00
129+04271,2020-11-09 23:20:00,50.19,100.00
129+04271,2020-11-09 23:30:00,55.78,92.00
129+04271,2020-11-09 23:40:00,55.48,90.00
129+04271,2020-11-09 23:50:00,44.61,90.00
129+04272,2020-11-09 00:00:00,29.00,
129+04272,2020-11-09 00:10:00,27.42,
129+04272,2020-11-09 00:20:00,26.00,
129+04272,2020-11-09 00:30:00,24.00,
129+04272,2020-11-09 00:40:00,21.82,
129+04272,2020-11-09 00:50:00,20.00,
129+04272,2020-11-09 01:00:00,23.00,
129+04272,2020-11-09 01:10:00,23.00,
129+04272,2020-11-09 01:20:00,23.00,
129+04272,2020-11-09 01:30:00,23.00,
129+04272,2020-11-09 01:40:00,23.00,
129+04272,2020-11-09 01:50:00,,
129+04272,2020-11-09 02:00:00,,
129+04272,2020-11-09 02:10:00,,
129+04272,2020-11-09 02:20:00,,
129+04272,2020-11-09 02:30:00,,
129+04272,2020-11-09 02:40:00,,
129+04272,2020-11-09 02:50:00,,
129+04272,2020-11-09 03:00:00,,
129+04272,2020-11-09 03:10:00,,
129+04272,2020-11-09 03:20:00,,
129+04272,2020-11-09 03:30:00,,
129+04272,2020-11-09 03:40:00,,
129+04272,2020-11-09 03:50:00,,
129+04272,2020-11-09 04:00:00,,
129+04272,2020-11-09 04:10:00,,
129+04272,2020-11-09 04:20:00,,
129+04272,2020-11-09 04:30:00,,
129+04272,2020-11-09 04:40:00,,
129+04272,2020-11-09 04:50:00,,
129+04272,2020-11-09 05:00:00,,
129+04272,2020-11-09 05:10:00,,
129+04272,2020-11-09 05:20:00,,
129+04272,2020-11-09 05:30:00,,
129+04272,2020-11-09 05:40:00,,
129+04272,2020-11-09 05:50:00,,
129+04272,2020-11-09 06:00:00,,
129+04272,2020-11-09 06:10:00,,
129+04272,2020-11-09 06:20:00,,
129+04272,2020-11-09 06:30:00,32.00,100.00
129+04272,2020-11-09 06:40:00,31.69,100.00
129+04272,2020-11-09 06:50:00,32.20,100.00
129+04272,2020-11-09 07:00:00,32.62,95.00
129+04272,2020-11-09 07:10:00,19.39,97.00
129+04272,2020-11-09 07:20:00,24.76,98.00
129+04272,2020-11-09 07:30:00,30.67,100.00
129+04272,2020-11-09 07:40:00,31.86,100.00
129+04272,2020-11-09 07:50:00,29.53,100.00
129+04272,2020-11-09 08:00:00,24.98,100.00
129+04272,2020-11-09 08:10:00,26.29,98.00
129+04272,2020-11-09 08:20:00,26.49,97.00
129+04272,2020-11-09 08:30:00,28.32,99.00
129+04272,2020-11-09 08:40:00,32.00,100.00
129+04272,2020-11-09 08:50:00,35.73,100.00
129+04272,2020-11-09 09:00:00,34.90,95.00
129+04272,2020-11-09 09:10:00,34.77,93.00
129+04272,2020-11-09 09:20:00,33.83,98.89
129+04272,2020-11-09 09:30:00,36.31,100.00
129+04272,2020-11-09 09:40:00,44.49,100.00
129+04272,2020-11-09 09:50:00,41.87,100.00
129+04272,2020-11-09 10:00:00,40.58,100.00
129+04272,2020-11-09 10:10:00,39.93,100.00
129+04272,2020-11-09 10:20:00,38.69,100.00
129+04272,2020-11-09 10:30:00,38.17,100.00
129+04272,2020-11-09 10:40:00,34.80,100.00
129+04272,2020-11-09 10:50:00,26.97,100.00
129+04272,2020-11-09 11:00:00,31.45,100.00
129+04272,2020-11-09 11:10:00,23.56,96.00
129+04272,2020-11-09 11:20:00,24.62,99.00
129+04272,2020-11-09 11:30:00,30.90,100.00
129+04272,2020-11-09 11:40:00,30.40,100.00
129+04272,2020-11-09 11:50:00,21.35,100.00
129+04272,2020-11-09 12:00:00,21.33,100.00
129+04272,2020-11-09 12:10:00,21.89,100.00
129+04272,2020-11-09 12:20:00,31.67,100.00
129+04272,2020-11-09 12:30:00,34.15,99.00
129+04272,2020-11-09 12:40:00,39.69,97.00
129+04272,2020-11-09 12:50:00,36.61,96.00
129+04272,2020-11-09 13:00:00,34.36,100.00
129+04272,2020-11-09 13:10:00,37.59,90.00
129+04272,2020-11-09 13:20:00,35.77,100.00
129+04272,2020-11-09 13:30:00,38.98,97.00
129+04272,2020-11-09 13:40:00,36.38,96.00
129+04272,2020-11-09 13:50:00,33.62,100.00
129+04272,2020-11-09 14:00:00,36.43,99.00
129+04272,2020-11-09 14:10:00,27.57,100.00
129+04272,2020-11-09 14:20:00,27.48,100.00
129+04272,2020-11-09 14:30:00,31.86,100.00
129+04272,2020-11-09 14:40:00,30.51,100.00
129+04272,2020-11-09 14:50:00,23.58,100.00
129+04272,2020-11-09 15:00:00,23.19,100.00
129+04272,2020-11-09 15:10:00,23.82,100.00
129+04272,2020-11-09 15:20:00,22.51,100.00
129+04272,2020-11-09 15:30:00,21.29,100.00
129+04272,2020-11-09 15:40:00,20.23,100.00
129+04272,2020-11-09 15:50:00,24.13,100.00
129+04272,2020-11-09 16:00:00,10.45,96.00
129+04272,2020-11-09 16:10:00,12.66,100.00
129+04272,2020-11-09 16:20:00,15.05,93.00
129+04272,2020-11-09 16:30:00,17.32,93.00
129+04272,2020-11-09 16:40:00,20.55,100.00
129+04272,2020-11-09 16:50:00,16.25,98.00
129+04272,2020-11-09 17:00:00,15.22,96.00
129+04272,2020-11-09 17:10:00,12.91,96.00
129+04272,2020-11-09 17:20:00,20.51,100.00
129+04272,2020-11-09 17:30:00,13.43,98.00
129+04272,2020-11-09 17:40:00,7.37,90.00
129+04272,2020-11-09 17:50:00,11.41,97.00
129+04272,2020-11-09 18:00:00,15.45,100.00
129+04272,2020-11-09 18:10:00,17.62,100.00
129+04272,2020-11-09 18:20:00,25.95,100.00
129+04272,2020-11-09 18:30:00,32.97,93.00
129+04272,2020-11-09 18:40:00,25.78,100.00
129+04272,2020-11-09 18:50:00,25.21,100.00
129+04272,2020-11-09 19:00:00,30.02,100.00
129+04272,2020-11-09 19:10:00,25.27,100.00
129+04272,2020-11-09 19:20:00,27.68,100.00
129+04272,2020-11-09 19:30:00,23.98,100.00
129+04272,2020-11-09 19:40:00,21.86,100.00
129+04272,2020-11-09 19:50:00,25.19,100.00
