tmc,tstamp,speed,cvalue
129P04267,2020-06-17 10:30:00,57.07,100.00
129P04267,2020-06-17 10:40:00,55.79,100.00
129P04267,2020-06-17 10:50:00,56.99,100.00
129P04267,2020-06-17 11:00:00,57.49,100.00
129P04267,2020-06-17 11:10:00,57.87,100.00
129P04267,2020-06-17 11:20:00,54.29,100.00
129P04267,2020-06-17 11:30:00,53.99,100.00
129P04267,2020-06-17 11:40:00,57.00,100.00
129P04267,2020-06-17 11:50:00,57.08,100.00
129P04267,2020-06-17 12:00:00,56.17,87.50
129P04267,2020-06-17 12:10:00,54.07,100.00
129P04267,2020-06-17 12:20:00,56.28,100.00
129P04267,2020-06-17 12:30:00,57.50,100.00
129P04267,2020-06-17 12:40:00,54.99,100.00
129P04267,2020-06-17 12:50:00,54.80,100.00
129P04267,2020-06-17 13:00:00,57.41,100.00
129P04267,2020-06-17 13:10:00,56.87,94.60
129P04267,2020-06-17 13:20:00,58.28,100.00
129P04267,2020-06-17 13:30:00,57.79,100.00
129P04267,2020-06-17 13:40:00,56.78,100.00
129P04267,2020-06-17 13:50:00,55.38,100.00
129P04267,2020-06-17 14:00:00,55.77,100.00
129P04267,2020-06-17 14:10:00,54.23,100.00
129P04267,2020-06-17 14:20:00,55.30,100.00
129P04267,2020-06-17 14:30:00,54.39,100.00
129P04267,2020-06-17 14:40:00,55.99,100.00
129P04267,2020-06-17 14:50:00,54.16,100.00
129P04267,2020-06-17 15:00:00,56.90,100.00
129P04267,2020-06-17 15:10:00,56.17,100.00
129P04267,2020-06-17 15:20:00,55.39,100.00
129P04267,2020-06-17 15:30:00,55.49,100.00
129P04267,2020-06-17 15:40:00,55.69,100.00
129P04267,2020-06-17 15:50:00,55.87,100.00
129P04267,2020-06-17 16:00:00,62.06,51.10
129P04267,2020-06-17 16:10:00,56.89,100.00
129P04267,2020-06-17 16:20:00,53.98,100.00
129P04267,2020-06-17 16:30:00,55.46,100.00
129P04267,2020-06-17 16:40:00,57.00,100.00
129P04267,2020-06-17 16:50:00,56.50,100.00
129P04267,2020-06-17 17:00:00,57.60,99.00
129P04267,2020-06-17 17:10:00,55.38,100.00
129P04267,2020-06-17 17:20:00,56.04,100.00
129P04267,2020-06-17 17:30:00,55.76,100.00
129P04267,2020-06-17 17:40:00,54.37,100.00
129P04267,2020-06-17 17:50:00,55.67,100.00
129P04267,2020-06-17 18:00:00,55.88,100.00
129P04267,2020-06-17 18:10:00,58.31,85.00
129P04267,2020-06-17 18:20:00,58.54,93.30
129P04267,2020-06-17 18:30:00,57.62,91.00
129P04267,2020-06-17 18:40:00,54.26,100.00
129P04267,2020-06-17 18:50:00,56.97,97.00
129P04267,2020-06-17 19:00:00,58.98,86.30
129P04267,2020-06-17 19:10:00,55.74,100.00
129P04267,2020-06-17 19:20:00,56.89,100.00
129P04267,2020-06-17 19:30:00,57.30,99.60
129P04267,2020-06-17 19:40:00,57.59,100.00
129P04267,2020-06-17 19:50:00,55.57,100.00
129P04267,2020-06-17 20:00:00,56.86,96.60
129P04267,2020-06-17 20:10:00,57.77,100.00
129P04267,2020-06-17 20:20:00,55.45,100.00
129P04267,2020-06-17 20:30:00,56.69,92.80
129P04267,2020-06-17 20:40:00,52.10,58.20
129P04267,2020-06-17 20:50:00,55.75,96.60
129P04267,2020-06-17 21:00:00,48.00,65.90
129P04267,2020-06-17 21:10:00,52.05,94.70
129P04267,2020-06-17 21:20:00,52.50,97.63
129P04267,2020-06-17 21:30:00,52.79,98.90
129P04267,2020-06-17 21:40:00,48.72,69.20
129P04267,2020-06-17 21:50:00,56.65,99.90
129P04267,2020-06-17 22:00:00,58.65,100.00
129P04267,2020-06-17 22:10:00,56.24,99.50
129P04267,2020-06-17 22:20:00,61.25,46.50
129P04267,2020-06-17 22:30:00,57.03,98.40
129P04267,2020-06-17 22:40:00,59.51,88.20
129P04267,2020-06-17 22:50:00,55.00,100.00
129P04267,2020-06-17 23:00:00,58.00,99.67
129P04267,2020-06-17 23:10:00,,
129P04267,2020-06-17 23:20:00,51.00,
129P04267,2020-06-17 23:30:00,52.38,
129P04267,2020-06-17 23:40:00,52.08,70.10
129P04267,2020-06-17 23:50:00,55.53,83.70
129+04270,2020-06-17 00:00:00,41.64,10.56
129+04270,2020-06-17 00:10:00,50.95,71.40
129+04270,2020-06-17 00:20:00,55.57,92.60
129+04270,2020-06-17 00:30:00,54.73,83.90
129+04270,2020-06-17 00:40:00,55.85,60.00
129+04270,2020-06-17 00:50:00,48.00,68.25
129+04270,2020-06-17 01:00:00,,
129+04270,2020-06-17 01:10:00,48.00,69.00
129+04270,2020-06-17 01:20:00,48.00,83.44
129+04270,2020-06-17 01:30:00,,
129+04270,2020-06-17 01:40:00,53.00,80.00
129+04270,2020-06-17 01:50:00,52.52,88.22
129+04270,2020-06-17 02:00:00,45.93,76.00
129+04270,2020-06-17 02:10:00,43.97,62.50
129+04270,2020-06-17 02:20:00,42.00,46.90
129+04270,2020-06-17 02:30:00,,
129+04270,2020-06-17 02:40:00,41.00,
129+04270,2020-06-17 02:50:00,45.65,18.50
129+04270,2020-06-17 03:00:00,55.00,51.10
129+04270,2020-06-17 03:10:00,53.23,88.30
129+04270,2020-06-17 03:20:00,54.15,95.40
129+04270,2020-06-17 03:30:00,57.00,87.60
129+04270,2020-06-17 03:40:00,,
129+04270,2020-06-17 03:50:00,45.00,
129+04270,2020-06-17 04:00:00,45.28,
129+04270,2020-06-17 04:10:00,48.00,
129+04270,2020-06-17 04:20:00,49.76,
129+04270,2020-06-17 04:30:00,51.00,
129+04270,2020-06-17 04:40:00,57.00,
129+04270,2020-06-17 04:50:00,57.00,100.00
129+04270,2020-06-17 05:00:00,57.00,100.00
129+04270,2020-06-17 05:10:00,,
129+04270,2020-06-17 05:20:00,61.00,76.20
129+04270,2020-06-17 05:30:00,58.02,83.00
129+04270,2020-06-17 05:40:00,60.89,95.40
129+04270,2020-06-17 05:50:00,57.50,91.90
129+04270,2020-06-17 06:00:00,60.40,72.30
129+04270,2020-06-17 06:10:00,58.19,100.00
129+04270,2020-06-17 06:20:00,52.42,100.00
129+04270,2020-06-17 06:30:00,51.65,100.00
129+04270,2020-06-17 06:40:00,57.33,100.00
129+04270,2020-06-17 06:50:00,56.87,100.00
129+04270,2020-06-17 07:00:00,57.62,100.00
129+04270,2020-06-17 07:10:00,55.32,100.00
129+04270,2020-06-17 07:20:00,59.28,84.20
129+04270,2020-06-17 07:30:00,60.09,83.50
129+04270,2020-06-17 07:40:00,57.68,100.00
129+04270,2020-06-17 07:50:00,54.98,76.80
129+04270,2020-06-17 08:00:00,55.25,92.20
129+04270,2020-06-17 08:10:00,56.92,100.00
129+04270,2020-06-17 08:20:00,57.30,100.00
129+04270,2020-06-17 08:30:00,57.06,100.00
129+04270,2020-06-17 08:40:00,55.60,100.00
129+04270,2020-06-17 08:50:00,63.46,47.20
129+04270,2020-06-17 09:00:00,56.68,100.00
129+04270,2020-06-17 09:10:00,56.90,100.00
129+04270,2020-06-17 09:20:00,61.38,100.00
129+04270,2020-06-17 09:30:00,55.00,100.00
129+04270,2020-06-17 09:40:00,56.68,100.00
129+04270,2020-06-17 09:50:00,55.77,100.00
129+04270,2020-06-17 10:00:00,57.34,96.60
129+04270,2020-06-17 10:10:00,59.67,94.30
129+04270,2020-06-17 10:20:00,61.58,64.60
129+04270,2020-06-17 10:30:00,55.00,100.00
129+04270,2020-06-17 10:40:00,54.16,100.00
129+04270,2020-06-17 10:50:00,53.04,99.30
129+04270,2020-06-17 11:00:00,56.29,95.70
129+04270,2020-06-17 11:10:00,56.36,100.00
129+04270,2020-06-17 11:20:00,54.36,100.00
129+04270,2020-06-17 11:30:00,56.12,87.20
129+04270,2020-06-17 11:40:00,57.72,92.20
129+04270,2020-06-17 11:50:00,60.63,75.10
129+04270,2020-06-17 12:00:00,60.92,78.70
129+04270,2020-06-17 12:10:00,57.38,94.30
129+04270,2020-06-17 12:20:00,56.58,100.00
129+04270,2020-06-17 12:30:00,56.27,100.00
129+04270,2020-06-17 12:40:00,58.72,97.70
129+04270,2020-06-17 12:50:00,55.86,100.00
129+04270,2020-06-17 13:00:00,56.61,100.00
129+04270,2020-06-17 13:10:00,60.88,82.10
129+04270,2020-06-17 13:20:00,57.48,76.70
129+04270,2020-06-17 13:30:00,52.65,66.80
129+04270,2020-06-17 13:40:00,58.70,88.10
129+04270,2020-06-17 13:50:00,56.69,100.00
129+04270,2020-06-17 14:00:00,56.48,100.00
129+04270,2020-06-17 14:10:00,55.26,100.00
129+04270,2020-06-17 14:20:00,57.96,100.00
129+04270,2020-06-17 14:30:00,59.45,100.00
129+04270,2020-06-17 14:40:00,56.89,100.00
129+04270,2020-06-17 14:50:00,45.47,100.00
129+04270,2020-06-17 15:00:00,49.07,100.00
129+04270,2020-06-17 15:10:00,56.07,100.00
129+04270,2020-06-17 15:20:00,56.89,100.00
129+04270,2020-06-17 15:30:00,54.88,100.00
129+04270,2020-06-17 15:40:00,58.95,87.80
129+04270,2020-06-17 15:50:00,54.42,98.00
129+04270,2020-06-17 16:00:00,56.75,100.00
129+04270,2020-06-17 16:10:00,55.87,100.00
129+04270,2020-06-17 16:20:00,56.40,100.00
129+04270,2020-06-17 16:30:00,55.49,100.00
129+04270,2020-06-17 16:40:00,55.88,100.00
129+04270,2020-06-17 16:50:00,53.88,100.00
129+04270,2020-06-17 17:00:00,53.29,100.00
129+04270,2020-06-17 17:10:00,54.88,100.00
129+04270,2020-06-17 17:20:00,53.06,98.10
129+04270,2020-06-17 17:30:00,54.48,93.80
129+04270,2020-06-17 17:40:00,54.12,100.00
129+04270,2020-06-17 17:50:00,57.39,100.00
129+04270,2020-06-17 18:00:00,57.27,100.00
129+04270,2020-06-17 18:10:00,49.63,66.20
129+04270,2020-06-17 18:20:00,51.37,71.80
129+04270,2020-06-17 18:30:00,58.24,100.00
129+04270,2020-06-17 18:40:00,55.68,100.00
129+04270,2020-06-17 18:50:00,56.88,100.00
129+04270,2020-06-17 19:00:00,55.99,100.00
129+04270,2020-06-17 19:10:00,56.38,100.00
129+04270,2020-06-17 19:20:00,52.97,70.40
129+04270,2020-06-17 19:30:00,60.29,94.50
129+04270,2020-06-17 19:40:00,56.77,100.00
129+04270,2020-06-17 19:50:00,54.68,85.40
129+04270,2020-06-17 20:00:00,54.27,96.10
129+04270,2020-06-17 20:10:00,60.56,100.00
129+04270,2020-06-17 20:20:00,55.26,100.00
129+04270,2020-06-17 20:30:00,56.19,100.00
129+04270,2020-06-17 20:40:00,54.88,100.00
129+04270,2020-06-17 20:50:00,53.38,91.50
129+04270,2020-06-17 21:00:00,52.19,100.00
129+04270,2020-06-17 21:10:00,55.78,96.00
129+04270,2020-06-17 21:20:00,56.50,100.00
129+04270,2020-06-17 21:30:00,55.66,94.30
129+04270,2020-06-17 21:40:00,54.00,100.00
129+04270,2020-06-17 21:50:00,55.37,100.00
129+04270,2020-06-17 22:00:00,55.32,96.50
129+04270,2020-06-17 22:10:00,50.96,80.67
129+04270,2020-06-17 22:20:00,53.79,92.20
129+04270,2020-06-17 22:30:00,55.68,100.00
129+04270,2020-06-17 22:40:00,57.00,100.00
129+04270,2020-06-17 22:50:00,52.66,91.20
129+04270,2020-06-17 23:00:00,52.00,88.75
129+04270,2020-06-17 23:10:00,,
129+04270,2020-06-17 23:20:00,59.00,74.00
129+04270,2020-06-17 23:30:00,59.00,81.11
129+04270,2020-06-17 23:40:00,52.25,69.25
129+04270,2020-06-17 23:50:00,51.63,67.10
129+04271,2020-06-17 00:00:00,,
129+04271,2020-06-17 00:10:00,53.00,99.50
129+04271,2020-06-17 00:20:00,50.20,81.30
129+04271,2020-06-17 00:30:00,50.00,86.70
129+04271,2020-06-17 00:40:00,,
129+04271,2020-06-17 00:50:00,48.00,
129+04271,2020-06-17 01:00:00,48.00,
129+04271,2020-06-17 01:10:00,46.00,
129+04271,2020-06-17 01:20:00,46.00,
129+04271,2020-06-17 01:30:00,,
129+04271,2020-06-17 01:40:00,,
129+04271,2020-06-17 01:50:00,,
129+04271,2020-06-17 02:00:00,,
129+04271,2020-06-17 02:10:00,,
129+04271,2020-06-17 02:20:00,,
129+04271,2020-06-17 02:30:00,,
129+04271,2020-06-17 02:40:00,,
129+04271,2020-06-17 02:50:00,44.00,100.00
129+04271,2020-06-17 03:00:00,44.31,99.56
129+04271,2020-06-17 03:10:00,45.39,98.40
129+04271,2020-06-17 03:20:00,48.76,75.30
129+04271,2020-06-17 03:30:00,51.49,71.50
129+04271,2020-06-17 03:40:00,,
129+04271,2020-06-17 03:50:00,,
129+04271,2020-06-17 04:00:00,,
129+04271,2020-06-17 04:10:00,,
129+04271,2020-06-17 04:20:00,,
129+04271,2020-06-17 04:30:00,,
129+04271,2020-06-17 04:40:00,,
129+04271,2020-06-17 04:50:00,50.00,100.00
129+04271,2020-06-17 05:00:00,50.00,100.00
129+04271,2020-06-17 05:10:00,,
129+04271,2020-06-17 05:20:00,,
129+04271,2020-06-17 05:30:00,50.96,70.33
129+04271,2020-06-17 05:40:00,55.08,88.90
129+04271,2020-06-17 05:50:00,55.47,83.60
129+04271,2020-06-17 06:00:00,54.45,86.10
129+04271,2020-06-17 06:10:00,54.14,98.30
129+04271,2020-06-17 06:20:00,52.00,92.00
129+04271,2020-06-17 06:30:00,48.00,100.00
129+04271,2020-06-17 06:40:00,52.43,78.40
129+04271,2020-06-17 06:50:00,54.79,78.90
129+04271,2020-06-17 07:00:00,54.49,88.89
129+04271,2020-06-17 07:10:00,51.20,90.13
129+04271,2020-06-17 07:20:00,54.62,89.70
129+04271,2020-06-17 07:30:00,53.50,99.80
129+04271,2020-06-17 07:40:00,51.07,100.00
129+04271,2020-06-17 07:50:00,51.39,100.00
129+04271,2020-06-17 08:00:00,52.77,100.00
129+04271,2020-06-17 08:10:00,52.39,100.00
129+04271,2020-06-17 08:20:00,53.50,100.00
129+04271,2020-06-17 08:30:00,48.37,100.00
129+04271,2020-06-17 08:40:00,49.18,100.00
129+04271,2020-06-17 08:50:00,56.02,66.10
129+04271,2020-06-17 09:00:00,52.75,100.00
129+04271,2020-06-17 09:10:00,55.85,80.50
129+04271,2020-06-17 09:20:00,60.36,52.60
129+04271,2020-06-17 09:30:00,50.69,99.80
129+04271,2020-06-17 09:40:00,51.87,100.00
129+04271,2020-06-17 09:50:00,51.30,100.00
129+04271,2020-06-17 10:00:00,47.33,100.00
129+04271,2020-06-17 10:10:00,51.68,97.80
129+04271,2020-06-17 10:20:00,52.72,83.20
129+04271,2020-06-17 10:30:00,48.00,100.00
129+04271,2020-06-17 10:40:00,48.19,100.00
129+04271,2020-06-17 10:50:00,58.00,53.00
129+04271,2020-06-17 11:00:00,53.18,83.50
129+04271,2020-06-17 11:10:00,50.10,100.00
129+04271,2020-06-17 11:20:00,52.29,98.00
129+04271,2020-06-17 11:30:00,52.24,98.80
129+04271,2020-06-17 11:40:00,51.90,99.90
129+04271,2020-06-17 11:50:00,53.06,94.80
129+04271,2020-06-17 12:00:00,53.76,94.50
129+04271,2020-06-17 12:10:00,49.78,100.00
129+04271,2020-06-17 12:20:00,50.09,100.00
129+04271,2020-06-17 12:30:00,47.87,100.00
129+04271,2020-06-17 12:40:00,48.69,100.00
129+04271,2020-06-17 12:50:00,49.64,96.60
129+04271,2020-06-17 13:00:00,51.46,94.80
129+04271,2020-06-17 13:10:00,51.57,100.00
129+04271,2020-06-17 13:20:00,59.10,39.50
129+04271,2020-06-17 13:30:00,54.85,75.70
129+04271,2020-06-17 13:40:00,52.44,95.60
129+04271,2020-06-17 13:50:00,51.59,100.00
129+04271,2020-06-17 14:00:00,50.49,100.00
129+04271,2020-06-17 14:10:00,51.99,93.50
129+04271,2020-06-17 14:20:00,54.90,88.20
129+04271,2020-06-17 14:30:00,52.13,100.00
129+04271,2020-06-17 14:40:00,51.36,100.00
129+04271,2020-06-17 14:50:00,51.08,100.00
129+04271,2020-06-17 15:00:00,53.43,93.10
129+04271,2020-06-17 15:10:00,52.70,93.50
129+04271,2020-06-17 15:20:00,52.37,97.00
129+04271,2020-06-17 15:30:00,51.99,99.30
129+04271,2020-06-17 15:40:00,51.98,99.00
129+04271,2020-06-17 15:50:00,52.07,99.00
129+04271,2020-06-17 16:00:00,53.44,97.40
129+04271,2020-06-17 16:10:00,50.76,100.00
129+04271,2020-06-17 16:20:00,52.88,99.40
129+04271,2020-06-17 16:30:00,52.30,82.50
129+04271,2020-06-17 16:40:00,49.74,94.50
129+04271,2020-06-17 16:50:00,50.05,95.40
129+04271,2020-06-17 17:00:00,49.55,96.50
129+04271,2020-06-17 17:10:00,52.60,92.50
129+04271,2020-06-17 17:20:00,50.56,91.10
129+04271,2020-06-17 17:30:00,51.02,93.40
129+04271,2020-06-17 17:40:00,53.85,77.40
129+04271,2020-06-17 17:50:00,52.68,99.80
129+04271,2020-06-17 18:00:00,52.20,100.00
129+04271,2020-06-17 18:10:00,53.47,96.70
129+04271,2020-06-17 18:20:00,56.35,91.40
129+04271,2020-06-17 18:30:00,52.85,95.60
129+04271,2020-06-17 18:40:00,48.37,66.50
129+04271,2020-06-17 18:50:00,50.89,94.50
129+04271,2020-06-17 19:00:00,54.06,88.80
129+04271,2020-06-17 19:10:00,54.99,85.30
129+04271,2020-06-17 19:20:00,55.28,87.40
129+04271,2020-06-17 19:30:00,52.98,100.00
129+04271,2020-06-17 19:40:00,52.99,100.00
129+04271,2020-06-17 19:50:00,51.90,100.00
129+04271,2020-06-17 20:00:00,50.37,100.00
129+04271,2020-06-17 20:10:00,55.25,100.00
129+04271,2020-06-17 20:20:00,51.40,100.00
129+04271,2020-06-17 20:30:00,50.47,100.00
129+04271,2020-06-17 20:40:00,53.58,100.00
129+04271,2020-06-17 20:50:00,48.97,100.00
129+04271,2020-06-17 21:00:00,48.49,100.00
129+04271,2020-06-17 21:10:00,53.87,100.00
129+04271,2020-06-17 21:20:00,51.64,100.00
129+04271,2020-06-17 21:30:00,49.66,100.00
129+04271,2020-06-17 21:40:00,48.00,100.00
129+04271,2020-06-17 21:50:00,49.37,100.00
129+04271,2020-06-17 22:00:00,50.15,100.00
129+04271,2020-06-17 22:10:00,47.99,100.00
129+04271,2020-06-17 22:20:00,49.62,100.00
129+04271,2020-06-17 22:30:00,49.28,100.00
129+04271,2020-06-17 22:40:00,49.00,100.00
129+04271,2020-06-17 22:50:00,49.98,100.00
129+04271,2020-06-17 23:00:00,,
129+04271,2020-06-17 23:10:00,45.00,93.50
129+04271,2020-06-17 23:20:00,45.00,92.30
129+04271,2020-06-17 23:30:00,,
129+04271,2020-06-17 23:40:00,,
129+04271,2020-06-17 23:50:00,50.57,84.00
129+04272,2020-06-17 00:00:00,,
129+04272,2020-06-17 00:10:00,23.00,
129+04272,2020-06-17 00:20:00,23.00,
129+04272,2020-06-17 00:30:00,23.00,
129+04272,2020-06-17 00:40:00,,
129+04272,2020-06-17 00:50:00,,
129+04272,2020-06-17 01:00:00,,
129+04272,2020-06-17 01:10:00,,
129+04272,2020-06-17 01:20:00,,
129+04272,2020-06-17 01:30:00,,
129+04272,2020-06-17 01:40:00,,
129+04272,2020-06-17 01:50:00,,
129+04272,2020-06-17 02:00:00,,
129+04272,2020-06-17 02:10:00,,
129+04272,2020-06-17 02:20:00,,
129+04272,2020-06-17 02:30:00,,
129+04272,2020-06-17 02:40:00,,
129+04272,2020-06-17 02:50:00,,
129+04272,2020-06-17 03:00:00,,
129+04272,2020-06-17 03:10:00,25.00,100.00
129+04272,2020-06-17 03:20:00,25.00,100.00
129+04272,2020-06-17 03:30:00,,
129+04272,2020-06-17 03:40:00,,
129+04272,2020-06-17 03:50:00,,
129+04272,2020-06-17 04:00:00,,
129+04272,2020-06-17 04:10:00,,
129+04272,2020-06-17 04:20:00,,
129+04272,2020-06-17 04:30:00,,
129+04272,2020-06-17 04:40:00,,
129+04272,2020-06-17 04:50:00,48.00,100.00
129+04272,2020-06-17 05:00:00,48.00,100.00
129+04272,2020-06-17 05:10:00,,
129+04272,2020-06-17 05:20:00,,
129+04272,2020-06-17 05:30:00,,
129+04272,2020-06-17 05:40:00,,
129+04272,2020-06-17 05:50:00,,
129+04272,2020-06-17 06:00:00,,
129+04272,2020-06-17 06:10:00,,
129+04272,2020-06-17 06:20:00,,
129+04272,2020-06-17 06:30:00,,
129+04272,2020-06-17 06:40:00,,
129+04272,2020-06-17 06:50:00,,
129+04272,2020-06-17 07:00:00,,
129+04272,2020-06-17 07:10:00,27.00,100.00
129+04272,2020-06-17 07:20:00,33.06,100.00
129+04272,2020-06-17 07:30:00,47.86,86.50
129+04272,2020-06-17 07:40:00,37.06,87.40
129+04272,2020-06-17 07:50:00,31.24,100.00
129+04272,2020-06-17 08:00:00,,
129+04272,2020-06-17 08:10:00,38.37,100.00
129+04272,2020-06-17 08:20:00,33.00,100.00
129+04272,2020-06-17 08:30:00,,
129+04272,2020-06-17 08:40:00,27.57,100.00
129+04272,2020-06-17 08:50:00,29.84,99.00
129+04272,2020-06-17 09:00:00,24.00,100.00
129+04272,2020-06-17 09:10:00,37.71,98.33
129+04272,2020-06-17 09:20:00,32.34,98.70
129+04272,2020-06-17 09:30:00,26.29,100.00
129+04272,2020-06-17 09:40:00,23.29,100.00
129+04272,2020-06-17 09:50:00,8.53,75.90
129+04272,2020-06-17 10:00:00,8.00,78.50
129+04272,2020-06-17 10:10:00,,
129+04272,2020-06-17 10:20:00,20.06,100.00
129+04272,2020-06-17 10:30:00,37.50,100.00
129+04272,2020-06-17 10:40:00,48.10,91.80
129+04272,2020-06-17 10:50:00,,
129+04272,2020-06-17 11:00:00,30.00,100.00
129+04272,2020-06-17 11:10:00,27.53,100.00
129+04272,2020-06-17 11:20:00,32.55,100.00
129+04272,2020-06-17 11:30:00,36.00,100.00
129+04272,2020-06-17 11:40:00,36.92,100.00
129+04272,2020-06-17 11:50:00,43.08,100.00
129+04272,2020-06-17 12:00:00,42.47,100.00
129+04272,2020-06-17 12:10:00,32.24,100.00
129+04272,2020-06-17 12:20:00,29.56,100.00
129+04272,2020-06-17 12:30:00,29.17,100.00
129+04272,2020-06-17 12:40:00,30.20,97.60
129+04272,2020-06-17 12:50:00,27.11,98.20
129+04272,2020-06-17 13:00:00,29.31,100.00
129+04272,2020-06-17 13:10:00,31.00,100.00
129+04272,2020-06-17 13:20:00,52.00,60.00
129+04272,2020-06-17 13:30:00,52.00,66.00
129+04272,2020-06-17 13:40:00,17.83,100.00
129+04272,2020-06-17 13:50:00,16.70,100.00
129+04272,2020-06-17 14:00:00,27.58,100.00
129+04272,2020-06-17 14:10:00,31.70,100.00
129+04272,2020-06-17 14:20:00,47.31,24.10
129+04272,2020-06-17 14:30:00,19.81,80.10
129+04272,2020-06-17 14:40:00,32.11,100.00
129+04272,2020-06-17 14:50:00,38.00,100.00
129+04272,2020-06-17 15:00:00,21.43,100.00
129+04272,2020-06-17 15:10:00,13.28,88.60
129+04272,2020-06-17 15:20:00,9.31,66.60
129+04272,2020-06-17 15:30:00,38.48,65.70
129+04272,2020-06-17 15:40:00,28.85,100.00
129+04272,2020-06-17 15:50:00,16.76,83.75
129+04272,2020-06-17 16:00:00,9.31,74.70
129+04272,2020-06-17 16:10:00,2.25,34.80
129+04272,2020-06-17 16:20:00,3.55,67.90
129+04272,2020-06-17 16:30:00,4.78,85.30
129+04272,2020-06-17 16:40:00,10.65,98.70
129+04272,2020-06-17 16:50:00,22.59,100.00
129+04272,2020-06-17 17:00:00,26.38,49.80
129+04272,2020-06-17 17:10:00,20.65,83.20
129+04272,2020-06-17 17:20:00,24.90,82.90
129+04272,2020-06-17 17:30:00,23.93,91.90
129+04272,2020-06-17 17:40:00,22.46,96.60
129+04272,2020-06-17 17:50:00,18.11,92.10
129+04272,2020-06-17 18:00:00,19.27,90.10
129+04272,2020-06-17 18:10:00,17.14,95.10
129+04272,2020-06-17 18:20:00,11.48,100.00
129+04272,2020-06-17 18:30:00,16.97,100.00
129+04272,2020-06-17 18:40:00,10.91,100.00
129+04272,2020-06-17 18:50:00,13.10,100.00
129+04272,2020-06-17 19:00:00,23.88,100.00
129+04272,2020-06-17 19:10:00,29.00,100.00
129+04272,2020-06-17 19:20:00,,
129+04272,2020-06-17 19:30:00,14.66,100.00
129+04272,2020-06-17 19:40:00,22.78,100.00
129+04272,2020-06-17 19:50:00,23.00,100.00
129+04272,2020-06-17 20:00:00,,
129+04272,2020-06-17 20:10:00,13.07,100.00
129+04272,2020-06-17 20:20:00,20.69,100.00
129+04272,2020-06-17 20:30:00,25.54,100.00
129+04272,2020-06-17 20:40:00,26.00,100.00
129+04272,2020-06-17 20:50:00,8.65,100.00
