tmc,tstamp,speed,cvalue
129-04324,2020-03-08 13:30:00,70.87,100.00
129-04324,2020-03-08 13:40:00,72.47,100.00
129-04324,2020-03-08 13:50:00,74.69,96.80
129-04324,2020-03-08 14:00:00,73.43,100.00
129-04324,2020-03-08 14:10:00,70.86,100.00
129-04324,2020-03-08 14:20:00,71.89,100.00
129-04324,2020-03-08 14:30:00,69.78,100.00
129-04324,2020-03-08 14:40:00,70.29,100.00
129-04324,2020-03-08 14:50:00,71.18,100.00
129-04324,2020-03-08 15:00:00,70.30,100.00
129-04324,2020-03-08 15:10:00,71.89,100.00
129-04324,2020-03-08 15:20:00,72.08,99.60
129-04324,2020-03-08 15:30:00,68.97,100.00
129-04324,2020-03-08 15:40:00,69.39,100.00
129-04324,2020-03-08 15:50:00,69.90,100.00
129-04324,2020-03-08 16:00:00,70.10,100.00
129-04324,2020-03-08 16:10:00,69.99,100.00
129-04324,2020-03-08 16:20:00,68.90,100.00
129-04324,2020-03-08 16:30:00,69.49,100.00
129-04324,2020-03-08 16:40:00,70.20,100.00
129-04324,2020-03-08 16:50:00,71.20,100.00
129-04324,2020-03-08 17:00:00,70.30,100.00
129-04324,2020-03-08 17:10:00,69.19,100.00
129-04324,2020-03-08 17:20:00,68.49,100.00
129-04324,2020-03-08 17:30:00,68.99,100.00
129-04324,2020-03-08 17:40:00,69.79,100.00
129-04324,2020-03-08 17:50:00,70.90,100.00
129-04324,2020-03-08 18:00:00,68.45,100.00
129-04324,2020-03-08 18:10:00,67.98,100.00
129-04324,2020-03-08 18:20:00,70.40,99.90
129-04324,2020-03-08 18:30:00,68.94,98.20
129-04324,2020-03-08 18:40:00,68.20,100.00
129-04324,2020-03-08 18:50:00,69.39,99.90
129-04324,2020-03-08 19:00:00,71.19,100.00
129-04324,2020-03-08 19:10:00,72.35,100.00
129-04324,2020-03-08 19:20:00,72.18,100.00
129-04324,2020-03-08 19:30:00,71.32,100.00
129-04324,2020-03-08 19:40:00,68.59,100.00
129-04324,2020-03-08 19:50:00,70.45,96.20
129-04324,2020-03-08 20:00:00,70.26,97.60
129-04324,2020-03-08 20:10:00,67.26,100.00
129-04324,2020-03-08 20:20:00,68.38,100.00
129-04324,2020-03-08 20:30:00,71.78,77.10
129-04324,2020-03-08 20:40:00,69.27,100.00
129-04324,2020-03-08 20:50:00,68.35,100.00
129-04324,2020-03-08 21:00:00,70.40,100.00
129-04324,2020-03-08 21:10:00,70.79,97.90
129-04324,2020-03-08 21:20:00,70.90,100.00
129-04324,2020-03-08 21:30:00,71.00,100.00
129-04324,2020-03-08 21:40:00,68.06,100.00
129-04324,2020-03-08 21:50:00,66.00,100.00
129-04324,2020-03-08 22:00:00,65.76,100.00
129-04324,2020-03-08 22:10:00,67.86,95.50
129-04324,2020-03-08 22:20:00,73.76,43.80
129-04324,2020-03-08 22:30:00,70.77,83.70
129-04324,2020-03-08 22:40:00,66.00,100.00
129-04324,2020-03-08 22:50:00,69.18,98.90
129-04324,2020-03-08 23:00:00,69.06,92.30
129-04324,2020-03-08 23:10:00,71.39,90.20
129-04324,2020-03-08 23:20:00,67.47,89.10
129-04324,2020-03-08 23:30:00,66.00,84.40
129-04324,2020-03-08 23:40:00,66.00,92.86
129-04324,2020-03-08 23:50:00,66.73,92.00
129-04289,2020-03-08 00:00:00,66.47,54.40
129-04289,2020-03-08 00:10:00,66.97,85.00
129-04289,2020-03-08 00:20:00,66.89,90.00
129-04289,2020-03-08 00:30:00,65.77,90.89
129-04289,2020-03-08 00:40:00,69.68,80.60
129-04289,2020-03-08 00:50:00,68.39,98.10
129-04289,2020-03-08 01:00:00,67.33,99.00
129-04289,2020-03-08 01:10:00,67.00,99.00
129-04289,2020-03-08 01:20:00,70.00,88.00
129-04289,2020-03-08 01:30:00,73.48,62.60
129-04289,2020-03-08 01:40:00,75.32,61.67
129-04289,2020-03-08 01:50:00,,
129-04289,2020-03-08 03:00:00,,
129-04289,2020-03-08 03:10:00,71.48,84.63
129-04289,2020-03-08 03:20:00,69.88,86.40
129-04289,2020-03-08 03:30:00,69.00,93.00
129-04289,2020-03-08 03:40:00,,
129-04289,2020-03-08 03:50:00,66.00,74.50
129-04289,2020-03-08 04:00:00,63.00,58.10
129-04289,2020-03-08 04:10:00,,
129-04289,2020-03-08 04:20:00,59.12,77.13
129-04289,2020-03-08 04:30:00,75.00,16.43
129-04289,2020-03-08 04:40:00,75.00,38.25
129-04289,2020-03-08 04:50:00,,
129-04289,2020-03-08 05:00:00,,
129-04289,2020-03-08 05:10:00,,
129-04289,2020-03-08 05:20:00,73.99,79.50
129-04289,2020-03-08 05:30:00,75.00,99.20
129-04289,2020-03-08 05:40:00,68.11,55.00
129-04289,2020-03-08 05:50:00,69.79,91.20
129-04289,2020-03-08 06:00:00,75.80,73.30
129-04289,2020-03-08 06:10:00,73.40,87.40
129-04289,2020-03-08 06:20:00,72.62,92.30
129-04289,2020-03-08 06:30:00,76.03,69.70
129-04289,2020-03-08 06:40:00,75.22,80.80
129-04289,2020-03-08 06:50:00,68.64,99.10
129-04289,2020-03-08 07:00:00,74.92,85.60
129-04289,2020-03-08 07:10:00,71.19,100.00
129-04289,2020-03-08 07:20:00,71.69,100.00
129-04289,2020-03-08 07:30:00,73.89,98.70
129-04289,2020-03-08 07:40:00,69.79,99.70
129-04289,2020-03-08 07:50:00,74.80,97.40
129-04289,2020-03-08 08:00:00,79.32,41.20
129-04289,2020-03-08 08:10:00,74.79,98.50
129-04289,2020-03-08 08:20:00,75.69,93.60
129-04289,2020-03-08 08:30:00,74.59,100.00
129-04289,2020-03-08 08:40:00,72.70,100.00
129-04289,2020-03-08 08:50:00,73.46,97.40
129-04289,2020-03-08 09:00:00,75.07,97.50
129-04289,2020-03-08 09:10:00,71.66,100.00
129-04289,2020-03-08 09:20:00,73.30,98.10
129-04289,2020-03-08 09:30:00,73.97,98.80
129-04289,2020-03-08 09:40:00,71.59,100.00
129-04289,2020-03-08 09:50:00,76.37,100.00
129-04289,2020-03-08 10:00:00,77.06,100.00
129-04289,2020-03-08 10:10:00,75.69,100.00
129-04289,2020-03-08 10:20:00,75.58,100.00
129-04289,2020-03-08 10:30:00,76.10,100.00
129-04289,2020-03-08 10:40:00,76.09,100.00
129-04289,2020-03-08 10:50:00,75.22,100.00
129-04289,2020-03-08 11:00:00,75.16,100.00
129-04289,2020-03-08 11:10:00,75.59,100.00
129-04289,2020-03-08 11:20:00,76.68,100.00
129-04289,2020-03-08 11:30:00,75.59,100.00
129-04289,2020-03-08 11:40:00,76.39,100.00
129-04289,2020-03-08 11:50:00,76.39,100.00
129-04289,2020-03-08 12:00:00,76.18,100.00
129-04289,2020-03-08 12:10:00,73.26,100.00
129-04289,2020-03-08 12:20:00,75.29,100.00
129-04289,2020-03-08 12:30:00,74.77,100.00
129-04289,2020-03-08 12:40:00,76.79,100.00
129-04289,2020-03-08 12:50:00,76.48,100.00
129-04289,2020-03-08 13:00:00,72.90,100.00
129-04289,2020-03-08 13:10:00,76.09,100.00
129-04289,2020-03-08 13:20:00,76.88,100.00
129-04289,2020-03-08 13:30:00,74.97,100.00
129-04289,2020-03-08 13:40:00,75.66,100.00
129-04289,2020-03-08 13:50:00,75.40,100.00
129-04289,2020-03-08 14:00:00,74.08,100.00
129-04289,2020-03-08 14:10:00,73.19,100.00
129-04289,2020-03-08 14:20:00,71.95,100.00
129-04289,2020-03-08 14:30:00,73.98,100.00
129-04289,2020-03-08 14:40:00,73.37,100.00
129-04289,2020-03-08 14:50:00,75.58,100.00
129-04289,2020-03-08 15:00:00,74.55,100.00
129-04289,2020-03-08 15:10:00,74.68,100.00
129-04289,2020-03-08 15:20:00,76.58,100.00
129-04289,2020-03-08 15:30:00,75.30,100.00
129-04289,2020-03-08 15:40:00,75.10,100.00
129-04289,2020-03-08 15:50:00,75.80,100.00
129-04289,2020-03-08 16:00:00,74.29,100.00
129-04289,2020-03-08 16:10:00,76.40,100.00
129-04289,2020-03-08 16:20:00,75.09,100.00
129-04289,2020-03-08 16:30:00,75.90,100.00
129-04289,2020-03-08 16:40:00,76.59,100.00
129-04289,2020-03-08 16:50:00,75.39,100.00
129-04289,2020-03-08 17:00:00,75.08,100.00
129-04289,2020-03-08 17:10:00,77.40,100.00
129-04289,2020-03-08 17:20:00,76.49,100.00
129-04289,2020-03-08 17:30:00,74.53,100.00
129-04289,2020-03-08 17:40:00,75.49,100.00
129-04289,2020-03-08 17:50:00,77.80,100.00
129-04289,2020-03-08 18:00:00,75.69,100.00
129-04289,2020-03-08 18:10:00,76.10,100.00
129-04289,2020-03-08 18:20:00,72.97,100.00
129-04289,2020-03-08 18:30:00,75.99,100.00
129-04289,2020-03-08 18:40:00,77.40,100.00
129-04289,2020-03-08 18:50:00,75.48,100.00
129-04289,2020-03-08 19:00:00,74.58,100.00
129-04289,2020-03-08 19:10:00,73.37,100.00
129-04289,2020-03-08 19:20:00,73.49,100.00
129-04289,2020-03-08 19:30:00,74.49,100.00
129-04289,2020-03-08 19:40:00,73.57,100.00
129-04289,2020-03-08 19:50:00,72.76,99.60
129-04289,2020-03-08 20:00:00,74.37,100.00
129-04289,2020-03-08 20:10:00,75.49,100.00
129-04289,2020-03-08 20:20:00,68.66,100.00
129-04289,2020-03-08 20:30:00,70.46,99.90
129-04289,2020-03-08 20:40:00,73.79,91.00
129-04289,2020-03-08 20:50:00,72.27,97.40
129-04289,2020-03-08 21:00:00,74.26,88.20
129-04289,2020-03-08 21:10:00,70.30,100.00
129-04289,2020-03-08 21:20:00,72.29,100.00
129-04289,2020-03-08 21:30:00,74.19,99.80
129-04289,2020-03-08 21:40:00,76.19,81.90
129-04289,2020-03-08 21:50:00,79.70,52.90
129-04289,2020-03-08 22:00:00,73.85,82.40
129-04289,2020-03-08 22:10:00,70.27,87.30
129-04289,2020-03-08 22:20:00,70.89,91.30
129-04289,2020-03-08 22:30:00,74.00,80.10
129-04289,2020-03-08 22:40:00,65.20,100.00
129-04289,2020-03-08 22:50:00,66.62,95.83
129-04289,2020-03-08 23:00:00,72.42,83.10
129-04289,2020-03-08 23:10:00,74.74,67.33
129-04289,2020-03-08 23:20:00,73.90,81.70
129-04289,2020-03-08 23:30:00,71.28,91.10
129-04289,2020-03-08 23:40:00,76.00,75.70
129-04289,2020-03-08 23:50:00,76.00,85.00
129-04322,2020-03-08 00:00:00,69.79,68.70
129-04322,2020-03-08 00:10:00,70.49,75.70
129-04322,2020-03-08 00:20:00,60.69,14.10
129-04322,2020-03-08 00:30:00,63.29,63.90
129-04322,2020-03-08 00:40:00,64.20,85.00
129-04322,2020-03-08 00:50:00,66.48,92.30
129-04322,2020-03-08 01:00:00,67.21,81.00
129-04322,2020-03-08 01:10:00,71.78,45.70
129-04322,2020-03-08 01:20:00,68.20,96.10
129-04322,2020-03-08 01:30:00,69.69,95.70
129-04322,2020-03-08 01:40:00,69.90,98.30
129-04322,2020-03-08 01:50:00,67.19,85.00
129-04322,2020-03-08 03:00:00,69.50,85.00
129-04322,2020-03-08 03:10:00,69.58,92.40
129-04322,2020-03-08 03:20:00,67.08,91.60
129-04322,2020-03-08 03:30:00,68.39,97.20
129-04322,2020-03-08 03:40:00,70.00,94.40
129-04322,2020-03-08 03:50:00,,
129-04322,2020-03-08 04:00:00,74.04,59.60
129-04322,2020-03-08 04:10:00,71.00,72.60
129-04322,2020-03-08 04:20:00,,
129-04322,2020-03-08 04:30:00,,
129-04322,2020-03-08 04:40:00,65.49,56.13
129-04322,2020-03-08 04:50:00,72.62,72.20
129-04322,2020-03-08 05:00:00,70.53,85.00
129-04322,2020-03-08 05:10:00,68.16,91.50
129-04322,2020-03-08 05:20:00,68.90,97.80
129-04322,2020-03-08 05:30:00,67.00,87.90
129-04322,2020-03-08 05:40:00,66.00,83.00
129-04322,2020-03-08 05:50:00,68.00,98.50
129-04322,2020-03-08 06:00:00,65.66,100.00
129-04322,2020-03-08 06:10:00,64.38,87.10
129-04322,2020-03-08 06:20:00,72.77,44.80
129-04322,2020-03-08 06:30:00,74.78,46.90
129-04322,2020-03-08 06:40:00,67.97,98.30
129-04322,2020-03-08 06:50:00,72.35,78.40
129-04322,2020-03-08 07:00:00,72.73,81.90
129-04322,2020-03-08 07:10:00,70.71,91.80
129-04322,2020-03-08 07:20:00,73.71,79.10
129-04322,2020-03-08 07:30:00,76.77,70.10
129-04322,2020-03-08 07:40:00,73.59,98.70
129-04322,2020-03-08 07:50:00,76.99,82.20
129-04322,2020-03-08 08:00:00,72.65,91.10
129-04322,2020-03-08 08:10:00,73.80,97.30
129-04322,2020-03-08 08:20:00,73.90,99.40
129-04322,2020-03-08 08:30:00,74.35,96.30
129-04322,2020-03-08 08:40:00,74.86,94.90
129-04322,2020-03-08 08:50:00,74.58,95.00
129-04322,2020-03-08 09:00:00,70.44,99.90
129-04322,2020-03-08 09:10:00,68.94,100.00
129-04322,2020-03-08 09:20:00,74.37,100.00
129-04322,2020-03-08 09:30:00,73.18,100.00
129-04322,2020-03-08 09:40:00,75.69,92.00
129-04322,2020-03-08 09:50:00,75.10,100.00
129-04322,2020-03-08 10:00:00,72.80,100.00
129-04322,2020-03-08 10:10:00,73.25,100.00
129-04322,2020-03-08 10:20:00,77.60,100.00
129-04322,2020-03-08 10:30:00,75.70,100.00
129-04322,2020-03-08 10:40:00,75.60,100.00
129-04322,2020-03-08 10:50:00,73.37,100.00
129-04322,2020-03-08 11:00:00,72.48,100.00
129-04322,2020-03-08 11:10:00,73.49,100.00
129-04322,2020-03-08 11:20:00,75.70,100.00
129-04322,2020-03-08 11:30:00,74.89,100.00
129-04322,2020-03-08 11:40:00,76.38,100.00
129-04322,2020-03-08 11:50:00,74.69,100.00
129-04322,2020-03-08 12:00:00,74.79,100.00
129-04322,2020-03-08 12:10:00,73.70,100.00
129-04322,2020-03-08 12:20:00,72.29,100.00
129-04322,2020-03-08 12:30:00,74.89,100.00
129-04322,2020-03-08 12:40:00,74.18,100.00
129-04322,2020-03-08 12:50:00,73.49,100.00
129-04322,2020-03-08 13:00:00,73.80,100.00
129-04322,2020-03-08 13:10:00,73.00,100.00
129-04322,2020-03-08 13:20:00,71.20,100.00
129-04322,2020-03-08 13:30:00,71.49,100.00
129-04322,2020-03-08 13:40:00,73.58,100.00
129-04322,2020-03-08 13:50:00,76.09,100.00
129-04322,2020-03-08 14:00:00,73.19,100.00
129-04322,2020-03-08 14:10:00,75.20,100.00
129-04322,2020-03-08 14:20:00,76.50,100.00
129-04322,2020-03-08 14:30:00,75.39,99.80
129-04322,2020-03-08 14:40:00,74.09,100.00
129-04322,2020-03-08 14:50:00,73.67,100.00
129-04322,2020-03-08 15:00:00,72.98,100.00
129-04322,2020-03-08 15:10:00,75.00,100.00
129-04322,2020-03-08 15:20:00,72.29,100.00
129-04322,2020-03-08 15:30:00,73.17,100.00
129-04322,2020-03-08 15:40:00,73.25,100.00
129-04322,2020-03-08 15:50:00,74.77,100.00
129-04322,2020-03-08 16:00:00,75.00,100.00
129-04322,2020-03-08 16:10:00,73.99,100.00
129-04322,2020-03-08 16:20:00,73.39,100.00
129-04322,2020-03-08 16:30:00,73.00,100.00
129-04322,2020-03-08 16:40:00,73.10,100.00
129-04322,2020-03-08 16:50:00,74.19,100.00
129-04322,2020-03-08 17:00:00,73.08,100.00
129-04322,2020-03-08 17:10:00,73.57,100.00
129-04322,2020-03-08 17:20:00,74.69,100.00
129-04322,2020-03-08 17:30:00,72.19,100.00
129-04322,2020-03-08 17:40:00,73.60,99.70
129-04322,2020-03-08 17:50:00,72.09,100.00
129-04322,2020-03-08 18:00:00,71.69,100.00
129-04322,2020-03-08 18:10:00,71.19,100.00
129-04322,2020-03-08 18:20:00,71.79,100.00
129-04322,2020-03-08 18:30:00,68.37,100.00
129-04322,2020-03-08 18:40:00,72.59,100.00
129-04322,2020-03-08 18:50:00,72.27,100.00
129-04322,2020-03-08 19:00:00,74.09,100.00
129-04322,2020-03-08 19:10:00,74.37,100.00
129-04322,2020-03-08 19:20:00,72.26,100.00
129-04322,2020-03-08 19:30:00,73.89,100.00
129-04322,2020-03-08 19:40:00,71.39,100.00
129-04322,2020-03-08 19:50:00,72.20,99.70
129-04322,2020-03-08 20:00:00,72.39,97.60
129-04322,2020-03-08 20:10:00,73.67,97.70
129-04322,2020-03-08 20:20:00,71.19,100.00
129-04322,2020-03-08 20:30:00,70.25,100.00
129-04322,2020-03-08 20:40:00,70.80,100.00
129-04322,2020-03-08 20:50:00,68.83,99.40
129-04322,2020-03-08 21:00:00,71.78,94.90
129-04322,2020-03-08 21:10:00,74.67,76.30
129-04322,2020-03-08 21:20:00,75.57,91.60
129-04322,2020-03-08 21:30:00,74.99,88.70
129-04322,2020-03-08 21:40:00,74.40,87.70
129-04322,2020-03-08 21:50:00,71.59,93.00
129-04322,2020-03-08 22:00:00,70.89,89.50
129-04322,2020-03-08 22:10:00,69.19,100.00
129-04322,2020-03-08 22:20:00,71.16,97.90
129-04322,2020-03-08 22:30:00,70.28,98.30
129-04322,2020-03-08 22:40:00,68.79,99.10
129-04322,2020-03-08 22:50:00,71.75,77.10
129-04322,2020-03-08 23:00:00,69.38,94.90
129-04322,2020-03-08 23:10:00,78.27,34.80
129-04322,2020-03-08 23:20:00,69.05,68.90
129-04322,2020-03-08 23:30:00,67.27,69.40
129-04322,2020-03-08 23:40:00,66.00,63.38
129-04322,2020-03-08 23:50:00,66.75,78.50
129-04323,2020-03-08 00:00:00,69.03,55.11
129-04323,2020-03-08 00:10:00,73.00,100.00
129-04323,2020-03-08 00:20:00,71.25,82.33
129-04323,2020-03-08 00:30:00,65.20,32.90
129-04323,2020-03-08 00:40:00,63.78,56.50
129-04323,2020-03-08 00:50:00,62.76,67.10
129-04323,2020-03-08 01:00:00,65.05,89.70
129-04323,2020-03-08 01:10:00,69.29,66.60
129-04323,2020-03-08 01:20:00,67.59,91.80
129-04323,2020-03-08 01:30:00,67.10,95.80
129-04323,2020-03-08 01:40:00,69.48,81.80
129-04323,2020-03-08 01:50:00,63.38,62.70
129-04323,2020-03-08 03:00:00,68.81,68.25
129-04323,2020-03-08 03:10:00,69.87,81.40
129-04323,2020-03-08 03:20:00,65.39,87.30
129-04323,2020-03-08 03:30:00,66.27,95.40
129-04323,2020-03-08 03:40:00,68.00,98.38
129-04323,2020-03-08 03:50:00,75.00,34.00
129-04323,2020-03-08 04:00:00,71.18,66.20
129-04323,2020-03-08 04:10:00,70.25,93.75
129-04323,2020-03-08 04:20:00,,
129-04323,2020-03-08 04:30:00,,
129-04323,2020-03-08 04:40:00,63.20,50.10
129-04323,2020-03-08 04:50:00,72.38,57.10
129-04323,2020-03-08 05:00:00,66.62,87.80
129-04323,2020-03-08 05:10:00,67.00,97.17
129-04323,2020-03-08 05:20:00,66.28,94.00
129-04323,2020-03-08 05:30:00,64.90,84.70
129-04323,2020-03-08 05:40:00,,
129-04323,2020-03-08 05:50:00,66.00,95.00
129-04323,2020-03-08 06:00:00,68.99,83.83
129-04323,2020-03-08 06:10:00,64.39,96.10
129-04323,2020-03-08 06:20:00,71.26,62.30
129-04323,2020-03-08 06:30:00,74.83,46.10
129-04323,2020-03-08 06:40:00,65.61,98.20
129-04323,2020-03-08 06:50:00,66.10,90.30
129-04323,2020-03-08 07:00:00,67.27,98.50
129-04323,2020-03-08 07:10:00,65.48,100.00
129-04323,2020-03-08 07:20:00,70.10,50.00
129-04323,2020-03-08 07:30:00,68.94,87.60
129-04323,2020-03-08 07:40:00,67.78,99.30
129-04323,2020-03-08 07:50:00,76.10,37.30
129-04323,2020-03-08 08:00:00,71.82,87.30
129-04323,2020-03-08 08:10:00,71.88,95.40
129-04323,2020-03-08 08:20:00,72.67,93.90
129-04323,2020-03-08 08:30:00,73.24,96.00
129-04323,2020-03-08 08:40:00,72.28,90.90
129-04323,2020-03-08 08:50:00,70.66,98.20
129-04323,2020-03-08 09:00:00,67.49,100.00
129-04323,2020-03-08 09:10:00,67.07,100.00
129-04323,2020-03-08 09:20:00,71.06,100.00
129-04323,2020-03-08 09:30:00,69.86,98.10
129-04323,2020-03-08 09:40:00,73.47,74.40
129-04323,2020-03-08 09:50:00,73.18,100.00
129-04323,2020-03-08 10:00:00,71.49,100.00
129-04323,2020-03-08 10:10:00,73.14,100.00
129-04323,2020-03-08 10:20:00,73.07,100.00
129-04323,2020-03-08 10:30:00,71.19,100.00
129-04323,2020-03-08 10:40:00,72.69,100.00
129-04323,2020-03-08 10:50:00,70.86,100.00
129-04323,2020-03-08 11:00:00,70.59,100.00
129-04323,2020-03-08 11:10:00,71.78,100.00
129-04323,2020-03-08 11:20:00,74.58,100.00
129-04323,2020-03-08 11:30:00,72.67,100.00
129-04323,2020-03-08 11:40:00,75.74,100.00
129-04323,2020-03-08 11:50:00,73.09,100.00
129-04323,2020-03-08 12:00:00,71.39,100.00
129-04323,2020-03-08 12:10:00,72.08,100.00
129-04323,2020-03-08 12:20:00,71.28,100.00
129-04323,2020-03-08 12:30:00,71.58,100.00
129-04323,2020-03-08 12:40:00,70.89,100.00
129-04323,2020-03-08 12:50:00,70.79,100.00
129-04323,2020-03-08 13:00:00,71.75,100.00
129-04323,2020-03-08 13:10:00,69.66,100.00
129-04323,2020-03-08 13:20:00,68.07,100.00
129-04323,2020-03-08 13:30:00,71.88,100.00
129-04323,2020-03-08 13:40:00,72.48,100.00
129-04323,2020-03-08 13:50:00,73.39,100.00
129-04323,2020-03-08 14:00:00,72.49,99.70
129-04323,2020-03-08 14:10:00,72.38,100.00
129-04323,2020-03-08 14:20:00,73.87,100.00
129-04323,2020-03-08 14:30:00,71.35,100.00
129-04323,2020-03-08 14:40:00,70.47,100.00
129-04323,2020-03-08 14:50:00,70.35,100.00
129-04323,2020-03-08 15:00:00,71.87,100.00
129-04323,2020-03-08 15:10:00,72.08,100.00
129-04323,2020-03-08 15:20:00,68.65,100.00
129-04323,2020-03-08 15:30:00,68.77,100.00
129-04323,2020-03-08 15:40:00,70.98,100.00
129-04323,2020-03-08 15:50:00,71.99,100.00
129-04323,2020-03-08 16:00:00,71.30,100.00
129-04323,2020-03-08 16:10:00,69.89,100.00
129-04323,2020-03-08 16:20:00,69.39,100.00
129-04323,2020-03-08 16:30:00,69.46,100.00
129-04323,2020-03-08 16:40:00,69.48,100.00
129-04323,2020-03-08 16:50:00,71.68,100.00
129-04323,2020-03-08 17:00:00,70.27,100.00
129-04323,2020-03-08 17:10:00,70.29,100.00
129-04323,2020-03-08 17:20:00,69.99,100.00
129-04323,2020-03-08 17:30:00,69.67,100.00
129-04323,2020-03-08 17:40:00,72.18,100.00
129-04323,2020-03-08 17:50:00,71.10,100.00
129-04323,2020-03-08 18:00:00,69.79,100.00
129-04323,2020-03-08 18:10:00,68.00,100.00
129-04323,2020-03-08 18:20:00,71.57,100.00
129-04323,2020-03-08 18:30:00,71.26,97.10
129-04323,2020-03-08 18:40:00,70.00,100.00
129-04323,2020-03-08 18:50:00,69.73,100.00
129-04323,2020-03-08 19:00:00,71.17,100.00
129-04323,2020-03-08 19:10:00,73.04,100.00
129-04323,2020-03-08 19:20:00,70.36,100.00
129-04323,2020-03-08 19:30:00,71.28,100.00
129-04323,2020-03-08 19:40:00,68.98,100.00
129-04323,2020-03-08 19:50:00,68.39,99.80
129-04323,2020-03-08 20:00:00,69.59,99.80
129-04323,2020-03-08 20:10:00,69.50,100.00
129-04323,2020-03-08 20:20:00,68.57,100.00
129-04323,2020-03-08 20:30:00,69.64,92.00
129-04323,2020-03-08 20:40:00,68.30,100.00
129-04323,2020-03-08 20:50:00,66.90,100.00
129-04323,2020-03-08 21:00:00,68.96,100.00
129-04323,2020-03-08 21:10:00,70.94,70.70
129-04323,2020-03-08 21:20:00,72.84,73.70
129-04323,2020-03-08 21:30:00,71.59,94.20
129-04323,2020-03-08 21:40:00,71.18,95.38
129-04323,2020-03-08 21:50:00,66.29,83.20
129-04323,2020-03-08 22:00:00,66.31,100.00
