tmc,tstamp,speed,cvalue
129-04324,2020-01-08 19:40:00,66.07,100.00
129-04324,2020-01-08 19:50:00,63.71,90.10
129-04324,2020-01-08 20:00:00,64.08,98.60
129-04324,2020-01-08 20:10:00,62.86,89.80
129-04324,2020-01-08 20:20:00,67.78,84.20
129-04324,2020-01-08 20:30:00,65.49,100.00
129-04324,2020-01-08 20:40:00,64.19,100.00
129-04324,2020-01-08 20:50:00,66.00,100.00
129-04324,2020-01-08 21:00:00,65.55,96.90
129-04324,2020-01-08 21:10:00,66.91,90.30
129-04324,2020-01-08 21:20:00,64.07,100.00
129-04324,2020-01-08 21:30:00,66.25,100.00
129-04324,2020-01-08 21:40:00,66.92,90.90
129-04324,2020-01-08 21:50:00,66.79,100.00
129-04324,2020-01-08 22:00:00,65.29,96.40
129-04324,2020-01-08 22:10:00,64.07,87.30
129-04324,2020-01-08 22:20:00,77.36,14.10
129-04324,2020-01-08 22:30:00,72.36,58.57
129-04324,2020-01-08 22:40:00,68.90,99.70
129-04324,2020-01-08 22:50:00,73.37,64.13
129-04324,2020-01-08 23:00:00,66.39,63.00
129-04324,2020-01-08 23:10:00,65.30,59.40
129-04324,2020-01-08 23:20:00,65.59,88.90
129-04324,2020-01-08 23:30:00,68.00,99.50
129-04324,2020-01-08 23:40:00,68.96,78.71
129-04324,2020-01-08 23:50:00,67.39,97.30
129-04322,2020-01-08 00:00:00,68.94,86.00
129-04322,2020-01-08 00:10:00,67.70,95.00
129-04322,2020-01-08 00:20:00,70.69,93.40
129-04322,2020-01-08 00:30:00,66.27,78.70
129-04322,2020-01-08 00:40:00,67.50,96.80
129-04322,2020-01-08 00:50:00,69.39,94.70
129-04322,2020-01-08 01:00:00,67.19,92.40
129-04322,2020-01-08 01:10:00,70.24,73.00
129-04322,2020-01-08 01:20:00,72.59,72.40
129-04322,2020-01-08 01:30:00,69.66,85.43
129-04322,2020-01-08 01:40:00,66.82,80.83
129-04322,2020-01-08 01:50:00,67.16,82.50
129-04322,2020-01-08 02:00:00,66.60,84.90
129-04322,2020-01-08 02:10:00,66.20,95.60
129-04322,2020-01-08 02:20:00,65.70,96.40
129-04322,2020-01-08 02:30:00,67.88,93.20
129-04322,2020-01-08 02:40:00,68.25,87.20
129-04322,2020-01-08 02:50:00,68.48,82.00
129-04322,2020-01-08 03:00:00,66.00,96.80
129-04322,2020-01-08 03:10:00,66.99,94.00
129-04322,2020-01-08 03:20:00,67.09,96.80
129-04322,2020-01-08 03:30:00,67.90,99.00
129-04322,2020-01-08 03:40:00,66.89,97.40
129-04322,2020-01-08 03:50:00,66.29,96.50
129-04322,2020-01-08 04:00:00,67.23,96.38
129-04322,2020-01-08 04:10:00,68.37,91.00
129-04322,2020-01-08 04:20:00,72.07,66.80
129-04322,2020-01-08 04:30:00,70.13,86.40
129-04322,2020-01-08 04:40:00,67.97,95.70
129-04322,2020-01-08 04:50:00,70.34,77.90
129-04322,2020-01-08 05:00:00,72.25,79.10
129-04322,2020-01-08 05:10:00,71.17,94.80
129-04322,2020-01-08 05:20:00,72.45,78.10
129-04322,2020-01-08 05:30:00,67.40,100.00
129-04322,2020-01-08 05:40:00,70.59,100.00
129-04322,2020-01-08 05:50:00,70.58,100.00
129-04322,2020-01-08 06:00:00,70.00,100.00
129-04322,2020-01-08 06:10:00,67.14,94.90
129-04322,2020-01-08 06:20:00,66.90,97.50
129-04322,2020-01-08 06:30:00,68.90,100.00
129-04322,2020-01-08 06:40:00,70.79,100.00
129-04322,2020-01-08 06:50:00,72.38,98.50
129-04322,2020-01-08 07:00:00,72.15,100.00
129-04322,2020-01-08 07:10:00,70.68,100.00
129-04322,2020-01-08 07:20:00,74.66,84.50
129-04322,2020-01-08 07:30:00,73.22,86.60
129-04322,2020-01-08 07:40:00,72.39,100.00
129-04322,2020-01-08 07:50:00,72.28,100.00
129-04322,2020-01-08 08:00:00,72.08,100.00
129-04322,2020-01-08 08:10:00,73.39,100.00
129-04322,2020-01-08 08:20:00,72.17,100.00
129-04322,2020-01-08 08:30:00,70.59,100.00
129-04322,2020-01-08 08:40:00,71.38,99.00
129-04322,2020-01-08 08:50:00,72.18,97.70
129-04322,2020-01-08 09:00:00,72.64,96.00
129-04322,2020-01-08 09:10:00,69.49,100.00
129-04322,2020-01-08 09:20:00,72.45,94.70
129-04322,2020-01-08 09:30:00,70.29,98.40
129-04322,2020-01-08 09:40:00,69.49,100.00
129-04322,2020-01-08 09:50:00,73.46,84.10
129-04322,2020-01-08 10:00:00,71.19,99.50
129-04322,2020-01-08 10:10:00,70.54,99.40
129-04322,2020-01-08 10:20:00,66.59,100.00
129-04322,2020-01-08 10:30:00,67.00,100.00
129-04322,2020-01-08 10:40:00,68.77,100.00
129-04322,2020-01-08 10:50:00,68.78,90.20
129-04322,2020-01-08 11:00:00,70.07,100.00
129-04322,2020-01-08 11:10:00,68.38,99.10
129-04322,2020-01-08 11:20:00,72.18,82.40
129-04322,2020-01-08 11:30:00,70.77,100.00
129-04322,2020-01-08 11:40:00,68.78,99.60
129-04322,2020-01-08 11:50:00,69.50,93.70
129-04322,2020-01-08 12:00:00,71.26,93.70
129-04322,2020-01-08 12:10:00,71.28,99.00
129-04322,2020-01-08 12:20:00,69.18,100.00
129-04322,2020-01-08 12:30:00,71.10,99.90
129-04322,2020-01-08 12:40:00,70.56,100.00
129-04322,2020-01-08 12:50:00,70.24,100.00
129-04322,2020-01-08 13:00:00,70.15,98.00
129-04322,2020-01-08 13:10:00,70.06,98.70
129-04322,2020-01-08 13:20:00,70.50,99.90
129-04322,2020-01-08 13:30:00,71.18,98.20
129-04322,2020-01-08 13:40:00,71.18,96.30
129-04322,2020-01-08 13:50:00,69.89,100.00
129-04322,2020-01-08 14:00:00,74.21,77.30
129-04322,2020-01-08 14:10:00,69.96,98.80
129-04322,2020-01-08 14:20:00,71.98,97.40
129-04322,2020-01-08 14:30:00,72.66,100.00
129-04322,2020-01-08 14:40:00,71.48,100.00
129-04322,2020-01-08 14:50:00,70.88,99.70
129-04322,2020-01-08 15:00:00,73.96,100.00
129-04322,2020-01-08 15:10:00,70.09,100.00
129-04322,2020-01-08 15:20:00,71.64,100.00
129-04322,2020-01-08 15:30:00,72.19,100.00
129-04322,2020-01-08 15:40:00,72.89,100.00
129-04322,2020-01-08 15:50:00,70.69,100.00
129-04322,2020-01-08 16:00:00,72.59,100.00
129-04322,2020-01-08 16:10:00,72.85,100.00
129-04322,2020-01-08 16:20:00,70.97,100.00
129-04322,2020-01-08 16:30:00,72.76,98.50
129-04322,2020-01-08 16:40:00,68.79,100.00
129-04322,2020-01-08 16:50:00,70.19,100.00
129-04322,2020-01-08 17:00:00,69.79,100.00
129-04322,2020-01-08 17:10:00,70.00,100.00
129-04322,2020-01-08 17:20:00,69.59,100.00
129-04322,2020-01-08 17:30:00,68.89,100.00
129-04322,2020-01-08 17:40:00,70.33,97.90
129-04322,2020-01-08 17:50:00,67.10,100.00
129-04322,2020-01-08 18:00:00,67.79,100.00
129-04322,2020-01-08 18:10:00,65.58,98.60
129-04322,2020-01-08 18:20:00,64.96,100.00
129-04322,2020-01-08 18:30:00,63.35,100.00
129-04322,2020-01-08 18:40:00,67.18,100.00
129-04322,2020-01-08 18:50:00,64.68,100.00
129-04322,2020-01-08 19:00:00,66.95,92.50
129-04322,2020-01-08 19:10:00,68.08,95.80
129-04322,2020-01-08 19:20:00,66.46,100.00
129-04322,2020-01-08 19:30:00,70.70,77.50
129-04322,2020-01-08 19:40:00,68.47,97.50
129-04322,2020-01-08 19:50:00,70.28,92.10
129-04322,2020-01-08 20:00:00,69.58,96.80
129-04322,2020-01-08 20:10:00,67.50,100.00
129-04322,2020-01-08 20:20:00,69.60,98.30
129-04322,2020-01-08 20:30:00,69.79,98.30
129-04322,2020-01-08 20:40:00,68.10,100.00
129-04322,2020-01-08 20:50:00,68.07,99.80
129-04322,2020-01-08 21:00:00,69.75,93.30
129-04322,2020-01-08 21:10:00,66.69,100.00
129-04322,2020-01-08 21:20:00,68.66,95.50
129-04322,2020-01-08 21:30:00,67.99,98.90
129-04322,2020-01-08 21:40:00,72.72,69.50
129-04322,2020-01-08 21:50:00,73.07,73.30
129-04322,2020-01-08 22:00:00,70.24,88.50
129-04322,2020-01-08 22:10:00,66.00,66.10
129-04322,2020-01-08 22:20:00,72.98,69.89
129-04322,2020-01-08 22:30:00,67.17,65.30
129-04322,2020-01-08 22:40:00,68.97,93.70
129-04322,2020-01-08 22:50:00,69.66,97.33
129-04322,2020-01-08 23:00:00,67.00,87.20
129-04322,2020-01-08 23:10:00,65.79,86.70
129-04322,2020-01-08 23:20:00,66.49,97.70
129-04322,2020-01-08 23:30:00,68.00,98.70
129-04322,2020-01-08 23:40:00,68.76,87.80
129-04322,2020-01-08 23:50:00,68.19,94.90
129-04289,2020-01-08 00:00:00,73.00,82.00
129-04289,2020-01-08 00:10:00,78.16,58.40
129-04289,2020-01-08 00:20:00,70.93,80.00
129-04289,2020-01-08 00:30:00,68.00,60.43
129-04289,2020-01-08 00:40:00,62.05,35.10
129-04289,2020-01-08 00:50:00,65.40,79.50
129-04289,2020-01-08 01:00:00,68.00,97.00
129-04289,2020-01-08 01:10:00,68.00,89.00
129-04289,2020-01-08 01:20:00,67.40,95.30
129-04289,2020-01-08 01:30:00,67.87,90.60
129-04289,2020-01-08 01:40:00,67.29,96.60
129-04289,2020-01-08 01:50:00,71.29,76.60
129-04289,2020-01-08 02:00:00,71.33,83.83
129-04289,2020-01-08 02:10:00,72.10,85.20
129-04289,2020-01-08 02:20:00,70.66,91.20
129-04289,2020-01-08 02:30:00,67.73,78.10
129-04289,2020-01-08 02:40:00,67.59,84.00
129-04289,2020-01-08 02:50:00,68.00,94.70
129-04289,2020-01-08 03:00:00,67.57,80.20
129-04289,2020-01-08 03:10:00,63.13,63.90
129-04289,2020-01-08 03:20:00,62.96,73.20
129-04289,2020-01-08 03:30:00,46.72,64.30
129-04289,2020-01-08 03:40:00,49.53,72.88
129-04289,2020-01-08 03:50:00,67.19,75.20
129-04289,2020-01-08 04:00:00,66.48,81.90
129-04289,2020-01-08 04:10:00,73.68,48.30
129-04289,2020-01-08 04:20:00,69.33,81.70
129-04289,2020-01-08 04:30:00,66.83,90.67
129-04289,2020-01-08 04:40:00,67.89,90.40
129-04289,2020-01-08 04:50:00,73.65,64.00
129-04289,2020-01-08 05:00:00,72.30,86.70
129-04289,2020-01-08 05:10:00,68.96,98.00
129-04289,2020-01-08 05:20:00,75.26,63.20
129-04289,2020-01-08 05:30:00,71.94,75.70
129-04289,2020-01-08 05:40:00,68.99,100.00
129-04289,2020-01-08 05:50:00,75.06,82.20
129-04289,2020-01-08 06:00:00,73.30,88.40
129-04289,2020-01-08 06:10:00,74.23,93.10
129-04289,2020-01-08 06:20:00,73.26,99.60
129-04289,2020-01-08 06:30:00,69.57,100.00
129-04289,2020-01-08 06:40:00,74.39,100.00
129-04289,2020-01-08 06:50:00,72.73,100.00
129-04289,2020-01-08 07:00:00,71.89,100.00
129-04289,2020-01-08 07:10:00,71.99,100.00
129-04289,2020-01-08 07:20:00,71.30,100.00
129-04289,2020-01-08 07:30:00,72.59,100.00
129-04289,2020-01-08 07:40:00,71.65,100.00
129-04289,2020-01-08 07:50:00,71.06,100.00
129-04289,2020-01-08 08:00:00,73.47,100.00
129-04289,2020-01-08 08:10:00,72.85,100.00
129-04289,2020-01-08 08:20:00,71.66,100.00
129-04289,2020-01-08 08:30:00,69.08,100.00
129-04289,2020-01-08 08:40:00,70.18,99.80
129-04289,2020-01-08 08:50:00,71.19,97.60
129-04289,2020-01-08 09:00:00,72.18,98.60
129-04289,2020-01-08 09:10:00,74.99,100.00
129-04289,2020-01-08 09:20:00,70.78,100.00
129-04289,2020-01-08 09:30:00,72.57,100.00
129-04289,2020-01-08 09:40:00,74.78,99.30
129-04289,2020-01-08 09:50:00,73.19,99.70
129-04289,2020-01-08 10:00:00,72.78,99.90
129-04289,2020-01-08 10:10:00,75.33,86.00
129-04289,2020-01-08 10:20:00,74.16,96.60
129-04289,2020-01-08 10:30:00,71.95,98.40
129-04289,2020-01-08 10:40:00,72.79,90.80
129-04289,2020-01-08 10:50:00,75.30,96.90
129-04289,2020-01-08 11:00:00,70.57,99.90
129-04289,2020-01-08 11:10:00,74.56,94.80
129-04289,2020-01-08 11:20:00,70.59,99.80
129-04289,2020-01-08 11:30:00,73.43,92.70
129-04289,2020-01-08 11:40:00,68.40,99.10
129-04289,2020-01-08 11:50:00,68.99,100.00
129-04289,2020-01-08 12:00:00,68.58,100.00
129-04289,2020-01-08 12:10:00,72.49,100.00
129-04289,2020-01-08 12:20:00,71.79,100.00
129-04289,2020-01-08 12:30:00,76.08,100.00
129-04289,2020-01-08 12:40:00,73.05,100.00
129-04289,2020-01-08 12:50:00,72.03,99.70
129-04289,2020-01-08 13:00:00,72.57,99.90
129-04289,2020-01-08 13:10:00,71.18,100.00
129-04289,2020-01-08 13:20:00,73.48,100.00
129-04289,2020-01-08 13:30:00,72.77,99.90
129-04289,2020-01-08 13:40:00,71.78,100.00
129-04289,2020-01-08 13:50:00,69.49,100.00
129-04289,2020-01-08 14:00:00,70.29,100.00
129-04289,2020-01-08 14:10:00,70.49,100.00
129-04289,2020-01-08 14:20:00,70.99,100.00
129-04289,2020-01-08 14:30:00,71.00,100.00
129-04289,2020-01-08 14:40:00,70.80,100.00
129-04289,2020-01-08 14:50:00,71.36,100.00
129-04289,2020-01-08 15:00:00,72.97,100.00
129-04289,2020-01-08 15:10:00,72.28,100.00
129-04289,2020-01-08 15:20:00,69.79,100.00
129-04289,2020-01-08 15:30:00,69.79,100.00
129-04289,2020-01-08 15:40:00,71.58,100.00
129-04289,2020-01-08 15:50:00,70.79,100.00
129-04289,2020-01-08 16:00:00,74.27,100.00
129-04289,2020-01-08 16:10:00,69.98,100.00
129-04289,2020-01-08 16:20:00,71.16,100.00
129-04289,2020-01-08 16:30:00,71.49,100.00
129-04289,2020-01-08 16:40:00,70.87,100.00
129-04289,2020-01-08 16:50:00,70.69,100.00
129-04289,2020-01-08 17:00:00,69.29,100.00
129-04289,2020-01-08 17:10:00,70.89,100.00
129-04289,2020-01-08 17:20:00,68.39,100.00
129-04289,2020-01-08 17:30:00,69.59,100.00
129-04289,2020-01-08 17:40:00,70.00,100.00
129-04289,2020-01-08 17:50:00,71.29,100.00
129-04289,2020-01-08 18:00:00,70.99,100.00
129-04289,2020-01-08 18:10:00,71.79,100.00
129-04289,2020-01-08 18:20:00,71.39,100.00
129-04289,2020-01-08 18:30:00,69.26,100.00
129-04289,2020-01-08 18:40:00,73.38,100.00
129-04289,2020-01-08 18:50:00,71.63,100.00
129-04289,2020-01-08 19:00:00,73.63,100.00
129-04289,2020-01-08 19:10:00,72.37,100.00
129-04289,2020-01-08 19:20:00,69.17,100.00
129-04289,2020-01-08 19:30:00,73.59,100.00
129-04289,2020-01-08 19:40:00,72.39,100.00
129-04289,2020-01-08 19:50:00,71.63,98.80
129-04289,2020-01-08 20:00:00,72.68,96.60
129-04289,2020-01-08 20:10:00,71.87,99.10
129-04289,2020-01-08 20:20:00,71.39,100.00
129-04289,2020-01-08 20:30:00,73.75,94.90
129-04289,2020-01-08 20:40:00,71.69,99.80
129-04289,2020-01-08 20:50:00,70.27,99.60
129-04289,2020-01-08 21:00:00,66.69,100.00
129-04289,2020-01-08 21:10:00,67.90,100.00
129-04289,2020-01-08 21:20:00,69.98,100.00
129-04289,2020-01-08 21:30:00,71.78,99.50
129-04289,2020-01-08 21:40:00,70.79,97.10
129-04289,2020-01-08 21:50:00,68.79,100.00
129-04289,2020-01-08 22:00:00,72.16,88.50
129-04289,2020-01-08 22:10:00,69.14,87.10
129-04289,2020-01-08 22:20:00,72.69,98.40
129-04289,2020-01-08 22:30:00,71.89,99.70
129-04289,2020-01-08 22:40:00,68.96,92.50
129-04289,2020-01-08 22:50:00,74.19,52.40
129-04289,2020-01-08 23:00:00,75.48,69.30
129-04289,2020-01-08 23:10:00,67.99,67.20
129-04289,2020-01-08 23:20:00,70.95,89.80
129-04289,2020-01-08 23:30:00,69.88,87.30
129-04289,2020-01-08 23:40:00,69.89,90.10
129-04289,2020-01-08 23:50:00,71.66,85.40
129-04323,2020-01-08 00:00:00,65.71,98.86
129-04323,2020-01-08 00:10:00,66.47,94.30
129-04323,2020-01-08 00:20:00,70.69,56.40
129-04323,2020-01-08 00:30:00,61.45,58.30
129-04323,2020-01-08 00:40:00,65.28,94.50
129-04323,2020-01-08 00:50:00,67.29,96.00
129-04323,2020-01-08 01:00:00,64.47,92.25
129-04323,2020-01-08 01:10:00,68.02,82.90
129-04323,2020-01-08 01:20:00,72.00,56.50
129-04323,2020-01-08 01:30:00,67.71,74.50
129-04323,2020-01-08 01:40:00,65.00,73.90
129-04323,2020-01-08 01:50:00,64.77,84.00
129-04323,2020-01-08 02:00:00,65.00,89.80
129-04323,2020-01-08 02:10:00,65.00,97.00
129-04323,2020-01-08 02:20:00,65.00,99.70
129-04323,2020-01-08 02:30:00,65.60,97.40
129-04323,2020-01-08 02:40:00,67.80,78.90
129-04323,2020-01-08 02:50:00,66.62,80.30
129-04323,2020-01-08 03:00:00,64.62,95.00
129-04323,2020-01-08 03:10:00,64.54,93.44
129-04323,2020-01-08 03:20:00,64.85,92.50
129-04323,2020-01-08 03:30:00,68.00,90.50
129-04323,2020-01-08 03:40:00,66.63,88.40
129-04323,2020-01-08 03:50:00,68.39,90.10
129-04323,2020-01-08 04:00:00,65.13,89.70
129-04323,2020-01-08 04:10:00,69.48,78.40
129-04323,2020-01-08 04:20:00,68.87,92.00
129-04323,2020-01-08 04:30:00,67.69,98.40
129-04323,2020-01-08 04:40:00,65.10,87.90
129-04323,2020-01-08 04:50:00,71.34,53.30
129-04323,2020-01-08 05:00:00,71.05,86.30
129-04323,2020-01-08 05:10:00,68.86,97.80
129-04323,2020-01-08 05:20:00,70.06,88.40
129-04323,2020-01-08 05:30:00,64.79,94.50
129-04323,2020-01-08 05:40:00,73.67,71.70
129-04323,2020-01-08 05:50:00,68.73,92.00
129-04323,2020-01-08 06:00:00,67.45,98.60
129-04323,2020-01-08 06:10:00,63.98,89.70
129-04323,2020-01-08 06:20:00,65.20,100.00
129-04323,2020-01-08 06:30:00,69.70,100.00
129-04323,2020-01-08 06:40:00,69.33,100.00
129-04323,2020-01-08 06:50:00,70.45,100.00
129-04323,2020-01-08 07:00:00,68.78,100.00
129-04323,2020-01-08 07:10:00,68.64,96.00
129-04323,2020-01-08 07:20:00,69.10,93.30
129-04323,2020-01-08 07:30:00,70.17,94.50
129-04323,2020-01-08 07:40:00,68.89,100.00
129-04323,2020-01-08 07:50:00,70.90,100.00
129-04323,2020-01-08 08:00:00,69.77,100.00
129-04323,2020-01-08 08:10:00,71.29,100.00
129-04323,2020-01-08 08:20:00,68.37,100.00
129-04323,2020-01-08 08:30:00,71.62,92.20
129-04323,2020-01-08 08:40:00,70.37,99.60
129-04323,2020-01-08 08:50:00,71.48,96.20
129-04323,2020-01-08 09:00:00,70.43,97.00
129-04323,2020-01-08 09:10:00,68.77,99.90
129-04323,2020-01-08 09:20:00,70.09,100.00
129-04323,2020-01-08 09:30:00,69.94,95.50
129-04323,2020-01-08 09:40:00,64.97,100.00
129-04323,2020-01-08 09:50:00,70.95,83.50
129-04323,2020-01-08 10:00:00,66.96,100.00
129-04323,2020-01-08 10:10:00,67.75,99.40
129-04323,2020-01-08 10:20:00,65.58,100.00
129-04323,2020-01-08 10:30:00,68.29,98.10
129-04323,2020-01-08 10:40:00,68.19,99.20
129-04323,2020-01-08 10:50:00,67.50,94.20
129-04323,2020-01-08 11:00:00,67.92,100.00
129-04323,2020-01-08 11:10:00,67.22,95.40
129-04323,2020-01-08 11:20:00,69.51,89.90
129-04323,2020-01-08 11:30:00,67.38,100.00
129-04323,2020-01-08 11:40:00,64.88,100.00
129-04323,2020-01-08 11:50:00,68.26,83.80
129-04323,2020-01-08 12:00:00,68.69,95.60
129-04323,2020-01-08 12:10:00,68.27,98.30
129-04323,2020-01-08 12:20:00,70.55,92.70
129-04323,2020-01-08 12:30:00,74.23,74.90
129-04323,2020-01-08 12:40:00,68.96,99.60
129-04323,2020-01-08 12:50:00,65.83,100.00
129-04323,2020-01-08 13:00:00,71.18,85.80
129-04323,2020-01-08 13:10:00,68.24,94.90
129-04323,2020-01-08 13:20:00,68.55,95.10
129-04323,2020-01-08 13:30:00,71.48,88.90
129-04323,2020-01-08 13:40:00,67.95,99.60
129-04323,2020-01-08 13:50:00,68.95,95.80
129-04323,2020-01-08 14:00:00,70.23,82.70
129-04323,2020-01-08 14:10:00,65.29,100.00
129-04323,2020-01-08 14:20:00,68.58,100.00
129-04323,2020-01-08 14:30:00,71.99,100.00
129-04323,2020-01-08 14:40:00,68.67,100.00
129-04323,2020-01-08 14:50:00,67.73,96.30
129-04323,2020-01-08 15:00:00,70.50,100.00
129-04323,2020-01-08 15:10:00,66.69,100.00
129-04323,2020-01-08 15:20:00,69.09,100.00
129-04323,2020-01-08 15:30:00,68.78,100.00
129-04323,2020-01-08 15:40:00,69.69,99.50
129-04323,2020-01-08 15:50:00,69.49,100.00
129-04323,2020-01-08 16:00:00,68.48,100.00
129-04323,2020-01-08 16:10:00,66.95,100.00
129-04323,2020-01-08 16:20:00,66.85,100.00
129-04323,2020-01-08 16:30:00,66.37,100.00
129-04323,2020-01-08 16:40:00,65.19,100.00
129-04323,2020-01-08 16:50:00,68.04,100.00
129-04323,2020-01-08 17:00:00,66.48,100.00
129-04323,2020-01-08 17:10:00,66.07,100.00
129-04323,2020-01-08 17:20:00,66.49,100.00
