tmc,tstamp,speed,cvalue
129-04322,2020-02-15 01:40:00,71.24,75.50
129-04322,2020-02-15 01:50:00,66.00,84.75
129-04322,2020-02-15 02:00:00,66.00,90.00
129-04322,2020-02-15 02:10:00,67.59,94.80
129-04322,2020-02-15 02:20:00,68.00,95.86
129-04322,2020-02-15 02:30:00,72.42,64.43
129-04322,2020-02-15 02:40:00,67.69,95.57
129-04322,2020-02-15 02:50:00,67.72,90.00
129-04322,2020-02-15 03:00:00,66.69,92.00
129-04322,2020-02-15 03:10:00,66.00,87.88
129-04322,2020-02-15 03:20:00,65.35,87.70
129-04322,2020-02-15 03:30:00,68.41,91.71
129-04322,2020-02-15 03:40:00,64.10,90.30
129-04322,2020-02-15 03:50:00,67.77,90.50
129-04322,2020-02-15 04:00:00,69.66,80.50
129-04322,2020-02-15 04:10:00,69.87,84.33
129-04322,2020-02-15 04:20:00,68.00,98.60
129-04322,2020-02-15 04:30:00,69.87,93.13
129-04322,2020-02-15 04:40:00,70.00,96.00
129-04322,2020-02-15 04:50:00,77.48,33.17
129-04322,2020-02-15 05:00:00,67.66,97.70
129-04322,2020-02-15 05:10:00,65.60,91.10
129-04322,2020-02-15 05:20:00,75.42,64.10
129-04322,2020-02-15 05:30:00,74.59,71.70
129-04322,2020-02-15 05:40:00,68.80,97.90
129-04322,2020-02-15 05:50:00,69.57,99.20
129-04322,2020-02-15 06:00:00,67.79,100.00
129-04322,2020-02-15 06:10:00,70.00,86.30
129-04322,2020-02-15 06:20:00,75.56,51.20
129-04322,2020-02-15 06:30:00,74.86,71.40
129-04322,2020-02-15 06:40:00,74.29,91.50
129-04322,2020-02-15 06:50:00,71.64,98.70
129-04322,2020-02-15 07:00:00,74.47,97.10
129-04322,2020-02-15 07:10:00,77.08,88.30
129-04322,2020-02-15 07:20:00,74.90,96.90
129-04322,2020-02-15 07:30:00,72.58,98.90
129-04322,2020-02-15 07:40:00,69.98,99.80
129-04322,2020-02-15 07:50:00,67.33,100.00
129-04322,2020-02-15 08:00:00,68.95,99.20
129-04322,2020-02-15 08:10:00,70.78,100.00
129-04322,2020-02-15 08:20:00,73.79,94.40
129-04322,2020-02-15 08:30:00,77.59,83.80
129-04322,2020-02-15 08:40:00,75.78,91.90
129-04322,2020-02-15 08:50:00,75.70,100.00
129-04322,2020-02-15 09:00:00,75.08,99.80
129-04322,2020-02-15 09:10:00,75.80,100.00
129-04322,2020-02-15 09:20:00,73.59,98.80
129-04322,2020-02-15 09:30:00,72.69,99.30
129-04322,2020-02-15 09:40:00,72.90,97.90
129-04322,2020-02-15 09:50:00,74.69,100.00
129-04322,2020-02-15 10:00:00,74.29,99.30
129-04322,2020-02-15 10:10:00,73.06,100.00
129-04322,2020-02-15 10:20:00,74.69,100.00
129-04322,2020-02-15 10:30:00,73.10,100.00
129-04322,2020-02-15 10:40:00,74.67,100.00
129-04322,2020-02-15 10:50:00,74.26,100.00
129-04322,2020-02-15 11:00:00,71.59,100.00
129-04322,2020-02-15 11:10:00,71.00,100.00
129-04322,2020-02-15 11:20:00,69.50,100.00
129-04322,2020-02-15 11:30:00,73.55,100.00
129-04322,2020-02-15 11:40:00,74.68,100.00
129-04322,2020-02-15 11:50:00,73.59,100.00
129-04322,2020-02-15 12:00:00,72.88,100.00
129-04322,2020-02-15 12:10:00,75.10,100.00
129-04322,2020-02-15 12:20:00,75.09,100.00
129-04322,2020-02-15 12:30:00,74.49,100.00
129-04322,2020-02-15 12:40:00,72.98,100.00
129-04322,2020-02-15 12:50:00,74.78,100.00
129-04322,2020-02-15 13:00:00,74.49,100.00
129-04322,2020-02-15 13:10:00,72.46,100.00
129-04322,2020-02-15 13:20:00,74.59,99.80
129-04322,2020-02-15 13:30:00,72.79,100.00
129-04322,2020-02-15 13:40:00,75.08,99.20
129-04322,2020-02-15 13:50:00,75.19,100.00
129-04322,2020-02-15 14:00:00,72.85,100.00
129-04322,2020-02-15 14:10:00,74.15,100.00
129-04322,2020-02-15 14:20:00,73.09,100.00
129-04322,2020-02-15 14:30:00,71.29,100.00
129-04322,2020-02-15 14:40:00,71.59,100.00
129-04322,2020-02-15 14:50:00,71.56,100.00
129-04322,2020-02-15 15:00:00,74.67,100.00
129-04322,2020-02-15 15:10:00,73.68,99.40
129-04322,2020-02-15 15:20:00,76.07,99.40
129-04322,2020-02-15 15:30:00,73.28,100.00
129-04322,2020-02-15 15:40:00,70.59,100.00
129-04322,2020-02-15 15:50:00,72.88,100.00
129-04322,2020-02-15 16:00:00,73.78,100.00
129-04322,2020-02-15 16:10:00,71.37,99.70
129-04322,2020-02-15 16:20:00,72.78,100.00
129-04322,2020-02-15 16:30:00,73.18,100.00
129-04322,2020-02-15 16:40:00,73.48,100.00
129-04322,2020-02-15 16:50:00,71.80,100.00
129-04322,2020-02-15 17:00:00,71.18,100.00
129-04322,2020-02-15 17:10:00,71.19,100.00
129-04322,2020-02-15 17:20:00,71.88,100.00
129-04322,2020-02-15 17:30:00,72.52,100.00
129-04322,2020-02-15 17:40:00,71.98,100.00
129-04322,2020-02-15 17:50:00,70.09,100.00
129-04322,2020-02-15 18:00:00,69.60,100.00
129-04322,2020-02-15 18:10:00,70.39,100.00
129-04322,2020-02-15 18:20:00,71.20,100.00
129-04322,2020-02-15 18:30:00,71.28,98.60
129-04322,2020-02-15 18:40:00,69.90,100.00
129-04322,2020-02-15 18:50:00,68.48,100.00
129-04322,2020-02-15 19:00:00,71.37,100.00
129-04322,2020-02-15 19:10:00,70.89,100.00
129-04322,2020-02-15 19:20:00,65.98,100.00
129-04322,2020-02-15 19:30:00,68.88,100.00
129-04322,2020-02-15 19:40:00,70.30,100.00
129-04322,2020-02-15 19:50:00,70.30,100.00
129-04322,2020-02-15 20:00:00,69.85,100.00
129-04322,2020-02-15 20:10:00,71.39,100.00
129-04322,2020-02-15 20:20:00,71.88,100.00
129-04322,2020-02-15 20:30:00,70.88,100.00
129-04322,2020-02-15 20:40:00,69.67,100.00
129-04322,2020-02-15 20:50:00,70.48,100.00
129-04322,2020-02-15 21:00:00,72.23,96.20
129-04322,2020-02-15 21:10:00,76.65,50.70
129-04322,2020-02-15 21:20:00,64.51,82.00
129-04322,2020-02-15 21:30:00,68.49,100.00
129-04322,2020-02-15 21:40:00,68.79,100.00
129-04322,2020-02-15 21:50:00,68.46,100.00
129-04322,2020-02-15 22:00:00,71.79,100.00
129-04322,2020-02-15 22:10:00,69.38,99.20
129-04322,2020-02-15 22:20:00,67.90,94.40
129-04322,2020-02-15 22:30:00,68.28,93.00
129-04322,2020-02-15 22:40:00,70.69,95.90
129-04322,2020-02-15 22:50:00,65.67,75.80
129-04322,2020-02-15 23:00:00,69.10,98.10
129-04322,2020-02-15 23:10:00,70.59,90.70
129-04322,2020-02-15 23:20:00,71.82,51.20
129-04322,2020-02-15 23:30:00,65.90,67.70
129-04322,2020-02-15 23:40:00,76.99,42.10
129-04322,2020-02-15 23:50:00,71.48,55.20
129-04289,2020-02-15 00:00:00,66.59,63.80
129-04289,2020-02-15 00:10:00,71.74,70.40
129-04289,2020-02-15 00:20:00,75.69,69.90
129-04289,2020-02-15 00:30:00,69.43,81.30
129-04289,2020-02-15 00:40:00,67.02,72.90
129-04289,2020-02-15 00:50:00,69.43,94.00
129-04289,2020-02-15 01:00:00,,
129-04289,2020-02-15 01:10:00,,
129-04289,2020-02-15 01:20:00,68.99,95.80
129-04289,2020-02-15 01:30:00,68.00,94.56
129-04289,2020-02-15 01:40:00,,
129-04289,2020-02-15 01:50:00,74.32,55.00
129-04289,2020-02-15 02:00:00,75.29,60.00
129-04289,2020-02-15 02:10:00,66.00,59.25
129-04289,2020-02-15 02:20:00,72.42,84.80
129-04289,2020-02-15 02:30:00,75.00,91.60
129-04289,2020-02-15 02:40:00,75.00,94.11
129-04289,2020-02-15 02:50:00,67.00,52.00
129-04289,2020-02-15 03:00:00,67.89,44.60
129-04289,2020-02-15 03:10:00,70.95,84.40
129-04289,2020-02-15 03:20:00,65.87,54.90
129-04289,2020-02-15 03:30:00,66.29,80.22
129-04289,2020-02-15 03:40:00,63.09,68.14
129-04289,2020-02-15 03:50:00,67.90,85.14
129-04289,2020-02-15 04:00:00,68.39,93.90
129-04289,2020-02-15 04:10:00,67.79,75.80
129-04289,2020-02-15 04:20:00,68.60,72.50
129-04289,2020-02-15 04:30:00,71.00,74.13
129-04289,2020-02-15 04:40:00,69.07,79.17
129-04289,2020-02-15 04:50:00,69.76,70.90
129-04289,2020-02-15 05:00:00,71.70,77.63
129-04289,2020-02-15 05:10:00,71.37,82.60
129-04289,2020-02-15 05:20:00,69.47,99.00
129-04289,2020-02-15 05:30:00,70.74,99.50
129-04289,2020-02-15 05:40:00,70.50,78.00
129-04289,2020-02-15 05:50:00,76.00,53.90
129-04289,2020-02-15 06:00:00,71.38,96.70
129-04289,2020-02-15 06:10:00,70.88,97.10
129-04289,2020-02-15 06:20:00,76.07,71.20
129-04289,2020-02-15 06:30:00,72.49,98.60
129-04289,2020-02-15 06:40:00,70.99,100.00
129-04289,2020-02-15 06:50:00,69.90,100.00
129-04289,2020-02-15 07:00:00,72.07,99.70
129-04289,2020-02-15 07:10:00,74.47,92.50
129-04289,2020-02-15 07:20:00,75.88,93.70
129-04289,2020-02-15 07:30:00,71.66,100.00
129-04289,2020-02-15 07:40:00,75.60,100.00
129-04289,2020-02-15 07:50:00,76.26,95.00
129-04289,2020-02-15 08:00:00,74.07,98.40
129-04289,2020-02-15 08:10:00,73.20,99.40
129-04289,2020-02-15 08:20:00,76.09,91.60
129-04289,2020-02-15 08:30:00,74.25,100.00
129-04289,2020-02-15 08:40:00,75.09,99.70
129-04289,2020-02-15 08:50:00,73.65,99.40
129-04289,2020-02-15 09:00:00,69.59,100.00
129-04289,2020-02-15 09:10:00,72.88,100.00
129-04289,2020-02-15 09:20:00,75.10,100.00
129-04289,2020-02-15 09:30:00,74.29,100.00
129-04289,2020-02-15 09:40:00,72.98,100.00
129-04289,2020-02-15 09:50:00,72.88,100.00
129-04289,2020-02-15 10:00:00,73.47,100.00
129-04289,2020-02-15 10:10:00,75.10,100.00
129-04289,2020-02-15 10:20:00,74.09,100.00
129-04289,2020-02-15 10:30:00,73.28,100.00
129-04289,2020-02-15 10:40:00,72.77,100.00
129-04289,2020-02-15 10:50:00,71.27,100.00
129-04289,2020-02-15 11:00:00,75.29,100.00
129-04289,2020-02-15 11:10:00,72.75,100.00
129-04289,2020-02-15 11:20:00,72.55,100.00
129-04289,2020-02-15 11:30:00,75.49,100.00
129-04289,2020-02-15 11:40:00,73.29,100.00
129-04289,2020-02-15 11:50:00,75.09,100.00
129-04289,2020-02-15 12:00:00,72.93,100.00
129-04289,2020-02-15 12:10:00,74.89,100.00
129-04289,2020-02-15 12:20:00,71.48,100.00
129-04289,2020-02-15 12:30:00,72.09,100.00
129-04289,2020-02-15 12:40:00,73.98,100.00
129-04289,2020-02-15 12:50:00,71.98,100.00
129-04289,2020-02-15 13:00:00,72.65,100.00
129-04289,2020-02-15 13:10:00,72.38,100.00
129-04289,2020-02-15 13:20:00,73.15,100.00
129-04289,2020-02-15 13:30:00,74.00,100.00
129-04289,2020-02-15 13:40:00,75.79,98.60
129-04289,2020-02-15 13:50:00,71.38,100.00
129-04289,2020-02-15 14:00:00,72.59,100.00
129-04289,2020-02-15 14:10:00,75.60,100.00
129-04289,2020-02-15 14:20:00,73.89,100.00
129-04289,2020-02-15 14:30:00,76.58,100.00
129-04289,2020-02-15 14:40:00,74.76,100.00
129-04289,2020-02-15 14:50:00,74.39,100.00
129-04289,2020-02-15 15:00:00,72.89,100.00
129-04289,2020-02-15 15:10:00,72.97,100.00
129-04289,2020-02-15 15:20:00,73.24,100.00
129-04289,2020-02-15 15:30:00,76.28,100.00
129-04289,2020-02-15 15:40:00,73.49,100.00
129-04289,2020-02-15 15:50:00,76.29,100.00
129-04289,2020-02-15 16:00:00,72.17,100.00
129-04289,2020-02-15 16:10:00,72.79,100.00
129-04289,2020-02-15 16:20:00,72.65,100.00
129-04289,2020-02-15 16:30:00,74.58,100.00
129-04289,2020-02-15 16:40:00,72.53,100.00
129-04289,2020-02-15 16:50:00,68.68,100.00
129-04289,2020-02-15 17:00:00,74.47,100.00
129-04289,2020-02-15 17:10:00,73.86,100.00
129-04289,2020-02-15 17:20:00,73.67,100.00
129-04289,2020-02-15 17:30:00,74.39,100.00
129-04289,2020-02-15 17:40:00,73.78,100.00
129-04289,2020-02-15 17:50:00,74.58,100.00
129-04289,2020-02-15 18:00:00,73.20,100.00
129-04289,2020-02-15 18:10:00,72.46,100.00
129-04289,2020-02-15 18:20:00,71.98,100.00
129-04289,2020-02-15 18:30:00,70.30,100.00
129-04289,2020-02-15 18:40:00,69.78,98.30
129-04289,2020-02-15 18:50:00,71.57,100.00
129-04289,2020-02-15 19:00:00,69.99,100.00
129-04289,2020-02-15 19:10:00,69.88,100.00
129-04289,2020-02-15 19:20:00,71.29,100.00
129-04289,2020-02-15 19:30:00,72.47,100.00
129-04289,2020-02-15 19:40:00,72.37,100.00
129-04289,2020-02-15 19:50:00,72.88,100.00
129-04289,2020-02-15 20:00:00,72.48,100.00
129-04289,2020-02-15 20:10:00,74.58,98.20
129-04289,2020-02-15 20:20:00,72.47,99.00
129-04289,2020-02-15 20:30:00,73.28,100.00
129-04289,2020-02-15 20:40:00,72.19,100.00
129-04289,2020-02-15 20:50:00,69.69,100.00
129-04289,2020-02-15 21:00:00,70.39,100.00
129-04289,2020-02-15 21:10:00,72.79,100.00
129-04289,2020-02-15 21:20:00,75.18,92.90
129-04289,2020-02-15 21:30:00,69.95,100.00
129-04289,2020-02-15 21:40:00,71.29,100.00
129-04289,2020-02-15 21:50:00,72.47,96.20
129-04289,2020-02-15 22:00:00,76.91,67.00
129-04289,2020-02-15 22:10:00,76.08,85.60
129-04289,2020-02-15 22:20:00,73.89,98.10
129-04289,2020-02-15 22:30:00,74.09,96.60
129-04289,2020-02-15 22:40:00,72.20,97.20
129-04289,2020-02-15 22:50:00,73.35,91.70
129-04289,2020-02-15 23:00:00,68.49,76.40
129-04289,2020-02-15 23:10:00,72.39,98.30
129-04289,2020-02-15 23:20:00,72.32,80.80
129-04289,2020-02-15 23:30:00,71.10,93.20
129-04289,2020-02-15 23:40:00,72.29,95.30
129-04289,2020-02-15 23:50:00,74.57,82.60
129-04323,2020-02-15 00:00:00,63.77,66.80
129-04323,2020-02-15 00:10:00,66.59,97.80
129-04323,2020-02-15 00:20:00,67.69,89.50
129-04323,2020-02-15 00:30:00,66.35,90.50
129-04323,2020-02-15 00:40:00,65.38,96.00
129-04323,2020-02-15 00:50:00,66.69,97.71
129-04323,2020-02-15 01:00:00,63.00,88.00
129-04323,2020-02-15 01:10:00,63.00,90.50
129-04323,2020-02-15 01:20:00,65.88,86.13
129-04323,2020-02-15 01:30:00,66.30,74.90
129-04323,2020-02-15 01:40:00,69.42,63.90
129-04323,2020-02-15 01:50:00,63.00,82.57
129-04323,2020-02-15 02:00:00,,
129-04323,2020-02-15 02:10:00,65.28,94.57
129-04323,2020-02-15 02:20:00,66.00,99.17
129-04323,2020-02-15 02:30:00,69.87,86.25
129-04323,2020-02-15 02:40:00,66.12,96.00
129-04323,2020-02-15 02:50:00,59.95,48.75
129-04323,2020-02-15 03:00:00,63.11,84.11
129-04323,2020-02-15 03:10:00,65.00,100.00
129-04323,2020-02-15 03:20:00,64.57,85.67
129-04323,2020-02-15 03:30:00,65.00,80.25
129-04323,2020-02-15 03:40:00,62.87,97.10
129-04323,2020-02-15 03:50:00,65.00,100.00
129-04323,2020-02-15 04:00:00,67.59,78.00
129-04323,2020-02-15 04:10:00,68.77,81.00
129-04323,2020-02-15 04:20:00,67.00,98.11
129-04323,2020-02-15 04:30:00,70.00,87.00
129-04323,2020-02-15 04:40:00,,
129-04323,2020-02-15 04:50:00,72.33,49.80
129-04323,2020-02-15 05:00:00,66.47,89.80
129-04323,2020-02-15 05:10:00,64.52,72.10
129-04323,2020-02-15 05:20:00,74.58,65.30
129-04323,2020-02-15 05:30:00,70.46,87.20
129-04323,2020-02-15 05:40:00,65.92,96.20
129-04323,2020-02-15 05:50:00,67.59,100.00
129-04323,2020-02-15 06:00:00,66.67,100.00
129-04323,2020-02-15 06:10:00,68.05,81.38
129-04323,2020-02-15 06:20:00,74.19,39.20
129-04323,2020-02-15 06:30:00,72.98,73.00
129-04323,2020-02-15 06:40:00,75.55,65.10
129-04323,2020-02-15 06:50:00,68.83,95.40
129-04323,2020-02-15 07:00:00,72.93,99.80
129-04323,2020-02-15 07:10:00,75.48,95.70
129-04323,2020-02-15 07:20:00,74.55,91.90
129-04323,2020-02-15 07:30:00,66.69,100.00
129-04323,2020-02-15 07:40:00,65.55,98.70
129-04323,2020-02-15 07:50:00,67.27,98.00
129-04323,2020-02-15 08:00:00,68.84,96.70
129-04323,2020-02-15 08:10:00,68.28,100.00
129-04323,2020-02-15 08:20:00,69.99,82.70
129-04323,2020-02-15 08:30:00,76.89,37.60
129-04323,2020-02-15 08:40:00,72.97,100.00
129-04323,2020-02-15 08:50:00,72.87,100.00
129-04323,2020-02-15 09:00:00,73.83,98.30
129-04323,2020-02-15 09:10:00,71.07,100.00
129-04323,2020-02-15 09:20:00,70.28,100.00
129-04323,2020-02-15 09:30:00,72.80,100.00
129-04323,2020-02-15 09:40:00,75.18,84.50
129-04323,2020-02-15 09:50:00,72.48,100.00
129-04323,2020-02-15 10:00:00,73.63,95.50
129-04323,2020-02-15 10:10:00,71.46,100.00
129-04323,2020-02-15 10:20:00,72.39,100.00
129-04323,2020-02-15 10:30:00,72.96,99.40
129-04323,2020-02-15 10:40:00,72.98,100.00
129-04323,2020-02-15 10:50:00,71.86,100.00
129-04323,2020-02-15 11:00:00,71.15,99.70
129-04323,2020-02-15 11:10:00,70.19,100.00
129-04323,2020-02-15 11:20:00,68.99,100.00
129-04323,2020-02-15 11:30:00,71.29,100.00
129-04323,2020-02-15 11:40:00,71.49,100.00
129-04323,2020-02-15 11:50:00,73.29,100.00
129-04323,2020-02-15 12:00:00,72.86,100.00
129-04323,2020-02-15 12:10:00,72.87,100.00
129-04323,2020-02-15 12:20:00,72.49,100.00
129-04323,2020-02-15 12:30:00,73.19,100.00
129-04323,2020-02-15 12:40:00,70.20,100.00
129-04323,2020-02-15 12:50:00,72.84,100.00
129-04323,2020-02-15 13:00:00,71.17,100.00
129-04323,2020-02-15 13:10:00,70.27,100.00
129-04323,2020-02-15 13:20:00,71.69,99.80
129-04323,2020-02-15 13:30:00,70.79,99.40
129-04323,2020-02-15 13:40:00,73.06,91.10
129-04323,2020-02-15 13:50:00,71.19,100.00
129-04323,2020-02-15 14:00:00,69.40,100.00
129-04323,2020-02-15 14:10:00,70.78,100.00
129-04323,2020-02-15 14:20:00,69.36,100.00
129-04323,2020-02-15 14:30:00,69.96,100.00
129-04323,2020-02-15 14:40:00,69.25,100.00
129-04323,2020-02-15 14:50:00,73.07,100.00
129-04323,2020-02-15 15:00:00,72.28,100.00
129-04323,2020-02-15 15:10:00,70.78,100.00
129-04323,2020-02-15 15:20:00,70.48,100.00
129-04323,2020-02-15 15:30:00,70.54,100.00
129-04323,2020-02-15 15:40:00,68.28,100.00
129-04323,2020-02-15 15:50:00,70.98,100.00
129-04323,2020-02-15 16:00:00,74.52,81.60
129-04323,2020-02-15 16:10:00,69.34,98.70
129-04323,2020-02-15 16:20:00,72.37,100.00
129-04323,2020-02-15 16:30:00,70.79,100.00
129-04323,2020-02-15 16:40:00,70.00,100.00
129-04323,2020-02-15 16:50:00,69.07,100.00
129-04323,2020-02-15 17:00:00,72.01,100.00
129-04323,2020-02-15 17:10:00,71.08,100.00
129-04323,2020-02-15 17:20:00,71.59,100.00
129-04323,2020-02-15 17:30:00,69.72,100.00
