tmc,tstamp,speed,cvalue
129-04324,2020-09-13 06:20:00,63.46,100.00
129-04324,2020-09-13 06:30:00,66.35,100.00
129-04324,2020-09-13 06:40:00,69.19,100.00
129-04324,2020-09-13 06:50:00,69.80,100.00
129-04324,2020-09-13 07:00:00,69.39,100.00
129-04324,2020-09-13 07:10:00,67.10,100.00
129-04324,2020-09-13 07:20:00,68.57,100.00
129-04324,2020-09-13 07:30:00,66.05,100.00
129-04324,2020-09-13 07:40:00,66.30,100.00
129-04324,2020-09-13 07:50:00,70.50,100.00
129-04324,2020-09-13 08:00:00,69.49,100.00
129-04324,2020-09-13 08:10:00,69.79,100.00
129-04324,2020-09-13 08:20:00,72.37,100.00
129-04324,2020-09-13 08:30:00,67.50,100.00
129-04324,2020-09-13 08:40:00,70.29,100.00
129-04324,2020-09-13 08:50:00,68.86,100.00
129-04324,2020-09-13 09:00:00,69.27,100.00
129-04324,2020-09-13 09:10:00,70.09,100.00
129-04324,2020-09-13 09:20:00,70.88,100.00
129-04324,2020-09-13 09:30:00,71.39,100.00
129-04324,2020-09-13 09:40:00,70.08,100.00
129-04324,2020-09-13 09:50:00,69.09,100.00
129-04324,2020-09-13 10:00:00,69.69,100.00
129-04324,2020-09-13 10:10:00,70.29,100.00
129-04324,2020-09-13 10:20:00,70.58,100.00
129-04324,2020-09-13 10:30:00,69.68,100.00
129-04324,2020-09-13 10:40:00,69.56,100.00
129-04324,2020-09-13 10:50:00,67.36,100.00
129-04324,2020-09-13 11:00:00,68.17,100.00
129-04324,2020-09-13 11:10:00,66.86,100.00
129-04324,2020-09-13 11:20:00,68.96,100.00
129-04324,2020-09-13 11:30:00,69.06,100.00
129-04324,2020-09-13 11:40:00,67.47,100.00
129-04324,2020-09-13 11:50:00,69.69,100.00
129-04324,2020-09-13 12:00:00,70.79,100.00
129-04324,2020-09-13 12:10:00,69.18,100.00
129-04324,2020-09-13 12:20:00,69.88,100.00
129-04324,2020-09-13 12:30:00,68.67,100.00
129-04324,2020-09-13 12:40:00,69.54,100.00
129-04324,2020-09-13 12:50:00,68.74,100.00
129-04324,2020-09-13 13:00:00,65.59,100.00
129-04324,2020-09-13 13:10:00,64.06,100.00
129-04324,2020-09-13 13:20:00,64.51,100.00
129-04324,2020-09-13 13:30:00,65.85,100.00
129-04324,2020-09-13 13:40:00,65.54,100.00
129-04324,2020-09-13 13:50:00,66.57,100.00
129-04324,2020-09-13 14:00:00,64.57,100.00
129-04324,2020-09-13 14:10:00,56.88,100.00
129-04324,2020-09-13 14:20:00,54.08,100.00
129-04324,2020-09-13 14:30:00,65.55,100.00
129-04324,2020-09-13 14:40:00,66.74,100.00
129-04324,2020-09-13 14:50:00,68.67,100.00
129-04324,2020-09-13 15:00:00,69.16,100.00
129-04324,2020-09-13 15:10:00,67.08,100.00
129-04324,2020-09-13 15:20:00,66.57,100.00
129-04324,2020-09-13 15:30:00,68.59,100.00
129-04324,2020-09-13 15:40:00,67.95,100.00
129-04324,2020-09-13 15:50:00,66.79,100.00
129-04324,2020-09-13 16:00:00,68.08,100.00
129-04324,2020-09-13 16:10:00,68.48,100.00
129-04324,2020-09-13 16:20:00,66.46,100.00
129-04324,2020-09-13 16:30:00,67.86,100.00
129-04324,2020-09-13 16:40:00,66.65,100.00
129-04324,2020-09-13 16:50:00,67.68,100.00
129-04324,2020-09-13 17:00:00,66.34,100.00
129-04324,2020-09-13 17:10:00,68.14,100.00
129-04324,2020-09-13 17:20:00,66.87,100.00
129-04324,2020-09-13 17:30:00,68.24,100.00
129-04324,2020-09-13 17:40:00,68.39,100.00
129-04324,2020-09-13 17:50:00,70.28,100.00
129-04324,2020-09-13 18:00:00,69.17,100.00
129-04324,2020-09-13 18:10:00,69.06,100.00
129-04324,2020-09-13 18:20:00,68.16,100.00
129-04324,2020-09-13 18:30:00,70.09,100.00
129-04324,2020-09-13 18:40:00,67.87,100.00
129-04324,2020-09-13 18:50:00,69.38,100.00
129-04324,2020-09-13 19:00:00,69.80,100.00
129-04324,2020-09-13 19:10:00,67.86,100.00
129-04324,2020-09-13 19:20:00,69.18,100.00
129-04324,2020-09-13 19:30:00,67.69,100.00
129-04324,2020-09-13 19:40:00,69.29,100.00
129-04324,2020-09-13 19:50:00,70.08,100.00
129-04324,2020-09-13 20:00:00,66.40,100.00
129-04324,2020-09-13 20:10:00,67.28,100.00
129-04324,2020-09-13 20:20:00,66.58,100.00
129-04324,2020-09-13 20:30:00,69.56,100.00
129-04324,2020-09-13 20:40:00,68.61,100.00
129-04324,2020-09-13 20:50:00,70.99,100.00
129-04324,2020-09-13 21:00:00,69.19,100.00
129-04324,2020-09-13 21:10:00,65.67,100.00
129-04324,2020-09-13 21:20:00,68.00,100.00
129-04324,2020-09-13 21:30:00,67.79,99.00
129-04324,2020-09-13 21:40:00,67.39,100.00
129-04324,2020-09-13 21:50:00,68.06,100.00
129-04324,2020-09-13 22:00:00,68.00,100.00
129-04324,2020-09-13 22:10:00,67.90,100.00
129-04324,2020-09-13 22:20:00,65.58,100.00
129-04324,2020-09-13 22:30:00,64.18,100.00
129-04324,2020-09-13 22:40:00,64.48,100.00
129-04324,2020-09-13 22:50:00,66.70,100.00
129-04324,2020-09-13 23:00:00,66.00,100.00
129-04324,2020-09-13 23:10:00,62.66,98.00
129-04324,2020-09-13 23:20:00,61.29,93.00
129-04324,2020-09-13 23:30:00,64.43,100.00
129-04324,2020-09-13 23:40:00,70.19,100.00
129-04324,2020-09-13 23:50:00,69.40,100.00
129-04289,2020-09-13 00:00:00,69.04,100.00
129-04289,2020-09-13 00:10:00,70.10,100.00
129-04289,2020-09-13 00:20:00,68.49,100.00
129-04289,2020-09-13 00:30:00,67.80,100.00
129-04289,2020-09-13 00:40:00,65.74,100.00
129-04289,2020-09-13 00:50:00,67.20,100.00
129-04289,2020-09-13 01:00:00,67.50,100.00
129-04289,2020-09-13 01:10:00,66.59,100.00
129-04289,2020-09-13 01:20:00,66.69,100.00
129-04289,2020-09-13 01:30:00,66.00,100.00
129-04289,2020-09-13 01:40:00,64.27,100.00
129-04289,2020-09-13 01:50:00,63.95,94.00
129-04289,2020-09-13 02:00:00,68.00,97.00
129-04289,2020-09-13 02:10:00,67.49,90.00
129-04289,2020-09-13 02:20:00,65.70,90.00
129-04289,2020-09-13 02:30:00,65.00,90.00
129-04289,2020-09-13 02:40:00,65.00,90.00
129-04289,2020-09-13 02:50:00,,
129-04289,2020-09-13 03:00:00,,
129-04289,2020-09-13 03:10:00,62.72,97.50
129-04289,2020-09-13 03:20:00,62.47,100.00
129-04289,2020-09-13 03:30:00,66.00,100.00
129-04289,2020-09-13 03:40:00,65.50,100.00
129-04289,2020-09-13 03:50:00,66.48,100.00
129-04289,2020-09-13 04:00:00,68.00,99.00
129-04289,2020-09-13 04:10:00,64.87,99.50
129-04289,2020-09-13 04:20:00,63.58,100.00
129-04289,2020-09-13 04:30:00,65.79,100.00
129-04289,2020-09-13 04:40:00,65.90,100.00
129-04289,2020-09-13 04:50:00,65.59,93.50
129-04289,2020-09-13 05:00:00,67.95,93.00
129-04289,2020-09-13 05:10:00,71.40,100.00
129-04289,2020-09-13 05:20:00,72.00,100.00
129-04289,2020-09-13 05:30:00,71.09,95.50
129-04289,2020-09-13 05:40:00,68.35,94.50
129-04289,2020-09-13 05:50:00,70.19,100.00
129-04289,2020-09-13 06:00:00,71.00,100.00
129-04289,2020-09-13 06:10:00,71.89,100.00
129-04289,2020-09-13 06:20:00,71.39,100.00
129-04289,2020-09-13 06:30:00,66.55,100.00
129-04289,2020-09-13 06:40:00,62.94,100.00
129-04289,2020-09-13 06:50:00,68.78,100.00
129-04289,2020-09-13 07:00:00,72.49,100.00
129-04289,2020-09-13 07:10:00,72.49,100.00
129-04289,2020-09-13 07:20:00,71.20,100.00
129-04289,2020-09-13 07:30:00,70.30,100.00
129-04289,2020-09-13 07:40:00,70.08,100.00
129-04289,2020-09-13 07:50:00,71.19,100.00
129-04289,2020-09-13 08:00:00,71.39,100.00
129-04289,2020-09-13 08:10:00,71.51,100.00
129-04289,2020-09-13 08:20:00,68.49,100.00
129-04289,2020-09-13 08:30:00,70.38,100.00
129-04289,2020-09-13 08:40:00,70.39,100.00
129-04289,2020-09-13 08:50:00,71.29,100.00
129-04289,2020-09-13 09:00:00,70.29,100.00
129-04289,2020-09-13 09:10:00,68.09,100.00
129-04289,2020-09-13 09:20:00,69.00,100.00
129-04289,2020-09-13 09:30:00,72.28,100.00
129-04289,2020-09-13 09:40:00,73.16,100.00
129-04289,2020-09-13 09:50:00,69.46,100.00
129-04289,2020-09-13 10:00:00,72.19,100.00
129-04289,2020-09-13 10:10:00,72.90,100.00
129-04289,2020-09-13 10:20:00,68.82,100.00
129-04289,2020-09-13 10:30:00,70.61,100.00
129-04289,2020-09-13 10:40:00,70.89,100.00
129-04289,2020-09-13 10:50:00,73.06,100.00
129-04289,2020-09-13 11:00:00,70.28,100.00
129-04289,2020-09-13 11:10:00,71.25,100.00
129-04289,2020-09-13 11:20:00,69.08,100.00
129-04289,2020-09-13 11:30:00,71.76,100.00
129-04289,2020-09-13 11:40:00,70.88,100.00
129-04289,2020-09-13 11:50:00,70.50,100.00
129-04289,2020-09-13 12:00:00,72.57,100.00
129-04289,2020-09-13 12:10:00,71.39,100.00
129-04289,2020-09-13 12:20:00,70.05,100.00
129-04289,2020-09-13 12:30:00,70.67,100.00
129-04289,2020-09-13 12:40:00,69.90,100.00
129-04289,2020-09-13 12:50:00,70.89,100.00
129-04289,2020-09-13 13:00:00,70.30,100.00
129-04289,2020-09-13 13:10:00,70.58,100.00
129-04289,2020-09-13 13:20:00,70.19,100.00
129-04289,2020-09-13 13:30:00,71.27,100.00
129-04289,2020-09-13 13:40:00,72.55,100.00
129-04289,2020-09-13 13:50:00,70.97,100.00
129-04289,2020-09-13 14:00:00,72.83,100.00
129-04289,2020-09-13 14:10:00,70.79,100.00
129-04289,2020-09-13 14:20:00,70.47,100.00
129-04289,2020-09-13 14:30:00,70.38,100.00
129-04289,2020-09-13 14:40:00,69.38,100.00
129-04289,2020-09-13 14:50:00,71.99,100.00
129-04289,2020-09-13 15:00:00,71.39,100.00
129-04289,2020-09-13 15:10:00,70.79,100.00
129-04289,2020-09-13 15:20:00,70.79,100.00
129-04289,2020-09-13 15:30:00,72.13,100.00
129-04289,2020-09-13 15:40:00,69.32,100.00
129-04289,2020-09-13 15:50:00,71.48,100.00
129-04289,2020-09-13 16:00:00,72.89,100.00
129-04289,2020-09-13 16:10:00,70.80,100.00
129-04289,2020-09-13 16:20:00,71.45,100.00
129-04289,2020-09-13 16:30:00,71.99,100.00
129-04289,2020-09-13 16:40:00,69.54,100.00
129-04289,2020-09-13 16:50:00,70.40,100.00
129-04289,2020-09-13 17:00:00,72.92,100.00
129-04289,2020-09-13 17:10:00,70.99,100.00
129-04289,2020-09-13 17:20:00,71.40,100.00
129-04289,2020-09-13 17:30:00,70.69,100.00
129-04289,2020-09-13 17:40:00,70.18,100.00
129-04289,2020-09-13 17:50:00,73.06,100.00
129-04289,2020-09-13 18:00:00,71.19,100.00
129-04289,2020-09-13 18:10:00,70.27,100.00
129-04289,2020-09-13 18:20:00,69.43,100.00
129-04289,2020-09-13 18:30:00,71.86,100.00
129-04289,2020-09-13 18:40:00,72.08,100.00
129-04289,2020-09-13 18:50:00,71.07,100.00
129-04289,2020-09-13 19:00:00,69.99,100.00
129-04289,2020-09-13 19:10:00,72.18,100.00
129-04289,2020-09-13 19:20:00,71.50,100.00
129-04289,2020-09-13 19:30:00,67.17,100.00
129-04289,2020-09-13 19:40:00,70.78,100.00
129-04289,2020-09-13 19:50:00,72.59,100.00
129-04289,2020-09-13 20:00:00,71.18,100.00
129-04289,2020-09-13 20:10:00,71.49,100.00
129-04289,2020-09-13 20:20:00,70.29,100.00
129-04289,2020-09-13 20:30:00,69.90,100.00
129-04289,2020-09-13 20:40:00,71.24,100.00
129-04289,2020-09-13 20:50:00,71.89,100.00
129-04289,2020-09-13 21:00:00,69.18,100.00
129-04289,2020-09-13 21:10:00,69.17,100.00
129-04289,2020-09-13 21:20:00,67.79,100.00
129-04289,2020-09-13 21:30:00,68.47,100.00
129-04289,2020-09-13 21:40:00,70.80,100.00
129-04289,2020-09-13 21:50:00,71.99,100.00
129-04289,2020-09-13 22:00:00,71.89,100.00
129-04289,2020-09-13 22:10:00,68.81,100.00
129-04289,2020-09-13 22:20:00,66.24,100.00
129-04289,2020-09-13 22:30:00,65.48,100.00
129-04289,2020-09-13 22:40:00,66.39,100.00
129-04289,2020-09-13 22:50:00,66.47,100.00
129-04289,2020-09-13 23:00:00,66.28,100.00
129-04289,2020-09-13 23:10:00,67.39,100.00
129-04289,2020-09-13 23:20:00,66.19,100.00
129-04289,2020-09-13 23:30:00,66.00,100.00
129-04289,2020-09-13 23:40:00,65.39,100.00
129-04289,2020-09-13 23:50:00,65.28,100.00
129-04322,2020-09-13 00:00:00,63.49,100.00
129-04322,2020-09-13 00:10:00,64.97,100.00
129-04322,2020-09-13 00:20:00,64.38,100.00
129-04322,2020-09-13 00:30:00,66.00,100.00
129-04322,2020-09-13 00:40:00,65.76,100.00
129-04322,2020-09-13 00:50:00,67.17,100.00
129-04322,2020-09-13 01:00:00,65.33,100.00
129-04322,2020-09-13 01:10:00,69.00,100.00
129-04322,2020-09-13 01:20:00,69.50,100.00
129-04322,2020-09-13 01:30:00,69.89,100.00
129-04322,2020-09-13 01:40:00,73.00,100.00
129-04322,2020-09-13 01:50:00,73.00,100.00
129-04322,2020-09-13 02:00:00,66.54,99.00
129-04322,2020-09-13 02:10:00,63.57,92.60
129-04322,2020-09-13 02:20:00,65.79,99.40
129-04322,2020-09-13 02:30:00,64.36,98.80
129-04322,2020-09-13 02:40:00,68.20,100.00
129-04322,2020-09-13 02:50:00,67.89,100.00
129-04322,2020-09-13 03:00:00,66.38,100.00
129-04322,2020-09-13 03:10:00,65.40,100.00
129-04322,2020-09-13 03:20:00,65.49,100.00
129-04322,2020-09-13 03:30:00,64.19,100.00
129-04322,2020-09-13 03:40:00,64.47,100.00
129-04322,2020-09-13 03:50:00,66.86,100.00
129-04322,2020-09-13 04:00:00,66.76,100.00
129-04322,2020-09-13 04:10:00,60.10,99.60
129-04322,2020-09-13 04:20:00,58.00,96.00
129-04322,2020-09-13 04:30:00,57.89,88.40
129-04322,2020-09-13 04:40:00,61.34,94.40
129-04322,2020-09-13 04:50:00,70.26,100.00
129-04322,2020-09-13 05:00:00,73.50,100.00
129-04322,2020-09-13 05:10:00,71.00,100.00
129-04322,2020-09-13 05:20:00,68.75,100.00
129-04322,2020-09-13 05:30:00,69.69,100.00
129-04322,2020-09-13 05:40:00,66.68,100.00
129-04322,2020-09-13 05:50:00,69.99,100.00
129-04322,2020-09-13 06:00:00,68.20,100.00
129-04322,2020-09-13 06:10:00,65.73,100.00
129-04322,2020-09-13 06:20:00,64.77,100.00
129-04322,2020-09-13 06:30:00,68.49,100.00
129-04322,2020-09-13 06:40:00,71.89,100.00
129-04322,2020-09-13 06:50:00,71.59,100.00
129-04322,2020-09-13 07:00:00,70.47,100.00
129-04322,2020-09-13 07:10:00,71.00,100.00
129-04322,2020-09-13 07:20:00,70.87,100.00
129-04322,2020-09-13 07:30:00,69.29,100.00
129-04322,2020-09-13 07:40:00,68.88,100.00
129-04322,2020-09-13 07:50:00,72.80,100.00
129-04322,2020-09-13 08:00:00,71.29,100.00
129-04322,2020-09-13 08:10:00,71.79,100.00
129-04322,2020-09-13 08:20:00,71.10,100.00
129-04322,2020-09-13 08:30:00,70.09,100.00
129-04322,2020-09-13 08:40:00,70.89,100.00
129-04322,2020-09-13 08:50:00,71.00,100.00
129-04322,2020-09-13 09:00:00,72.40,100.00
129-04322,2020-09-13 09:10:00,72.07,100.00
129-04322,2020-09-13 09:20:00,73.79,100.00
129-04322,2020-09-13 09:30:00,71.69,100.00
129-04322,2020-09-13 09:40:00,73.27,100.00
129-04322,2020-09-13 09:50:00,71.87,100.00
129-04322,2020-09-13 10:00:00,71.98,100.00
129-04322,2020-09-13 10:10:00,71.87,100.00
129-04322,2020-09-13 10:20:00,72.89,100.00
129-04322,2020-09-13 10:30:00,72.69,100.00
129-04322,2020-09-13 10:40:00,71.38,100.00
129-04322,2020-09-13 10:50:00,72.68,100.00
129-04322,2020-09-13 11:00:00,71.49,100.00
129-04322,2020-09-13 11:10:00,70.39,100.00
129-04322,2020-09-13 11:20:00,71.79,100.00
129-04322,2020-09-13 11:30:00,72.19,100.00
129-04322,2020-09-13 11:40:00,71.38,100.00
129-04322,2020-09-13 11:50:00,70.69,100.00
129-04322,2020-09-13 12:00:00,72.75,100.00
129-04322,2020-09-13 12:10:00,71.94,100.00
129-04322,2020-09-13 12:20:00,71.99,100.00
129-04322,2020-09-13 12:30:00,71.48,100.00
129-04322,2020-09-13 12:40:00,72.37,100.00
129-04322,2020-09-13 12:50:00,72.08,100.00
129-04322,2020-09-13 13:00:00,69.29,100.00
129-04322,2020-09-13 13:10:00,71.28,100.00
129-04322,2020-09-13 13:20:00,70.89,100.00
129-04322,2020-09-13 13:30:00,71.20,100.00
129-04322,2020-09-13 13:40:00,71.89,100.00
129-04322,2020-09-13 13:50:00,71.48,100.00
129-04322,2020-09-13 14:00:00,71.18,100.00
129-04322,2020-09-13 14:10:00,69.39,100.00
129-04322,2020-09-13 14:20:00,70.17,100.00
129-04322,2020-09-13 14:30:00,71.09,100.00
129-04322,2020-09-13 14:40:00,72.09,100.00
129-04322,2020-09-13 14:50:00,72.37,100.00
129-04322,2020-09-13 15:00:00,73.58,100.00
129-04322,2020-09-13 15:10:00,73.29,100.00
129-04322,2020-09-13 15:20:00,70.99,100.00
129-04322,2020-09-13 15:30:00,70.39,100.00
129-04322,2020-09-13 15:40:00,70.48,100.00
129-04322,2020-09-13 15:50:00,70.79,100.00
129-04322,2020-09-13 16:00:00,71.69,100.00
129-04322,2020-09-13 16:10:00,70.88,100.00
129-04322,2020-09-13 16:20:00,71.39,100.00
129-04322,2020-09-13 16:30:00,70.68,100.00
129-04322,2020-09-13 16:40:00,71.29,100.00
129-04322,2020-09-13 16:50:00,71.99,100.00
129-04322,2020-09-13 17:00:00,69.76,100.00
129-04322,2020-09-13 17:10:00,71.28,100.00
129-04322,2020-09-13 17:20:00,71.69,100.00
129-04322,2020-09-13 17:30:00,71.58,100.00
129-04322,2020-09-13 17:40:00,70.09,100.00
129-04322,2020-09-13 17:50:00,71.90,100.00
129-04322,2020-09-13 18:00:00,70.86,100.00
129-04322,2020-09-13 18:10:00,71.48,100.00
129-04322,2020-09-13 18:20:00,70.63,100.00
129-04322,2020-09-13 18:30:00,71.08,100.00
129-04322,2020-09-13 18:40:00,72.26,100.00
129-04322,2020-09-13 18:50:00,70.90,100.00
129-04322,2020-09-13 19:00:00,71.58,100.00
129-04322,2020-09-13 19:10:00,70.00,100.00
129-04322,2020-09-13 19:20:00,71.08,100.00
129-04322,2020-09-13 19:30:00,71.48,100.00
129-04322,2020-09-13 19:40:00,70.69,100.00
129-04322,2020-09-13 19:50:00,70.60,100.00
129-04322,2020-09-13 20:00:00,70.37,100.00
129-04322,2020-09-13 20:10:00,69.81,100.00
129-04322,2020-09-13 20:20:00,69.78,100.00
129-04322,2020-09-13 20:30:00,70.09,100.00
129-04322,2020-09-13 20:40:00,68.97,100.00
129-04322,2020-09-13 20:50:00,71.59,100.00
129-04322,2020-09-13 21:00:00,70.99,100.00
129-04322,2020-09-13 21:10:00,68.48,100.00
129-04322,2020-09-13 21:20:00,70.09,100.00
129-04322,2020-09-13 21:30:00,71.00,100.00
129-04322,2020-09-13 21:40:00,70.60,100.00
129-04322,2020-09-13 21:50:00,67.99,100.00
129-04322,2020-09-13 22:00:00,70.30,100.00
129-04322,2020-09-13 22:10:00,69.19,100.00
129-04322,2020-09-13 22:20:00,67.78,100.00
129-04322,2020-09-13 22:30:00,65.77,100.00
129-04322,2020-09-13 22:40:00,64.49,100.00
129-04322,2020-09-13 22:50:00,66.58,100.00
129-04322,2020-09-13 23:00:00,67.30,100.00
129-04322,2020-09-13 23:10:00,66.60,100.00
129-04322,2020-09-13 23:20:00,63.63,100.00
129-04322,2020-09-13 23:30:00,66.40,100.00
129-04322,2020-09-13 23:40:00,70.49,100.00
129-04322,2020-09-13 23:50:00,71.79,100.00
129-04323,2020-09-13 00:00:00,58.19,100.00
129-04323,2020-09-13 00:10:00,61.68,100.00
129-04323,2020-09-13 00:20:00,64.96,100.00
129-04323,2020-09-13 00:30:00,65.90,100.00
129-04323,2020-09-13 00:40:00,65.79,100.00
129-04323,2020-09-13 00:50:00,66.58,100.00
129-04323,2020-09-13 01:00:00,64.74,100.00
129-04323,2020-09-13 01:10:00,68.00,100.00
129-04323,2020-09-13 01:20:00,68.50,100.00
129-04323,2020-09-13 01:30:00,69.93,100.00
129-04323,2020-09-13 01:40:00,71.50,100.00
129-04323,2020-09-13 01:50:00,71.00,100.00
129-04323,2020-09-13 02:00:00,66.12,97.00
129-04323,2020-09-13 02:10:00,64.09,94.00
129-04323,2020-09-13 02:20:00,66.30,97.00
129-04323,2020-09-13 02:30:00,64.96,92.00
129-04323,2020-09-13 02:40:00,62.19,100.00
129-04323,2020-09-13 02:50:00,62.40,100.00
129-04323,2020-09-13 03:00:00,62.10,100.00
129-04323,2020-09-13 03:10:00,62.94,100.00
129-04323,2020-09-13 03:20:00,63.44,100.00
129-04323,2020-09-13 03:30:00,61.59,100.00
129-04323,2020-09-13 03:40:00,61.89,100.00
129-04323,2020-09-13 03:50:00,65.49,100.00
129-04323,2020-09-13 04:00:00,65.30,100.00
129-04323,2020-09-13 04:10:00,55.79,98.00
129-04323,2020-09-13 04:20:00,54.70,90.00
129-04323,2020-09-13 04:30:00,65.00,90.00
129-04323,2020-09-13 04:40:00,63.49,97.00
129-04323,2020-09-13 04:50:00,67.69,100.00
129-04323,2020-09-13 05:00:00,70.09,100.00
129-04323,2020-09-13 05:10:00,68.10,100.00
129-04323,2020-09-13 05:20:00,66.86,100.00
129-04323,2020-09-13 05:30:00,68.17,100.00
129-04323,2020-09-13 05:40:00,65.95,100.00
129-04323,2020-09-13 05:50:00,69.29,100.00
129-04323,2020-09-13 06:00:00,68.19,100.00
129-04323,2020-09-13 06:10:00,65.64,100.00
129-04323,2020-09-13 06:20:00,63.77,100.00
129-04323,2020-09-13 06:30:00,66.99,100.00
129-04323,2020-09-13 06:40:00,69.38,100.00
129-04323,2020-09-13 06:50:00,70.00,100.00
129-04323,2020-09-13 07:00:00,69.48,100.00
129-04323,2020-09-13 07:10:00,68.00,100.00
129-04323,2020-09-13 07:20:00,67.69,100.00
129-04323,2020-09-13 07:30:00,67.59,100.00
129-04323,2020-09-13 07:40:00,67.33,100.00
129-04323,2020-09-13 07:50:00,70.07,100.00
129-04323,2020-09-13 08:00:00,68.97,100.00
129-04323,2020-09-13 08:10:00,68.75,100.00
129-04323,2020-09-13 08:20:00,69.97,100.00
129-04323,2020-09-13 08:30:00,67.58,100.00
129-04323,2020-09-13 08:40:00,69.58,100.00
129-04323,2020-09-13 08:50:00,71.08,100.00
129-04323,2020-09-13 09:00:00,70.29,100.00
129-04323,2020-09-13 09:10:00,67.60,100.00
129-04323,2020-09-13 09:20:00,71.75,100.00
129-04323,2020-09-13 09:30:00,70.97,100.00
129-04323,2020-09-13 09:40:00,71.79,100.00
129-04323,2020-09-13 09:50:00,69.76,100.00
129-04323,2020-09-13 10:00:00,70.50,100.00
129-04323,2020-09-13 10:10:00,70.77,100.00
129-04323,2020-09-13 10:20:00,71.36,100.00
129-04323,2020-09-13 10:30:00,70.37,100.00
129-04323,2020-09-13 10:40:00,71.67,100.00
129-04323,2020-09-13 10:50:00,69.76,100.00
129-04323,2020-09-13 11:00:00,70.02,100.00
129-04323,2020-09-13 11:10:00,68.68,100.00
129-04323,2020-09-13 11:20:00,70.07,100.00
129-04323,2020-09-13 11:30:00,69.25,100.00
129-04323,2020-09-13 11:40:00,68.13,100.00
129-04323,2020-09-13 11:50:00,68.75,100.00
129-04323,2020-09-13 12:00:00,71.26,100.00
129-04323,2020-09-13 12:10:00,67.47,100.00
129-04323,2020-09-13 12:20:00,70.10,100.00
129-04323,2020-09-13 12:30:00,66.87,100.00
129-04323,2020-09-13 12:40:00,71.89,100.00
129-04323,2020-09-13 12:50:00,69.58,100.00
129-04323,2020-09-13 13:00:00,65.79,100.00
129-04323,2020-09-13 13:10:00,67.74,100.00
129-04323,2020-09-13 13:20:00,68.64,100.00
129-04323,2020-09-13 13:30:00,67.06,100.00
129-04323,2020-09-13 13:40:00,67.67,100.00
129-04323,2020-09-13 13:50:00,68.36,100.00
129-04323,2020-09-13 14:00:00,67.78,100.00
129-04323,2020-09-13 14:10:00,65.90,100.00
129-04323,2020-09-13 14:20:00,66.87,100.00
129-04323,2020-09-13 14:30:00,67.73,100.00
129-04323,2020-09-13 14:40:00,68.02,100.00
129-04323,2020-09-13 14:50:00,70.36,100.00
129-04323,2020-09-13 15:00:00,69.28,100.00
129-04323,2020-09-13 15:10:00,67.99,100.00
129-04323,2020-09-13 15:20:00,67.94,100.00
129-04323,2020-09-13 15:30:00,69.57,100.00
129-04323,2020-09-13 15:40:00,68.46,100.00
129-04323,2020-09-13 15:50:00,68.22,100.00
129-04323,2020-09-13 16:00:00,68.77,100.00
129-04323,2020-09-13 16:10:00,67.83,100.00
129-04323,2020-09-13 16:20:00,64.34,100.00
129-04323,2020-09-13 16:30:00,68.85,100.00
129-04323,2020-09-13 16:40:00,68.23,100.00
129-04323,2020-09-13 16:50:00,66.86,100.00
129-04323,2020-09-13 17:00:00,66.67,100.00
129-04323,2020-09-13 17:10:00,68.47,100.00
129-04323,2020-09-13 17:20:00,66.28,100.00
