tmc,tstamp,speed,cvalue
129-04322,2020-05-05 06:30:00,73.27,91.50
129-04322,2020-05-05 06:40:00,74.09,98.90
129-04322,2020-05-05 06:50:00,73.94,96.20
129-04322,2020-05-05 07:00:00,78.35,69.90
129-04322,2020-05-05 07:10:00,78.04,72.00
129-04322,2020-05-05 07:20:00,74.18,97.50
129-04322,2020-05-05 07:30:00,73.33,98.70
129-04322,2020-05-05 07:40:00,76.97,91.40
129-04322,2020-05-05 07:50:00,72.49,98.70
129-04322,2020-05-05 08:00:00,73.67,99.50
129-04322,2020-05-05 08:10:00,71.96,95.00
129-04322,2020-05-05 08:20:00,72.54,99.40
129-04322,2020-05-05 08:30:00,68.69,100.00
129-04322,2020-05-05 08:40:00,69.59,99.80
129-04322,2020-05-05 08:50:00,70.65,95.50
129-04322,2020-05-05 09:00:00,74.29,72.10
129-04322,2020-05-05 09:10:00,71.88,92.20
129-04322,2020-05-05 09:20:00,71.37,100.00
129-04322,2020-05-05 09:30:00,70.45,100.00
129-04322,2020-05-05 09:40:00,72.98,100.00
129-04322,2020-05-05 09:50:00,69.48,100.00
129-04322,2020-05-05 10:00:00,69.19,100.00
129-04322,2020-05-05 10:10:00,71.28,95.50
129-04322,2020-05-05 10:20:00,69.29,99.70
129-04322,2020-05-05 10:30:00,71.86,89.80
129-04322,2020-05-05 10:40:00,75.08,74.20
129-04322,2020-05-05 10:50:00,70.98,99.50
129-04322,2020-05-05 11:00:00,67.89,100.00
129-04322,2020-05-05 11:10:00,72.48,87.60
129-04322,2020-05-05 11:20:00,75.13,68.50
129-04322,2020-05-05 11:30:00,69.38,100.00
129-04322,2020-05-05 11:40:00,68.50,100.00
129-04322,2020-05-05 11:50:00,70.39,99.80
129-04322,2020-05-05 12:00:00,71.89,96.80
129-04322,2020-05-05 12:10:00,72.49,93.30
129-04322,2020-05-05 12:20:00,70.30,99.40
129-04322,2020-05-05 12:30:00,69.67,100.00
129-04322,2020-05-05 12:40:00,73.18,99.00
129-04322,2020-05-05 12:50:00,71.90,100.00
129-04322,2020-05-05 13:00:00,72.76,93.90
129-04322,2020-05-05 13:10:00,68.00,100.00
129-04322,2020-05-05 13:20:00,71.35,91.60
129-04322,2020-05-05 13:30:00,71.24,96.00
129-04322,2020-05-05 13:40:00,74.54,74.90
129-04322,2020-05-05 13:50:00,72.77,98.90
129-04322,2020-05-05 14:00:00,75.06,91.00
129-04322,2020-05-05 14:10:00,70.39,98.20
129-04322,2020-05-05 14:20:00,71.40,99.70
129-04322,2020-05-05 14:30:00,75.96,94.90
129-04322,2020-05-05 14:40:00,72.53,100.00
129-04322,2020-05-05 14:50:00,70.26,100.00
129-04322,2020-05-05 15:00:00,70.67,100.00
129-04322,2020-05-05 15:10:00,74.18,95.10
129-04322,2020-05-05 15:20:00,72.19,99.60
129-04322,2020-05-05 15:30:00,72.29,100.00
129-04322,2020-05-05 15:40:00,72.49,100.00
129-04322,2020-05-05 15:50:00,72.58,100.00
129-04322,2020-05-05 16:00:00,74.66,94.50
129-04322,2020-05-05 16:10:00,71.68,99.50
129-04322,2020-05-05 16:20:00,70.59,100.00
129-04322,2020-05-05 16:30:00,75.59,92.50
129-04322,2020-05-05 16:40:00,72.28,100.00
129-04322,2020-05-05 16:50:00,72.29,100.00
129-04322,2020-05-05 17:00:00,73.88,99.90
129-04322,2020-05-05 17:10:00,73.27,99.60
129-04322,2020-05-05 17:20:00,75.60,100.00
129-04322,2020-05-05 17:30:00,72.26,99.60
129-04322,2020-05-05 17:40:00,70.47,100.00
129-04322,2020-05-05 17:50:00,73.37,100.00
129-04322,2020-05-05 18:00:00,71.10,99.90
129-04322,2020-05-05 18:10:00,70.69,99.90
129-04322,2020-05-05 18:20:00,73.78,89.10
129-04322,2020-05-05 18:30:00,70.47,99.20
129-04322,2020-05-05 18:40:00,72.52,90.80
129-04322,2020-05-05 18:50:00,75.50,78.70
129-04322,2020-05-05 19:00:00,72.92,94.20
129-04322,2020-05-05 19:10:00,70.89,99.40
129-04322,2020-05-05 19:20:00,69.39,100.00
129-04322,2020-05-05 19:30:00,68.89,100.00
129-04322,2020-05-05 19:40:00,74.74,68.40
129-04322,2020-05-05 19:50:00,76.10,78.10
129-04322,2020-05-05 20:00:00,69.65,95.00
129-04322,2020-05-05 20:10:00,70.54,89.90
129-04322,2020-05-05 20:20:00,75.38,74.10
129-04322,2020-05-05 20:30:00,69.59,99.10
129-04322,2020-05-05 20:40:00,73.76,81.00
129-04322,2020-05-05 20:50:00,71.75,85.40
129-04322,2020-05-05 21:00:00,70.38,99.60
129-04322,2020-05-05 21:10:00,70.38,98.50
129-04322,2020-05-05 21:20:00,69.98,100.00
129-04322,2020-05-05 21:30:00,70.59,98.20
129-04322,2020-05-05 21:40:00,76.33,53.70
129-04322,2020-05-05 21:50:00,73.19,92.90
129-04322,2020-05-05 22:00:00,74.78,89.10
129-04322,2020-05-05 22:10:00,73.25,92.50
129-04322,2020-05-05 22:20:00,69.69,95.60
129-04322,2020-05-05 22:30:00,70.08,98.60
129-04322,2020-05-05 22:40:00,68.68,99.10
129-04322,2020-05-05 22:50:00,70.79,97.50
129-04322,2020-05-05 23:00:00,69.14,86.44
129-04322,2020-05-05 23:10:00,69.00,97.00
129-04322,2020-05-05 23:20:00,68.00,97.00
129-04322,2020-05-05 23:30:00,68.00,94.30
129-04322,2020-05-05 23:40:00,74.03,58.10
129-04322,2020-05-05 23:50:00,70.23,89.00
129-04289,2020-05-05 00:00:00,72.64,76.00
129-04289,2020-05-05 00:10:00,68.38,93.10
129-04289,2020-05-05 00:20:00,69.09,92.88
129-04289,2020-05-05 00:30:00,68.08,84.20
129-04289,2020-05-05 00:40:00,71.58,88.50
129-04289,2020-05-05 00:50:00,70.70,93.80
129-04289,2020-05-05 01:00:00,67.87,88.78
129-04289,2020-05-05 01:10:00,67.00,84.89
129-04289,2020-05-05 01:20:00,67.83,91.43
129-04289,2020-05-05 01:30:00,70.50,92.40
129-04289,2020-05-05 01:40:00,71.70,79.43
129-04289,2020-05-05 01:50:00,69.10,94.89
129-04289,2020-05-05 02:00:00,71.03,86.10
129-04289,2020-05-05 02:10:00,70.23,89.10
129-04289,2020-05-05 02:20:00,74.02,67.90
129-04289,2020-05-05 02:30:00,70.25,91.20
129-04289,2020-05-05 02:40:00,69.98,92.70
129-04289,2020-05-05 02:50:00,70.50,97.90
129-04289,2020-05-05 03:00:00,72.60,84.80
129-04289,2020-05-05 03:10:00,73.93,52.00
129-04289,2020-05-05 03:20:00,66.00,60.60
129-04289,2020-05-05 03:30:00,65.45,64.75
129-04289,2020-05-05 03:40:00,66.59,91.20
129-04289,2020-05-05 03:50:00,66.75,94.00
129-04289,2020-05-05 04:00:00,68.82,84.22
129-04289,2020-05-05 04:10:00,74.49,43.90
129-04289,2020-05-05 04:20:00,70.57,89.60
129-04289,2020-05-05 04:30:00,70.02,87.80
129-04289,2020-05-05 04:40:00,69.63,73.40
129-04289,2020-05-05 04:50:00,67.59,82.50
129-04289,2020-05-05 05:00:00,68.80,96.20
129-04289,2020-05-05 05:10:00,70.59,95.00
129-04289,2020-05-05 05:20:00,70.83,84.50
129-04289,2020-05-05 05:30:00,73.89,70.10
129-04289,2020-05-05 05:40:00,73.58,87.30
129-04289,2020-05-05 05:50:00,72.91,88.00
129-04289,2020-05-05 06:00:00,69.68,100.00
129-04289,2020-05-05 06:10:00,73.33,94.10
129-04289,2020-05-05 06:20:00,73.08,96.80
129-04289,2020-05-05 06:30:00,72.88,98.70
129-04289,2020-05-05 06:40:00,74.29,95.10
129-04289,2020-05-05 06:50:00,75.66,94.30
129-04289,2020-05-05 07:00:00,76.69,89.50
129-04289,2020-05-05 07:10:00,73.89,98.70
129-04289,2020-05-05 07:20:00,72.69,100.00
129-04289,2020-05-05 07:30:00,74.08,100.00
129-04289,2020-05-05 07:40:00,70.19,100.00
129-04289,2020-05-05 07:50:00,69.30,100.00
129-04289,2020-05-05 08:00:00,72.98,100.00
129-04289,2020-05-05 08:10:00,78.77,41.30
129-04289,2020-05-05 08:20:00,75.37,81.50
129-04289,2020-05-05 08:30:00,70.04,99.50
129-04289,2020-05-05 08:40:00,71.66,97.10
129-04289,2020-05-05 08:50:00,71.90,89.70
129-04289,2020-05-05 09:00:00,68.70,100.00
129-04289,2020-05-05 09:10:00,77.80,51.20
129-04289,2020-05-05 09:20:00,70.82,91.00
129-04289,2020-05-05 09:30:00,72.48,97.50
129-04289,2020-05-05 09:40:00,72.05,99.60
129-04289,2020-05-05 09:50:00,68.49,100.00
129-04289,2020-05-05 10:00:00,68.66,100.00
129-04289,2020-05-05 10:10:00,72.97,84.40
129-04289,2020-05-05 10:20:00,69.84,100.00
129-04289,2020-05-05 10:30:00,71.44,100.00
129-04289,2020-05-05 10:40:00,69.58,98.10
129-04289,2020-05-05 10:50:00,74.35,81.80
129-04289,2020-05-05 11:00:00,72.08,99.40
129-04289,2020-05-05 11:10:00,72.87,100.00
129-04289,2020-05-05 11:20:00,71.01,100.00
129-04289,2020-05-05 11:30:00,71.87,99.60
129-04289,2020-05-05 11:40:00,73.59,97.30
129-04289,2020-05-05 11:50:00,69.16,99.90
129-04289,2020-05-05 12:00:00,68.98,100.00
129-04289,2020-05-05 12:10:00,72.97,90.50
129-04289,2020-05-05 12:20:00,71.13,96.60
129-04289,2020-05-05 12:30:00,69.58,100.00
129-04289,2020-05-05 12:40:00,70.28,100.00
129-04289,2020-05-05 12:50:00,72.07,100.00
129-04289,2020-05-05 13:00:00,73.77,89.10
129-04289,2020-05-05 13:10:00,72.49,99.10
129-04289,2020-05-05 13:20:00,70.88,100.00
129-04289,2020-05-05 13:30:00,73.27,100.00
129-04289,2020-05-05 13:40:00,71.09,100.00
129-04289,2020-05-05 13:50:00,72.76,92.10
129-04289,2020-05-05 14:00:00,74.08,99.80
129-04289,2020-05-05 14:10:00,74.94,90.50
129-04289,2020-05-05 14:20:00,74.32,99.90
129-04289,2020-05-05 14:30:00,73.77,97.90
129-04289,2020-05-05 14:40:00,69.87,100.00
129-04289,2020-05-05 14:50:00,69.86,100.00
129-04289,2020-05-05 15:00:00,74.65,99.80
129-04289,2020-05-05 15:10:00,70.81,99.60
129-04289,2020-05-05 15:20:00,72.98,99.50
129-04289,2020-05-05 15:30:00,73.83,100.00
129-04289,2020-05-05 15:40:00,71.19,100.00
129-04289,2020-05-05 15:50:00,73.07,100.00
129-04289,2020-05-05 16:00:00,74.19,100.00
129-04289,2020-05-05 16:10:00,72.96,100.00
129-04289,2020-05-05 16:20:00,75.47,100.00
129-04289,2020-05-05 16:30:00,74.39,99.80
129-04289,2020-05-05 16:40:00,74.09,100.00
129-04289,2020-05-05 16:50:00,76.39,94.70
129-04289,2020-05-05 17:00:00,75.99,100.00
129-04289,2020-05-05 17:10:00,74.89,99.00
129-04289,2020-05-05 17:20:00,71.49,100.00
129-04289,2020-05-05 17:30:00,72.30,99.20
129-04289,2020-05-05 17:40:00,71.78,99.70
129-04289,2020-05-05 17:50:00,77.80,81.90
129-04289,2020-05-05 18:00:00,70.75,96.40
129-04289,2020-05-05 18:10:00,70.09,99.40
129-04289,2020-05-05 18:20:00,72.76,98.60
129-04289,2020-05-05 18:30:00,73.67,95.40
129-04289,2020-05-05 18:40:00,76.08,88.60
129-04289,2020-05-05 18:50:00,74.93,86.20
129-04289,2020-05-05 19:00:00,73.78,98.60
129-04289,2020-05-05 19:10:00,72.27,99.60
129-04289,2020-05-05 19:20:00,76.80,69.80
129-04289,2020-05-05 19:30:00,73.49,100.00
129-04289,2020-05-05 19:40:00,74.48,90.20
129-04289,2020-05-05 19:50:00,75.80,87.10
129-04289,2020-05-05 20:00:00,77.49,85.90
129-04289,2020-05-05 20:10:00,74.68,99.90
129-04289,2020-05-05 20:20:00,77.09,90.00
129-04289,2020-05-05 20:30:00,72.91,98.00
129-04289,2020-05-05 20:40:00,71.49,96.20
129-04289,2020-05-05 20:50:00,76.29,93.90
129-04289,2020-05-05 21:00:00,73.38,99.80
129-04289,2020-05-05 21:10:00,69.38,100.00
129-04289,2020-05-05 21:20:00,69.29,100.00
129-04289,2020-05-05 21:30:00,68.27,100.00
129-04289,2020-05-05 21:40:00,74.18,79.30
129-04289,2020-05-05 21:50:00,69.85,97.30
129-04289,2020-05-05 22:00:00,69.19,100.00
129-04289,2020-05-05 22:10:00,70.46,95.10
129-04289,2020-05-05 22:20:00,67.89,100.00
129-04289,2020-05-05 22:30:00,67.67,100.00
129-04289,2020-05-05 22:40:00,69.69,100.00
129-04289,2020-05-05 22:50:00,70.70,96.40
129-04289,2020-05-05 23:00:00,73.77,67.50
129-04289,2020-05-05 23:10:00,71.18,94.40
129-04289,2020-05-05 23:20:00,70.86,92.10
129-04289,2020-05-05 23:30:00,73.46,70.90
129-04289,2020-05-05 23:40:00,67.78,66.80
129-04289,2020-05-05 23:50:00,64.95,61.00
129-04323,2020-05-05 00:00:00,66.63,91.89
129-04323,2020-05-05 00:10:00,66.47,93.75
129-04323,2020-05-05 00:20:00,65.16,85.17
129-04323,2020-05-05 00:30:00,65.24,86.56
129-04323,2020-05-05 00:40:00,70.99,67.40
129-04323,2020-05-05 00:50:00,67.09,97.44
129-04323,2020-05-05 01:00:00,65.00,93.50
129-04323,2020-05-05 01:10:00,65.00,89.50
129-04323,2020-05-05 01:20:00,66.71,99.00
129-04323,2020-05-05 01:30:00,67.10,98.90
129-04323,2020-05-05 01:40:00,67.00,99.00
129-04323,2020-05-05 01:50:00,,
129-04323,2020-05-05 02:00:00,68.00,97.60
129-04323,2020-05-05 02:10:00,60.92,34.90
129-04323,2020-05-05 02:20:00,65.19,93.00
129-04323,2020-05-05 02:30:00,66.44,77.80
129-04323,2020-05-05 02:40:00,66.19,87.20
129-04323,2020-05-05 02:50:00,70.55,54.83
129-04323,2020-05-05 03:00:00,,
129-04323,2020-05-05 03:10:00,,
129-04323,2020-05-05 03:20:00,65.50,92.75
129-04323,2020-05-05 03:30:00,65.00,91.71
129-04323,2020-05-05 03:40:00,,
129-04323,2020-05-05 03:50:00,60.00,53.40
129-04323,2020-05-05 04:00:00,64.15,79.10
129-04323,2020-05-05 04:10:00,65.59,92.40
129-04323,2020-05-05 04:20:00,61.98,78.44
129-04323,2020-05-05 04:30:00,68.95,57.22
129-04323,2020-05-05 04:40:00,68.09,84.40
129-04323,2020-05-05 04:50:00,69.59,85.70
129-04323,2020-05-05 05:00:00,71.49,71.90
129-04323,2020-05-05 05:10:00,70.63,80.00
129-04323,2020-05-05 05:20:00,74.39,42.70
129-04323,2020-05-05 05:30:00,67.07,44.60
129-04323,2020-05-05 05:40:00,73.33,84.10
129-04323,2020-05-05 05:50:00,74.89,82.40
129-04323,2020-05-05 06:00:00,74.96,79.80
129-04323,2020-05-05 06:10:00,72.66,91.20
129-04323,2020-05-05 06:20:00,72.12,95.30
129-04323,2020-05-05 06:30:00,71.14,90.70
129-04323,2020-05-05 06:40:00,73.79,99.70
129-04323,2020-05-05 06:50:00,72.74,94.10
129-04323,2020-05-05 07:00:00,75.19,83.40
129-04323,2020-05-05 07:10:00,74.98,87.90
129-04323,2020-05-05 07:20:00,74.21,92.90
129-04323,2020-05-05 07:30:00,71.19,92.70
129-04323,2020-05-05 07:40:00,72.33,94.90
129-04323,2020-05-05 07:50:00,68.30,100.00
129-04323,2020-05-05 08:00:00,69.47,100.00
129-04323,2020-05-05 08:10:00,71.41,92.50
129-04323,2020-05-05 08:20:00,69.44,98.50
129-04323,2020-05-05 08:30:00,67.39,100.00
129-04323,2020-05-05 08:40:00,67.48,100.00
129-04323,2020-05-05 08:50:00,71.35,86.70
129-04323,2020-05-05 09:00:00,74.01,84.00
129-04323,2020-05-05 09:10:00,70.64,91.40
129-04323,2020-05-05 09:20:00,65.80,100.00
129-04323,2020-05-05 09:30:00,66.39,100.00
129-04323,2020-05-05 09:40:00,69.70,100.00
129-04323,2020-05-05 09:50:00,66.87,100.00
129-04323,2020-05-05 10:00:00,67.86,98.40
129-04323,2020-05-05 10:10:00,70.67,78.30
129-04323,2020-05-05 10:20:00,66.49,100.00
129-04323,2020-05-05 10:30:00,72.80,74.80
129-04323,2020-05-05 10:40:00,72.53,80.30
129-04323,2020-05-05 10:50:00,68.29,100.00
129-04323,2020-05-05 11:00:00,67.57,100.00
129-04323,2020-05-05 11:10:00,69.06,99.70
129-04323,2020-05-05 11:20:00,70.93,96.90
129-04323,2020-05-05 11:30:00,67.99,100.00
129-04323,2020-05-05 11:40:00,69.21,100.00
129-04323,2020-05-05 11:50:00,69.26,95.60
129-04323,2020-05-05 12:00:00,68.18,100.00
129-04323,2020-05-05 12:10:00,69.96,100.00
129-04323,2020-05-05 12:20:00,68.65,100.00
129-04323,2020-05-05 12:30:00,67.56,98.40
129-04323,2020-05-05 12:40:00,72.76,92.90
129-04323,2020-05-05 12:50:00,68.86,98.40
129-04323,2020-05-05 13:00:00,68.42,97.20
129-04323,2020-05-05 13:10:00,66.20,100.00
129-04323,2020-05-05 13:20:00,66.87,100.00
129-04323,2020-05-05 13:30:00,67.33,95.70
129-04323,2020-05-05 13:40:00,70.79,97.60
129-04323,2020-05-05 13:50:00,73.18,93.50
129-04323,2020-05-05 14:00:00,71.62,100.00
129-04323,2020-05-05 14:10:00,66.48,100.00
129-04323,2020-05-05 14:20:00,69.26,100.00
129-04323,2020-05-05 14:30:00,72.39,100.00
129-04323,2020-05-05 14:40:00,68.02,100.00
129-04323,2020-05-05 14:50:00,66.59,100.00
129-04323,2020-05-05 15:00:00,65.68,100.00
129-04323,2020-05-05 15:10:00,68.72,100.00
129-04323,2020-05-05 15:20:00,65.90,100.00
129-04323,2020-05-05 15:30:00,68.26,100.00
129-04323,2020-05-05 15:40:00,70.64,100.00
129-04323,2020-05-05 15:50:00,74.29,73.50
129-04323,2020-05-05 16:00:00,71.42,97.20
129-04323,2020-05-05 16:10:00,71.58,87.50
129-04323,2020-05-05 16:20:00,67.24,100.00
129-04323,2020-05-05 16:30:00,66.56,100.00
129-04323,2020-05-05 16:40:00,69.07,100.00
129-04323,2020-05-05 16:50:00,69.46,98.30
129-04323,2020-05-05 17:00:00,70.66,94.90
129-04323,2020-05-05 17:10:00,71.49,91.10
129-04323,2020-05-05 17:20:00,70.17,100.00
129-04323,2020-05-05 17:30:00,68.63,100.00
129-04323,2020-05-05 17:40:00,67.73,100.00
129-04323,2020-05-05 17:50:00,66.97,100.00
