tmc,tstamp,speed,cvalue
129-04324,2020-06-22 12:50:00,69.59,100.00
129-04324,2020-06-22 13:00:00,67.66,100.00
129-04324,2020-06-22 13:10:00,67.39,100.00
129-04324,2020-06-22 13:20:00,67.47,100.00
129-04324,2020-06-22 13:30:00,69.68,98.30
129-04324,2020-06-22 13:40:00,67.66,100.00
129-04324,2020-06-22 13:50:00,70.58,100.00
129-04324,2020-06-22 14:00:00,70.30,100.00
129-04324,2020-06-22 14:10:00,70.60,99.90
129-04324,2020-06-22 14:20:00,68.26,99.00
129-04324,2020-06-22 14:30:00,70.30,100.00
129-04324,2020-06-22 14:40:00,69.59,100.00
129-04324,2020-06-22 14:50:00,69.59,100.00
129-04324,2020-06-22 15:00:00,68.39,100.00
129-04324,2020-06-22 15:10:00,70.79,100.00
129-04324,2020-06-22 15:20:00,67.99,100.00
129-04324,2020-06-22 15:30:00,66.68,100.00
129-04324,2020-06-22 15:40:00,67.77,100.00
129-04324,2020-06-22 15:50:00,67.60,100.00
129-04324,2020-06-22 16:00:00,67.39,100.00
129-04324,2020-06-22 16:10:00,67.39,100.00
129-04324,2020-06-22 16:20:00,68.79,99.90
129-04324,2020-06-22 16:30:00,66.97,100.00
129-04324,2020-06-22 16:40:00,69.10,100.00
129-04324,2020-06-22 16:50:00,72.30,81.00
129-04324,2020-06-22 17:00:00,68.37,100.00
129-04324,2020-06-22 17:10:00,66.09,100.00
129-04324,2020-06-22 17:20:00,67.80,100.00
129-04324,2020-06-22 17:30:00,67.08,100.00
129-04324,2020-06-22 17:40:00,69.58,100.00
129-04324,2020-06-22 17:50:00,72.07,100.00
129-04324,2020-06-22 18:00:00,69.69,100.00
129-04324,2020-06-22 18:10:00,69.58,100.00
129-04324,2020-06-22 18:20:00,70.60,100.00
129-04324,2020-06-22 18:30:00,70.10,100.00
129-04324,2020-06-22 18:40:00,71.59,100.00
129-04324,2020-06-22 18:50:00,71.45,99.30
129-04324,2020-06-22 19:00:00,73.48,96.00
129-04324,2020-06-22 19:10:00,73.29,100.00
129-04324,2020-06-22 19:20:00,72.36,100.00
129-04324,2020-06-22 19:30:00,68.08,100.00
129-04324,2020-06-22 19:40:00,70.53,100.00
129-04324,2020-06-22 19:50:00,68.14,100.00
129-04324,2020-06-22 20:00:00,72.19,94.40
129-04324,2020-06-22 20:10:00,69.27,98.90
129-04324,2020-06-22 20:20:00,68.49,100.00
129-04324,2020-06-22 20:30:00,68.54,95.90
129-04324,2020-06-22 20:40:00,66.93,96.90
129-04324,2020-06-22 20:50:00,66.76,100.00
129-04324,2020-06-22 21:00:00,65.99,100.00
129-04324,2020-06-22 21:10:00,66.19,100.00
129-04324,2020-06-22 21:20:00,64.18,100.00
129-04324,2020-06-22 21:30:00,66.43,95.40
129-04324,2020-06-22 21:40:00,70.59,68.30
129-04324,2020-06-22 21:50:00,68.87,84.70
129-04324,2020-06-22 22:00:00,66.98,99.40
129-04324,2020-06-22 22:10:00,67.22,96.60
129-04324,2020-06-22 22:20:00,66.29,100.00
129-04324,2020-06-22 22:30:00,66.89,100.00
129-04324,2020-06-22 22:40:00,68.15,92.70
129-04324,2020-06-22 22:50:00,67.27,97.90
129-04324,2020-06-22 23:00:00,69.08,93.70
129-04324,2020-06-22 23:10:00,66.93,92.10
129-04324,2020-06-22 23:20:00,68.60,87.70
129-04324,2020-06-22 23:30:00,66.07,91.50
129-04324,2020-06-22 23:40:00,66.00,96.00
129-04324,2020-06-22 23:50:00,65.79,97.10
129-04289,2020-06-22 00:00:00,68.00,72.60
129-04289,2020-06-22 00:10:00,66.65,72.67
129-04289,2020-06-22 00:20:00,66.79,85.20
129-04289,2020-06-22 00:30:00,66.62,94.63
129-04289,2020-06-22 00:40:00,67.65,96.17
129-04289,2020-06-22 00:50:00,70.42,74.60
129-04289,2020-06-22 01:00:00,69.88,86.80
129-04289,2020-06-22 01:10:00,66.43,75.00
129-04289,2020-06-22 01:20:00,65.44,78.33
129-04289,2020-06-22 01:30:00,,
129-04289,2020-06-22 01:40:00,73.92,42.75
129-04289,2020-06-22 01:50:00,77.75,30.71
129-04289,2020-06-22 02:00:00,,
129-04289,2020-06-22 02:10:00,69.66,81.00
129-04289,2020-06-22 02:20:00,70.00,82.33
129-04289,2020-06-22 02:30:00,,
129-04289,2020-06-22 02:40:00,70.00,94.00
129-04289,2020-06-22 02:50:00,69.00,97.80
129-04289,2020-06-22 03:00:00,68.13,93.71
129-04289,2020-06-22 03:10:00,75.67,35.89
129-04289,2020-06-22 03:20:00,74.96,56.90
129-04289,2020-06-22 03:30:00,65.98,60.40
129-04289,2020-06-22 03:40:00,68.59,87.70
129-04289,2020-06-22 03:50:00,69.27,89.40
129-04289,2020-06-22 04:00:00,67.50,85.38
129-04289,2020-06-22 04:10:00,73.83,52.00
129-04289,2020-06-22 04:20:00,68.06,90.00
129-04289,2020-06-22 04:30:00,73.08,78.30
129-04289,2020-06-22 04:40:00,74.43,63.60
129-04289,2020-06-22 04:50:00,73.40,84.90
129-04289,2020-06-22 05:00:00,68.10,75.90
129-04289,2020-06-22 05:10:00,68.99,84.50
129-04289,2020-06-22 05:20:00,69.76,90.40
129-04289,2020-06-22 05:30:00,72.78,84.40
129-04289,2020-06-22 05:40:00,72.28,90.80
129-04289,2020-06-22 05:50:00,77.40,60.40
129-04289,2020-06-22 06:00:00,71.69,99.20
129-04289,2020-06-22 06:10:00,73.33,95.40
129-04289,2020-06-22 06:20:00,71.54,99.60
129-04289,2020-06-22 06:30:00,74.99,93.90
129-04289,2020-06-22 06:40:00,74.47,100.00
129-04289,2020-06-22 06:50:00,73.96,94.60
129-04289,2020-06-22 07:00:00,71.40,99.70
129-04289,2020-06-22 07:10:00,71.99,100.00
129-04289,2020-06-22 07:20:00,74.98,100.00
129-04289,2020-06-22 07:30:00,74.43,96.50
129-04289,2020-06-22 07:40:00,70.59,100.00
129-04289,2020-06-22 07:50:00,72.05,98.70
129-04289,2020-06-22 08:00:00,75.39,100.00
129-04289,2020-06-22 08:10:00,71.96,100.00
129-04289,2020-06-22 08:20:00,73.66,99.90
129-04289,2020-06-22 08:30:00,72.98,100.00
129-04289,2020-06-22 08:40:00,72.39,100.00
129-04289,2020-06-22 08:50:00,72.10,99.30
129-04289,2020-06-22 09:00:00,76.68,88.90
129-04289,2020-06-22 09:10:00,73.37,100.00
129-04289,2020-06-22 09:20:00,75.18,98.80
129-04289,2020-06-22 09:30:00,73.47,100.00
129-04289,2020-06-22 09:40:00,71.18,100.00
129-04289,2020-06-22 09:50:00,74.65,98.50
129-04289,2020-06-22 10:00:00,71.76,100.00
129-04289,2020-06-22 10:10:00,71.39,100.00
129-04289,2020-06-22 10:20:00,71.49,100.00
129-04289,2020-06-22 10:30:00,71.78,100.00
129-04289,2020-06-22 10:40:00,75.36,100.00
129-04289,2020-06-22 10:50:00,72.69,100.00
129-04289,2020-06-22 11:00:00,71.89,100.00
129-04289,2020-06-22 11:10:00,70.49,100.00
129-04289,2020-06-22 11:20:00,70.57,100.00
129-04289,2020-06-22 11:30:00,69.26,100.00
129-04289,2020-06-22 11:40:00,72.73,98.50
129-04289,2020-06-22 11:50:00,71.39,100.00
129-04289,2020-06-22 12:00:00,67.85,100.00
129-04289,2020-06-22 12:10:00,69.19,100.00
129-04289,2020-06-22 12:20:00,70.29,100.00
129-04289,2020-06-22 12:30:00,69.80,100.00
129-04289,2020-06-22 12:40:00,70.69,100.00
129-04289,2020-06-22 12:50:00,70.69,100.00
129-04289,2020-06-22 13:00:00,71.79,100.00
129-04289,2020-06-22 13:10:00,71.30,100.00
129-04289,2020-06-22 13:20:00,72.79,100.00
129-04289,2020-06-22 13:30:00,71.88,99.30
129-04289,2020-06-22 13:40:00,73.99,98.70
129-04289,2020-06-22 13:50:00,70.68,100.00
129-04289,2020-06-22 14:00:00,73.60,100.00
129-04289,2020-06-22 14:10:00,70.79,100.00
129-04289,2020-06-22 14:20:00,69.99,100.00
129-04289,2020-06-22 14:30:00,72.64,100.00
129-04289,2020-06-22 14:40:00,73.86,100.00
129-04289,2020-06-22 14:50:00,74.39,100.00
129-04289,2020-06-22 15:00:00,71.67,100.00
129-04289,2020-06-22 15:10:00,70.40,100.00
129-04289,2020-06-22 15:20:00,71.68,100.00
129-04289,2020-06-22 15:30:00,72.66,100.00
129-04289,2020-06-22 15:40:00,72.19,100.00
129-04289,2020-06-22 15:50:00,73.75,100.00
129-04289,2020-06-22 16:00:00,74.59,100.00
129-04289,2020-06-22 16:10:00,75.28,100.00
129-04289,2020-06-22 16:20:00,76.59,100.00
129-04289,2020-06-22 16:30:00,72.39,100.00
129-04289,2020-06-22 16:40:00,72.36,100.00
129-04289,2020-06-22 16:50:00,72.59,100.00
129-04289,2020-06-22 17:00:00,71.49,100.00
129-04289,2020-06-22 17:10:00,74.08,100.00
129-04289,2020-06-22 17:20:00,74.48,100.00
129-04289,2020-06-22 17:30:00,71.99,100.00
129-04289,2020-06-22 17:40:00,70.99,100.00
129-04289,2020-06-22 17:50:00,71.56,100.00
129-04289,2020-06-22 18:00:00,70.40,100.00
129-04289,2020-06-22 18:10:00,72.69,100.00
129-04289,2020-06-22 18:20:00,74.47,100.00
129-04289,2020-06-22 18:30:00,73.89,100.00
129-04289,2020-06-22 18:40:00,73.62,100.00
129-04289,2020-06-22 18:50:00,73.27,100.00
129-04289,2020-06-22 19:00:00,71.68,100.00
129-04289,2020-06-22 19:10:00,72.89,99.60
129-04289,2020-06-22 19:20:00,72.77,99.60
129-04289,2020-06-22 19:30:00,74.96,94.70
129-04289,2020-06-22 19:40:00,70.89,100.00
129-04289,2020-06-22 19:50:00,70.16,100.00
129-04289,2020-06-22 20:00:00,74.49,93.60
129-04289,2020-06-22 20:10:00,73.70,84.70
129-04289,2020-06-22 20:20:00,72.07,98.70
129-04289,2020-06-22 20:30:00,72.29,100.00
129-04289,2020-06-22 20:40:00,70.16,100.00
129-04289,2020-06-22 20:50:00,72.32,91.40
129-04289,2020-06-22 21:00:00,78.85,43.40
129-04289,2020-06-22 21:10:00,83.00,25.00
129-04289,2020-06-22 21:20:00,73.04,92.20
129-04289,2020-06-22 21:30:00,71.43,100.00
129-04289,2020-06-22 21:40:00,72.43,100.00
129-04289,2020-06-22 21:50:00,74.26,98.70
129-04289,2020-06-22 22:00:00,74.44,83.10
129-04289,2020-06-22 22:10:00,68.69,100.00
129-04289,2020-06-22 22:20:00,71.09,100.00
129-04289,2020-06-22 22:30:00,69.29,100.00
129-04289,2020-06-22 22:40:00,69.39,100.00
129-04289,2020-06-22 22:50:00,69.49,100.00
129-04289,2020-06-22 23:00:00,69.87,96.78
129-04289,2020-06-22 23:10:00,73.20,82.10
129-04289,2020-06-22 23:20:00,71.36,87.44
129-04289,2020-06-22 23:30:00,65.25,57.75
129-04289,2020-06-22 23:40:00,73.68,48.50
129-04289,2020-06-22 23:50:00,73.05,86.10
129-04322,2020-06-22 00:00:00,68.95,76.70
129-04322,2020-06-22 00:10:00,65.70,52.80
129-04322,2020-06-22 00:20:00,68.08,91.10
129-04322,2020-06-22 00:30:00,69.00,98.00
129-04322,2020-06-22 00:40:00,79.00,15.25
129-04322,2020-06-22 00:50:00,79.00,28.00
129-04322,2020-06-22 01:00:00,65.82,53.50
129-04322,2020-06-22 01:10:00,65.38,61.80
129-04322,2020-06-22 01:20:00,65.99,77.10
129-04322,2020-06-22 01:30:00,65.70,86.60
129-04322,2020-06-22 01:40:00,66.00,99.00
129-04322,2020-06-22 01:50:00,67.00,99.33
129-04322,2020-06-22 02:00:00,68.00,92.14
129-04322,2020-06-22 02:10:00,68.69,90.10
129-04322,2020-06-22 02:20:00,68.00,99.00
129-04322,2020-06-22 02:30:00,67.00,99.00
129-04322,2020-06-22 02:40:00,70.06,85.30
129-04322,2020-06-22 02:50:00,72.09,82.20
129-04322,2020-06-22 03:00:00,70.99,81.80
129-04322,2020-06-22 03:10:00,77.97,37.50
129-04322,2020-06-22 03:20:00,73.00,97.00
129-04322,2020-06-22 03:30:00,70.73,80.63
129-04322,2020-06-22 03:40:00,66.40,50.50
129-04322,2020-06-22 03:50:00,67.67,78.60
129-04322,2020-06-22 04:00:00,71.70,74.60
129-04322,2020-06-22 04:10:00,75.77,46.80
129-04322,2020-06-22 04:20:00,71.78,92.00
129-04322,2020-06-22 04:30:00,73.00,90.25
129-04322,2020-06-22 04:40:00,70.33,87.56
129-04322,2020-06-22 04:50:00,69.18,77.70
129-04322,2020-06-22 05:00:00,47.83,45.60
129-04322,2020-06-22 05:10:00,73.07,70.60
129-04322,2020-06-22 05:20:00,68.25,94.13
129-04322,2020-06-22 05:30:00,72.22,79.40
129-04322,2020-06-22 05:40:00,72.26,85.30
129-04322,2020-06-22 05:50:00,72.22,72.40
129-04322,2020-06-22 06:00:00,77.07,65.80
129-04322,2020-06-22 06:10:00,70.49,99.20
129-04322,2020-06-22 06:20:00,73.05,99.40
129-04322,2020-06-22 06:30:00,76.49,95.80
129-04322,2020-06-22 06:40:00,73.49,100.00
129-04322,2020-06-22 06:50:00,74.47,98.80
129-04322,2020-06-22 07:00:00,73.97,97.50
129-04322,2020-06-22 07:10:00,71.49,100.00
129-04322,2020-06-22 07:20:00,72.66,99.20
129-04322,2020-06-22 07:30:00,71.83,100.00
129-04322,2020-06-22 07:40:00,71.36,100.00
129-04322,2020-06-22 07:50:00,75.90,93.70
129-04322,2020-06-22 08:00:00,76.08,86.10
129-04322,2020-06-22 08:10:00,75.59,99.50
129-04322,2020-06-22 08:20:00,72.89,99.70
129-04322,2020-06-22 08:30:00,73.68,99.50
129-04322,2020-06-22 08:40:00,75.70,96.00
129-04322,2020-06-22 08:50:00,75.10,96.00
129-04322,2020-06-22 09:00:00,75.69,97.50
129-04322,2020-06-22 09:10:00,73.87,100.00
129-04322,2020-06-22 09:20:00,73.34,99.90
129-04322,2020-06-22 09:30:00,69.69,100.00
129-04322,2020-06-22 09:40:00,71.99,99.80
129-04322,2020-06-22 09:50:00,72.89,98.60
129-04322,2020-06-22 10:00:00,74.90,95.20
129-04322,2020-06-22 10:10:00,73.18,100.00
129-04322,2020-06-22 10:20:00,70.90,100.00
129-04322,2020-06-22 10:30:00,71.49,100.00
129-04322,2020-06-22 10:40:00,72.28,100.00
129-04322,2020-06-22 10:50:00,70.59,100.00
129-04322,2020-06-22 11:00:00,73.62,100.00
129-04322,2020-06-22 11:10:00,72.54,100.00
129-04322,2020-06-22 11:20:00,73.79,100.00
129-04322,2020-06-22 11:30:00,72.75,100.00
129-04322,2020-06-22 11:40:00,74.26,100.00
129-04322,2020-06-22 11:50:00,71.08,100.00
129-04322,2020-06-22 12:00:00,73.36,100.00
129-04322,2020-06-22 12:10:00,71.29,100.00
129-04322,2020-06-22 12:20:00,74.79,100.00
129-04322,2020-06-22 12:30:00,73.99,100.00
129-04322,2020-06-22 12:40:00,73.59,100.00
129-04322,2020-06-22 12:50:00,74.19,100.00
129-04322,2020-06-22 13:00:00,72.97,100.00
129-04322,2020-06-22 13:10:00,71.78,100.00
129-04322,2020-06-22 13:20:00,70.86,100.00
129-04322,2020-06-22 13:30:00,73.15,100.00
129-04322,2020-06-22 13:40:00,71.68,100.00
129-04322,2020-06-22 13:50:00,72.99,100.00
129-04322,2020-06-22 14:00:00,74.06,100.00
129-04322,2020-06-22 14:10:00,74.76,100.00
129-04322,2020-06-22 14:20:00,71.49,100.00
129-04322,2020-06-22 14:30:00,73.19,100.00
129-04322,2020-06-22 14:40:00,72.18,100.00
129-04322,2020-06-22 14:50:00,71.09,100.00
129-04322,2020-06-22 15:00:00,72.29,100.00
129-04322,2020-06-22 15:10:00,73.56,100.00
129-04322,2020-06-22 15:20:00,73.00,100.00
129-04322,2020-06-22 15:30:00,70.68,100.00
129-04322,2020-06-22 15:40:00,72.75,100.00
129-04322,2020-06-22 15:50:00,71.77,100.00
129-04322,2020-06-22 16:00:00,71.30,100.00
129-04322,2020-06-22 16:10:00,71.99,100.00
129-04322,2020-06-22 16:20:00,74.89,100.00
129-04322,2020-06-22 16:30:00,74.15,100.00
129-04322,2020-06-22 16:40:00,70.80,100.00
129-04322,2020-06-22 16:50:00,70.79,100.00
129-04322,2020-06-22 17:00:00,71.99,100.00
129-04322,2020-06-22 17:10:00,71.59,100.00
129-04322,2020-06-22 17:20:00,73.28,100.00
129-04322,2020-06-22 17:30:00,71.18,100.00
129-04322,2020-06-22 17:40:00,71.76,100.00
129-04322,2020-06-22 17:50:00,74.99,100.00
129-04322,2020-06-22 18:00:00,73.29,100.00
129-04322,2020-06-22 18:10:00,69.96,100.00
129-04322,2020-06-22 18:20:00,74.80,100.00
129-04322,2020-06-22 18:30:00,71.66,100.00
129-04322,2020-06-22 18:40:00,75.15,100.00
129-04322,2020-06-22 18:50:00,77.03,100.00
129-04322,2020-06-22 19:00:00,74.09,100.00
129-04322,2020-06-22 19:10:00,73.77,100.00
129-04322,2020-06-22 19:20:00,77.26,100.00
129-04322,2020-06-22 19:30:00,72.94,100.00
129-04322,2020-06-22 19:40:00,74.87,99.70
129-04322,2020-06-22 19:50:00,74.19,99.20
129-04322,2020-06-22 20:00:00,75.95,95.80
129-04322,2020-06-22 20:10:00,73.05,100.00
129-04322,2020-06-22 20:20:00,71.78,100.00
129-04322,2020-06-22 20:30:00,72.80,99.60
129-04322,2020-06-22 20:40:00,71.29,98.20
129-04322,2020-06-22 20:50:00,70.90,99.70
129-04322,2020-06-22 21:00:00,70.60,100.00
129-04322,2020-06-22 21:10:00,70.20,100.00
129-04322,2020-06-22 21:20:00,69.09,100.00
129-04322,2020-06-22 21:30:00,71.33,100.00
129-04322,2020-06-22 21:40:00,72.98,100.00
129-04322,2020-06-22 21:50:00,74.81,71.40
129-04322,2020-06-22 22:00:00,69.19,100.00
129-04322,2020-06-22 22:10:00,74.58,97.50
129-04322,2020-06-22 22:20:00,70.29,97.50
129-04322,2020-06-22 22:30:00,73.21,90.60
129-04322,2020-06-22 22:40:00,69.48,96.20
129-04322,2020-06-22 22:50:00,72.27,89.60
129-04322,2020-06-22 23:00:00,72.35,84.30
129-04322,2020-06-22 23:10:00,69.83,81.50
129-04322,2020-06-22 23:20:00,68.96,85.20
129-04322,2020-06-22 23:30:00,67.80,83.80
129-04322,2020-06-22 23:40:00,68.21,80.60
129-04322,2020-06-22 23:50:00,74.17,59.40
129-04323,2020-06-22 00:00:00,63.42,84.00
129-04323,2020-06-22 00:10:00,64.49,97.80
129-04323,2020-06-22 00:20:00,68.00,85.10
129-04323,2020-06-22 00:30:00,,
129-04323,2020-06-22 00:40:00,65.87,95.75
129-04323,2020-06-22 00:50:00,65.16,99.67
129-04323,2020-06-22 01:00:00,63.32,87.50
129-04323,2020-06-22 01:10:00,64.88,96.30
129-04323,2020-06-22 01:20:00,64.50,97.00
129-04323,2020-06-22 01:30:00,65.41,95.78
129-04323,2020-06-22 01:40:00,65.79,96.60
129-04323,2020-06-22 01:50:00,65.00,100.00
129-04323,2020-06-22 02:00:00,67.00,95.88
129-04323,2020-06-22 02:10:00,66.69,98.30
129-04323,2020-06-22 02:20:00,65.00,100.00
129-04323,2020-06-22 02:30:00,67.00,99.00
129-04323,2020-06-22 02:40:00,70.58,71.00
129-04323,2020-06-22 02:50:00,69.42,89.00
129-04323,2020-06-22 03:00:00,68.48,95.80
129-04323,2020-06-22 03:10:00,76.85,34.71
129-04323,2020-06-22 03:20:00,,
129-04323,2020-06-22 03:30:00,65.00,56.20
129-04323,2020-06-22 03:40:00,64.07,62.80
129-04323,2020-06-22 03:50:00,67.92,94.10
129-04323,2020-06-22 04:00:00,69.95,74.60
129-04323,2020-06-22 04:10:00,67.99,98.10
129-04323,2020-06-22 04:20:00,68.69,95.90
129-04323,2020-06-22 04:30:00,67.74,97.75
129-04323,2020-06-22 04:40:00,66.59,90.30
129-04323,2020-06-22 04:50:00,66.79,97.20
129-04323,2020-06-22 05:00:00,65.89,88.11
129-04323,2020-06-22 05:10:00,69.85,84.80
129-04323,2020-06-22 05:20:00,66.26,87.20
129-04323,2020-06-22 05:30:00,73.30,57.20
129-04323,2020-06-22 05:40:00,73.39,70.10
129-04323,2020-06-22 05:50:00,68.36,83.40
129-04323,2020-06-22 06:00:00,74.11,57.70
129-04323,2020-06-22 06:10:00,67.56,100.00
129-04323,2020-06-22 06:20:00,70.16,100.00
129-04323,2020-06-22 06:30:00,74.48,94.10
129-04323,2020-06-22 06:40:00,70.69,100.00
129-04323,2020-06-22 06:50:00,68.98,100.00
129-04323,2020-06-22 07:00:00,74.28,74.00
129-04323,2020-06-22 07:10:00,70.59,100.00
129-04323,2020-06-22 07:20:00,69.67,100.00
129-04323,2020-06-22 07:30:00,67.47,100.00
129-04323,2020-06-22 07:40:00,71.13,100.00
129-04323,2020-06-22 07:50:00,71.66,100.00
129-04323,2020-06-22 08:00:00,74.14,75.00
129-04323,2020-06-22 08:10:00,72.52,85.00
129-04323,2020-06-22 08:20:00,69.36,100.00
129-04323,2020-06-22 08:30:00,66.59,100.00
129-04323,2020-06-22 08:40:00,71.27,92.10
129-04323,2020-06-22 08:50:00,70.76,97.70
129-04323,2020-06-22 09:00:00,69.73,93.80
129-04323,2020-06-22 09:10:00,68.88,100.00
129-04323,2020-06-22 09:20:00,69.58,100.00
129-04323,2020-06-22 09:30:00,68.24,100.00
129-04323,2020-06-22 09:40:00,70.46,100.00
129-04323,2020-06-22 09:50:00,70.37,100.00
129-04323,2020-06-22 10:00:00,68.77,99.30
129-04323,2020-06-22 10:10:00,69.88,100.00
129-04323,2020-06-22 10:20:00,69.37,100.00
129-04323,2020-06-22 10:30:00,69.20,100.00
129-04323,2020-06-22 10:40:00,70.57,100.00
129-04323,2020-06-22 10:50:00,69.78,100.00
129-04323,2020-06-22 11:00:00,68.85,100.00
129-04323,2020-06-22 11:10:00,68.63,100.00
129-04323,2020-06-22 11:20:00,69.19,100.00
129-04323,2020-06-22 11:30:00,70.26,100.00
129-04323,2020-06-22 11:40:00,71.96,100.00
129-04323,2020-06-22 11:50:00,70.49,100.00
129-04323,2020-06-22 12:00:00,69.99,100.00
129-04323,2020-06-22 12:10:00,69.78,100.00
129-04323,2020-06-22 12:20:00,71.67,100.00
129-04323,2020-06-22 12:30:00,70.69,100.00
129-04323,2020-06-22 12:40:00,71.86,100.00
129-04323,2020-06-22 12:50:00,71.20,100.00
129-04323,2020-06-22 13:00:00,70.96,100.00
129-04323,2020-06-22 13:10:00,70.39,100.00
129-04323,2020-06-22 13:20:00,67.26,100.00
129-04323,2020-06-22 13:30:00,69.50,100.00
129-04323,2020-06-22 13:40:00,68.08,100.00
129-04323,2020-06-22 13:50:00,69.98,100.00
129-04323,2020-06-22 14:00:00,70.68,100.00
129-04323,2020-06-22 14:10:00,71.79,100.00
129-04323,2020-06-22 14:20:00,69.66,100.00
129-04323,2020-06-22 14:30:00,70.40,100.00
129-04323,2020-06-22 14:40:00,70.17,100.00
129-04323,2020-06-22 14:50:00,68.89,100.00
129-04323,2020-06-22 15:00:00,68.10,100.00
129-04323,2020-06-22 15:10:00,70.59,100.00
129-04323,2020-06-22 15:20:00,69.49,100.00
129-04323,2020-06-22 15:30:00,68.39,100.00
129-04323,2020-06-22 15:40:00,68.77,100.00
129-04323,2020-06-22 15:50:00,68.50,100.00
129-04323,2020-06-22 16:00:00,68.98,100.00
129-04323,2020-06-22 16:10:00,67.89,100.00
129-04323,2020-06-22 16:20:00,69.49,100.00
129-04323,2020-06-22 16:30:00,68.36,100.00
129-04323,2020-06-22 16:40:00,68.38,100.00
129-04323,2020-06-22 16:50:00,69.36,99.30
129-04323,2020-06-22 17:00:00,68.40,100.00
129-04323,2020-06-22 17:10:00,67.57,100.00
129-04323,2020-06-22 17:20:00,68.57,100.00
129-04323,2020-06-22 17:30:00,66.69,100.00
129-04323,2020-06-22 17:40:00,70.51,100.00
