tmc,tstamp,speed,cvalue
129-04324,2020-12-26 09:00:00,69.69,100.00
129-04324,2020-12-26 09:10:00,68.00,100.00
129-04324,2020-12-26 09:20:00,71.54,100.00
129-04324,2020-12-26 09:30:00,71.47,100.00
129-04324,2020-12-26 09:40:00,69.89,100.00
129-04324,2020-12-26 09:50:00,68.49,100.00
129-04324,2020-12-26 10:00:00,70.30,100.00
129-04324,2020-12-26 10:10:00,70.57,100.00
129-04324,2020-12-26 10:20:00,69.99,100.00
129-04324,2020-12-26 10:30:00,71.51,100.00
129-04324,2020-12-26 10:40:00,71.87,100.00
129-04324,2020-12-26 10:50:00,70.77,100.00
129-04324,2020-12-26 11:00:00,69.60,100.00
129-04324,2020-12-26 11:10:00,68.99,100.00
129-04324,2020-12-26 11:20:00,65.89,100.00
129-04324,2020-12-26 11:30:00,69.15,100.00
129-04324,2020-12-26 11:40:00,68.19,100.00
129-04324,2020-12-26 11:50:00,70.48,100.00
129-04324,2020-12-26 12:00:00,69.19,100.00
129-04324,2020-12-26 12:10:00,69.57,100.00
129-04324,2020-12-26 12:20:00,72.18,100.00
129-04324,2020-12-26 12:30:00,67.88,100.00
129-04324,2020-12-26 12:40:00,67.66,100.00
129-04324,2020-12-26 12:50:00,68.68,100.00
129-04324,2020-12-26 13:00:00,68.59,100.00
129-04324,2020-12-26 13:10:00,70.40,100.00
129-04324,2020-12-26 13:20:00,70.78,100.00
129-04324,2020-12-26 13:30:00,70.39,100.00
129-04324,2020-12-26 13:40:00,69.06,100.00
129-04324,2020-12-26 13:50:00,71.36,100.00
129-04324,2020-12-26 14:00:00,70.49,100.00
129-04324,2020-12-26 14:10:00,67.95,100.00
129-04324,2020-12-26 14:20:00,68.87,100.00
129-04324,2020-12-26 14:30:00,69.98,100.00
129-04324,2020-12-26 14:40:00,66.67,100.00
129-04324,2020-12-26 14:50:00,69.38,100.00
129-04324,2020-12-26 15:00:00,68.38,100.00
129-04324,2020-12-26 15:10:00,70.00,100.00
129-04324,2020-12-26 15:20:00,69.01,100.00
129-04324,2020-12-26 15:30:00,68.71,100.00
129-04324,2020-12-26 15:40:00,67.76,100.00
129-04324,2020-12-26 15:50:00,68.77,100.00
129-04324,2020-12-26 16:00:00,66.61,100.00
129-04324,2020-12-26 16:10:00,69.88,100.00
129-04324,2020-12-26 16:20:00,70.20,100.00
129-04324,2020-12-26 16:30:00,67.77,100.00
129-04324,2020-12-26 16:40:00,69.29,100.00
129-04324,2020-12-26 16:50:00,70.29,100.00
129-04324,2020-12-26 17:00:00,68.08,100.00
129-04324,2020-12-26 17:10:00,70.29,100.00
129-04324,2020-12-26 17:20:00,69.79,100.00
129-04324,2020-12-26 17:30:00,68.68,100.00
129-04324,2020-12-26 17:40:00,69.69,100.00
129-04324,2020-12-26 17:50:00,66.71,100.00
129-04324,2020-12-26 18:00:00,67.77,100.00
129-04324,2020-12-26 18:10:00,67.85,100.00
129-04324,2020-12-26 18:20:00,71.00,100.00
129-04324,2020-12-26 18:30:00,71.09,100.00
129-04324,2020-12-26 18:40:00,69.19,100.00
129-04324,2020-12-26 18:50:00,69.00,100.00
129-04324,2020-12-26 19:00:00,70.48,100.00
129-04324,2020-12-26 19:10:00,70.50,100.00
129-04324,2020-12-26 19:20:00,68.56,100.00
129-04324,2020-12-26 19:30:00,70.60,100.00
129-04324,2020-12-26 19:40:00,67.09,100.00
129-04324,2020-12-26 19:50:00,66.00,100.00
129-04324,2020-12-26 20:00:00,66.50,100.00
129-04324,2020-12-26 20:10:00,67.79,100.00
129-04324,2020-12-26 20:20:00,67.20,100.00
129-04324,2020-12-26 20:30:00,66.69,100.00
129-04324,2020-12-26 20:40:00,67.79,100.00
129-04324,2020-12-26 20:50:00,67.69,100.00
129-04324,2020-12-26 21:00:00,65.00,100.00
129-04324,2020-12-26 21:10:00,64.29,100.00
129-04324,2020-12-26 21:20:00,65.64,100.00
129-04324,2020-12-26 21:30:00,67.28,100.00
129-04324,2020-12-26 21:40:00,67.59,100.00
129-04324,2020-12-26 21:50:00,67.19,100.00
129-04324,2020-12-26 22:00:00,66.00,100.00
129-04324,2020-12-26 22:10:00,65.59,100.00
129-04324,2020-12-26 22:20:00,62.60,98.00
129-04324,2020-12-26 22:30:00,67.36,100.00
129-04324,2020-12-26 22:40:00,68.00,100.00
129-04324,2020-12-26 22:50:00,70.00,100.00
129-04324,2020-12-26 23:00:00,69.00,100.00
129-04324,2020-12-26 23:10:00,66.15,100.00
129-04324,2020-12-26 23:20:00,62.80,100.00
129-04324,2020-12-26 23:30:00,62.87,100.00
129-04324,2020-12-26 23:40:00,66.68,100.00
129-04324,2020-12-26 23:50:00,68.00,100.00
129-04322,2020-12-26 00:00:00,67.00,100.00
129-04322,2020-12-26 00:10:00,66.69,100.00
129-04322,2020-12-26 00:20:00,63.10,97.60
129-04322,2020-12-26 00:30:00,61.10,90.00
129-04322,2020-12-26 00:40:00,66.31,98.00
129-04322,2020-12-26 00:50:00,68.70,90.00
129-04322,2020-12-26 01:00:00,67.10,90.00
129-04322,2020-12-26 01:10:00,66.00,90.00
129-04322,2020-12-26 01:20:00,66.00,90.00
129-04322,2020-12-26 01:30:00,66.00,99.00
129-04322,2020-12-26 01:40:00,66.00,92.00
129-04322,2020-12-26 01:50:00,65.59,94.80
129-04322,2020-12-26 02:00:00,63.49,100.00
129-04322,2020-12-26 02:10:00,63.29,100.00
129-04322,2020-12-26 02:20:00,58.84,100.00
129-04322,2020-12-26 02:30:00,57.00,100.00
129-04322,2020-12-26 02:40:00,58.69,99.60
129-04322,2020-12-26 02:50:00,65.70,100.00
129-04322,2020-12-26 03:00:00,66.00,100.00
129-04322,2020-12-26 03:10:00,66.00,94.60
129-04322,2020-12-26 03:20:00,66.00,90.00
129-04322,2020-12-26 03:30:00,66.00,90.00
129-04322,2020-12-26 03:40:00,,
129-04322,2020-12-26 03:50:00,,
129-04322,2020-12-26 04:00:00,,
129-04322,2020-12-26 04:10:00,,
129-04322,2020-12-26 04:20:00,63.36,99.25
129-04322,2020-12-26 04:30:00,66.76,100.00
129-04322,2020-12-26 04:40:00,69.30,100.00
129-04322,2020-12-26 04:50:00,69.99,100.00
129-04322,2020-12-26 05:00:00,67.56,100.00
129-04322,2020-12-26 05:10:00,64.90,100.00
129-04322,2020-12-26 05:20:00,65.78,100.00
129-04322,2020-12-26 05:30:00,66.59,100.00
129-04322,2020-12-26 05:40:00,69.64,100.00
129-04322,2020-12-26 05:50:00,68.78,100.00
129-04322,2020-12-26 06:00:00,70.10,100.00
129-04322,2020-12-26 06:10:00,69.49,100.00
129-04322,2020-12-26 06:20:00,69.09,100.00
129-04322,2020-12-26 06:30:00,68.00,100.00
129-04322,2020-12-26 06:40:00,66.68,100.00
129-04322,2020-12-26 06:50:00,61.88,97.00
129-04322,2020-12-26 07:00:00,65.84,97.40
129-04322,2020-12-26 07:10:00,67.94,100.00
129-04322,2020-12-26 07:20:00,67.56,100.00
129-04322,2020-12-26 07:30:00,68.94,100.00
129-04322,2020-12-26 07:40:00,68.19,100.00
129-04322,2020-12-26 07:50:00,69.69,100.00
129-04322,2020-12-26 08:00:00,71.29,100.00
129-04322,2020-12-26 08:10:00,70.08,100.00
129-04322,2020-12-26 08:20:00,71.49,100.00
129-04322,2020-12-26 08:30:00,71.89,100.00
129-04322,2020-12-26 08:40:00,72.59,100.00
129-04322,2020-12-26 08:50:00,70.39,100.00
129-04322,2020-12-26 09:00:00,72.56,100.00
129-04322,2020-12-26 09:10:00,71.10,100.00
129-04322,2020-12-26 09:20:00,71.98,100.00
129-04322,2020-12-26 09:30:00,67.98,100.00
129-04322,2020-12-26 09:40:00,70.67,100.00
129-04322,2020-12-26 09:50:00,71.79,100.00
129-04322,2020-12-26 10:00:00,70.59,100.00
129-04322,2020-12-26 10:10:00,70.97,100.00
129-04322,2020-12-26 10:20:00,70.16,100.00
129-04322,2020-12-26 10:30:00,71.57,100.00
129-04322,2020-12-26 10:40:00,70.65,100.00
129-04322,2020-12-26 10:50:00,72.95,100.00
129-04322,2020-12-26 11:00:00,70.70,100.00
129-04322,2020-12-26 11:10:00,68.37,100.00
129-04322,2020-12-26 11:20:00,69.49,100.00
129-04322,2020-12-26 11:30:00,70.78,100.00
129-04322,2020-12-26 11:40:00,70.58,100.00
129-04322,2020-12-26 11:50:00,70.39,100.00
129-04322,2020-12-26 12:00:00,71.18,100.00
129-04322,2020-12-26 12:10:00,72.67,100.00
129-04322,2020-12-26 12:20:00,72.23,100.00
129-04322,2020-12-26 12:30:00,69.28,100.00
129-04322,2020-12-26 12:40:00,68.88,100.00
129-04322,2020-12-26 12:50:00,71.99,100.00
129-04322,2020-12-26 13:00:00,72.28,100.00
129-04322,2020-12-26 13:10:00,73.29,100.00
129-04322,2020-12-26 13:20:00,71.40,100.00
129-04322,2020-12-26 13:30:00,72.78,100.00
129-04322,2020-12-26 13:40:00,71.86,100.00
129-04322,2020-12-26 13:50:00,71.66,100.00
129-04322,2020-12-26 14:00:00,71.68,100.00
129-04322,2020-12-26 14:10:00,71.19,100.00
129-04322,2020-12-26 14:20:00,70.99,100.00
129-04322,2020-12-26 14:30:00,70.60,100.00
129-04322,2020-12-26 14:40:00,69.09,100.00
129-04322,2020-12-26 14:50:00,70.50,100.00
129-04322,2020-12-26 15:00:00,70.79,100.00
129-04322,2020-12-26 15:10:00,71.50,100.00
129-04322,2020-12-26 15:20:00,68.84,100.00
129-04322,2020-12-26 15:30:00,70.68,100.00
129-04322,2020-12-26 15:40:00,70.09,100.00
129-04322,2020-12-26 15:50:00,69.58,100.00
129-04322,2020-12-26 16:00:00,69.89,100.00
129-04322,2020-12-26 16:10:00,71.69,100.00
129-04322,2020-12-26 16:20:00,70.19,100.00
129-04322,2020-12-26 16:30:00,68.89,100.00
129-04322,2020-12-26 16:40:00,69.68,100.00
129-04322,2020-12-26 16:50:00,71.89,100.00
129-04322,2020-12-26 17:00:00,69.64,100.00
129-04322,2020-12-26 17:10:00,70.77,100.00
129-04322,2020-12-26 17:20:00,69.19,100.00
129-04322,2020-12-26 17:30:00,69.39,100.00
129-04322,2020-12-26 17:40:00,70.69,100.00
129-04322,2020-12-26 17:50:00,69.67,100.00
129-04322,2020-12-26 18:00:00,69.84,100.00
129-04322,2020-12-26 18:10:00,69.38,100.00
129-04322,2020-12-26 18:20:00,70.49,100.00
129-04322,2020-12-26 18:30:00,70.49,100.00
129-04322,2020-12-26 18:40:00,70.70,100.00
129-04322,2020-12-26 18:50:00,71.79,100.00
129-04322,2020-12-26 19:00:00,70.59,100.00
129-04322,2020-12-26 19:10:00,71.99,100.00
129-04322,2020-12-26 19:20:00,70.09,100.00
129-04322,2020-12-26 19:30:00,70.29,100.00
129-04322,2020-12-26 19:40:00,70.09,100.00
129-04322,2020-12-26 19:50:00,69.70,100.00
129-04322,2020-12-26 20:00:00,68.79,100.00
129-04322,2020-12-26 20:10:00,70.06,100.00
129-04322,2020-12-26 20:20:00,69.48,100.00
129-04322,2020-12-26 20:30:00,69.00,100.00
129-04322,2020-12-26 20:40:00,70.49,100.00
129-04322,2020-12-26 20:50:00,70.19,100.00
129-04322,2020-12-26 21:00:00,69.34,100.00
129-04322,2020-12-26 21:10:00,73.00,100.00
129-04322,2020-12-26 21:20:00,73.00,100.00
129-04322,2020-12-26 21:30:00,70.39,100.00
129-04322,2020-12-26 21:40:00,71.70,100.00
129-04322,2020-12-26 21:50:00,72.20,100.00
129-04322,2020-12-26 22:00:00,70.69,100.00
129-04322,2020-12-26 22:10:00,69.60,100.00
129-04322,2020-12-26 22:20:00,66.85,100.00
129-04322,2020-12-26 22:30:00,68.19,100.00
129-04322,2020-12-26 22:40:00,68.00,100.00
129-04322,2020-12-26 22:50:00,69.99,100.00
129-04322,2020-12-26 23:00:00,68.20,100.00
129-04322,2020-12-26 23:10:00,67.67,100.00
129-04322,2020-12-26 23:20:00,66.89,100.00
129-04322,2020-12-26 23:30:00,66.69,100.00
129-04322,2020-12-26 23:40:00,69.39,100.00
129-04322,2020-12-26 23:50:00,69.20,100.00
129-04289,2020-12-26 00:00:00,70.39,100.00
129-04289,2020-12-26 00:10:00,68.79,100.00
129-04289,2020-12-26 00:20:00,62.57,94.00
129-04289,2020-12-26 00:30:00,61.10,85.50
129-04289,2020-12-26 00:40:00,61.80,85.00
129-04289,2020-12-26 00:50:00,60.26,90.00
129-04289,2020-12-26 01:00:00,63.00,100.00
129-04289,2020-12-26 01:10:00,62.40,100.00
129-04289,2020-12-26 01:20:00,64.26,100.00
129-04289,2020-12-26 01:30:00,66.69,100.00
129-04289,2020-12-26 01:40:00,67.69,91.50
129-04289,2020-12-26 01:50:00,67.00,90.00
129-04289,2020-12-26 02:00:00,67.77,91.50
129-04289,2020-12-26 02:10:00,70.00,92.50
129-04289,2020-12-26 02:20:00,69.60,90.00
129-04289,2020-12-26 02:30:00,68.30,90.00
129-04289,2020-12-26 02:40:00,68.00,90.00
129-04289,2020-12-26 02:50:00,65.00,90.56
129-04289,2020-12-26 03:00:00,65.00,90.00
129-04289,2020-12-26 03:10:00,67.19,95.00
129-04289,2020-12-26 03:20:00,63.19,100.00
129-04289,2020-12-26 03:30:00,62.34,99.50
129-04289,2020-12-26 03:40:00,57.59,97.50
129-04289,2020-12-26 03:50:00,57.90,95.00
129-04289,2020-12-26 04:00:00,64.00,98.00
129-04289,2020-12-26 04:10:00,66.70,90.00
129-04289,2020-12-26 04:20:00,65.10,98.50
129-04289,2020-12-26 04:30:00,64.38,95.00
129-04289,2020-12-26 04:40:00,66.60,100.00
129-04289,2020-12-26 04:50:00,65.00,100.00
129-04289,2020-12-26 05:00:00,61.26,99.00
129-04289,2020-12-26 05:10:00,64.60,100.00
129-04289,2020-12-26 05:20:00,67.57,100.00
129-04289,2020-12-26 05:30:00,69.69,100.00
129-04289,2020-12-26 05:40:00,68.59,100.00
129-04289,2020-12-26 05:50:00,68.88,98.00
129-04289,2020-12-26 06:00:00,65.50,99.50
129-04289,2020-12-26 06:10:00,65.39,100.00
129-04289,2020-12-26 06:20:00,64.79,99.00
129-04289,2020-12-26 06:30:00,69.65,97.50
129-04289,2020-12-26 06:40:00,69.17,100.00
129-04289,2020-12-26 06:50:00,70.10,100.00
129-04289,2020-12-26 07:00:00,70.60,100.00
129-04289,2020-12-26 07:10:00,71.00,100.00
129-04289,2020-12-26 07:20:00,68.98,100.00
129-04289,2020-12-26 07:30:00,68.10,100.00
129-04289,2020-12-26 07:40:00,69.90,100.00
129-04289,2020-12-26 07:50:00,70.20,100.00
129-04289,2020-12-26 08:00:00,69.19,100.00
129-04289,2020-12-26 08:10:00,68.20,100.00
129-04289,2020-12-26 08:20:00,66.88,100.00
129-04289,2020-12-26 08:30:00,66.30,100.00
129-04289,2020-12-26 08:40:00,68.65,100.00
129-04289,2020-12-26 08:50:00,72.19,100.00
129-04289,2020-12-26 09:00:00,74.49,100.00
129-04289,2020-12-26 09:10:00,73.43,100.00
129-04289,2020-12-26 09:20:00,70.88,100.00
129-04289,2020-12-26 09:30:00,71.59,100.00
129-04289,2020-12-26 09:40:00,70.88,100.00
129-04289,2020-12-26 09:50:00,71.75,100.00
129-04289,2020-12-26 10:00:00,72.09,100.00
129-04289,2020-12-26 10:10:00,74.18,100.00
129-04289,2020-12-26 10:20:00,72.08,100.00
129-04289,2020-12-26 10:30:00,70.69,100.00
129-04289,2020-12-26 10:40:00,71.59,100.00
129-04289,2020-12-26 10:50:00,71.29,100.00
129-04289,2020-12-26 11:00:00,71.59,100.00
129-04289,2020-12-26 11:10:00,70.47,100.00
129-04289,2020-12-26 11:20:00,70.59,100.00
129-04289,2020-12-26 11:30:00,71.66,100.00
129-04289,2020-12-26 11:40:00,72.26,100.00
129-04289,2020-12-26 11:50:00,73.16,100.00
129-04289,2020-12-26 12:00:00,71.96,100.00
129-04289,2020-12-26 12:10:00,71.00,100.00
129-04289,2020-12-26 12:20:00,71.18,100.00
129-04289,2020-12-26 12:30:00,70.76,100.00
129-04289,2020-12-26 12:40:00,71.44,100.00
129-04289,2020-12-26 12:50:00,69.36,100.00
129-04289,2020-12-26 13:00:00,70.68,100.00
129-04289,2020-12-26 13:10:00,72.09,100.00
129-04289,2020-12-26 13:20:00,70.06,100.00
129-04289,2020-12-26 13:30:00,70.91,100.00
129-04289,2020-12-26 13:40:00,68.76,100.00
129-04289,2020-12-26 13:50:00,71.96,100.00
129-04289,2020-12-26 14:00:00,72.57,100.00
129-04289,2020-12-26 14:10:00,71.18,100.00
129-04289,2020-12-26 14:20:00,71.49,100.00
129-04289,2020-12-26 14:30:00,69.99,100.00
129-04289,2020-12-26 14:40:00,70.97,100.00
129-04289,2020-12-26 14:50:00,70.70,100.00
129-04289,2020-12-26 15:00:00,72.22,100.00
129-04289,2020-12-26 15:10:00,70.98,100.00
129-04289,2020-12-26 15:20:00,70.98,100.00
129-04289,2020-12-26 15:30:00,69.09,100.00
129-04289,2020-12-26 15:40:00,69.59,100.00
129-04289,2020-12-26 15:50:00,69.58,100.00
129-04289,2020-12-26 16:00:00,71.76,100.00
129-04289,2020-12-26 16:10:00,69.98,100.00
129-04289,2020-12-26 16:20:00,70.70,100.00
129-04289,2020-12-26 16:30:00,69.27,100.00
129-04289,2020-12-26 16:40:00,68.95,100.00
129-04289,2020-12-26 16:50:00,71.27,100.00
129-04289,2020-12-26 17:00:00,68.54,100.00
129-04289,2020-12-26 17:10:00,70.27,100.00
129-04289,2020-12-26 17:20:00,69.58,100.00
129-04289,2020-12-26 17:30:00,70.99,100.00
129-04289,2020-12-26 17:40:00,72.49,100.00
129-04289,2020-12-26 17:50:00,66.72,100.00
129-04289,2020-12-26 18:00:00,69.89,100.00
129-04289,2020-12-26 18:10:00,70.07,100.00
129-04289,2020-12-26 18:20:00,71.28,100.00
129-04289,2020-12-26 18:30:00,71.18,100.00
129-04289,2020-12-26 18:40:00,71.69,100.00
129-04289,2020-12-26 18:50:00,71.79,100.00
129-04289,2020-12-26 19:00:00,69.98,100.00
129-04289,2020-12-26 19:10:00,68.69,100.00
129-04289,2020-12-26 19:20:00,72.65,100.00
129-04289,2020-12-26 19:30:00,72.06,100.00
129-04289,2020-12-26 19:40:00,68.69,100.00
129-04289,2020-12-26 19:50:00,69.69,100.00
129-04289,2020-12-26 20:00:00,68.66,100.00
129-04289,2020-12-26 20:10:00,67.95,100.00
129-04289,2020-12-26 20:20:00,70.00,100.00
129-04289,2020-12-26 20:30:00,71.28,100.00
129-04289,2020-12-26 20:40:00,70.93,100.00
129-04289,2020-12-26 20:50:00,68.00,100.00
129-04289,2020-12-26 21:00:00,70.16,100.00
129-04289,2020-12-26 21:10:00,69.79,100.00
129-04289,2020-12-26 21:20:00,69.90,100.00
129-04289,2020-12-26 21:30:00,69.19,100.00
129-04289,2020-12-26 21:40:00,70.50,100.00
129-04289,2020-12-26 21:50:00,70.74,100.00
129-04289,2020-12-26 22:00:00,72.79,100.00
129-04289,2020-12-26 22:10:00,72.10,100.00
129-04289,2020-12-26 22:20:00,71.80,100.00
129-04289,2020-12-26 22:30:00,71.29,100.00
129-04289,2020-12-26 22:40:00,70.70,100.00
129-04289,2020-12-26 22:50:00,69.80,100.00
129-04289,2020-12-26 23:00:00,69.09,100.00
129-04289,2020-12-26 23:10:00,70.19,100.00
129-04289,2020-12-26 23:20:00,70.39,100.00
129-04289,2020-12-26 23:30:00,69.80,100.00
129-04289,2020-12-26 23:40:00,69.80,100.00
129-04289,2020-12-26 23:50:00,67.37,100.00
129-04323,2020-12-26 00:00:00,65.60,100.00
129-04323,2020-12-26 00:10:00,64.17,100.00
129-04323,2020-12-26 00:20:00,60.80,100.00
129-04323,2020-12-26 00:30:00,60.00,95.00
129-04323,2020-12-26 00:40:00,64.98,98.00
129-04323,2020-12-26 00:50:00,64.57,90.00
129-04323,2020-12-26 01:00:00,63.00,90.00
129-04323,2020-12-26 01:10:00,63.00,90.00
129-04323,2020-12-26 01:20:00,63.00,90.00
129-04323,2020-12-26 01:30:00,63.00,100.00
129-04323,2020-12-26 01:40:00,63.00,90.00
129-04323,2020-12-26 01:50:00,64.54,97.00
129-04323,2020-12-26 02:00:00,63.00,100.00
129-04323,2020-12-26 02:10:00,62.29,99.00
129-04323,2020-12-26 02:20:00,54.69,98.00
129-04323,2020-12-26 02:30:00,54.00,90.00
129-04323,2020-12-26 02:40:00,58.37,95.00
129-04323,2020-12-26 02:50:00,58.46,100.00
129-04323,2020-12-26 03:00:00,58.00,100.00
129-04323,2020-12-26 03:10:00,58.30,88.00
129-04323,2020-12-26 03:20:00,59.00,90.00
129-04323,2020-12-26 03:30:00,59.60,90.00
129-04323,2020-12-26 03:40:00,60.00,
129-04323,2020-12-26 03:50:00,60.00,
129-04323,2020-12-26 04:00:00,60.00,
129-04323,2020-12-26 04:10:00,61.18,
129-04323,2020-12-26 04:20:00,63.27,100.00
129-04323,2020-12-26 04:30:00,67.38,100.00
129-04323,2020-12-26 04:40:00,68.90,100.00
129-04323,2020-12-26 04:50:00,68.29,100.00
129-04323,2020-12-26 05:00:00,65.72,100.00
129-04323,2020-12-26 05:10:00,63.79,100.00
129-04323,2020-12-26 05:20:00,65.04,100.00
129-04323,2020-12-26 05:30:00,65.82,100.00
129-04323,2020-12-26 05:40:00,67.87,100.00
129-04323,2020-12-26 05:50:00,67.97,100.00
129-04323,2020-12-26 06:00:00,69.20,100.00
129-04323,2020-12-26 06:10:00,68.19,100.00
129-04323,2020-12-26 06:20:00,67.77,100.00
129-04323,2020-12-26 06:30:00,65.40,100.00
129-04323,2020-12-26 06:40:00,65.19,100.00
129-04323,2020-12-26 06:50:00,61.29,100.00
129-04323,2020-12-26 07:00:00,60.09,97.00
129-04323,2020-12-26 07:10:00,64.41,99.00
129-04323,2020-12-26 07:20:00,65.87,100.00
129-04323,2020-12-26 07:30:00,67.83,100.00
129-04323,2020-12-26 07:40:00,64.29,100.00
129-04323,2020-12-26 07:50:00,69.08,100.00
129-04323,2020-12-26 08:00:00,68.47,100.00
129-04323,2020-12-26 08:10:00,63.07,100.00
129-04323,2020-12-26 08:20:00,70.48,100.00
129-04323,2020-12-26 08:30:00,70.39,100.00
129-04323,2020-12-26 08:40:00,70.30,100.00
129-04323,2020-12-26 08:50:00,71.39,100.00
129-04323,2020-12-26 09:00:00,70.57,100.00
129-04323,2020-12-26 09:10:00,67.60,100.00
129-04323,2020-12-26 09:20:00,69.77,100.00
129-04323,2020-12-26 09:30:00,70.60,100.00
129-04323,2020-12-26 09:40:00,69.95,100.00
129-04323,2020-12-26 09:50:00,69.68,100.00
129-04323,2020-12-26 10:00:00,68.96,100.00
129-04323,2020-12-26 10:10:00,68.67,100.00
129-04323,2020-12-26 10:20:00,67.80,100.00
129-04323,2020-12-26 10:30:00,69.26,100.00
129-04323,2020-12-26 10:40:00,72.59,100.00
129-04323,2020-12-26 10:50:00,71.02,100.00
129-04323,2020-12-26 11:00:00,66.82,100.00
129-04323,2020-12-26 11:10:00,64.47,100.00
129-04323,2020-12-26 11:20:00,64.29,100.00
129-04323,2020-12-26 11:30:00,68.07,100.00
129-04323,2020-12-26 11:40:00,69.15,100.00
129-04323,2020-12-26 11:50:00,68.96,100.00
129-04323,2020-12-26 12:00:00,70.37,100.00
129-04323,2020-12-26 12:10:00,71.78,100.00
129-04323,2020-12-26 12:20:00,69.14,100.00
129-04323,2020-12-26 12:30:00,65.85,100.00
129-04323,2020-12-26 12:40:00,66.24,100.00
129-04323,2020-12-26 12:50:00,69.05,100.00
129-04323,2020-12-26 13:00:00,68.48,100.00
129-04323,2020-12-26 13:10:00,70.89,100.00
129-04323,2020-12-26 13:20:00,71.39,100.00
129-04323,2020-12-26 13:30:00,71.58,100.00
129-04323,2020-12-26 13:40:00,69.61,100.00
129-04323,2020-12-26 13:50:00,68.25,100.00
129-04323,2020-12-26 14:00:00,70.53,100.00
129-04323,2020-12-26 14:10:00,66.82,100.00
129-04323,2020-12-26 14:20:00,70.26,100.00
129-04323,2020-12-26 14:30:00,68.33,100.00
129-04323,2020-12-26 14:40:00,67.97,100.00
129-04323,2020-12-26 14:50:00,67.46,100.00
129-04323,2020-12-26 15:00:00,67.94,100.00
129-04323,2020-12-26 15:10:00,67.06,100.00
129-04323,2020-12-26 15:20:00,68.68,100.00
129-04323,2020-12-26 15:30:00,68.04,100.00
129-04323,2020-12-26 15:40:00,66.10,100.00
129-04323,2020-12-26 15:50:00,68.41,100.00
129-04323,2020-12-26 16:00:00,66.15,100.00
129-04323,2020-12-26 16:10:00,69.17,100.00
129-04323,2020-12-26 16:20:00,67.89,100.00
129-04323,2020-12-26 16:30:00,65.96,100.00
129-04323,2020-12-26 16:40:00,65.84,100.00
129-04323,2020-12-26 16:50:00,69.13,100.00
129-04323,2020-12-26 17:00:00,64.94,100.00
129-04323,2020-12-26 17:10:00,69.34,100.00
129-04323,2020-12-26 17:20:00,68.18,100.00
129-04323,2020-12-26 17:30:00,69.27,100.00
129-04323,2020-12-26 17:40:00,69.48,100.00
