tmc,tstamp,speed,cvalue
129-04324,2020-09-08 08:40:00,68.29,100.00
129-04324,2020-09-08 08:50:00,67.16,100.00
129-04324,2020-09-08 09:00:00,69.21,100.00
129-04324,2020-09-08 09:10:00,67.35,100.00
129-04324,2020-09-08 09:20:00,68.37,100.00
129-04324,2020-09-08 09:30:00,69.08,100.00
129-04324,2020-09-08 09:40:00,68.38,100.00
129-04324,2020-09-08 09:50:00,67.27,100.00
129-04324,2020-09-08 10:00:00,66.07,100.00
129-04324,2020-09-08 10:10:00,68.09,100.00
129-04324,2020-09-08 10:20:00,69.39,100.00
129-04324,2020-09-08 10:30:00,65.72,100.00
129-04324,2020-09-08 10:40:00,68.18,100.00
129-04324,2020-09-08 10:50:00,69.70,100.00
129-04324,2020-09-08 11:00:00,69.69,100.00
129-04324,2020-09-08 11:10:00,68.68,100.00
129-04324,2020-09-08 11:20:00,67.68,100.00
129-04324,2020-09-08 11:30:00,67.49,100.00
129-04324,2020-09-08 11:40:00,67.53,100.00
129-04324,2020-09-08 11:50:00,67.69,100.00
129-04324,2020-09-08 12:00:00,68.55,100.00
129-04324,2020-09-08 12:10:00,68.99,100.00
129-04324,2020-09-08 12:20:00,67.88,100.00
129-04324,2020-09-08 12:30:00,67.23,100.00
129-04324,2020-09-08 12:40:00,67.18,100.00
129-04324,2020-09-08 12:50:00,68.08,100.00
129-04324,2020-09-08 13:00:00,68.88,100.00
129-04324,2020-09-08 13:10:00,68.87,100.00
129-04324,2020-09-08 13:20:00,68.19,100.00
129-04324,2020-09-08 13:30:00,68.38,100.00
129-04324,2020-09-08 13:40:00,67.87,100.00
129-04324,2020-09-08 13:50:00,68.45,100.00
129-04324,2020-09-08 14:00:00,68.29,100.00
129-04324,2020-09-08 14:10:00,65.95,100.00
129-04324,2020-09-08 14:20:00,68.48,100.00
129-04324,2020-09-08 14:30:00,67.88,100.00
129-04324,2020-09-08 14:40:00,68.48,100.00
129-04324,2020-09-08 14:50:00,67.28,100.00
129-04324,2020-09-08 15:00:00,68.26,100.00
129-04324,2020-09-08 15:10:00,68.09,100.00
129-04324,2020-09-08 15:20:00,68.38,100.00
129-04324,2020-09-08 15:30:00,66.88,100.00
129-04324,2020-09-08 15:40:00,65.72,100.00
129-04324,2020-09-08 15:50:00,67.96,100.00
129-04324,2020-09-08 16:00:00,67.19,100.00
129-04324,2020-09-08 16:10:00,67.37,100.00
129-04324,2020-09-08 16:20:00,66.65,100.00
129-04324,2020-09-08 16:30:00,65.64,100.00
129-04324,2020-09-08 16:40:00,67.45,100.00
129-04324,2020-09-08 16:50:00,67.60,100.00
129-04324,2020-09-08 17:00:00,66.16,100.00
129-04324,2020-09-08 17:10:00,65.19,100.00
129-04324,2020-09-08 17:20:00,67.17,100.00
129-04324,2020-09-08 17:30:00,68.39,100.00
129-04324,2020-09-08 17:40:00,67.66,100.00
129-04324,2020-09-08 17:50:00,68.88,100.00
129-04324,2020-09-08 18:00:00,67.43,100.00
129-04324,2020-09-08 18:10:00,66.68,100.00
129-04324,2020-09-08 18:20:00,64.74,100.00
129-04324,2020-09-08 18:30:00,68.88,100.00
129-04324,2020-09-08 18:40:00,70.09,100.00
129-04324,2020-09-08 18:50:00,67.37,100.00
129-04324,2020-09-08 19:00:00,67.76,100.00
129-04324,2020-09-08 19:10:00,67.65,100.00
129-04324,2020-09-08 19:20:00,68.59,100.00
129-04324,2020-09-08 19:30:00,67.07,100.00
129-04324,2020-09-08 19:40:00,67.79,100.00
129-04324,2020-09-08 19:50:00,67.98,100.00
129-04324,2020-09-08 20:00:00,66.97,100.00
129-04324,2020-09-08 20:10:00,68.86,100.00
129-04324,2020-09-08 20:20:00,69.39,100.00
129-04324,2020-09-08 20:30:00,66.54,100.00
129-04324,2020-09-08 20:40:00,70.00,100.00
129-04324,2020-09-08 20:50:00,66.35,100.00
129-04324,2020-09-08 21:00:00,64.46,100.00
129-04324,2020-09-08 21:10:00,66.13,100.00
129-04324,2020-09-08 21:20:00,70.09,100.00
129-04324,2020-09-08 21:30:00,67.78,100.00
129-04324,2020-09-08 21:40:00,68.98,100.00
129-04324,2020-09-08 21:50:00,69.19,100.00
129-04324,2020-09-08 22:00:00,68.00,100.00
129-04324,2020-09-08 22:10:00,66.57,100.00
129-04324,2020-09-08 22:20:00,64.70,100.00
129-04324,2020-09-08 22:30:00,65.90,100.00
129-04324,2020-09-08 22:40:00,65.30,100.00
129-04324,2020-09-08 22:50:00,66.17,100.00
129-04324,2020-09-08 23:00:00,68.30,100.00
129-04324,2020-09-08 23:10:00,68.00,100.00
129-04324,2020-09-08 23:20:00,65.15,100.00
129-04324,2020-09-08 23:30:00,64.39,100.00
129-04324,2020-09-08 23:40:00,64.79,100.00
129-04324,2020-09-08 23:50:00,65.00,100.00
129-04289,2020-09-08 00:00:00,68.50,100.00
129-04289,2020-09-08 00:10:00,68.00,96.00
129-04289,2020-09-08 00:20:00,70.90,99.50
129-04289,2020-09-08 00:30:00,63.29,100.00
129-04289,2020-09-08 00:40:00,64.44,100.00
129-04289,2020-09-08 00:50:00,66.89,100.00
129-04289,2020-09-08 01:00:00,67.39,100.00
129-04289,2020-09-08 01:10:00,65.60,97.50
129-04289,2020-09-08 01:20:00,66.00,90.00
129-04289,2020-09-08 01:30:00,66.00,90.00
129-04289,2020-09-08 01:40:00,56.85,92.50
129-04289,2020-09-08 01:50:00,55.70,90.00
129-04289,2020-09-08 02:00:00,57.50,87.50
129-04289,2020-09-08 02:10:00,63.48,99.00
129-04289,2020-09-08 02:20:00,62.20,100.00
129-04289,2020-09-08 02:30:00,62.50,98.50
129-04289,2020-09-08 02:40:00,61.48,99.00
129-04289,2020-09-08 02:50:00,60.69,93.50
129-04289,2020-09-08 03:00:00,61.89,97.00
129-04289,2020-09-08 03:10:00,61.90,99.50
129-04289,2020-09-08 03:20:00,62.90,100.00
129-04289,2020-09-08 03:30:00,63.19,100.00
129-04289,2020-09-08 03:40:00,61.69,100.00
129-04289,2020-09-08 03:50:00,59.38,100.00
129-04289,2020-09-08 04:00:00,61.66,100.00
129-04289,2020-09-08 04:10:00,61.77,99.00
129-04289,2020-09-08 04:20:00,65.69,100.00
129-04289,2020-09-08 04:30:00,66.69,100.00
129-04289,2020-09-08 04:40:00,65.90,100.00
129-04289,2020-09-08 04:50:00,68.99,100.00
129-04289,2020-09-08 05:00:00,73.39,100.00
129-04289,2020-09-08 05:10:00,71.47,100.00
129-04289,2020-09-08 05:20:00,69.48,100.00
129-04289,2020-09-08 05:30:00,69.78,100.00
129-04289,2020-09-08 05:40:00,71.27,100.00
129-04289,2020-09-08 05:50:00,71.35,100.00
129-04289,2020-09-08 06:00:00,71.00,100.00
129-04289,2020-09-08 06:10:00,69.98,100.00
129-04289,2020-09-08 06:20:00,69.68,100.00
129-04289,2020-09-08 06:30:00,70.68,100.00
129-04289,2020-09-08 06:40:00,69.36,100.00
129-04289,2020-09-08 06:50:00,68.78,100.00
129-04289,2020-09-08 07:00:00,70.57,100.00
129-04289,2020-09-08 07:10:00,71.49,100.00
129-04289,2020-09-08 07:20:00,69.67,100.00
129-04289,2020-09-08 07:30:00,69.87,100.00
129-04289,2020-09-08 07:40:00,69.08,100.00
129-04289,2020-09-08 07:50:00,69.99,100.00
129-04289,2020-09-08 08:00:00,68.99,100.00
129-04289,2020-09-08 08:10:00,69.27,100.00
129-04289,2020-09-08 08:20:00,69.26,100.00
129-04289,2020-09-08 08:30:00,66.91,100.00
129-04289,2020-09-08 08:40:00,68.67,100.00
129-04289,2020-09-08 08:50:00,68.91,100.00
129-04289,2020-09-08 09:00:00,70.09,100.00
129-04289,2020-09-08 09:10:00,68.53,100.00
129-04289,2020-09-08 09:20:00,68.89,100.00
129-04289,2020-09-08 09:30:00,67.06,100.00
129-04289,2020-09-08 09:40:00,69.33,100.00
129-04289,2020-09-08 09:50:00,69.78,100.00
129-04289,2020-09-08 10:00:00,69.85,100.00
129-04289,2020-09-08 10:10:00,69.28,100.00
129-04289,2020-09-08 10:20:00,69.69,100.00
129-04289,2020-09-08 10:30:00,68.59,100.00
129-04289,2020-09-08 10:40:00,68.19,100.00
129-04289,2020-09-08 10:50:00,71.09,100.00
129-04289,2020-09-08 11:00:00,67.93,100.00
129-04289,2020-09-08 11:10:00,70.15,100.00
129-04289,2020-09-08 11:20:00,70.96,100.00
129-04289,2020-09-08 11:30:00,70.18,100.00
129-04289,2020-09-08 11:40:00,69.60,100.00
129-04289,2020-09-08 11:50:00,70.72,100.00
129-04289,2020-09-08 12:00:00,69.78,100.00
129-04289,2020-09-08 12:10:00,69.69,100.00
129-04289,2020-09-08 12:20:00,70.00,100.00
129-04289,2020-09-08 12:30:00,71.49,100.00
129-04289,2020-09-08 12:40:00,67.95,100.00
129-04289,2020-09-08 12:50:00,69.03,100.00
129-04289,2020-09-08 13:00:00,69.88,100.00
129-04289,2020-09-08 13:10:00,68.89,100.00
129-04289,2020-09-08 13:20:00,68.24,100.00
129-04289,2020-09-08 13:30:00,70.08,100.00
129-04289,2020-09-08 13:40:00,69.07,100.00
129-04289,2020-09-08 13:50:00,69.99,100.00
129-04289,2020-09-08 14:00:00,69.48,100.00
129-04289,2020-09-08 14:10:00,69.72,100.00
129-04289,2020-09-08 14:20:00,68.08,100.00
129-04289,2020-09-08 14:30:00,70.00,100.00
129-04289,2020-09-08 14:40:00,69.99,100.00
129-04289,2020-09-08 14:50:00,68.86,100.00
129-04289,2020-09-08 15:00:00,69.79,100.00
129-04289,2020-09-08 15:10:00,70.29,100.00
129-04289,2020-09-08 15:20:00,69.58,100.00
129-04289,2020-09-08 15:30:00,70.48,100.00
129-04289,2020-09-08 15:40:00,69.13,100.00
129-04289,2020-09-08 15:50:00,70.67,100.00
129-04289,2020-09-08 16:00:00,69.84,100.00
129-04289,2020-09-08 16:10:00,68.98,100.00
129-04289,2020-09-08 16:20:00,70.69,100.00
129-04289,2020-09-08 16:30:00,70.88,100.00
129-04289,2020-09-08 16:40:00,71.16,100.00
129-04289,2020-09-08 16:50:00,70.89,100.00
129-04289,2020-09-08 17:00:00,69.57,100.00
129-04289,2020-09-08 17:10:00,69.27,100.00
129-04289,2020-09-08 17:20:00,69.18,100.00
129-04289,2020-09-08 17:30:00,68.54,100.00
129-04289,2020-09-08 17:40:00,70.77,100.00
129-04289,2020-09-08 17:50:00,66.80,100.00
129-04289,2020-09-08 18:00:00,68.59,100.00
129-04289,2020-09-08 18:10:00,69.29,100.00
129-04289,2020-09-08 18:20:00,69.95,100.00
129-04289,2020-09-08 18:30:00,68.28,100.00
129-04289,2020-09-08 18:40:00,70.78,100.00
129-04289,2020-09-08 18:50:00,73.35,100.00
129-04289,2020-09-08 19:00:00,70.18,100.00
129-04289,2020-09-08 19:10:00,71.49,100.00
129-04289,2020-09-08 19:20:00,69.89,100.00
129-04289,2020-09-08 19:30:00,71.46,100.00
129-04289,2020-09-08 19:40:00,71.19,100.00
129-04289,2020-09-08 19:50:00,69.79,100.00
129-04289,2020-09-08 20:00:00,66.46,100.00
129-04289,2020-09-08 20:10:00,69.84,100.00
129-04289,2020-09-08 20:20:00,73.45,100.00
129-04289,2020-09-08 20:30:00,70.29,100.00
129-04289,2020-09-08 20:40:00,71.19,100.00
129-04289,2020-09-08 20:50:00,72.70,100.00
129-04289,2020-09-08 21:00:00,69.56,100.00
129-04289,2020-09-08 21:10:00,64.88,100.00
129-04289,2020-09-08 21:20:00,69.31,100.00
129-04289,2020-09-08 21:30:00,71.09,100.00
129-04289,2020-09-08 21:40:00,68.50,100.00
129-04289,2020-09-08 21:50:00,69.49,100.00
129-04289,2020-09-08 22:00:00,68.97,100.00
129-04289,2020-09-08 22:10:00,66.19,100.00
129-04289,2020-09-08 22:20:00,67.59,100.00
129-04289,2020-09-08 22:30:00,68.39,100.00
129-04289,2020-09-08 22:40:00,67.77,100.00
129-04289,2020-09-08 22:50:00,66.79,100.00
129-04289,2020-09-08 23:00:00,65.59,99.50
129-04289,2020-09-08 23:10:00,67.80,100.00
129-04289,2020-09-08 23:20:00,68.10,100.00
129-04289,2020-09-08 23:30:00,68.49,100.00
129-04289,2020-09-08 23:40:00,67.60,100.00
129-04289,2020-09-08 23:50:00,67.38,100.00
129-04322,2020-09-08 00:00:00,66.95,100.00
129-04322,2020-09-08 00:10:00,65.79,100.00
129-04322,2020-09-08 00:20:00,68.39,100.00
129-04322,2020-09-08 00:30:00,67.70,100.00
129-04322,2020-09-08 00:40:00,63.76,100.00
129-04322,2020-09-08 00:50:00,63.66,100.00
129-04322,2020-09-08 01:00:00,65.97,100.00
129-04322,2020-09-08 01:10:00,64.27,100.00
129-04322,2020-09-08 01:20:00,62.55,100.00
129-04322,2020-09-08 01:30:00,69.18,100.00
129-04322,2020-09-08 01:40:00,70.29,100.00
129-04322,2020-09-08 01:50:00,69.39,100.00
129-04322,2020-09-08 02:00:00,68.20,100.00
129-04322,2020-09-08 02:10:00,67.60,100.00
129-04322,2020-09-08 02:20:00,64.76,100.00
129-04322,2020-09-08 02:30:00,66.91,100.00
129-04322,2020-09-08 02:40:00,69.90,100.00
129-04322,2020-09-08 02:50:00,68.10,100.00
129-04322,2020-09-08 03:00:00,66.08,100.00
129-04322,2020-09-08 03:10:00,66.52,100.00
129-04322,2020-09-08 03:20:00,67.38,100.00
129-04322,2020-09-08 03:30:00,68.64,100.00
129-04322,2020-09-08 03:40:00,69.70,100.00
129-04322,2020-09-08 03:50:00,69.99,100.00
129-04322,2020-09-08 04:00:00,67.58,100.00
129-04322,2020-09-08 04:10:00,68.17,100.00
129-04322,2020-09-08 04:20:00,69.38,100.00
129-04322,2020-09-08 04:30:00,70.90,100.00
129-04322,2020-09-08 04:40:00,69.18,100.00
129-04322,2020-09-08 04:50:00,67.35,100.00
129-04322,2020-09-08 05:00:00,70.98,100.00
129-04322,2020-09-08 05:10:00,69.89,100.00
129-04322,2020-09-08 05:20:00,70.59,100.00
129-04322,2020-09-08 05:30:00,70.60,100.00
129-04322,2020-09-08 05:40:00,70.77,100.00
129-04322,2020-09-08 05:50:00,68.98,100.00
129-04322,2020-09-08 06:00:00,69.09,100.00
129-04322,2020-09-08 06:10:00,70.39,100.00
129-04322,2020-09-08 06:20:00,73.10,100.00
129-04322,2020-09-08 06:30:00,72.08,100.00
129-04322,2020-09-08 06:40:00,72.89,100.00
129-04322,2020-09-08 06:50:00,71.19,100.00
129-04322,2020-09-08 07:00:00,71.56,100.00
129-04322,2020-09-08 07:10:00,71.99,100.00
129-04322,2020-09-08 07:20:00,70.57,100.00
129-04322,2020-09-08 07:30:00,70.79,100.00
129-04322,2020-09-08 07:40:00,70.59,100.00
129-04322,2020-09-08 07:50:00,71.10,100.00
129-04322,2020-09-08 08:00:00,71.88,100.00
129-04322,2020-09-08 08:10:00,70.30,100.00
129-04322,2020-09-08 08:20:00,71.18,100.00
129-04322,2020-09-08 08:30:00,69.55,100.00
129-04322,2020-09-08 08:40:00,71.00,100.00
129-04322,2020-09-08 08:50:00,70.50,100.00
129-04322,2020-09-08 09:00:00,70.07,100.00
129-04322,2020-09-08 09:10:00,69.87,100.00
129-04322,2020-09-08 09:20:00,70.28,100.00
129-04322,2020-09-08 09:30:00,71.08,100.00
129-04322,2020-09-08 09:40:00,69.70,100.00
129-04322,2020-09-08 09:50:00,70.80,100.00
129-04322,2020-09-08 10:00:00,68.14,100.00
129-04322,2020-09-08 10:10:00,72.09,100.00
129-04322,2020-09-08 10:20:00,71.98,100.00
129-04322,2020-09-08 10:30:00,68.85,100.00
129-04322,2020-09-08 10:40:00,70.34,100.00
129-04322,2020-09-08 10:50:00,70.80,100.00
129-04322,2020-09-08 11:00:00,70.17,100.00
129-04322,2020-09-08 11:10:00,70.40,100.00
129-04322,2020-09-08 11:20:00,71.17,100.00
129-04322,2020-09-08 11:30:00,68.18,100.00
129-04322,2020-09-08 11:40:00,69.68,100.00
129-04322,2020-09-08 11:50:00,70.50,100.00
129-04322,2020-09-08 12:00:00,70.18,100.00
129-04322,2020-09-08 12:10:00,70.67,100.00
129-04322,2020-09-08 12:20:00,71.08,100.00
129-04322,2020-09-08 12:30:00,70.55,100.00
129-04322,2020-09-08 12:40:00,70.30,100.00
129-04322,2020-09-08 12:50:00,71.18,100.00
129-04322,2020-09-08 13:00:00,69.49,100.00
129-04322,2020-09-08 13:10:00,72.78,100.00
129-04322,2020-09-08 13:20:00,72.19,100.00
129-04322,2020-09-08 13:30:00,72.08,100.00
129-04322,2020-09-08 13:40:00,69.97,100.00
129-04322,2020-09-08 13:50:00,71.48,100.00
129-04322,2020-09-08 14:00:00,70.48,100.00
129-04322,2020-09-08 14:10:00,70.98,100.00
129-04322,2020-09-08 14:20:00,70.48,100.00
129-04322,2020-09-08 14:30:00,70.78,100.00
129-04322,2020-09-08 14:40:00,70.79,100.00
129-04322,2020-09-08 14:50:00,70.29,100.00
129-04322,2020-09-08 15:00:00,70.89,100.00
129-04322,2020-09-08 15:10:00,71.38,100.00
129-04322,2020-09-08 15:20:00,70.29,100.00
129-04322,2020-09-08 15:30:00,69.99,100.00
129-04322,2020-09-08 15:40:00,70.30,100.00
129-04322,2020-09-08 15:50:00,68.29,100.00
129-04322,2020-09-08 16:00:00,69.18,100.00
129-04322,2020-09-08 16:10:00,68.99,100.00
129-04322,2020-09-08 16:20:00,67.28,100.00
129-04322,2020-09-08 16:30:00,70.50,100.00
129-04322,2020-09-08 16:40:00,67.77,100.00
129-04322,2020-09-08 16:50:00,68.38,100.00
129-04322,2020-09-08 17:00:00,70.39,100.00
129-04322,2020-09-08 17:10:00,68.28,100.00
129-04322,2020-09-08 17:20:00,69.18,100.00
129-04322,2020-09-08 17:30:00,69.16,100.00
129-04322,2020-09-08 17:40:00,68.91,100.00
129-04322,2020-09-08 17:50:00,69.66,100.00
129-04322,2020-09-08 18:00:00,68.45,100.00
129-04322,2020-09-08 18:10:00,70.69,100.00
129-04322,2020-09-08 18:20:00,71.99,100.00
129-04322,2020-09-08 18:30:00,71.18,100.00
129-04322,2020-09-08 18:40:00,72.68,100.00
129-04322,2020-09-08 18:50:00,70.36,100.00
129-04322,2020-09-08 19:00:00,70.48,100.00
129-04322,2020-09-08 19:10:00,70.77,100.00
129-04322,2020-09-08 19:20:00,70.79,100.00
129-04322,2020-09-08 19:30:00,69.78,100.00
129-04322,2020-09-08 19:40:00,69.08,100.00
129-04322,2020-09-08 19:50:00,71.09,100.00
129-04322,2020-09-08 20:00:00,69.84,100.00
129-04322,2020-09-08 20:10:00,70.27,100.00
129-04322,2020-09-08 20:20:00,70.58,100.00
129-04322,2020-09-08 20:30:00,69.03,100.00
129-04322,2020-09-08 20:40:00,68.15,100.00
129-04322,2020-09-08 20:50:00,68.14,100.00
129-04322,2020-09-08 21:00:00,68.10,100.00
129-04322,2020-09-08 21:10:00,69.39,100.00
129-04322,2020-09-08 21:20:00,70.39,100.00
129-04322,2020-09-08 21:30:00,70.57,100.00
129-04322,2020-09-08 21:40:00,68.99,100.00
129-04322,2020-09-08 21:50:00,71.38,100.00
129-04322,2020-09-08 22:00:00,69.83,100.00
129-04322,2020-09-08 22:10:00,68.99,100.00
129-04322,2020-09-08 22:20:00,67.20,100.00
129-04322,2020-09-08 22:30:00,68.49,100.00
129-04322,2020-09-08 22:40:00,68.29,100.00
129-04322,2020-09-08 22:50:00,68.49,100.00
129-04322,2020-09-08 23:00:00,67.33,100.00
129-04322,2020-09-08 23:10:00,63.00,100.00
129-04322,2020-09-08 23:20:00,63.10,100.00
129-04322,2020-09-08 23:30:00,63.19,100.00
129-04322,2020-09-08 23:40:00,65.58,95.20
129-04322,2020-09-08 23:50:00,67.19,100.00
129-04323,2020-09-08 00:00:00,60.23,99.00
129-04323,2020-09-08 00:10:00,53.96,100.00
129-04323,2020-09-08 00:20:00,61.59,100.00
129-04323,2020-09-08 00:30:00,61.59,100.00
129-04323,2020-09-08 00:40:00,58.09,100.00
129-04323,2020-09-08 00:50:00,62.02,100.00
129-04323,2020-09-08 01:00:00,65.79,100.00
129-04323,2020-09-08 01:10:00,62.80,100.00
129-04323,2020-09-08 01:20:00,65.39,100.00
129-04323,2020-09-08 01:30:00,64.28,100.00
129-04323,2020-09-08 01:40:00,66.59,100.00
129-04323,2020-09-08 01:50:00,64.88,100.00
129-04323,2020-09-08 02:00:00,66.19,100.00
129-04323,2020-09-08 02:10:00,67.00,100.00
129-04323,2020-09-08 02:20:00,65.58,100.00
129-04323,2020-09-08 02:30:00,66.12,100.00
129-04323,2020-09-08 02:40:00,68.07,100.00
129-04323,2020-09-08 02:50:00,66.29,100.00
129-04323,2020-09-08 03:00:00,63.67,100.00
129-04323,2020-09-08 03:10:00,67.00,100.00
129-04323,2020-09-08 03:20:00,65.86,100.00
129-04323,2020-09-08 03:30:00,67.69,100.00
129-04323,2020-09-08 03:40:00,68.39,100.00
129-04323,2020-09-08 03:50:00,67.78,100.00
129-04323,2020-09-08 04:00:00,65.59,100.00
129-04323,2020-09-08 04:10:00,66.29,100.00
129-04323,2020-09-08 04:20:00,67.80,100.00
129-04323,2020-09-08 04:30:00,69.68,100.00
129-04323,2020-09-08 04:40:00,67.09,100.00
129-04323,2020-09-08 04:50:00,65.46,100.00
129-04323,2020-09-08 05:00:00,67.19,100.00
129-04323,2020-09-08 05:10:00,68.77,100.00
129-04323,2020-09-08 05:20:00,65.54,100.00
129-04323,2020-09-08 05:30:00,69.68,100.00
129-04323,2020-09-08 05:40:00,69.18,100.00
129-04323,2020-09-08 05:50:00,66.67,100.00
129-04323,2020-09-08 06:00:00,67.99,100.00
129-04323,2020-09-08 06:10:00,66.61,100.00
129-04323,2020-09-08 06:20:00,70.06,100.00
129-04323,2020-09-08 06:30:00,72.09,100.00
129-04323,2020-09-08 06:40:00,70.97,100.00
129-04323,2020-09-08 06:50:00,68.88,100.00
129-04323,2020-09-08 07:00:00,68.44,100.00
129-04323,2020-09-08 07:10:00,69.95,100.00
129-04323,2020-09-08 07:20:00,69.18,100.00
129-04323,2020-09-08 07:30:00,68.36,100.00
129-04323,2020-09-08 07:40:00,70.17,100.00
129-04323,2020-09-08 07:50:00,70.56,100.00
129-04323,2020-09-08 08:00:00,69.99,100.00
129-04323,2020-09-08 08:10:00,69.09,100.00
129-04323,2020-09-08 08:20:00,68.39,100.00
129-04323,2020-09-08 08:30:00,65.54,100.00
129-04323,2020-09-08 08:40:00,67.71,100.00
129-04323,2020-09-08 08:50:00,65.97,100.00
129-04323,2020-09-08 09:00:00,69.61,100.00
129-04323,2020-09-08 09:10:00,66.34,100.00
129-04323,2020-09-08 09:20:00,65.81,100.00
129-04323,2020-09-08 09:30:00,68.75,100.00
129-04323,2020-09-08 09:40:00,67.42,100.00
129-04323,2020-09-08 09:50:00,69.36,100.00
129-04323,2020-09-08 10:00:00,67.28,100.00
129-04323,2020-09-08 10:10:00,70.38,100.00
129-04323,2020-09-08 10:20:00,69.27,100.00
129-04323,2020-09-08 10:30:00,66.66,100.00
129-04323,2020-09-08 10:40:00,71.27,100.00
129-04323,2020-09-08 10:50:00,66.37,100.00
129-04323,2020-09-08 11:00:00,69.05,100.00
129-04323,2020-09-08 11:10:00,68.26,100.00
129-04323,2020-09-08 11:20:00,68.33,100.00
129-04323,2020-09-08 11:30:00,66.34,100.00
129-04323,2020-09-08 11:40:00,67.86,100.00
129-04323,2020-09-08 11:50:00,67.45,100.00
129-04323,2020-09-08 12:00:00,66.19,100.00
129-04323,2020-09-08 12:10:00,67.95,100.00
129-04323,2020-09-08 12:20:00,69.69,100.00
129-04323,2020-09-08 12:30:00,69.17,100.00
129-04323,2020-09-08 12:40:00,69.57,100.00
129-04323,2020-09-08 12:50:00,68.58,100.00
129-04323,2020-09-08 13:00:00,66.34,100.00
129-04323,2020-09-08 13:10:00,68.21,100.00
129-04323,2020-09-08 13:20:00,69.42,100.00
129-04323,2020-09-08 13:30:00,66.94,100.00
129-04323,2020-09-08 13:40:00,68.04,100.00
129-04323,2020-09-08 13:50:00,66.89,100.00
129-04323,2020-09-08 14:00:00,68.19,100.00
129-04323,2020-09-08 14:10:00,65.99,100.00
129-04323,2020-09-08 14:20:00,68.15,100.00
129-04323,2020-09-08 14:30:00,68.02,100.00
129-04323,2020-09-08 14:40:00,69.48,100.00
129-04323,2020-09-08 14:50:00,67.54,100.00
129-04323,2020-09-08 15:00:00,65.04,100.00
129-04323,2020-09-08 15:10:00,67.61,100.00
129-04323,2020-09-08 15:20:00,65.05,100.00
129-04323,2020-09-08 15:30:00,66.06,100.00
129-04323,2020-09-08 15:40:00,65.88,100.00
129-04323,2020-09-08 15:50:00,66.16,100.00
129-04323,2020-09-08 16:00:00,66.18,100.00
129-04323,2020-09-08 16:10:00,68.28,100.00
129-04323,2020-09-08 16:20:00,65.85,100.00
129-04323,2020-09-08 16:30:00,65.59,100.00
129-04323,2020-09-08 16:40:00,66.78,100.00
129-04323,2020-09-08 16:50:00,68.65,100.00
129-04323,2020-09-08 17:00:00,65.34,100.00
129-04323,2020-09-08 17:10:00,64.63,100.00
129-04323,2020-09-08 17:20:00,65.59,100.00
