tmc,tstamp,speed,cvalue
129-04283,2020-04-30 15:30:00,75.39,100.00
129-04283,2020-04-30 15:40:00,72.65,100.00
129-04283,2020-04-30 15:50:00,72.45,99.60
129-04283,2020-04-30 16:00:00,69.58,100.00
129-04283,2020-04-30 16:10:00,72.34,100.00
129-04283,2020-04-30 16:20:00,70.47,100.00
129-04283,2020-04-30 16:30:00,71.49,100.00
129-04283,2020-04-30 16:40:00,71.77,100.00
129-04283,2020-04-30 16:50:00,71.78,100.00
129-04283,2020-04-30 17:00:00,73.36,100.00
129-04283,2020-04-30 17:10:00,74.38,100.00
129-04283,2020-04-30 17:20:00,73.68,100.00
129-04283,2020-04-30 17:30:00,73.68,100.00
129-04283,2020-04-30 17:40:00,70.28,100.00
129-04283,2020-04-30 17:50:00,70.20,98.90
129-04283,2020-04-30 18:00:00,68.24,97.70
129-04283,2020-04-30 18:10:00,67.17,99.40
129-04283,2020-04-30 18:20:00,74.47,61.00
129-04283,2020-04-30 18:30:00,75.28,63.20
129-04283,2020-04-30 18:40:00,74.28,84.60
129-04283,2020-04-30 18:50:00,75.79,97.40
129-04283,2020-04-30 19:00:00,72.46,97.40
129-04283,2020-04-30 19:10:00,69.28,88.70
129-04283,2020-04-30 19:20:00,70.57,99.70
129-04283,2020-04-30 19:30:00,70.68,99.70
129-04283,2020-04-30 19:40:00,74.69,77.10
129-04283,2020-04-30 19:50:00,69.22,96.80
129-04283,2020-04-30 20:00:00,67.59,100.00
129-04283,2020-04-30 20:10:00,69.07,100.00
129-04283,2020-04-30 20:20:00,74.58,73.30
129-04283,2020-04-30 20:30:00,70.36,94.70
129-04283,2020-04-30 20:40:00,66.49,100.00
129-04283,2020-04-30 20:50:00,,
129-04283,2020-04-30 21:00:00,63.00,92.00
129-04283,2020-04-30 21:10:00,68.61,100.00
129-04283,2020-04-30 21:20:00,67.09,100.00
129-04283,2020-04-30 21:30:00,66.00,100.00
129-04283,2020-04-30 21:40:00,66.88,100.00
129-04283,2020-04-30 21:50:00,67.18,100.00
129-04283,2020-04-30 22:00:00,64.55,88.50
129-04283,2020-04-30 22:10:00,62.09,72.00
129-04283,2020-04-30 22:20:00,68.39,99.13
129-04283,2020-04-30 22:30:00,68.79,100.00
129-04283,2020-04-30 22:40:00,69.80,100.00
129-04283,2020-04-30 22:50:00,67.80,100.00
129-04283,2020-04-30 23:00:00,70.72,85.10
129-04283,2020-04-30 23:10:00,74.85,57.25
129-04283,2020-04-30 23:20:00,73.59,77.30
129-04283,2020-04-30 23:30:00,73.00,90.50
129-04283,2020-04-30 23:40:00,56.80,10.71
129-04283,2020-04-30 23:50:00,67.34,70.10
129-04284,2020-04-30 00:00:00,66.60,42.30
129-04284,2020-04-30 00:10:00,65.37,58.25
129-04284,2020-04-30 00:20:00,70.49,86.63
129-04284,2020-04-30 00:30:00,69.80,88.00
129-04284,2020-04-30 00:40:00,75.73,34.25
129-04284,2020-04-30 00:50:00,71.79,57.80
129-04284,2020-04-30 01:00:00,66.00,71.67
129-04284,2020-04-30 01:10:00,53.00,8.00
129-04284,2020-04-30 01:20:00,56.20,48.00
129-04284,2020-04-30 01:30:00,59.00,72.33
129-04284,2020-04-30 01:40:00,66.95,70.25
129-04284,2020-04-30 01:50:00,58.00,94.57
129-04284,2020-04-30 02:00:00,58.00,97.00
129-04284,2020-04-30 02:10:00,69.11,60.22
129-04284,2020-04-30 02:20:00,65.49,97.30
129-04284,2020-04-30 02:30:00,66.00,95.00
129-04284,2020-04-30 02:40:00,,
129-04284,2020-04-30 02:50:00,64.00,90.00
129-04284,2020-04-30 03:00:00,64.60,94.50
129-04284,2020-04-30 03:10:00,65.28,97.86
129-04284,2020-04-30 03:20:00,66.40,96.90
129-04284,2020-04-30 03:30:00,63.60,94.50
129-04284,2020-04-30 03:40:00,66.87,80.00
129-04284,2020-04-30 03:50:00,69.69,74.40
129-04284,2020-04-30 04:00:00,67.08,88.80
129-04284,2020-04-30 04:10:00,62.05,58.88
129-04284,2020-04-30 04:20:00,63.22,66.20
129-04284,2020-04-30 04:30:00,69.19,85.30
129-04284,2020-04-30 04:40:00,62.69,77.60
129-04284,2020-04-30 04:50:00,61.79,75.80
129-04284,2020-04-30 05:00:00,65.37,92.90
129-04284,2020-04-30 05:10:00,71.17,53.20
129-04284,2020-04-30 05:20:00,70.49,67.20
129-04284,2020-04-30 05:30:00,71.18,65.30
129-04284,2020-04-30 05:40:00,73.06,69.40
129-04284,2020-04-30 05:50:00,75.58,78.50
129-04284,2020-04-30 06:00:00,69.62,98.20
129-04284,2020-04-30 06:10:00,72.85,97.60
129-04284,2020-04-30 06:20:00,69.19,100.00
129-04284,2020-04-30 06:30:00,71.73,96.20
129-04284,2020-04-30 06:40:00,72.57,100.00
129-04284,2020-04-30 06:50:00,70.86,100.00
129-04284,2020-04-30 07:00:00,74.29,100.00
129-04284,2020-04-30 07:10:00,71.99,99.80
129-04284,2020-04-30 07:20:00,72.32,88.90
129-04284,2020-04-30 07:30:00,73.09,86.40
129-04284,2020-04-30 07:40:00,69.66,99.60
129-04284,2020-04-30 07:50:00,68.79,100.00
129-04284,2020-04-30 08:00:00,69.18,100.00
129-04284,2020-04-30 08:10:00,67.38,100.00
129-04284,2020-04-30 08:20:00,68.69,100.00
129-04284,2020-04-30 08:30:00,68.29,100.00
129-04284,2020-04-30 08:40:00,68.34,100.00
129-04284,2020-04-30 08:50:00,69.33,94.50
129-04284,2020-04-30 09:00:00,67.15,100.00
129-04284,2020-04-30 09:10:00,67.91,100.00
129-04284,2020-04-30 09:20:00,70.87,84.50
129-04284,2020-04-30 09:30:00,69.27,100.00
129-04284,2020-04-30 09:40:00,67.65,100.00
129-04284,2020-04-30 09:50:00,66.59,100.00
129-04284,2020-04-30 10:00:00,67.49,100.00
129-04284,2020-04-30 10:10:00,69.19,100.00
129-04284,2020-04-30 10:20:00,68.39,100.00
129-04284,2020-04-30 10:30:00,69.39,100.00
129-04284,2020-04-30 10:40:00,70.19,95.70
129-04284,2020-04-30 10:50:00,69.99,91.70
129-04284,2020-04-30 11:00:00,73.46,91.30
129-04284,2020-04-30 11:10:00,75.74,79.60
129-04284,2020-04-30 11:20:00,75.95,84.90
129-04284,2020-04-30 11:30:00,70.77,100.00
129-04284,2020-04-30 11:40:00,69.15,100.00
129-04284,2020-04-30 11:50:00,72.00,93.80
129-04284,2020-04-30 12:00:00,67.18,100.00
129-04284,2020-04-30 12:10:00,68.93,97.30
129-04284,2020-04-30 12:20:00,67.20,100.00
129-04284,2020-04-30 12:30:00,68.38,97.60
129-04284,2020-04-30 12:40:00,67.86,98.20
129-04284,2020-04-30 12:50:00,72.26,74.80
129-04284,2020-04-30 13:00:00,68.40,92.20
129-04284,2020-04-30 13:10:00,69.44,100.00
129-04284,2020-04-30 13:20:00,71.89,99.70
129-04284,2020-04-30 13:30:00,69.17,99.50
129-04284,2020-04-30 13:40:00,70.54,89.40
129-04284,2020-04-30 13:50:00,71.48,96.00
129-04284,2020-04-30 14:00:00,70.39,100.00
129-04284,2020-04-30 14:10:00,71.03,91.60
129-04284,2020-04-30 14:20:00,71.56,100.00
129-04284,2020-04-30 14:30:00,72.30,86.70
129-04284,2020-04-30 14:40:00,73.05,90.30
129-04284,2020-04-30 14:50:00,71.78,100.00
129-04284,2020-04-30 15:00:00,71.06,99.90
129-04284,2020-04-30 15:10:00,74.68,100.00
129-04284,2020-04-30 15:20:00,74.19,100.00
129-04284,2020-04-30 15:30:00,73.57,100.00
129-04284,2020-04-30 15:40:00,72.99,100.00
129-04284,2020-04-30 15:50:00,72.47,100.00
129-04284,2020-04-30 16:00:00,71.37,95.90
129-04284,2020-04-30 16:10:00,74.29,98.10
129-04284,2020-04-30 16:20:00,71.55,98.20
129-04284,2020-04-30 16:30:00,73.09,100.00
129-04284,2020-04-30 16:40:00,74.18,97.70
129-04284,2020-04-30 16:50:00,72.67,97.10
129-04284,2020-04-30 17:00:00,74.89,100.00
129-04284,2020-04-30 17:10:00,75.19,99.30
129-04284,2020-04-30 17:20:00,74.95,100.00
129-04284,2020-04-30 17:30:00,73.99,100.00
129-04284,2020-04-30 17:40:00,73.79,100.00
129-04284,2020-04-30 17:50:00,72.67,99.90
129-04284,2020-04-30 18:00:00,68.42,93.40
129-04284,2020-04-30 18:10:00,68.82,86.90
129-04284,2020-04-30 18:20:00,74.19,89.80
129-04284,2020-04-30 18:30:00,77.00,61.00
129-04284,2020-04-30 18:40:00,71.97,97.30
129-04284,2020-04-30 18:50:00,75.57,83.80
129-04284,2020-04-30 19:00:00,72.19,91.80
129-04284,2020-04-30 19:10:00,71.91,96.10
129-04284,2020-04-30 19:20:00,71.03,96.20
129-04284,2020-04-30 19:30:00,73.07,97.60
129-04284,2020-04-30 19:40:00,77.05,70.90
129-04284,2020-04-30 19:50:00,70.29,99.60
129-04284,2020-04-30 20:00:00,77.04,92.10
129-04284,2020-04-30 20:10:00,71.71,95.00
129-04284,2020-04-30 20:20:00,73.39,99.20
129-04284,2020-04-30 20:30:00,69.45,99.90
129-04284,2020-04-30 20:40:00,67.35,94.90
129-04284,2020-04-30 20:50:00,55.00,8.60
129-04284,2020-04-30 21:00:00,67.44,62.10
129-04284,2020-04-30 21:10:00,66.97,100.00
129-04284,2020-04-30 21:20:00,66.66,100.00
129-04284,2020-04-30 21:30:00,71.00,79.90
129-04284,2020-04-30 21:40:00,66.69,100.00
129-04284,2020-04-30 21:50:00,66.39,100.00
129-04284,2020-04-30 22:00:00,63.17,76.00
129-04284,2020-04-30 22:10:00,62.99,78.80
129-04284,2020-04-30 22:20:00,66.95,97.60
129-04284,2020-04-30 22:30:00,66.50,98.60
129-04284,2020-04-30 22:40:00,65.99,97.80
129-04284,2020-04-30 22:50:00,66.27,100.00
129-04284,2020-04-30 23:00:00,70.36,74.00
129-04284,2020-04-30 23:10:00,73.48,52.70
129-04284,2020-04-30 23:20:00,75.79,45.10
129-04284,2020-04-30 23:30:00,67.39,51.20
129-04284,2020-04-30 23:40:00,63.57,39.29
129-04284,2020-04-30 23:50:00,74.58,77.30
129-04281,2020-04-30 00:00:00,66.78,95.56
129-04281,2020-04-30 00:10:00,62.42,62.10
129-04281,2020-04-30 00:20:00,67.32,93.33
129-04281,2020-04-30 00:30:00,,
129-04281,2020-04-30 00:40:00,,
129-04281,2020-04-30 00:50:00,65.00,99.00
129-04281,2020-04-30 01:00:00,65.00,99.00
129-04281,2020-04-30 01:10:00,63.00,97.67
129-04281,2020-04-30 01:20:00,65.28,96.20
129-04281,2020-04-30 01:30:00,66.00,97.60
129-04281,2020-04-30 01:40:00,66.00,96.50
129-04281,2020-04-30 01:50:00,67.32,83.40
129-04281,2020-04-30 02:00:00,72.00,52.89
129-04281,2020-04-30 02:10:00,68.00,99.00
129-04281,2020-04-30 02:20:00,67.87,97.13
129-04281,2020-04-30 02:30:00,67.38,91.00
129-04281,2020-04-30 02:40:00,68.00,99.00
129-04281,2020-04-30 02:50:00,71.00,83.00
129-04281,2020-04-30 03:00:00,68.16,97.50
129-04281,2020-04-30 03:10:00,62.62,63.13
129-04281,2020-04-30 03:20:00,65.66,92.33
129-04281,2020-04-30 03:30:00,66.00,98.70
129-04281,2020-04-30 03:40:00,66.00,99.20
129-04281,2020-04-30 03:50:00,67.93,82.20
129-04281,2020-04-30 04:00:00,71.44,60.22
129-04281,2020-04-30 04:10:00,71.48,72.10
129-04281,2020-04-30 04:20:00,76.71,33.50
129-04281,2020-04-30 04:30:00,72.61,60.90
129-04281,2020-04-30 04:40:00,67.58,68.60
129-04281,2020-04-30 04:50:00,68.28,70.20
129-04281,2020-04-30 05:00:00,68.49,89.80
129-04281,2020-04-30 05:10:00,76.51,45.20
129-04281,2020-04-30 05:20:00,74.76,50.20
129-04281,2020-04-30 05:30:00,71.46,94.80
129-04281,2020-04-30 05:40:00,72.99,98.80
129-04281,2020-04-30 05:50:00,70.83,80.70
129-04281,2020-04-30 06:00:00,72.59,99.30
129-04281,2020-04-30 06:10:00,73.35,92.20
129-04281,2020-04-30 06:20:00,68.98,100.00
129-04281,2020-04-30 06:30:00,70.24,100.00
129-04281,2020-04-30 06:40:00,72.98,99.90
129-04281,2020-04-30 06:50:00,73.29,99.70
129-04281,2020-04-30 07:00:00,71.88,100.00
129-04281,2020-04-30 07:10:00,72.27,98.80
129-04281,2020-04-30 07:20:00,71.42,98.90
129-04281,2020-04-30 07:30:00,76.91,67.50
129-04281,2020-04-30 07:40:00,74.18,97.20
129-04281,2020-04-30 07:50:00,72.83,97.30
129-04281,2020-04-30 08:00:00,71.68,100.00
129-04281,2020-04-30 08:10:00,73.78,99.00
129-04281,2020-04-30 08:20:00,68.66,99.90
129-04281,2020-04-30 08:30:00,74.35,86.60
129-04281,2020-04-30 08:40:00,76.08,75.10
129-04281,2020-04-30 08:50:00,74.29,99.50
129-04281,2020-04-30 09:00:00,69.87,99.40
129-04281,2020-04-30 09:10:00,67.35,100.00
129-04281,2020-04-30 09:20:00,69.39,99.90
129-04281,2020-04-30 09:30:00,72.76,87.00
129-04281,2020-04-30 09:40:00,76.34,64.60
129-04281,2020-04-30 09:50:00,70.39,94.40
129-04281,2020-04-30 10:00:00,68.19,100.00
129-04281,2020-04-30 10:10:00,69.58,100.00
129-04281,2020-04-30 10:20:00,71.59,100.00
129-04281,2020-04-30 10:30:00,69.46,100.00
129-04281,2020-04-30 10:40:00,68.67,100.00
129-04281,2020-04-30 10:50:00,70.59,97.00
129-04281,2020-04-30 11:00:00,71.19,94.80
129-04281,2020-04-30 11:10:00,72.19,94.50
129-04281,2020-04-30 11:20:00,70.49,97.80
129-04281,2020-04-30 11:30:00,70.69,100.00
129-04281,2020-04-30 11:40:00,70.06,97.90
129-04281,2020-04-30 11:50:00,71.68,95.80
129-04281,2020-04-30 12:00:00,73.62,79.40
129-04281,2020-04-30 12:10:00,68.68,100.00
129-04281,2020-04-30 12:20:00,71.98,95.60
129-04281,2020-04-30 12:30:00,70.09,100.00
129-04281,2020-04-30 12:40:00,74.89,78.00
129-04281,2020-04-30 12:50:00,70.95,93.10
129-04281,2020-04-30 13:00:00,70.16,99.40
129-04281,2020-04-30 13:10:00,70.14,97.80
129-04281,2020-04-30 13:20:00,71.08,97.60
129-04281,2020-04-30 13:30:00,70.98,99.20
129-04281,2020-04-30 13:40:00,71.49,100.00
129-04281,2020-04-30 13:50:00,73.24,96.20
129-04281,2020-04-30 14:00:00,71.58,99.80
129-04281,2020-04-30 14:10:00,69.99,100.00
129-04281,2020-04-30 14:20:00,73.89,94.60
129-04281,2020-04-30 14:30:00,74.27,90.30
129-04281,2020-04-30 14:40:00,74.49,92.60
129-04281,2020-04-30 14:50:00,74.26,96.40
129-04281,2020-04-30 15:00:00,75.95,100.00
129-04281,2020-04-30 15:10:00,77.85,89.50
129-04281,2020-04-30 15:20:00,75.79,100.00
129-04281,2020-04-30 15:30:00,76.69,100.00
129-04281,2020-04-30 15:40:00,74.69,100.00
129-04281,2020-04-30 15:50:00,74.18,99.40
129-04281,2020-04-30 16:00:00,71.39,100.00
129-04281,2020-04-30 16:10:00,72.87,96.40
129-04281,2020-04-30 16:20:00,73.07,99.60
129-04281,2020-04-30 16:30:00,71.39,100.00
129-04281,2020-04-30 16:40:00,73.48,100.00
129-04281,2020-04-30 16:50:00,75.37,100.00
129-04281,2020-04-30 17:00:00,76.89,94.90
129-04281,2020-04-30 17:10:00,75.30,100.00
129-04281,2020-04-30 17:20:00,74.77,100.00
129-04281,2020-04-30 17:30:00,74.79,100.00
129-04281,2020-04-30 17:40:00,73.68,100.00
129-04281,2020-04-30 17:50:00,71.89,99.20
129-04281,2020-04-30 18:00:00,69.67,99.10
129-04281,2020-04-30 18:10:00,69.07,98.30
129-04281,2020-04-30 18:20:00,71.55,97.90
129-04281,2020-04-30 18:30:00,78.75,37.10
129-04281,2020-04-30 18:40:00,76.27,65.10
129-04281,2020-04-30 18:50:00,77.27,77.80
129-04281,2020-04-30 19:00:00,74.19,97.90
129-04281,2020-04-30 19:10:00,71.73,100.00
129-04281,2020-04-30 19:20:00,70.59,100.00
129-04281,2020-04-30 19:30:00,69.99,100.00
129-04281,2020-04-30 19:40:00,71.98,96.40
129-04281,2020-04-30 19:50:00,71.63,100.00
129-04281,2020-04-30 20:00:00,70.29,99.90
129-04281,2020-04-30 20:10:00,69.70,100.00
129-04281,2020-04-30 20:20:00,68.75,98.60
129-04281,2020-04-30 20:30:00,71.89,96.60
129-04281,2020-04-30 20:40:00,71.77,93.00
129-04281,2020-04-30 20:50:00,67.09,85.90
129-04281,2020-04-30 21:00:00,66.11,88.11
129-04281,2020-04-30 21:10:00,67.68,88.20
129-04281,2020-04-30 21:20:00,71.20,100.00
129-04281,2020-04-30 21:30:00,67.88,100.00
129-04281,2020-04-30 21:40:00,68.22,100.00
129-04281,2020-04-30 21:50:00,70.38,100.00
129-04281,2020-04-30 22:00:00,69.11,90.30
129-04281,2020-04-30 22:10:00,67.89,89.60
129-04281,2020-04-30 22:20:00,68.18,97.50
129-04281,2020-04-30 22:30:00,67.29,95.30
129-04281,2020-04-30 22:40:00,67.11,100.00
129-04281,2020-04-30 22:50:00,66.00,95.10
129-04281,2020-04-30 23:00:00,70.58,69.29
129-04281,2020-04-30 23:10:00,73.24,60.88
129-04281,2020-04-30 23:20:00,75.89,36.33
129-04281,2020-04-30 23:30:00,,
129-04281,2020-04-30 23:40:00,,
129-04281,2020-04-30 23:50:00,63.84,36.44
129N04309,2020-04-30 00:00:00,71.07,63.00
129N04309,2020-04-30 00:10:00,69.08,97.10
129N04309,2020-04-30 00:20:00,68.24,91.71
129N04309,2020-04-30 00:30:00,67.86,93.70
129N04309,2020-04-30 00:40:00,68.38,95.00
129N04309,2020-04-30 00:50:00,67.99,96.30
129N04309,2020-04-30 01:00:00,67.83,87.50
129N04309,2020-04-30 01:10:00,65.22,87.22
129N04309,2020-04-30 01:20:00,,
129N04309,2020-04-30 01:30:00,67.00,99.83
129N04309,2020-04-30 01:40:00,67.00,100.00
129N04309,2020-04-30 01:50:00,69.00,90.86
129N04309,2020-04-30 02:00:00,67.37,95.60
129N04309,2020-04-30 02:10:00,67.85,92.44
129N04309,2020-04-30 02:20:00,64.62,76.50
129N04309,2020-04-30 02:30:00,65.81,65.40
129N04309,2020-04-30 02:40:00,67.40,99.20
129N04309,2020-04-30 02:50:00,69.85,70.50
129N04309,2020-04-30 03:00:00,70.52,82.44
129N04309,2020-04-30 03:10:00,69.62,73.20
129N04309,2020-04-30 03:20:00,67.07,84.70
129N04309,2020-04-30 03:30:00,69.59,97.80
129N04309,2020-04-30 03:40:00,69.35,92.60
129N04309,2020-04-30 03:50:00,68.29,88.90
129N04309,2020-04-30 04:00:00,68.42,99.14
129N04309,2020-04-30 04:10:00,65.00,85.50
129N04309,2020-04-30 04:20:00,67.24,84.20
129N04309,2020-04-30 04:30:00,65.59,90.60
129N04309,2020-04-30 04:40:00,70.84,63.90
129N04309,2020-04-30 04:50:00,72.74,61.60
129N04309,2020-04-30 05:00:00,72.69,83.00
129N04309,2020-04-30 05:10:00,68.51,84.20
129N04309,2020-04-30 05:20:00,72.24,64.40
129N04309,2020-04-30 05:30:00,68.37,98.00
129N04309,2020-04-30 05:40:00,72.43,89.90
129N04309,2020-04-30 05:50:00,72.11,77.80
129N04309,2020-04-30 06:00:00,69.78,100.00
129N04309,2020-04-30 06:10:00,73.77,74.40
129N04309,2020-04-30 06:20:00,71.89,91.00
129N04309,2020-04-30 06:30:00,73.18,88.20
129N04309,2020-04-30 06:40:00,78.19,70.40
129N04309,2020-04-30 06:50:00,78.29,95.10
129N04309,2020-04-30 07:00:00,76.16,84.80
129N04309,2020-04-30 07:10:00,73.37,97.60
129N04309,2020-04-30 07:20:00,67.75,99.80
129N04309,2020-04-30 07:30:00,72.43,99.40
129N04309,2020-04-30 07:40:00,72.85,95.70
129N04309,2020-04-30 07:50:00,71.79,98.10
129N04309,2020-04-30 08:00:00,71.79,98.10
129N04309,2020-04-30 08:10:00,73.69,94.90
129N04309,2020-04-30 08:20:00,71.71,89.30
129N04309,2020-04-30 08:30:00,69.08,99.80
129N04309,2020-04-30 08:40:00,70.79,99.50
129N04309,2020-04-30 08:50:00,73.04,98.10
129N04309,2020-04-30 09:00:00,70.79,99.20
129N04309,2020-04-30 09:10:00,70.70,98.80
129N04309,2020-04-30 09:20:00,68.97,99.70
129N04309,2020-04-30 09:30:00,69.99,100.00
129N04309,2020-04-30 09:40:00,71.62,93.00
129N04309,2020-04-30 09:50:00,70.83,100.00
129N04309,2020-04-30 10:00:00,69.38,98.80
129N04309,2020-04-30 10:10:00,67.28,98.20
129N04309,2020-04-30 10:20:00,68.89,100.00
129N04309,2020-04-30 10:30:00,68.94,100.00
129N04309,2020-04-30 10:40:00,73.66,84.60
129N04309,2020-04-30 10:50:00,70.84,97.20
129N04309,2020-04-30 11:00:00,71.91,95.00
129N04309,2020-04-30 11:10:00,68.10,100.00
129N04309,2020-04-30 11:20:00,66.70,100.00
129N04309,2020-04-30 11:30:00,71.85,72.10
129N04309,2020-04-30 11:40:00,69.71,94.10
129N04309,2020-04-30 11:50:00,69.77,100.00
129N04309,2020-04-30 12:00:00,68.19,100.00
129N04309,2020-04-30 12:10:00,70.87,99.70
129N04309,2020-04-30 12:20:00,69.96,100.00
129N04309,2020-04-30 12:30:00,74.50,82.80
129N04309,2020-04-30 12:40:00,72.97,100.00
129N04309,2020-04-30 12:50:00,70.79,97.80
129N04309,2020-04-30 13:00:00,71.37,98.50
129N04309,2020-04-30 13:10:00,69.48,99.80
129N04309,2020-04-30 13:20:00,69.79,100.00
129N04309,2020-04-30 13:30:00,75.13,82.40
129N04309,2020-04-30 13:40:00,73.58,94.70
129N04309,2020-04-30 13:50:00,72.05,100.00
129N04309,2020-04-30 14:00:00,71.10,100.00
129N04309,2020-04-30 14:10:00,72.54,100.00
129N04309,2020-04-30 14:20:00,68.59,100.00
129N04309,2020-04-30 14:30:00,74.50,77.70
129N04309,2020-04-30 14:40:00,73.45,92.30
129N04309,2020-04-30 14:50:00,69.64,96.30
129N04309,2020-04-30 15:00:00,69.18,100.00
129N04309,2020-04-30 15:10:00,72.40,84.60
129N04309,2020-04-30 15:20:00,74.52,76.30
129N04309,2020-04-30 15:30:00,71.78,100.00
129N04309,2020-04-30 15:40:00,73.65,99.90
129N04309,2020-04-30 15:50:00,74.03,100.00
129N04309,2020-04-30 16:00:00,75.48,96.70
129N04309,2020-04-30 16:10:00,73.66,100.00
129N04309,2020-04-30 16:20:00,72.18,100.00
129N04309,2020-04-30 16:30:00,72.17,98.50
129N04309,2020-04-30 16:40:00,72.25,100.00
129N04309,2020-04-30 16:50:00,73.88,96.80
129N04309,2020-04-30 17:00:00,74.79,100.00
129N04309,2020-04-30 17:10:00,74.09,100.00
129N04309,2020-04-30 17:20:00,74.77,100.00
129N04309,2020-04-30 17:30:00,76.99,100.00
129N04309,2020-04-30 17:40:00,74.63,86.90
129N04309,2020-04-30 17:50:00,73.17,100.00
129N04309,2020-04-30 18:00:00,74.15,92.30
129N04309,2020-04-30 18:10:00,73.48,99.80
129N04309,2020-04-30 18:20:00,70.67,97.50
129N04309,2020-04-30 18:30:00,74.92,79.70
129N04309,2020-04-30 18:40:00,71.44,100.00
129N04309,2020-04-30 18:50:00,73.89,95.50
129N04309,2020-04-30 19:00:00,72.28,84.60
129N04309,2020-04-30 19:10:00,76.71,78.30
129N04309,2020-04-30 19:20:00,74.70,75.20
129N04309,2020-04-30 19:30:00,68.10,59.70
129N04309,2020-04-30 19:40:00,69.12,77.60
129N04309,2020-04-30 19:50:00,72.84,85.20
129N04309,2020-04-30 20:00:00,69.39,97.20
129N04309,2020-04-30 20:10:00,74.18,63.90
129N04309,2020-04-30 20:20:00,68.09,100.00
129N04309,2020-04-30 20:30:00,77.60,50.60
129N04309,2020-04-30 20:40:00,72.87,96.90
129N04309,2020-04-30 20:50:00,72.15,98.20
129N04309,2020-04-30 21:00:00,74.22,80.90
129N04309,2020-04-30 21:10:00,69.77,98.00
129N04309,2020-04-30 21:20:00,70.34,98.30
129N04309,2020-04-30 21:30:00,72.79,99.10
129N04309,2020-04-30 21:40:00,73.00,99.20
129N04309,2020-04-30 21:50:00,73.66,68.80
129N04309,2020-04-30 22:00:00,69.60,83.00
129N04309,2020-04-30 22:10:00,70.59,98.90
129N04309,2020-04-30 22:20:00,69.77,100.00
129N04309,2020-04-30 22:30:00,71.13,85.60
129N04309,2020-04-30 22:40:00,68.25,95.00
129N04309,2020-04-30 22:50:00,65.20,100.00
129N04309,2020-04-30 23:00:00,65.97,86.78
129N04309,2020-04-30 23:10:00,66.79,95.20
129N04309,2020-04-30 23:20:00,65.95,77.90
129N04309,2020-04-30 23:30:00,71.99,54.60
129N04309,2020-04-30 23:40:00,67.38,77.90
129N04309,2020-04-30 23:50:00,66.30,92.60
129-04282,2020-04-30 00:00:00,67.00,69.50
129-04282,2020-04-30 00:10:00,67.00,81.67
129-04282,2020-04-30 00:20:00,,
129-04282,2020-04-30 00:30:00,,
129-04282,2020-04-30 00:40:00,66.00,95.14
129-04282,2020-04-30 00:50:00,76.06,36.90
129-04282,2020-04-30 01:00:00,80.00,27.00
129-04282,2020-04-30 01:10:00,63.22,46.89
129-04282,2020-04-30 01:20:00,67.39,91.10
129-04282,2020-04-30 01:30:00,68.00,97.00
129-04282,2020-04-30 01:40:00,66.00,97.50
129-04282,2020-04-30 01:50:00,70.74,57.60
129-04282,2020-04-30 02:00:00,75.00,40.33
129-04282,2020-04-30 02:10:00,69.00,92.40
129-04282,2020-04-30 02:20:00,67.86,83.44
129-04282,2020-04-30 02:30:00,67.23,81.50
129-04282,2020-04-30 02:40:00,70.00,98.43
129-04282,2020-04-30 02:50:00,70.00,95.25
129-04282,2020-04-30 03:00:00,66.49,90.50
129-04282,2020-04-30 03:10:00,66.40,94.60
129-04282,2020-04-30 03:20:00,66.00,93.29
129-04282,2020-04-30 03:30:00,66.10,96.80
129-04282,2020-04-30 03:40:00,66.38,94.30
129-04282,2020-04-30 03:50:00,70.60,75.50
129-04282,2020-04-30 04:00:00,70.49,78.20
129-04282,2020-04-30 04:10:00,73.06,63.20
129-04282,2020-04-30 04:20:00,,
129-04282,2020-04-30 04:30:00,69.80,82.00
129-04282,2020-04-30 04:40:00,68.69,88.20
129-04282,2020-04-30 04:50:00,68.56,86.00
129-04282,2020-04-30 05:00:00,69.53,71.10
129-04282,2020-04-30 05:10:00,80.07,14.80
129-04282,2020-04-30 05:20:00,70.46,82.20
129-04282,2020-04-30 05:30:00,74.39,94.80
129-04282,2020-04-30 05:40:00,72.47,94.90
129-04282,2020-04-30 05:50:00,73.42,86.90
129-04282,2020-04-30 06:00:00,74.29,98.70
129-04282,2020-04-30 06:10:00,72.65,97.20
129-04282,2020-04-30 06:20:00,69.17,100.00
129-04282,2020-04-30 06:30:00,71.76,99.60
129-04282,2020-04-30 06:40:00,73.89,99.50
129-04282,2020-04-30 06:50:00,73.18,99.80
129-04282,2020-04-30 07:00:00,71.88,99.40
129-04282,2020-04-30 07:10:00,73.76,100.00
129-04282,2020-04-30 07:20:00,73.58,95.80
129-04282,2020-04-30 07:30:00,80.39,42.90
129-04282,2020-04-30 07:40:00,76.25,89.50
129-04282,2020-04-30 07:50:00,73.06,98.70
129-04282,2020-04-30 08:00:00,72.39,100.00
129-04282,2020-04-30 08:10:00,72.44,95.10
129-04282,2020-04-30 08:20:00,68.93,99.10
129-04282,2020-04-30 08:30:00,72.65,96.10
129-04282,2020-04-30 08:40:00,72.09,100.00
129-04282,2020-04-30 08:50:00,71.90,99.40
129-04282,2020-04-30 09:00:00,69.38,100.00
129-04282,2020-04-30 09:10:00,69.87,100.00
129-04282,2020-04-30 09:20:00,71.69,97.80
