tmc,tstamp,speed,cvalue
129-04324,2020-10-17 18:20:00,69.77,100.00
129-04324,2020-10-17 18:30:00,67.69,100.00
129-04324,2020-10-17 18:40:00,65.89,100.00
129-04324,2020-10-17 18:50:00,65.79,100.00
129-04324,2020-10-17 19:00:00,68.77,100.00
129-04324,2020-10-17 19:10:00,67.89,100.00
129-04324,2020-10-17 19:20:00,69.40,100.00
129-04324,2020-10-17 19:30:00,69.90,100.00
129-04324,2020-10-17 19:40:00,68.16,100.00
129-04324,2020-10-17 19:50:00,69.19,100.00
129-04324,2020-10-17 20:00:00,65.25,100.00
129-04324,2020-10-17 20:10:00,66.99,100.00
129-04324,2020-10-17 20:20:00,68.06,100.00
129-04324,2020-10-17 20:30:00,71.49,100.00
129-04324,2020-10-17 20:40:00,67.96,100.00
129-04324,2020-10-17 20:50:00,65.30,100.00
129-04324,2020-10-17 21:00:00,66.79,100.00
129-04324,2020-10-17 21:10:00,68.05,100.00
129-04324,2020-10-17 21:20:00,68.00,100.00
129-04324,2020-10-17 21:30:00,68.18,99.00
129-04324,2020-10-17 21:40:00,70.00,100.00
129-04324,2020-10-17 21:50:00,69.00,100.00
129-04324,2020-10-17 22:00:00,67.88,100.00
129-04324,2020-10-17 22:10:00,66.29,98.00
129-04324,2020-10-17 22:20:00,67.19,100.00
129-04324,2020-10-17 22:30:00,66.75,100.00
129-04324,2020-10-17 22:40:00,69.78,100.00
129-04324,2020-10-17 22:50:00,68.78,100.00
129-04324,2020-10-17 23:00:00,68.57,100.00
129-04324,2020-10-17 23:10:00,69.90,100.00
129-04324,2020-10-17 23:20:00,69.30,100.00
129-04324,2020-10-17 23:30:00,68.20,100.00
129-04324,2020-10-17 23:40:00,66.38,100.00
129-04324,2020-10-17 23:50:00,65.00,100.00
129-04289,2020-10-17 00:00:00,68.09,100.00
129-04289,2020-10-17 00:10:00,67.00,100.00
129-04289,2020-10-17 00:20:00,67.09,100.00
129-04289,2020-10-17 00:30:00,65.30,100.00
129-04289,2020-10-17 00:40:00,66.50,100.00
129-04289,2020-10-17 00:50:00,65.30,100.00
129-04289,2020-10-17 01:00:00,64.98,100.00
129-04289,2020-10-17 01:10:00,63.66,100.00
129-04289,2020-10-17 01:20:00,64.98,100.00
129-04289,2020-10-17 01:30:00,63.99,100.00
129-04289,2020-10-17 01:40:00,65.90,95.50
129-04289,2020-10-17 01:50:00,66.00,94.00
129-04289,2020-10-17 02:00:00,66.00,91.00
129-04289,2020-10-17 02:10:00,65.40,90.00
129-04289,2020-10-17 02:20:00,65.00,90.00
129-04289,2020-10-17 02:30:00,65.00,90.00
129-04289,2020-10-17 03:00:00,63.32,94.44
129-04289,2020-10-17 03:10:00,62.70,90.00
129-04289,2020-10-17 03:20:00,61.57,93.00
129-04289,2020-10-17 03:30:00,59.10,94.00
129-04289,2020-10-17 03:40:00,60.22,98.50
129-04289,2020-10-17 03:50:00,65.00,100.00
129-04289,2020-10-17 04:00:00,63.29,98.50
129-04289,2020-10-17 04:10:00,63.19,89.00
129-04289,2020-10-17 04:20:00,64.79,91.50
129-04289,2020-10-17 04:30:00,64.38,100.00
129-04289,2020-10-17 04:40:00,66.28,100.00
129-04289,2020-10-17 04:50:00,63.88,100.00
129-04289,2020-10-17 05:00:00,62.68,100.00
129-04289,2020-10-17 05:10:00,67.70,100.00
129-04289,2020-10-17 05:20:00,69.08,100.00
129-04289,2020-10-17 05:30:00,68.50,100.00
129-04289,2020-10-17 05:40:00,68.69,100.00
129-04289,2020-10-17 05:50:00,67.50,100.00
129-04289,2020-10-17 06:00:00,64.77,100.00
129-04289,2020-10-17 06:10:00,66.63,100.00
129-04289,2020-10-17 06:20:00,71.00,100.00
129-04289,2020-10-17 06:30:00,67.29,100.00
129-04289,2020-10-17 06:40:00,67.37,100.00
129-04289,2020-10-17 06:50:00,67.08,100.00
129-04289,2020-10-17 07:00:00,67.47,100.00
129-04289,2020-10-17 07:10:00,66.88,100.00
129-04289,2020-10-17 07:20:00,62.07,99.00
129-04289,2020-10-17 07:30:00,63.69,99.50
129-04289,2020-10-17 07:40:00,65.46,100.00
129-04289,2020-10-17 07:50:00,69.15,100.00
129-04289,2020-10-17 08:00:00,67.38,100.00
129-04289,2020-10-17 08:10:00,66.19,100.00
129-04289,2020-10-17 08:20:00,65.93,100.00
129-04289,2020-10-17 08:30:00,71.38,100.00
129-04289,2020-10-17 08:40:00,70.47,100.00
129-04289,2020-10-17 08:50:00,69.09,100.00
129-04289,2020-10-17 09:00:00,70.69,100.00
129-04289,2020-10-17 09:10:00,73.07,100.00
129-04289,2020-10-17 09:20:00,69.77,100.00
129-04289,2020-10-17 09:30:00,71.86,100.00
129-04289,2020-10-17 09:40:00,71.87,100.00
129-04289,2020-10-17 09:50:00,71.58,100.00
129-04289,2020-10-17 10:00:00,70.98,100.00
129-04289,2020-10-17 10:10:00,69.19,100.00
129-04289,2020-10-17 10:20:00,72.36,100.00
129-04289,2020-10-17 10:30:00,72.26,100.00
129-04289,2020-10-17 10:40:00,70.87,100.00
129-04289,2020-10-17 10:50:00,68.78,100.00
129-04289,2020-10-17 11:00:00,68.96,100.00
129-04289,2020-10-17 11:10:00,70.42,100.00
129-04289,2020-10-17 11:20:00,70.28,100.00
129-04289,2020-10-17 11:30:00,70.88,100.00
129-04289,2020-10-17 11:40:00,71.79,100.00
129-04289,2020-10-17 11:50:00,71.77,100.00
129-04289,2020-10-17 12:00:00,69.89,100.00
129-04289,2020-10-17 12:10:00,69.82,100.00
129-04289,2020-10-17 12:20:00,70.00,100.00
129-04289,2020-10-17 12:30:00,70.29,100.00
129-04289,2020-10-17 12:40:00,70.79,100.00
129-04289,2020-10-17 12:50:00,67.95,100.00
129-04289,2020-10-17 13:00:00,70.45,100.00
129-04289,2020-10-17 13:10:00,71.19,100.00
129-04289,2020-10-17 13:20:00,69.99,100.00
129-04289,2020-10-17 13:30:00,70.69,100.00
129-04289,2020-10-17 13:40:00,71.49,100.00
129-04289,2020-10-17 13:50:00,69.83,100.00
129-04289,2020-10-17 14:00:00,71.29,100.00
129-04289,2020-10-17 14:10:00,71.67,100.00
129-04289,2020-10-17 14:20:00,73.07,100.00
129-04289,2020-10-17 14:30:00,69.69,100.00
129-04289,2020-10-17 14:40:00,71.37,100.00
129-04289,2020-10-17 14:50:00,70.58,100.00
129-04289,2020-10-17 15:00:00,72.39,100.00
129-04289,2020-10-17 15:10:00,68.89,100.00
129-04289,2020-10-17 15:20:00,70.18,100.00
129-04289,2020-10-17 15:30:00,71.84,100.00
129-04289,2020-10-17 15:40:00,71.68,100.00
129-04289,2020-10-17 15:50:00,71.69,100.00
129-04289,2020-10-17 16:00:00,71.67,100.00
129-04289,2020-10-17 16:10:00,70.79,100.00
129-04289,2020-10-17 16:20:00,70.70,100.00
129-04289,2020-10-17 16:30:00,70.88,100.00
129-04289,2020-10-17 16:40:00,71.39,100.00
129-04289,2020-10-17 16:50:00,69.79,100.00
129-04289,2020-10-17 17:00:00,73.20,100.00
129-04289,2020-10-17 17:10:00,71.49,100.00
129-04289,2020-10-17 17:20:00,72.49,100.00
129-04289,2020-10-17 17:30:00,70.59,100.00
129-04289,2020-10-17 17:40:00,69.39,100.00
129-04289,2020-10-17 17:50:00,68.43,100.00
129-04289,2020-10-17 18:00:00,70.58,100.00
129-04289,2020-10-17 18:10:00,69.47,100.00
129-04289,2020-10-17 18:20:00,73.77,100.00
129-04289,2020-10-17 18:30:00,71.06,100.00
129-04289,2020-10-17 18:40:00,71.10,100.00
129-04289,2020-10-17 18:50:00,71.69,100.00
129-04289,2020-10-17 19:00:00,72.90,100.00
129-04289,2020-10-17 19:10:00,71.55,100.00
129-04289,2020-10-17 19:20:00,67.59,100.00
129-04289,2020-10-17 19:30:00,70.99,100.00
129-04289,2020-10-17 19:40:00,71.76,100.00
129-04289,2020-10-17 19:50:00,73.28,100.00
129-04289,2020-10-17 20:00:00,67.19,100.00
129-04289,2020-10-17 20:10:00,68.79,100.00
129-04289,2020-10-17 20:20:00,71.38,100.00
129-04289,2020-10-17 20:30:00,70.86,100.00
129-04289,2020-10-17 20:40:00,67.49,100.00
129-04289,2020-10-17 20:50:00,69.86,100.00
129-04289,2020-10-17 21:00:00,72.88,100.00
129-04289,2020-10-17 21:10:00,69.19,100.00
129-04289,2020-10-17 21:20:00,67.48,100.00
129-04289,2020-10-17 21:30:00,72.05,100.00
129-04289,2020-10-17 21:40:00,70.10,100.00
129-04289,2020-10-17 21:50:00,71.39,100.00
129-04289,2020-10-17 22:00:00,71.40,100.00
129-04289,2020-10-17 22:10:00,68.39,100.00
129-04289,2020-10-17 22:20:00,69.29,100.00
129-04289,2020-10-17 22:30:00,70.49,100.00
129-04289,2020-10-17 22:40:00,70.30,100.00
129-04289,2020-10-17 22:50:00,70.70,100.00
129-04289,2020-10-17 23:00:00,69.70,100.00
129-04289,2020-10-17 23:10:00,68.18,100.00
129-04289,2020-10-17 23:20:00,69.59,100.00
129-04289,2020-10-17 23:30:00,71.19,100.00
129-04289,2020-10-17 23:40:00,73.27,100.00
129-04289,2020-10-17 23:50:00,74.10,100.00
129-04322,2020-10-17 00:00:00,69.37,100.00
129-04322,2020-10-17 00:10:00,70.49,100.00
129-04322,2020-10-17 00:20:00,70.80,100.00
129-04322,2020-10-17 00:30:00,66.94,100.00
129-04322,2020-10-17 00:40:00,60.29,100.00
129-04322,2020-10-17 00:50:00,62.09,100.00
129-04322,2020-10-17 01:00:00,62.30,100.00
129-04322,2020-10-17 01:10:00,60.28,100.00
129-04322,2020-10-17 01:20:00,60.98,100.00
129-04322,2020-10-17 01:30:00,62.90,100.00
129-04322,2020-10-17 01:40:00,65.00,100.00
129-04322,2020-10-17 01:50:00,60.62,100.00
129-04322,2020-10-17 02:00:00,58.78,100.00
129-04322,2020-10-17 02:10:00,59.40,100.00
129-04322,2020-10-17 02:20:00,63.00,100.00
129-04322,2020-10-17 02:30:00,64.69,97.00
129-04322,2020-10-17 02:40:00,65.10,100.00
129-04322,2020-10-17 02:50:00,64.38,100.00
129-04322,2020-10-17 03:00:00,63.59,100.00
129-04322,2020-10-17 03:10:00,63.59,100.00
129-04322,2020-10-17 03:20:00,65.00,100.00
129-04322,2020-10-17 03:30:00,64.59,100.00
129-04322,2020-10-17 03:40:00,66.60,100.00
129-04322,2020-10-17 03:50:00,65.35,100.00
129-04322,2020-10-17 04:00:00,63.39,100.00
129-04322,2020-10-17 04:10:00,62.20,100.00
129-04322,2020-10-17 04:20:00,64.46,100.00
129-04322,2020-10-17 04:30:00,65.00,100.00
129-04322,2020-10-17 04:40:00,63.27,100.00
129-04322,2020-10-17 04:50:00,61.47,100.00
129-04322,2020-10-17 05:00:00,65.40,100.00
129-04322,2020-10-17 05:10:00,62.25,100.00
129-04322,2020-10-17 05:20:00,59.88,100.00
129-04322,2020-10-17 05:30:00,64.55,100.00
129-04322,2020-10-17 05:40:00,66.29,100.00
129-04322,2020-10-17 05:50:00,65.08,100.00
129-04322,2020-10-17 06:00:00,66.10,100.00
129-04322,2020-10-17 06:10:00,64.37,100.00
129-04322,2020-10-17 06:20:00,60.66,100.00
129-04322,2020-10-17 06:30:00,60.84,100.00
129-04322,2020-10-17 06:40:00,63.48,100.00
129-04322,2020-10-17 06:50:00,64.94,100.00
129-04322,2020-10-17 07:00:00,62.39,100.00
129-04322,2020-10-17 07:10:00,63.36,100.00
129-04322,2020-10-17 07:20:00,68.89,100.00
129-04322,2020-10-17 07:30:00,68.17,100.00
129-04322,2020-10-17 07:40:00,68.29,100.00
129-04322,2020-10-17 07:50:00,67.05,100.00
129-04322,2020-10-17 08:00:00,66.47,100.00
129-04322,2020-10-17 08:10:00,70.25,100.00
129-04322,2020-10-17 08:20:00,71.19,100.00
129-04322,2020-10-17 08:30:00,69.28,100.00
129-04322,2020-10-17 08:40:00,71.47,100.00
129-04322,2020-10-17 08:50:00,71.79,100.00
129-04322,2020-10-17 09:00:00,70.60,100.00
129-04322,2020-10-17 09:10:00,69.15,100.00
129-04322,2020-10-17 09:20:00,70.77,100.00
129-04322,2020-10-17 09:30:00,71.48,100.00
129-04322,2020-10-17 09:40:00,70.86,100.00
129-04322,2020-10-17 09:50:00,71.38,100.00
129-04322,2020-10-17 10:00:00,70.70,100.00
129-04322,2020-10-17 10:10:00,69.89,100.00
129-04322,2020-10-17 10:20:00,70.59,100.00
129-04322,2020-10-17 10:30:00,70.69,100.00
129-04322,2020-10-17 10:40:00,69.29,100.00
129-04322,2020-10-17 10:50:00,69.89,100.00
129-04322,2020-10-17 11:00:00,70.60,100.00
129-04322,2020-10-17 11:10:00,71.09,100.00
129-04322,2020-10-17 11:20:00,71.29,100.00
129-04322,2020-10-17 11:30:00,71.78,100.00
129-04322,2020-10-17 11:40:00,71.89,100.00
129-04322,2020-10-17 11:50:00,71.67,100.00
129-04322,2020-10-17 12:00:00,70.27,100.00
129-04322,2020-10-17 12:10:00,69.68,100.00
129-04322,2020-10-17 12:20:00,71.00,100.00
129-04322,2020-10-17 12:30:00,70.80,100.00
129-04322,2020-10-17 12:40:00,70.39,100.00
129-04322,2020-10-17 12:50:00,71.88,100.00
129-04322,2020-10-17 13:00:00,70.35,100.00
129-04322,2020-10-17 13:10:00,69.96,100.00
129-04322,2020-10-17 13:20:00,72.68,100.00
129-04322,2020-10-17 13:30:00,70.19,100.00
129-04322,2020-10-17 13:40:00,70.99,100.00
129-04322,2020-10-17 13:50:00,71.07,100.00
129-04322,2020-10-17 14:00:00,70.69,100.00
129-04322,2020-10-17 14:10:00,71.86,100.00
129-04322,2020-10-17 14:20:00,71.24,100.00
129-04322,2020-10-17 14:30:00,71.97,100.00
129-04322,2020-10-17 14:40:00,71.16,100.00
129-04322,2020-10-17 14:50:00,70.64,100.00
129-04322,2020-10-17 15:00:00,70.39,100.00
129-04322,2020-10-17 15:10:00,69.39,100.00
129-04322,2020-10-17 15:20:00,70.59,100.00
129-04322,2020-10-17 15:30:00,70.80,100.00
129-04322,2020-10-17 15:40:00,70.80,100.00
129-04322,2020-10-17 15:50:00,71.59,100.00
129-04322,2020-10-17 16:00:00,70.19,100.00
129-04322,2020-10-17 16:10:00,69.78,100.00
129-04322,2020-10-17 16:20:00,71.59,100.00
129-04322,2020-10-17 16:30:00,70.59,100.00
129-04322,2020-10-17 16:40:00,70.19,100.00
129-04322,2020-10-17 16:50:00,69.27,100.00
129-04322,2020-10-17 17:00:00,69.24,100.00
129-04322,2020-10-17 17:10:00,68.88,100.00
129-04322,2020-10-17 17:20:00,71.67,100.00
129-04322,2020-10-17 17:30:00,68.33,100.00
129-04322,2020-10-17 17:40:00,69.98,100.00
129-04322,2020-10-17 17:50:00,69.58,100.00
129-04322,2020-10-17 18:00:00,70.49,100.00
129-04322,2020-10-17 18:10:00,70.34,100.00
129-04322,2020-10-17 18:20:00,70.88,100.00
129-04322,2020-10-17 18:30:00,70.92,100.00
129-04322,2020-10-17 18:40:00,70.09,100.00
129-04322,2020-10-17 18:50:00,69.28,100.00
129-04322,2020-10-17 19:00:00,70.90,100.00
129-04322,2020-10-17 19:10:00,69.79,100.00
129-04322,2020-10-17 19:20:00,70.28,100.00
129-04322,2020-10-17 19:30:00,72.49,100.00
129-04322,2020-10-17 19:40:00,70.09,100.00
129-04322,2020-10-17 19:50:00,70.19,100.00
129-04322,2020-10-17 20:00:00,68.86,100.00
129-04322,2020-10-17 20:10:00,69.49,100.00
129-04322,2020-10-17 20:20:00,72.29,100.00
129-04322,2020-10-17 20:30:00,70.59,100.00
129-04322,2020-10-17 20:40:00,69.29,100.00
129-04322,2020-10-17 20:50:00,68.20,100.00
129-04322,2020-10-17 21:00:00,68.08,100.00
129-04322,2020-10-17 21:10:00,68.30,100.00
129-04322,2020-10-17 21:20:00,68.80,100.00
129-04322,2020-10-17 21:30:00,68.99,100.00
129-04322,2020-10-17 21:40:00,70.98,100.00
129-04322,2020-10-17 21:50:00,71.79,100.00
129-04322,2020-10-17 22:00:00,70.40,100.00
129-04322,2020-10-17 22:10:00,69.88,100.00
129-04322,2020-10-17 22:20:00,67.60,100.00
129-04322,2020-10-17 22:30:00,68.69,100.00
129-04322,2020-10-17 22:40:00,70.79,100.00
129-04322,2020-10-17 22:50:00,71.00,100.00
129-04322,2020-10-17 23:00:00,71.20,100.00
129-04322,2020-10-17 23:10:00,71.69,100.00
129-04322,2020-10-17 23:20:00,73.00,100.00
129-04322,2020-10-17 23:30:00,72.39,100.00
129-04322,2020-10-17 23:40:00,69.68,100.00
129-04322,2020-10-17 23:50:00,68.49,100.00
129-04323,2020-10-17 00:00:00,70.29,100.00
129-04323,2020-10-17 00:10:00,70.39,100.00
129-04323,2020-10-17 00:20:00,70.69,100.00
129-04323,2020-10-17 00:30:00,64.18,100.00
129-04323,2020-10-17 00:40:00,57.20,100.00
129-04323,2020-10-17 00:50:00,59.76,100.00
129-04323,2020-10-17 01:00:00,61.40,100.00
129-04323,2020-10-17 01:10:00,61.39,100.00
129-04323,2020-10-17 01:20:00,62.68,100.00
129-04323,2020-10-17 01:30:00,64.28,100.00
129-04323,2020-10-17 01:40:00,65.00,100.00
129-04323,2020-10-17 01:50:00,57.70,100.00
129-04323,2020-10-17 02:00:00,56.89,100.00
129-04323,2020-10-17 02:10:00,55.00,100.00
129-04323,2020-10-17 02:20:00,62.19,100.00
129-04323,2020-10-17 02:30:00,64.36,99.00
129-04323,2020-10-17 02:40:00,65.90,100.00
129-04323,2020-10-17 02:50:00,64.17,100.00
129-04323,2020-10-17 03:00:00,61.27,100.00
129-04323,2020-10-17 03:10:00,61.18,100.00
129-04323,2020-10-17 03:20:00,62.50,100.00
129-04323,2020-10-17 03:30:00,62.40,100.00
129-04323,2020-10-17 03:40:00,65.08,100.00
129-04323,2020-10-17 03:50:00,63.25,100.00
129-04323,2020-10-17 04:00:00,61.67,100.00
129-04323,2020-10-17 04:10:00,58.00,100.00
129-04323,2020-10-17 04:20:00,62.36,100.00
129-04323,2020-10-17 04:30:00,63.98,100.00
129-04323,2020-10-17 04:40:00,63.49,99.00
129-04323,2020-10-17 04:50:00,59.73,97.00
129-04323,2020-10-17 05:00:00,59.08,100.00
129-04323,2020-10-17 05:10:00,57.67,100.00
129-04323,2020-10-17 05:20:00,58.46,100.00
129-04323,2020-10-17 05:30:00,58.39,100.00
129-04323,2020-10-17 05:40:00,59.69,100.00
129-04323,2020-10-17 05:50:00,60.27,100.00
129-04323,2020-10-17 06:00:00,65.39,100.00
129-04323,2020-10-17 06:10:00,63.79,100.00
129-04323,2020-10-17 06:20:00,58.34,100.00
129-04323,2020-10-17 06:30:00,61.03,100.00
129-04323,2020-10-17 06:40:00,62.50,100.00
129-04323,2020-10-17 06:50:00,60.73,100.00
129-04323,2020-10-17 07:00:00,59.02,100.00
129-04323,2020-10-17 07:10:00,61.40,100.00
129-04323,2020-10-17 07:20:00,67.59,100.00
129-04323,2020-10-17 07:30:00,65.30,100.00
129-04323,2020-10-17 07:40:00,64.19,100.00
129-04323,2020-10-17 07:50:00,63.67,100.00
129-04323,2020-10-17 08:00:00,65.66,100.00
129-04323,2020-10-17 08:10:00,69.76,100.00
129-04323,2020-10-17 08:20:00,69.39,100.00
129-04323,2020-10-17 08:30:00,68.77,100.00
129-04323,2020-10-17 08:40:00,71.78,100.00
129-04323,2020-10-17 08:50:00,66.20,100.00
129-04323,2020-10-17 09:00:00,66.69,100.00
129-04323,2020-10-17 09:10:00,63.47,100.00
129-04323,2020-10-17 09:20:00,66.68,100.00
129-04323,2020-10-17 09:30:00,69.59,100.00
129-04323,2020-10-17 09:40:00,69.16,100.00
129-04323,2020-10-17 09:50:00,70.46,100.00
129-04323,2020-10-17 10:00:00,71.37,100.00
129-04323,2020-10-17 10:10:00,68.12,100.00
129-04323,2020-10-17 10:20:00,67.02,100.00
129-04323,2020-10-17 10:30:00,69.47,100.00
129-04323,2020-10-17 10:40:00,68.68,100.00
129-04323,2020-10-17 10:50:00,70.24,100.00
129-04323,2020-10-17 11:00:00,68.18,100.00
129-04323,2020-10-17 11:10:00,69.98,100.00
129-04323,2020-10-17 11:20:00,68.78,100.00
129-04323,2020-10-17 11:30:00,68.30,100.00
129-04323,2020-10-17 11:40:00,70.27,100.00
129-04323,2020-10-17 11:50:00,67.63,100.00
129-04323,2020-10-17 12:00:00,65.17,100.00
129-04323,2020-10-17 12:10:00,70.37,100.00
129-04323,2020-10-17 12:20:00,68.68,100.00
129-04323,2020-10-17 12:30:00,67.97,100.00
129-04323,2020-10-17 12:40:00,69.76,100.00
129-04323,2020-10-17 12:50:00,71.69,100.00
129-04323,2020-10-17 13:00:00,70.18,100.00
129-04323,2020-10-17 13:10:00,65.97,100.00
129-04323,2020-10-17 13:20:00,67.60,100.00
129-04323,2020-10-17 13:30:00,69.48,100.00
129-04323,2020-10-17 13:40:00,67.20,100.00
129-04323,2020-10-17 13:50:00,66.53,100.00
129-04323,2020-10-17 14:00:00,68.99,100.00
129-04323,2020-10-17 14:10:00,69.75,100.00
129-04323,2020-10-17 14:20:00,64.95,100.00
129-04323,2020-10-17 14:30:00,66.23,100.00
129-04323,2020-10-17 14:40:00,67.43,100.00
129-04323,2020-10-17 14:50:00,69.85,100.00
129-04323,2020-10-17 15:00:00,66.16,100.00
129-04323,2020-10-17 15:10:00,67.49,100.00
129-04323,2020-10-17 15:20:00,67.06,100.00
129-04323,2020-10-17 15:30:00,68.37,100.00
129-04323,2020-10-17 15:40:00,68.83,100.00
129-04323,2020-10-17 15:50:00,71.73,100.00
129-04323,2020-10-17 16:00:00,68.65,100.00
129-04323,2020-10-17 16:10:00,71.49,100.00
129-04323,2020-10-17 16:20:00,67.97,100.00
129-04323,2020-10-17 16:30:00,67.82,100.00
129-04323,2020-10-17 16:40:00,67.87,100.00
129-04323,2020-10-17 16:50:00,68.33,100.00
129-04323,2020-10-17 17:00:00,65.42,100.00
129-04323,2020-10-17 17:10:00,67.72,100.00
129-04323,2020-10-17 17:20:00,70.27,100.00
129-04323,2020-10-17 17:30:00,63.17,100.00
129-04323,2020-10-17 17:40:00,64.76,100.00
