tmc,tstamp,speed,cvalue
129-04324,2020-06-06 14:40:00,70.37,100.00
129-04324,2020-06-06 14:50:00,69.39,100.00
129-04324,2020-06-06 15:00:00,65.67,100.00
129-04324,2020-06-06 15:10:00,60.12,100.00
129-04324,2020-06-06 15:20:00,61.07,100.00
129-04324,2020-06-06 15:30:00,61.98,100.00
129-04324,2020-06-06 15:40:00,66.09,100.00
129-04324,2020-06-06 15:50:00,69.48,100.00
129-04324,2020-06-06 16:00:00,66.79,100.00
129-04324,2020-06-06 16:10:00,64.16,100.00
129-04324,2020-06-06 16:20:00,65.06,100.00
129-04324,2020-06-06 16:30:00,69.56,100.00
129-04324,2020-06-06 16:40:00,69.08,100.00
129-04324,2020-06-06 16:50:00,71.06,100.00
129-04324,2020-06-06 17:00:00,68.96,100.00
129-04324,2020-06-06 17:10:00,68.07,100.00
129-04324,2020-06-06 17:20:00,68.79,100.00
129-04324,2020-06-06 17:30:00,67.56,100.00
129-04324,2020-06-06 17:40:00,71.26,88.10
129-04324,2020-06-06 17:50:00,69.86,97.80
129-04324,2020-06-06 18:00:00,72.08,100.00
129-04324,2020-06-06 18:10:00,68.34,99.30
129-04324,2020-06-06 18:20:00,68.42,100.00
129-04324,2020-06-06 18:30:00,73.59,85.80
129-04324,2020-06-06 18:40:00,69.95,96.20
129-04324,2020-06-06 18:50:00,69.48,100.00
129-04324,2020-06-06 19:00:00,69.39,100.00
129-04324,2020-06-06 19:10:00,69.67,100.00
129-04324,2020-06-06 19:20:00,65.69,100.00
129-04324,2020-06-06 19:30:00,73.29,96.60
129-04324,2020-06-06 19:40:00,70.69,98.40
129-04324,2020-06-06 19:50:00,69.89,99.40
129-04324,2020-06-06 20:00:00,69.98,100.00
129-04324,2020-06-06 20:10:00,70.78,97.80
129-04324,2020-06-06 20:20:00,67.98,100.00
129-04324,2020-06-06 20:30:00,66.95,99.90
129-04324,2020-06-06 20:40:00,67.39,100.00
129-04324,2020-06-06 20:50:00,67.84,100.00
129-04324,2020-06-06 21:00:00,71.26,97.00
129-04324,2020-06-06 21:10:00,68.78,100.00
129-04324,2020-06-06 21:20:00,68.64,100.00
129-04324,2020-06-06 21:30:00,67.49,100.00
129-04324,2020-06-06 21:40:00,68.10,100.00
129-04324,2020-06-06 21:50:00,68.29,100.00
129-04324,2020-06-06 22:00:00,62.54,66.30
129-04324,2020-06-06 22:10:00,57.88,81.80
129-04324,2020-06-06 22:20:00,63.31,77.00
129-04324,2020-06-06 22:30:00,66.10,99.40
129-04324,2020-06-06 22:40:00,67.19,100.00
129-04324,2020-06-06 22:50:00,67.22,100.00
129-04324,2020-06-06 23:00:00,64.58,93.70
129-04324,2020-06-06 23:10:00,65.10,95.00
129-04324,2020-06-06 23:20:00,66.00,99.50
129-04324,2020-06-06 23:30:00,70.23,73.14
129-04324,2020-06-06 23:40:00,64.58,84.80
129-04324,2020-06-06 23:50:00,62.00,75.20
129-04322,2020-06-06 00:00:00,70.05,84.90
129-04322,2020-06-06 00:10:00,71.78,79.20
129-04322,2020-06-06 00:20:00,73.69,89.90
129-04322,2020-06-06 00:30:00,72.16,94.70
129-04322,2020-06-06 00:40:00,70.83,87.30
129-04322,2020-06-06 00:50:00,67.25,66.75
129-04322,2020-06-06 01:00:00,66.00,62.40
129-04322,2020-06-06 01:10:00,67.95,85.00
129-04322,2020-06-06 01:20:00,65.99,86.20
129-04322,2020-06-06 01:30:00,72.56,63.10
129-04322,2020-06-06 01:40:00,70.28,92.71
129-04322,2020-06-06 01:50:00,78.98,19.67
129-04322,2020-06-06 02:00:00,73.65,38.90
129-04322,2020-06-06 02:10:00,69.55,88.33
129-04322,2020-06-06 02:20:00,66.50,62.00
129-04322,2020-06-06 02:30:00,66.28,74.00
129-04322,2020-06-06 02:40:00,,
129-04322,2020-06-06 02:50:00,66.39,95.80
129-04322,2020-06-06 03:00:00,68.00,98.33
129-04322,2020-06-06 03:10:00,70.66,75.00
129-04322,2020-06-06 03:20:00,69.20,96.10
129-04322,2020-06-06 03:30:00,69.99,95.00
129-04322,2020-06-06 03:40:00,72.79,77.60
129-04322,2020-06-06 03:50:00,73.00,81.00
129-04322,2020-06-06 04:00:00,68.87,74.00
129-04322,2020-06-06 04:10:00,67.79,84.90
129-04322,2020-06-06 04:20:00,,
129-04322,2020-06-06 04:30:00,,
129-04322,2020-06-06 04:40:00,62.31,49.00
129-04322,2020-06-06 04:50:00,67.94,64.40
129-04322,2020-06-06 05:00:00,70.05,68.40
129-04322,2020-06-06 05:10:00,78.80,30.40
129-04322,2020-06-06 05:20:00,75.36,75.50
129-04322,2020-06-06 05:30:00,74.35,90.90
129-04322,2020-06-06 05:40:00,73.38,95.20
129-04322,2020-06-06 05:50:00,74.57,92.80
129-04322,2020-06-06 06:00:00,71.79,91.80
129-04322,2020-06-06 06:10:00,70.58,94.20
129-04322,2020-06-06 06:20:00,68.69,99.60
129-04322,2020-06-06 06:30:00,73.81,75.80
129-04322,2020-06-06 06:40:00,70.38,99.40
129-04322,2020-06-06 06:50:00,71.21,85.20
129-04322,2020-06-06 07:00:00,66.73,94.40
129-04322,2020-06-06 07:10:00,70.08,87.80
129-04322,2020-06-06 07:20:00,67.20,100.00
129-04322,2020-06-06 07:30:00,70.22,86.30
129-04322,2020-06-06 07:40:00,71.19,92.00
129-04322,2020-06-06 07:50:00,73.13,72.20
129-04322,2020-06-06 08:00:00,76.40,61.30
129-04322,2020-06-06 08:10:00,77.20,63.80
129-04322,2020-06-06 08:20:00,71.14,96.00
129-04322,2020-06-06 08:30:00,72.27,100.00
129-04322,2020-06-06 08:40:00,69.97,100.00
129-04322,2020-06-06 08:50:00,67.86,100.00
129-04322,2020-06-06 09:00:00,76.22,59.60
129-04322,2020-06-06 09:10:00,74.98,78.90
129-04322,2020-06-06 09:20:00,73.28,96.10
129-04322,2020-06-06 09:30:00,72.20,99.80
129-04322,2020-06-06 09:40:00,77.69,76.80
129-04322,2020-06-06 09:50:00,73.18,100.00
129-04322,2020-06-06 10:00:00,74.29,100.00
129-04322,2020-06-06 10:10:00,72.88,100.00
129-04322,2020-06-06 10:20:00,73.59,99.90
129-04322,2020-06-06 10:30:00,75.20,100.00
129-04322,2020-06-06 10:40:00,71.07,100.00
129-04322,2020-06-06 10:50:00,73.10,100.00
129-04322,2020-06-06 11:00:00,71.88,99.20
129-04322,2020-06-06 11:10:00,70.88,99.50
129-04322,2020-06-06 11:20:00,70.80,100.00
129-04322,2020-06-06 11:30:00,72.37,100.00
129-04322,2020-06-06 11:40:00,75.19,100.00
129-04322,2020-06-06 11:50:00,73.10,99.70
129-04322,2020-06-06 12:00:00,74.46,88.70
129-04322,2020-06-06 12:10:00,75.09,93.80
129-04322,2020-06-06 12:20:00,73.07,100.00
129-04322,2020-06-06 12:30:00,72.38,100.00
129-04322,2020-06-06 12:40:00,73.27,99.90
129-04322,2020-06-06 12:50:00,71.28,100.00
129-04322,2020-06-06 13:00:00,72.69,100.00
129-04322,2020-06-06 13:10:00,73.27,100.00
129-04322,2020-06-06 13:20:00,71.29,100.00
129-04322,2020-06-06 13:30:00,69.38,100.00
129-04322,2020-06-06 13:40:00,72.59,100.00
129-04322,2020-06-06 13:50:00,70.47,100.00
129-04322,2020-06-06 14:00:00,71.38,100.00
129-04322,2020-06-06 14:10:00,69.99,100.00
129-04322,2020-06-06 14:20:00,71.78,100.00
129-04322,2020-06-06 14:30:00,73.16,100.00
129-04322,2020-06-06 14:40:00,71.88,100.00
129-04322,2020-06-06 14:50:00,71.77,100.00
129-04322,2020-06-06 15:00:00,69.66,100.00
129-04322,2020-06-06 15:10:00,63.86,100.00
129-04322,2020-06-06 15:20:00,62.39,100.00
129-04322,2020-06-06 15:30:00,64.48,100.00
129-04322,2020-06-06 15:40:00,68.96,100.00
129-04322,2020-06-06 15:50:00,72.49,100.00
129-04322,2020-06-06 16:00:00,71.49,100.00
129-04322,2020-06-06 16:10:00,71.88,100.00
129-04322,2020-06-06 16:20:00,72.09,100.00
129-04322,2020-06-06 16:30:00,72.69,100.00
129-04322,2020-06-06 16:40:00,73.39,100.00
129-04322,2020-06-06 16:50:00,73.11,100.00
129-04322,2020-06-06 17:00:00,75.60,100.00
129-04322,2020-06-06 17:10:00,75.80,99.80
129-04322,2020-06-06 17:20:00,73.62,98.40
129-04322,2020-06-06 17:30:00,71.29,100.00
129-04322,2020-06-06 17:40:00,73.99,100.00
129-04322,2020-06-06 17:50:00,73.59,100.00
129-04322,2020-06-06 18:00:00,72.09,100.00
129-04322,2020-06-06 18:10:00,73.00,100.00
129-04322,2020-06-06 18:20:00,71.69,100.00
129-04322,2020-06-06 18:30:00,72.64,100.00
129-04322,2020-06-06 18:40:00,69.34,100.00
129-04322,2020-06-06 18:50:00,73.87,100.00
129-04322,2020-06-06 19:00:00,72.94,100.00
129-04322,2020-06-06 19:10:00,73.67,100.00
129-04322,2020-06-06 19:20:00,73.29,100.00
129-04322,2020-06-06 19:30:00,75.07,100.00
129-04322,2020-06-06 19:40:00,73.28,100.00
129-04322,2020-06-06 19:50:00,72.98,100.00
129-04322,2020-06-06 20:00:00,74.18,100.00
129-04322,2020-06-06 20:10:00,71.06,100.00
129-04322,2020-06-06 20:20:00,69.77,100.00
129-04322,2020-06-06 20:30:00,70.39,100.00
129-04322,2020-06-06 20:40:00,70.40,100.00
129-04322,2020-06-06 20:50:00,70.99,100.00
129-04322,2020-06-06 21:00:00,72.66,100.00
129-04322,2020-06-06 21:10:00,71.45,100.00
129-04322,2020-06-06 21:20:00,72.89,100.00
129-04322,2020-06-06 21:30:00,72.09,100.00
129-04322,2020-06-06 21:40:00,73.20,99.20
129-04322,2020-06-06 21:50:00,65.13,93.70
129-04322,2020-06-06 22:00:00,56.16,100.00
129-04322,2020-06-06 22:10:00,60.16,98.80
129-04322,2020-06-06 22:20:00,64.08,98.50
129-04322,2020-06-06 22:30:00,69.46,99.80
129-04322,2020-06-06 22:40:00,70.48,100.00
129-04322,2020-06-06 22:50:00,65.83,95.10
129-04322,2020-06-06 23:00:00,64.99,88.60
129-04322,2020-06-06 23:10:00,68.96,86.80
129-04322,2020-06-06 23:20:00,70.60,80.80
129-04322,2020-06-06 23:30:00,71.79,73.90
129-04322,2020-06-06 23:40:00,72.27,78.60
129-04322,2020-06-06 23:50:00,65.14,57.43
129-04289,2020-06-06 00:00:00,75.59,60.40
129-04289,2020-06-06 00:10:00,67.06,37.90
129-04289,2020-06-06 00:20:00,61.88,29.00
129-04289,2020-06-06 00:30:00,68.00,96.10
129-04289,2020-06-06 00:40:00,64.05,80.33
129-04289,2020-06-06 00:50:00,61.89,78.70
129-04289,2020-06-06 01:00:00,67.74,83.75
129-04289,2020-06-06 01:10:00,68.89,84.60
129-04289,2020-06-06 01:20:00,68.33,91.33
129-04289,2020-06-06 01:30:00,67.71,96.29
129-04289,2020-06-06 01:40:00,68.14,99.57
129-04289,2020-06-06 01:50:00,65.84,77.70
129-04289,2020-06-06 02:00:00,70.29,89.60
129-04289,2020-06-06 02:10:00,70.00,95.40
129-04289,2020-06-06 02:20:00,,
129-04289,2020-06-06 02:30:00,75.22,57.00
129-04289,2020-06-06 02:40:00,69.03,71.50
129-04289,2020-06-06 02:50:00,66.57,74.29
129-04289,2020-06-06 03:00:00,,
129-04289,2020-06-06 03:10:00,65.20,63.80
129-04289,2020-06-06 03:20:00,65.00,74.40
129-04289,2020-06-06 03:30:00,68.18,87.70
129-04289,2020-06-06 03:40:00,66.47,90.20
129-04289,2020-06-06 03:50:00,68.28,91.40
129-04289,2020-06-06 04:00:00,71.16,79.00
129-04289,2020-06-06 04:10:00,71.63,83.80
129-04289,2020-06-06 04:20:00,68.14,99.43
129-04289,2020-06-06 04:30:00,70.00,97.67
129-04289,2020-06-06 04:40:00,69.86,98.00
129-04289,2020-06-06 04:50:00,69.69,98.30
129-04289,2020-06-06 05:00:00,74.02,56.00
129-04289,2020-06-06 05:10:00,79.08,33.10
129-04289,2020-06-06 05:20:00,68.99,82.30
129-04289,2020-06-06 05:30:00,72.45,94.38
129-04289,2020-06-06 05:40:00,71.91,74.63
129-04289,2020-06-06 05:50:00,75.56,74.90
129-04289,2020-06-06 06:00:00,71.31,72.89
129-04289,2020-06-06 06:10:00,70.37,99.10
129-04289,2020-06-06 06:20:00,71.53,79.70
129-04289,2020-06-06 06:30:00,74.95,76.90
129-04289,2020-06-06 06:40:00,72.33,100.00
129-04289,2020-06-06 06:50:00,72.36,96.10
129-04289,2020-06-06 07:00:00,69.66,100.00
129-04289,2020-06-06 07:10:00,70.49,100.00
129-04289,2020-06-06 07:20:00,72.85,92.80
129-04289,2020-06-06 07:30:00,76.25,77.00
129-04289,2020-06-06 07:40:00,71.87,100.00
129-04289,2020-06-06 07:50:00,71.19,100.00
129-04289,2020-06-06 08:00:00,75.48,90.80
129-04289,2020-06-06 08:10:00,75.79,96.80
129-04289,2020-06-06 08:20:00,73.38,99.70
129-04289,2020-06-06 08:30:00,73.07,100.00
129-04289,2020-06-06 08:40:00,72.93,93.40
129-04289,2020-06-06 08:50:00,75.67,92.40
129-04289,2020-06-06 09:00:00,71.46,100.00
129-04289,2020-06-06 09:10:00,72.35,97.40
129-04289,2020-06-06 09:20:00,72.91,93.50
129-04289,2020-06-06 09:30:00,72.39,100.00
129-04289,2020-06-06 09:40:00,73.47,100.00
129-04289,2020-06-06 09:50:00,73.03,100.00
129-04289,2020-06-06 10:00:00,70.99,100.00
129-04289,2020-06-06 10:10:00,70.99,100.00
129-04289,2020-06-06 10:20:00,72.59,100.00
129-04289,2020-06-06 10:30:00,72.36,100.00
129-04289,2020-06-06 10:40:00,73.99,100.00
129-04289,2020-06-06 10:50:00,70.69,100.00
129-04289,2020-06-06 11:00:00,72.09,100.00
129-04289,2020-06-06 11:10:00,74.98,100.00
129-04289,2020-06-06 11:20:00,71.17,100.00
129-04289,2020-06-06 11:30:00,74.07,100.00
129-04289,2020-06-06 11:40:00,73.39,100.00
129-04289,2020-06-06 11:50:00,74.79,99.00
129-04289,2020-06-06 12:00:00,75.38,97.30
129-04289,2020-06-06 12:10:00,75.28,100.00
129-04289,2020-06-06 12:20:00,70.56,100.00
129-04289,2020-06-06 12:30:00,73.78,100.00
129-04289,2020-06-06 12:40:00,77.68,100.00
129-04289,2020-06-06 12:50:00,76.30,100.00
129-04289,2020-06-06 13:00:00,74.39,100.00
129-04289,2020-06-06 13:10:00,74.67,100.00
129-04289,2020-06-06 13:20:00,71.76,100.00
129-04289,2020-06-06 13:30:00,70.49,100.00
129-04289,2020-06-06 13:40:00,70.78,100.00
129-04289,2020-06-06 13:50:00,71.69,100.00
129-04289,2020-06-06 14:00:00,72.39,100.00
129-04289,2020-06-06 14:10:00,71.76,100.00
129-04289,2020-06-06 14:20:00,70.49,100.00
129-04289,2020-06-06 14:30:00,69.25,100.00
129-04289,2020-06-06 14:40:00,70.40,100.00
129-04289,2020-06-06 14:50:00,72.16,100.00
129-04289,2020-06-06 15:00:00,71.79,100.00
129-04289,2020-06-06 15:10:00,72.59,100.00
129-04289,2020-06-06 15:20:00,68.87,100.00
129-04289,2020-06-06 15:30:00,56.74,100.00
129-04289,2020-06-06 15:40:00,64.01,100.00
129-04289,2020-06-06 15:50:00,69.80,100.00
129-04289,2020-06-06 16:00:00,72.54,100.00
129-04289,2020-06-06 16:10:00,74.29,100.00
129-04289,2020-06-06 16:20:00,71.98,100.00
129-04289,2020-06-06 16:30:00,73.94,100.00
129-04289,2020-06-06 16:40:00,75.93,100.00
129-04289,2020-06-06 16:50:00,73.36,100.00
129-04289,2020-06-06 17:00:00,71.49,100.00
129-04289,2020-06-06 17:10:00,71.49,100.00
129-04289,2020-06-06 17:20:00,72.29,100.00
129-04289,2020-06-06 17:30:00,73.04,99.00
129-04289,2020-06-06 17:40:00,71.55,100.00
129-04289,2020-06-06 17:50:00,74.47,100.00
129-04289,2020-06-06 18:00:00,72.87,100.00
129-04289,2020-06-06 18:10:00,75.78,93.30
129-04289,2020-06-06 18:20:00,71.48,100.00
129-04289,2020-06-06 18:30:00,74.59,90.70
129-04289,2020-06-06 18:40:00,75.84,87.30
129-04289,2020-06-06 18:50:00,69.07,100.00
129-04289,2020-06-06 19:00:00,76.55,100.00
129-04289,2020-06-06 19:10:00,76.17,98.80
129-04289,2020-06-06 19:20:00,75.55,96.50
129-04289,2020-06-06 19:30:00,77.37,88.70
129-04289,2020-06-06 19:40:00,77.65,98.90
129-04289,2020-06-06 19:50:00,70.49,100.00
129-04289,2020-06-06 20:00:00,71.20,100.00
129-04289,2020-06-06 20:10:00,72.09,100.00
129-04289,2020-06-06 20:20:00,73.44,100.00
129-04289,2020-06-06 20:30:00,72.24,93.20
129-04289,2020-06-06 20:40:00,69.66,100.00
129-04289,2020-06-06 20:50:00,72.50,100.00
129-04289,2020-06-06 21:00:00,72.57,69.80
129-04289,2020-06-06 21:10:00,57.55,27.44
129-04289,2020-06-06 21:20:00,60.50,60.90
129-04289,2020-06-06 21:30:00,72.17,90.10
129-04289,2020-06-06 21:40:00,76.89,73.00
129-04289,2020-06-06 21:50:00,68.88,99.50
129-04289,2020-06-06 22:00:00,70.29,97.30
129-04289,2020-06-06 22:10:00,68.37,100.00
129-04289,2020-06-06 22:20:00,67.22,100.00
129-04289,2020-06-06 22:30:00,76.37,50.22
129-04289,2020-06-06 22:40:00,72.59,100.00
129-04289,2020-06-06 22:50:00,73.53,86.40
129-04289,2020-06-06 23:00:00,75.38,79.50
129-04289,2020-06-06 23:10:00,71.76,55.40
129-04289,2020-06-06 23:20:00,69.99,79.90
129-04289,2020-06-06 23:30:00,71.08,91.50
129-04289,2020-06-06 23:40:00,72.59,98.20
129-04289,2020-06-06 23:50:00,72.56,98.14
129-04323,2020-06-06 00:00:00,67.58,76.80
129-04323,2020-06-06 00:10:00,69.86,92.70
129-04323,2020-06-06 00:20:00,70.00,97.20
129-04323,2020-06-06 00:30:00,70.17,94.40
129-04323,2020-06-06 00:40:00,71.69,93.10
129-04323,2020-06-06 00:50:00,71.00,100.00
129-04323,2020-06-06 01:00:00,65.00,48.00
129-04323,2020-06-06 01:10:00,66.50,76.00
129-04323,2020-06-06 01:20:00,60.97,38.00
129-04323,2020-06-06 01:30:00,69.28,86.80
129-04323,2020-06-06 01:40:00,70.57,64.86
129-04323,2020-06-06 01:50:00,79.00,5.00
129-04323,2020-06-06 02:00:00,69.37,70.80
129-04323,2020-06-06 02:10:00,67.69,89.70
129-04323,2020-06-06 02:20:00,65.00,62.90
129-04323,2020-06-06 02:30:00,63.65,69.00
129-04323,2020-06-06 02:40:00,,
129-04323,2020-06-06 02:50:00,62.43,74.63
129-04323,2020-06-06 03:00:00,66.70,89.57
129-04323,2020-06-06 03:10:00,71.00,51.13
129-04323,2020-06-06 03:20:00,70.49,80.30
129-04323,2020-06-06 03:30:00,68.00,100.00
129-04323,2020-06-06 03:40:00,,
129-04323,2020-06-06 03:50:00,,
129-04323,2020-06-06 04:00:00,66.73,88.88
129-04323,2020-06-06 04:10:00,65.66,95.33
129-04323,2020-06-06 04:20:00,,
129-04323,2020-06-06 04:30:00,63.00,77.50
129-04323,2020-06-06 04:40:00,63.00,86.89
129-04323,2020-06-06 04:50:00,71.68,43.63
129-04323,2020-06-06 05:00:00,70.70,57.90
129-04323,2020-06-06 05:10:00,78.53,33.11
129-04323,2020-06-06 05:20:00,67.00,83.20
129-04323,2020-06-06 05:30:00,71.37,76.70
129-04323,2020-06-06 05:40:00,70.57,60.80
129-04323,2020-06-06 05:50:00,74.07,92.50
129-04323,2020-06-06 06:00:00,71.13,94.60
129-04323,2020-06-06 06:10:00,67.17,100.00
129-04323,2020-06-06 06:20:00,70.23,79.40
129-04323,2020-06-06 06:30:00,73.91,73.20
129-04323,2020-06-06 06:40:00,70.49,99.70
129-04323,2020-06-06 06:50:00,70.51,92.20
129-04323,2020-06-06 07:00:00,64.32,100.00
129-04323,2020-06-06 07:10:00,64.69,92.20
129-04323,2020-06-06 07:20:00,66.20,100.00
129-04323,2020-06-06 07:30:00,68.85,87.60
129-04323,2020-06-06 07:40:00,66.08,100.00
129-04323,2020-06-06 07:50:00,72.00,54.80
129-04323,2020-06-06 08:00:00,72.47,79.90
129-04323,2020-06-06 08:10:00,73.59,84.50
129-04323,2020-06-06 08:20:00,67.51,97.00
129-04323,2020-06-06 08:30:00,66.68,100.00
129-04323,2020-06-06 08:40:00,65.48,100.00
129-04323,2020-06-06 08:50:00,66.36,92.50
129-04323,2020-06-06 09:00:00,75.16,38.40
129-04323,2020-06-06 09:10:00,71.45,80.50
129-04323,2020-06-06 09:20:00,69.38,100.00
129-04323,2020-06-06 09:30:00,70.86,93.20
129-04323,2020-06-06 09:40:00,75.17,73.30
129-04323,2020-06-06 09:50:00,69.07,100.00
129-04323,2020-06-06 10:00:00,69.79,100.00
129-04323,2020-06-06 10:10:00,68.60,100.00
129-04323,2020-06-06 10:20:00,72.78,98.40
129-04323,2020-06-06 10:30:00,72.86,100.00
129-04323,2020-06-06 10:40:00,68.16,100.00
129-04323,2020-06-06 10:50:00,67.46,100.00
129-04323,2020-06-06 11:00:00,66.02,100.00
129-04323,2020-06-06 11:10:00,69.38,100.00
129-04323,2020-06-06 11:20:00,66.00,100.00
129-04323,2020-06-06 11:30:00,69.22,100.00
129-04323,2020-06-06 11:40:00,73.29,93.80
129-04323,2020-06-06 11:50:00,68.79,100.00
129-04323,2020-06-06 12:00:00,70.99,94.00
129-04323,2020-06-06 12:10:00,69.28,100.00
129-04323,2020-06-06 12:20:00,69.40,100.00
129-04323,2020-06-06 12:30:00,69.17,100.00
129-04323,2020-06-06 12:40:00,69.77,100.00
129-04323,2020-06-06 12:50:00,67.67,100.00
129-04323,2020-06-06 13:00:00,68.49,100.00
129-04323,2020-06-06 13:10:00,68.36,100.00
129-04323,2020-06-06 13:20:00,65.16,100.00
129-04323,2020-06-06 13:30:00,68.26,100.00
129-04323,2020-06-06 13:40:00,71.89,100.00
129-04323,2020-06-06 13:50:00,67.79,100.00
129-04323,2020-06-06 14:00:00,67.37,100.00
129-04323,2020-06-06 14:10:00,66.37,100.00
129-04323,2020-06-06 14:20:00,68.95,100.00
129-04323,2020-06-06 14:30:00,70.46,100.00
129-04323,2020-06-06 14:40:00,70.18,100.00
129-04323,2020-06-06 14:50:00,69.77,100.00
129-04323,2020-06-06 15:00:00,66.43,100.00
129-04323,2020-06-06 15:10:00,61.63,100.00
129-04323,2020-06-06 15:20:00,60.17,100.00
129-04323,2020-06-06 15:30:00,61.46,100.00
129-04323,2020-06-06 15:40:00,65.89,100.00
129-04323,2020-06-06 15:50:00,69.56,100.00
129-04323,2020-06-06 16:00:00,67.99,100.00
129-04323,2020-06-06 16:10:00,66.80,100.00
129-04323,2020-06-06 16:20:00,67.85,100.00
129-04323,2020-06-06 16:30:00,71.39,100.00
129-04323,2020-06-06 16:40:00,67.55,100.00
129-04323,2020-06-06 16:50:00,72.04,100.00
129-04323,2020-06-06 17:00:00,72.36,100.00
129-04323,2020-06-06 17:10:00,69.47,100.00
129-04323,2020-06-06 17:20:00,69.24,100.00
129-04323,2020-06-06 17:30:00,66.69,100.00
129-04323,2020-06-06 17:40:00,70.47,100.00
129-04323,2020-06-06 17:50:00,68.78,100.00
