tmc,tstamp,speed,cvalue
129-04322,2020-01-01 14:00:00,71.08,100.00
129-04322,2020-01-01 14:10:00,70.38,100.00
129-04322,2020-01-01 14:20:00,71.76,100.00
129-04322,2020-01-01 14:30:00,71.50,100.00
129-04322,2020-01-01 14:40:00,72.09,100.00
129-04322,2020-01-01 14:50:00,69.13,100.00
129-04322,2020-01-01 15:00:00,71.99,100.00
129-04322,2020-01-01 15:10:00,71.40,100.00
129-04322,2020-01-01 15:20:00,70.48,100.00
129-04322,2020-01-01 15:30:00,75.19,100.00
129-04322,2020-01-01 15:40:00,75.10,100.00
129-04322,2020-01-01 15:50:00,74.48,100.00
129-04322,2020-01-01 16:00:00,69.99,100.00
129-04322,2020-01-01 16:10:00,70.99,100.00
129-04322,2020-01-01 16:20:00,70.60,100.00
129-04322,2020-01-01 16:30:00,72.78,99.90
129-04322,2020-01-01 16:40:00,69.90,100.00
129-04322,2020-01-01 16:50:00,69.58,100.00
129-04322,2020-01-01 17:00:00,70.39,100.00
129-04322,2020-01-01 17:10:00,70.47,100.00
129-04322,2020-01-01 17:20:00,70.60,100.00
129-04322,2020-01-01 17:30:00,70.60,100.00
129-04322,2020-01-01 17:40:00,70.90,100.00
129-04322,2020-01-01 17:50:00,70.19,100.00
129-04322,2020-01-01 18:00:00,73.39,100.00
129-04322,2020-01-01 18:10:00,72.53,100.00
129-04322,2020-01-01 18:20:00,68.88,100.00
129-04322,2020-01-01 18:30:00,69.98,99.80
129-04322,2020-01-01 18:40:00,72.18,93.00
129-04322,2020-01-01 18:50:00,67.47,100.00
129-04322,2020-01-01 19:00:00,70.26,90.80
129-04322,2020-01-01 19:10:00,72.94,83.30
129-04322,2020-01-01 19:20:00,67.48,100.00
129-04322,2020-01-01 19:30:00,66.15,99.10
129-04322,2020-01-01 19:40:00,67.50,100.00
129-04322,2020-01-01 19:50:00,66.89,100.00
129-04322,2020-01-01 20:00:00,68.67,93.00
129-04322,2020-01-01 20:10:00,66.39,100.00
129-04322,2020-01-01 20:20:00,68.81,95.90
129-04322,2020-01-01 20:30:00,69.42,86.30
129-04322,2020-01-01 20:40:00,66.61,87.30
129-04322,2020-01-01 20:50:00,65.19,77.60
129-04322,2020-01-01 21:00:00,73.00,61.10
129-04322,2020-01-01 21:10:00,69.16,86.10
129-04322,2020-01-01 21:20:00,67.47,94.20
129-04322,2020-01-01 21:30:00,66.45,97.20
129-04322,2020-01-01 21:40:00,70.50,83.70
129-04322,2020-01-01 21:50:00,68.07,90.10
129-04322,2020-01-01 22:00:00,68.34,90.00
129-04322,2020-01-01 22:10:00,67.30,97.80
129-04322,2020-01-01 22:20:00,68.00,96.50
129-04322,2020-01-01 22:30:00,67.80,94.80
129-04322,2020-01-01 22:40:00,68.00,96.20
129-04322,2020-01-01 22:50:00,73.96,51.50
129-04322,2020-01-01 23:00:00,75.00,52.38
129-04322,2020-01-01 23:10:00,,
129-04322,2020-01-01 23:20:00,66.00,67.80
129-04322,2020-01-01 23:30:00,66.00,71.33
129-04322,2020-01-01 23:40:00,69.18,93.10
129-04322,2020-01-01 23:50:00,70.50,89.30
129-04289,2020-01-01 00:00:00,,
129-04289,2020-01-01 00:10:00,,
129-04289,2020-01-01 00:20:00,70.00,94.00
129-04289,2020-01-01 00:30:00,68.17,70.50
129-04289,2020-01-01 00:40:00,72.85,80.00
129-04289,2020-01-01 00:50:00,68.99,99.00
129-04289,2020-01-01 01:00:00,70.00,99.20
129-04289,2020-01-01 01:10:00,68.78,92.80
129-04289,2020-01-01 01:20:00,69.90,96.70
129-04289,2020-01-01 01:30:00,69.87,95.90
129-04289,2020-01-01 01:40:00,73.49,82.30
129-04289,2020-01-01 01:50:00,69.81,86.20
129-04289,2020-01-01 02:00:00,71.65,91.11
129-04289,2020-01-01 02:10:00,69.90,85.75
129-04289,2020-01-01 02:20:00,73.37,87.14
129-04289,2020-01-01 02:30:00,77.13,55.00
129-04289,2020-01-01 02:40:00,72.89,82.00
129-04289,2020-01-01 02:50:00,63.98,28.00
129-04289,2020-01-01 03:00:00,75.20,58.10
129-04289,2020-01-01 03:10:00,75.99,82.63
129-04289,2020-01-01 03:20:00,69.87,85.50
129-04289,2020-01-01 03:30:00,,
129-04289,2020-01-01 03:40:00,59.14,13.40
129-04289,2020-01-01 03:50:00,61.79,57.29
129-04289,2020-01-01 04:00:00,68.00,88.25
129-04289,2020-01-01 04:10:00,68.00,84.00
129-04289,2020-01-01 04:20:00,,
129-04289,2020-01-01 04:30:00,,
129-04289,2020-01-01 04:40:00,,
129-04289,2020-01-01 04:50:00,67.66,94.00
129-04289,2020-01-01 05:00:00,68.00,100.00
129-04289,2020-01-01 05:10:00,65.12,100.00
129-04289,2020-01-01 05:20:00,65.16,100.00
129-04289,2020-01-01 05:30:00,,
129-04289,2020-01-01 05:40:00,,
129-04289,2020-01-01 05:50:00,,
129-04289,2020-01-01 06:00:00,,
129-04289,2020-01-01 06:10:00,70.95,78.40
129-04289,2020-01-01 06:20:00,67.84,97.50
129-04289,2020-01-01 06:30:00,73.42,64.80
129-04289,2020-01-01 06:40:00,71.65,87.00
129-04289,2020-01-01 06:50:00,70.41,91.00
129-04289,2020-01-01 07:00:00,66.47,100.00
129-04289,2020-01-01 07:10:00,67.07,100.00
129-04289,2020-01-01 07:20:00,68.66,87.20
129-04289,2020-01-01 07:30:00,64.03,68.70
129-04289,2020-01-01 07:40:00,68.72,87.00
129-04289,2020-01-01 07:50:00,66.84,93.90
129-04289,2020-01-01 08:00:00,70.86,77.86
129-04289,2020-01-01 08:10:00,73.60,44.44
129-04289,2020-01-01 08:20:00,77.35,38.90
129-04289,2020-01-01 08:30:00,71.43,81.70
129-04289,2020-01-01 08:40:00,67.79,100.00
129-04289,2020-01-01 08:50:00,69.59,99.80
129-04289,2020-01-01 09:00:00,70.10,100.00
129-04289,2020-01-01 09:10:00,72.57,87.60
129-04289,2020-01-01 09:20:00,71.12,87.30
129-04289,2020-01-01 09:30:00,69.39,100.00
129-04289,2020-01-01 09:40:00,70.28,100.00
129-04289,2020-01-01 09:50:00,73.18,77.90
129-04289,2020-01-01 10:00:00,74.26,89.30
129-04289,2020-01-01 10:10:00,78.31,58.60
129-04289,2020-01-01 10:20:00,70.65,98.70
129-04289,2020-01-01 10:30:00,75.78,90.60
129-04289,2020-01-01 10:40:00,70.93,99.10
129-04289,2020-01-01 10:50:00,69.29,100.00
129-04289,2020-01-01 11:00:00,70.46,100.00
129-04289,2020-01-01 11:10:00,73.68,89.20
129-04289,2020-01-01 11:20:00,73.10,97.00
129-04289,2020-01-01 11:30:00,71.20,100.00
129-04289,2020-01-01 11:40:00,75.49,100.00
129-04289,2020-01-01 11:50:00,72.07,100.00
129-04289,2020-01-01 12:00:00,71.89,100.00
129-04289,2020-01-01 12:10:00,75.09,100.00
129-04289,2020-01-01 12:20:00,73.89,100.00
129-04289,2020-01-01 12:30:00,73.46,100.00
129-04289,2020-01-01 12:40:00,72.07,100.00
129-04289,2020-01-01 12:50:00,73.04,100.00
129-04289,2020-01-01 13:00:00,74.37,100.00
129-04289,2020-01-01 13:10:00,72.87,100.00
129-04289,2020-01-01 13:20:00,74.38,100.00
129-04289,2020-01-01 13:30:00,75.59,100.00
129-04289,2020-01-01 13:40:00,73.89,100.00
129-04289,2020-01-01 13:50:00,74.59,100.00
129-04289,2020-01-01 14:00:00,74.97,100.00
129-04289,2020-01-01 14:10:00,69.99,100.00
129-04289,2020-01-01 14:20:00,69.29,100.00
129-04289,2020-01-01 14:30:00,70.98,100.00
129-04289,2020-01-01 14:40:00,73.20,100.00
129-04289,2020-01-01 14:50:00,75.37,100.00
129-04289,2020-01-01 15:00:00,75.07,100.00
129-04289,2020-01-01 15:10:00,70.98,100.00
129-04289,2020-01-01 15:20:00,74.39,99.70
129-04289,2020-01-01 15:30:00,77.07,100.00
129-04289,2020-01-01 15:40:00,74.84,99.90
129-04289,2020-01-01 15:50:00,76.92,99.80
129-04289,2020-01-01 16:00:00,76.88,100.00
129-04289,2020-01-01 16:10:00,71.69,100.00
129-04289,2020-01-01 16:20:00,71.89,100.00
129-04289,2020-01-01 16:30:00,73.47,100.00
129-04289,2020-01-01 16:40:00,72.78,100.00
129-04289,2020-01-01 16:50:00,71.10,100.00
129-04289,2020-01-01 17:00:00,73.29,100.00
129-04289,2020-01-01 17:10:00,72.58,99.20
129-04289,2020-01-01 17:20:00,72.17,100.00
129-04289,2020-01-01 17:30:00,70.18,100.00
129-04289,2020-01-01 17:40:00,72.36,98.30
129-04289,2020-01-01 17:50:00,72.46,98.30
129-04289,2020-01-01 18:00:00,69.89,100.00
129-04289,2020-01-01 18:10:00,72.48,100.00
129-04289,2020-01-01 18:20:00,71.79,100.00
129-04289,2020-01-01 18:30:00,71.10,100.00
129-04289,2020-01-01 18:40:00,72.59,100.00
129-04289,2020-01-01 18:50:00,75.31,100.00
129-04289,2020-01-01 19:00:00,76.16,92.10
129-04289,2020-01-01 19:10:00,70.40,100.00
129-04289,2020-01-01 19:20:00,71.68,98.60
129-04289,2020-01-01 19:30:00,74.67,91.80
129-04289,2020-01-01 19:40:00,75.62,81.10
129-04289,2020-01-01 19:50:00,76.49,81.70
129-04289,2020-01-01 20:00:00,75.16,93.70
129-04289,2020-01-01 20:10:00,74.06,97.10
129-04289,2020-01-01 20:20:00,74.65,94.50
129-04289,2020-01-01 20:30:00,77.03,83.60
129-04289,2020-01-01 20:40:00,67.86,80.30
129-04289,2020-01-01 20:50:00,76.54,80.90
129-04289,2020-01-01 21:00:00,76.08,83.90
129-04289,2020-01-01 21:10:00,70.06,98.80
129-04289,2020-01-01 21:20:00,70.10,100.00
129-04289,2020-01-01 21:30:00,70.33,98.60
129-04289,2020-01-01 21:40:00,72.20,99.30
129-04289,2020-01-01 21:50:00,69.83,98.90
129-04289,2020-01-01 22:00:00,65.76,60.70
129-04289,2020-01-01 22:10:00,70.55,87.60
129-04289,2020-01-01 22:20:00,73.00,84.50
129-04289,2020-01-01 22:30:00,73.70,65.63
129-04289,2020-01-01 22:40:00,76.49,59.50
129-04289,2020-01-01 22:50:00,72.63,73.90
129-04289,2020-01-01 23:00:00,68.39,62.30
129-04289,2020-01-01 23:10:00,68.28,73.00
129-04289,2020-01-01 23:20:00,72.82,64.90
129-04289,2020-01-01 23:30:00,77.98,49.00
129-04289,2020-01-01 23:40:00,76.14,71.00
129-04289,2020-01-01 23:50:00,68.10,66.80
129-04323,2020-01-01 00:00:00,65.00,92.20
129-04323,2020-01-01 00:10:00,63.46,75.13
129-04323,2020-01-01 00:20:00,65.00,97.40
129-04323,2020-01-01 00:30:00,64.98,96.13
129-04323,2020-01-01 00:40:00,62.36,93.10
129-04323,2020-01-01 00:50:00,61.40,85.50
129-04323,2020-01-01 01:00:00,66.85,62.10
129-04323,2020-01-01 01:10:00,70.80,43.70
129-04323,2020-01-01 01:20:00,68.38,76.10
129-04323,2020-01-01 01:30:00,63.57,82.90
129-04323,2020-01-01 01:40:00,67.28,69.30
129-04323,2020-01-01 01:50:00,64.37,82.50
129-04323,2020-01-01 02:00:00,64.91,85.50
129-04323,2020-01-01 02:10:00,68.42,75.40
129-04323,2020-01-01 02:20:00,65.60,99.40
129-04323,2020-01-01 02:30:00,64.49,95.75
129-04323,2020-01-01 02:40:00,63.00,90.80
129-04323,2020-01-01 02:50:00,63.00,90.00
129-04323,2020-01-01 03:00:00,,
129-04323,2020-01-01 03:10:00,48.27,20.50
129-04323,2020-01-01 03:20:00,49.65,54.40
129-04323,2020-01-01 03:30:00,64.14,65.10
129-04323,2020-01-01 03:40:00,55.68,92.00
129-04323,2020-01-01 03:50:00,67.01,50.50
129-04323,2020-01-01 04:00:00,66.58,70.90
129-04323,2020-01-01 04:10:00,70.15,51.20
129-04323,2020-01-01 04:20:00,66.84,90.80
129-04323,2020-01-01 04:30:00,67.20,98.00
129-04323,2020-01-01 04:40:00,,
129-04323,2020-01-01 04:50:00,63.00,68.33
129-04323,2020-01-01 05:00:00,64.68,97.40
129-04323,2020-01-01 05:10:00,66.00,100.00
129-04323,2020-01-01 05:20:00,,
129-04323,2020-01-01 05:30:00,65.80,82.14
129-04323,2020-01-01 05:40:00,70.00,74.20
129-04323,2020-01-01 05:50:00,69.33,96.33
129-04323,2020-01-01 06:00:00,64.00,100.00
129-04323,2020-01-01 06:10:00,66.00,100.00
129-04323,2020-01-01 06:20:00,61.47,62.57
129-04323,2020-01-01 06:30:00,55.00,24.90
129-04323,2020-01-01 06:40:00,64.69,80.20
129-04323,2020-01-01 06:50:00,66.67,100.00
129-04323,2020-01-01 07:00:00,69.88,88.00
129-04323,2020-01-01 07:10:00,68.35,73.43
129-04323,2020-01-01 07:20:00,71.49,61.80
129-04323,2020-01-01 07:30:00,68.00,100.00
129-04323,2020-01-01 07:40:00,70.59,90.90
129-04323,2020-01-01 07:50:00,72.18,86.70
129-04323,2020-01-01 08:00:00,67.57,100.00
129-04323,2020-01-01 08:10:00,65.89,100.00
129-04323,2020-01-01 08:20:00,67.79,100.00
129-04323,2020-01-01 08:30:00,68.35,100.00
129-04323,2020-01-01 08:40:00,67.34,100.00
129-04323,2020-01-01 08:50:00,68.59,94.60
129-04323,2020-01-01 09:00:00,70.38,88.90
129-04323,2020-01-01 09:10:00,69.36,96.20
129-04323,2020-01-01 09:20:00,66.28,100.00
129-04323,2020-01-01 09:30:00,76.06,46.10
129-04323,2020-01-01 09:40:00,68.76,89.40
129-04323,2020-01-01 09:50:00,71.69,96.10
129-04323,2020-01-01 10:00:00,68.18,100.00
129-04323,2020-01-01 10:10:00,68.19,99.70
129-04323,2020-01-01 10:20:00,69.26,100.00
129-04323,2020-01-01 10:30:00,70.51,100.00
129-04323,2020-01-01 10:40:00,68.69,100.00
129-04323,2020-01-01 10:50:00,70.09,100.00
129-04323,2020-01-01 11:00:00,69.28,100.00
129-04323,2020-01-01 11:10:00,67.45,100.00
129-04323,2020-01-01 11:20:00,69.97,98.40
129-04323,2020-01-01 11:30:00,70.08,100.00
129-04323,2020-01-01 11:40:00,73.06,100.00
129-04323,2020-01-01 11:50:00,71.09,100.00
129-04323,2020-01-01 12:00:00,69.37,100.00
129-04323,2020-01-01 12:10:00,73.94,100.00
129-04323,2020-01-01 12:20:00,71.89,100.00
129-04323,2020-01-01 12:30:00,71.39,100.00
129-04323,2020-01-01 12:40:00,73.25,100.00
129-04323,2020-01-01 12:50:00,69.38,100.00
129-04323,2020-01-01 13:00:00,70.49,100.00
129-04323,2020-01-01 13:10:00,71.70,100.00
129-04323,2020-01-01 13:20:00,74.09,100.00
129-04323,2020-01-01 13:30:00,71.78,100.00
129-04323,2020-01-01 13:40:00,70.39,100.00
129-04323,2020-01-01 13:50:00,71.37,100.00
129-04323,2020-01-01 14:00:00,68.55,100.00
129-04323,2020-01-01 14:10:00,69.12,100.00
129-04323,2020-01-01 14:20:00,71.46,100.00
129-04323,2020-01-01 14:30:00,70.10,100.00
129-04323,2020-01-01 14:40:00,70.40,100.00
129-04323,2020-01-01 14:50:00,65.59,100.00
129-04323,2020-01-01 15:00:00,69.88,100.00
129-04323,2020-01-01 15:10:00,68.87,100.00
129-04323,2020-01-01 15:20:00,67.56,100.00
129-04323,2020-01-01 15:30:00,70.88,100.00
129-04323,2020-01-01 15:40:00,70.49,100.00
129-04323,2020-01-01 15:50:00,69.08,100.00
129-04323,2020-01-01 16:00:00,66.69,100.00
129-04323,2020-01-01 16:10:00,67.18,100.00
129-04323,2020-01-01 16:20:00,68.86,100.00
129-04323,2020-01-01 16:30:00,69.47,100.00
129-04323,2020-01-01 16:40:00,67.50,100.00
129-04323,2020-01-01 16:50:00,69.45,100.00
129-04323,2020-01-01 17:00:00,68.67,100.00
129-04323,2020-01-01 17:10:00,66.59,100.00
129-04323,2020-01-01 17:20:00,66.99,100.00
129-04323,2020-01-01 17:30:00,67.69,100.00
129-04323,2020-01-01 17:40:00,65.98,100.00
129-04323,2020-01-01 17:50:00,67.39,100.00
129-04323,2020-01-01 18:00:00,70.27,100.00
129-04323,2020-01-01 18:10:00,69.24,100.00
129-04323,2020-01-01 18:20:00,65.26,100.00
