tmc,tstamp,speed,cvalue
129-04324,2020-06-01 09:00:00,71.00,93.90
129-04324,2020-06-01 09:10:00,70.69,98.50
129-04324,2020-06-01 09:20:00,69.16,100.00
129-04324,2020-06-01 09:30:00,69.08,100.00
129-04324,2020-06-01 09:40:00,69.28,100.00
129-04324,2020-06-01 09:50:00,71.88,87.50
129-04324,2020-06-01 10:00:00,70.07,99.40
129-04324,2020-06-01 10:10:00,68.00,100.00
129-04324,2020-06-01 10:20:00,67.58,100.00
129-04324,2020-06-01 10:30:00,69.39,99.40
129-04324,2020-06-01 10:40:00,69.06,96.10
129-04324,2020-06-01 10:50:00,71.22,83.90
129-04324,2020-06-01 11:00:00,67.29,99.90
129-04324,2020-06-01 11:10:00,66.10,100.00
129-04324,2020-06-01 11:20:00,66.28,100.00
129-04324,2020-06-01 11:30:00,70.52,82.80
129-04324,2020-06-01 11:40:00,69.76,99.20
129-04324,2020-06-01 11:50:00,69.14,94.00
129-04324,2020-06-01 12:00:00,71.56,75.10
129-04324,2020-06-01 12:10:00,69.36,97.40
129-04324,2020-06-01 12:20:00,70.97,99.80
129-04324,2020-06-01 12:30:00,71.15,97.10
129-04324,2020-06-01 12:40:00,69.51,97.30
129-04324,2020-06-01 12:50:00,70.16,97.10
129-04324,2020-06-01 13:00:00,70.54,97.20
129-04324,2020-06-01 13:10:00,67.78,99.80
129-04324,2020-06-01 13:20:00,68.68,99.70
129-04324,2020-06-01 13:30:00,70.00,99.70
129-04324,2020-06-01 13:40:00,67.79,97.90
129-04324,2020-06-01 13:50:00,70.38,97.50
129-04324,2020-06-01 14:00:00,69.67,96.40
129-04324,2020-06-01 14:10:00,67.17,99.80
129-04324,2020-06-01 14:20:00,69.19,100.00
129-04324,2020-06-01 14:30:00,68.33,99.80
129-04324,2020-06-01 14:40:00,70.35,99.90
129-04324,2020-06-01 14:50:00,68.78,100.00
129-04324,2020-06-01 15:00:00,67.17,100.00
129-04324,2020-06-01 15:10:00,66.99,100.00
129-04324,2020-06-01 15:20:00,68.00,100.00
129-04324,2020-06-01 15:30:00,68.77,100.00
129-04324,2020-06-01 15:40:00,69.69,100.00
129-04324,2020-06-01 15:50:00,71.00,100.00
129-04324,2020-06-01 16:00:00,69.17,99.00
129-04324,2020-06-01 16:10:00,69.48,100.00
129-04324,2020-06-01 16:20:00,70.98,98.90
129-04324,2020-06-01 16:30:00,68.49,99.50
129-04324,2020-06-01 16:40:00,68.39,100.00
129-04324,2020-06-01 16:50:00,68.49,100.00
129-04324,2020-06-01 17:00:00,68.69,100.00
129-04324,2020-06-01 17:10:00,70.75,100.00
129-04324,2020-06-01 17:20:00,67.36,100.00
129-04324,2020-06-01 17:30:00,70.00,100.00
129-04324,2020-06-01 17:40:00,68.09,99.20
129-04324,2020-06-01 17:50:00,68.19,100.00
129-04324,2020-06-01 18:00:00,66.78,100.00
129-04324,2020-06-01 18:10:00,68.79,100.00
129-04324,2020-06-01 18:20:00,70.79,100.00
129-04324,2020-06-01 18:30:00,68.07,98.80
129-04324,2020-06-01 18:40:00,68.46,99.40
129-04324,2020-06-01 18:50:00,67.14,99.00
129-04324,2020-06-01 19:00:00,68.25,97.70
129-04324,2020-06-01 19:10:00,68.47,98.40
129-04324,2020-06-01 19:20:00,67.60,100.00
129-04324,2020-06-01 19:30:00,70.20,97.60
129-04324,2020-06-01 19:40:00,76.42,66.30
129-04324,2020-06-01 19:50:00,74.75,64.90
129-04324,2020-06-01 20:00:00,71.49,97.00
129-04324,2020-06-01 20:10:00,69.97,88.40
129-04324,2020-06-01 20:20:00,67.48,100.00
129-04324,2020-06-01 20:30:00,63.04,68.60
129-04324,2020-06-01 20:40:00,65.98,99.90
129-04324,2020-06-01 20:50:00,64.44,96.70
129-04324,2020-06-01 21:00:00,71.39,51.50
129-04324,2020-06-01 21:10:00,69.62,78.70
129-04324,2020-06-01 21:20:00,68.28,91.70
129-04324,2020-06-01 21:30:00,66.86,100.00
129-04324,2020-06-01 21:40:00,69.14,93.90
129-04324,2020-06-01 21:50:00,72.06,77.30
129-04324,2020-06-01 22:00:00,69.39,99.60
129-04324,2020-06-01 22:10:00,66.28,99.90
129-04324,2020-06-01 22:20:00,67.79,99.20
129-04324,2020-06-01 22:30:00,68.37,100.00
129-04324,2020-06-01 22:40:00,65.90,100.00
129-04324,2020-06-01 22:50:00,66.00,100.00
129-04324,2020-06-01 23:00:00,64.66,91.33
129-04324,2020-06-01 23:10:00,65.00,95.67
129-04324,2020-06-01 23:20:00,65.20,99.40
129-04324,2020-06-01 23:30:00,64.28,96.10
129-04324,2020-06-01 23:40:00,70.92,47.90
129-04324,2020-06-01 23:50:00,69.90,55.50
129-04322,2020-06-01 00:00:00,80.00,7.43
129-04322,2020-06-01 00:10:00,73.02,44.50
129-04322,2020-06-01 00:20:00,66.22,64.80
129-04322,2020-06-01 00:30:00,67.20,81.60
129-04322,2020-06-01 00:40:00,68.42,91.78
129-04322,2020-06-01 00:50:00,72.72,75.90
129-04322,2020-06-01 01:00:00,69.41,76.80
129-04322,2020-06-01 01:10:00,68.00,95.00
129-04322,2020-06-01 01:20:00,66.00,83.00
129-04322,2020-06-01 01:30:00,69.00,91.50
129-04322,2020-06-01 01:40:00,66.99,86.50
129-04322,2020-06-01 01:50:00,66.00,95.00
129-04322,2020-06-01 02:00:00,,
129-04322,2020-06-01 02:10:00,,
129-04322,2020-06-01 02:20:00,,
129-04322,2020-06-01 02:30:00,71.20,82.25
129-04322,2020-06-01 02:40:00,75.00,86.67
129-04322,2020-06-01 02:50:00,,
129-04322,2020-06-01 03:00:00,67.80,56.80
129-04322,2020-06-01 03:10:00,65.29,46.80
129-04322,2020-06-01 03:20:00,,
129-04322,2020-06-01 03:30:00,71.91,82.50
129-04322,2020-06-01 03:40:00,74.30,57.10
129-04322,2020-06-01 03:50:00,68.00,93.25
129-04322,2020-06-01 04:00:00,68.00,89.00
129-04322,2020-06-01 04:10:00,67.39,84.50
129-04322,2020-06-01 04:20:00,68.37,95.63
129-04322,2020-06-01 04:30:00,69.22,93.44
129-04322,2020-06-01 04:40:00,69.49,97.20
129-04322,2020-06-01 04:50:00,69.09,96.60
129-04322,2020-06-01 05:00:00,68.98,93.71
129-04322,2020-06-01 05:10:00,66.53,80.75
129-04322,2020-06-01 05:20:00,72.92,69.70
129-04322,2020-06-01 05:30:00,71.49,91.20
129-04322,2020-06-01 05:40:00,73.69,96.00
129-04322,2020-06-01 05:50:00,73.52,85.40
129-04322,2020-06-01 06:00:00,72.36,96.90
129-04322,2020-06-01 06:10:00,74.29,94.80
129-04322,2020-06-01 06:20:00,73.69,96.20
129-04322,2020-06-01 06:30:00,73.69,98.90
129-04322,2020-06-01 06:40:00,74.19,98.20
129-04322,2020-06-01 06:50:00,71.79,98.70
129-04322,2020-06-01 07:00:00,70.40,100.00
129-04322,2020-06-01 07:10:00,75.68,93.20
129-04322,2020-06-01 07:20:00,73.59,95.90
129-04322,2020-06-01 07:30:00,72.18,98.90
129-04322,2020-06-01 07:40:00,70.65,100.00
129-04322,2020-06-01 07:50:00,71.48,90.40
129-04322,2020-06-01 08:00:00,75.03,80.70
129-04322,2020-06-01 08:10:00,76.08,63.80
129-04322,2020-06-01 08:20:00,68.10,100.00
129-04322,2020-06-01 08:30:00,70.39,100.00
129-04322,2020-06-01 08:40:00,72.09,97.90
129-04322,2020-06-01 08:50:00,71.64,93.60
129-04322,2020-06-01 09:00:00,70.77,96.60
129-04322,2020-06-01 09:10:00,73.87,100.00
129-04322,2020-06-01 09:20:00,72.51,100.00
129-04322,2020-06-01 09:30:00,68.19,100.00
129-04322,2020-06-01 09:40:00,67.08,97.90
129-04322,2020-06-01 09:50:00,70.07,100.00
129-04322,2020-06-01 10:00:00,72.49,85.30
129-04322,2020-06-01 10:10:00,71.37,94.80
129-04322,2020-06-01 10:20:00,70.46,98.00
129-04322,2020-06-01 10:30:00,69.69,100.00
129-04322,2020-06-01 10:40:00,70.88,99.00
129-04322,2020-06-01 10:50:00,73.77,100.00
129-04322,2020-06-01 11:00:00,70.80,100.00
129-04322,2020-06-01 11:10:00,69.88,100.00
129-04322,2020-06-01 11:20:00,69.89,99.90
129-04322,2020-06-01 11:30:00,70.40,93.20
129-04322,2020-06-01 11:40:00,73.88,87.60
129-04322,2020-06-01 11:50:00,68.29,100.00
129-04322,2020-06-01 12:00:00,68.88,99.90
129-04322,2020-06-01 12:10:00,70.99,96.00
129-04322,2020-06-01 12:20:00,72.44,94.20
129-04322,2020-06-01 12:30:00,73.49,100.00
129-04322,2020-06-01 12:40:00,71.93,93.80
129-04322,2020-06-01 12:50:00,74.09,83.10
129-04322,2020-06-01 13:00:00,72.06,100.00
129-04322,2020-06-01 13:10:00,70.50,100.00
129-04322,2020-06-01 13:20:00,71.09,100.00
129-04322,2020-06-01 13:30:00,73.26,100.00
129-04322,2020-06-01 13:40:00,75.09,80.70
129-04322,2020-06-01 13:50:00,72.60,90.10
129-04322,2020-06-01 14:00:00,72.34,94.80
129-04322,2020-06-01 14:10:00,69.49,100.00
129-04322,2020-06-01 14:20:00,69.38,100.00
129-04322,2020-06-01 14:30:00,72.16,100.00
129-04322,2020-06-01 14:40:00,73.54,100.00
129-04322,2020-06-01 14:50:00,74.60,99.10
129-04322,2020-06-01 15:00:00,72.85,100.00
129-04322,2020-06-01 15:10:00,70.80,100.00
129-04322,2020-06-01 15:20:00,71.49,100.00
129-04322,2020-06-01 15:30:00,71.20,100.00
129-04322,2020-06-01 15:40:00,71.97,100.00
129-04322,2020-06-01 15:50:00,73.59,100.00
129-04322,2020-06-01 16:00:00,73.39,99.60
129-04322,2020-06-01 16:10:00,71.38,100.00
129-04322,2020-06-01 16:20:00,75.49,98.90
129-04322,2020-06-01 16:30:00,74.47,95.40
129-04322,2020-06-01 16:40:00,71.16,100.00
129-04322,2020-06-01 16:50:00,73.18,100.00
129-04322,2020-06-01 17:00:00,72.58,100.00
129-04322,2020-06-01 17:10:00,73.69,100.00
129-04322,2020-06-01 17:20:00,72.69,100.00
129-04322,2020-06-01 17:30:00,75.29,100.00
129-04322,2020-06-01 17:40:00,73.37,100.00
129-04322,2020-06-01 17:50:00,73.74,100.00
129-04322,2020-06-01 18:00:00,74.80,100.00
129-04322,2020-06-01 18:10:00,72.60,100.00
129-04322,2020-06-01 18:20:00,74.29,100.00
129-04322,2020-06-01 18:30:00,74.90,99.60
129-04322,2020-06-01 18:40:00,71.18,99.90
129-04322,2020-06-01 18:50:00,72.59,99.40
129-04322,2020-06-01 19:00:00,71.39,99.70
129-04322,2020-06-01 19:10:00,72.81,92.10
129-04322,2020-06-01 19:20:00,69.94,98.60
129-04322,2020-06-01 19:30:00,75.88,80.60
129-04322,2020-06-01 19:40:00,76.00,91.40
129-04322,2020-06-01 19:50:00,70.14,98.00
129-04322,2020-06-01 20:00:00,75.69,90.60
129-04322,2020-06-01 20:10:00,75.09,95.80
129-04322,2020-06-01 20:20:00,70.78,98.30
129-04322,2020-06-01 20:30:00,69.06,100.00
129-04322,2020-06-01 20:40:00,67.20,100.00
129-04322,2020-06-01 20:50:00,66.60,100.00
129-04322,2020-06-01 21:00:00,68.19,96.50
129-04322,2020-06-01 21:10:00,69.96,89.10
129-04322,2020-06-01 21:20:00,72.26,74.90
129-04322,2020-06-01 21:30:00,69.84,97.40
129-04322,2020-06-01 21:40:00,70.69,97.90
129-04322,2020-06-01 21:50:00,73.59,84.70
129-04322,2020-06-01 22:00:00,73.03,81.70
129-04322,2020-06-01 22:10:00,75.54,66.80
129-04322,2020-06-01 22:20:00,68.80,100.00
129-04322,2020-06-01 22:30:00,69.30,95.10
129-04322,2020-06-01 22:40:00,65.45,61.00
129-04322,2020-06-01 22:50:00,67.98,99.60
129-04322,2020-06-01 23:00:00,68.15,97.83
129-04322,2020-06-01 23:10:00,66.12,97.00
129-04322,2020-06-01 23:20:00,67.37,97.00
129-04322,2020-06-01 23:30:00,67.70,96.30
129-04322,2020-06-01 23:40:00,69.73,79.80
129-04322,2020-06-01 23:50:00,73.00,59.33
129-04289,2020-06-01 00:00:00,68.00,91.00
129-04289,2020-06-01 00:10:00,68.00,95.00
129-04289,2020-06-01 00:20:00,67.98,91.00
129-04289,2020-06-01 00:30:00,68.29,72.00
129-04289,2020-06-01 00:40:00,73.86,70.71
129-04289,2020-06-01 00:50:00,68.25,92.40
129-04289,2020-06-01 01:00:00,66.00,78.43
129-04289,2020-06-01 01:10:00,,
129-04289,2020-06-01 01:20:00,77.15,32.00
129-04289,2020-06-01 01:30:00,78.21,36.60
129-04289,2020-06-01 01:40:00,67.42,65.00
129-04289,2020-06-01 01:50:00,64.00,44.00
129-04289,2020-06-01 02:00:00,64.00,54.70
129-04289,2020-06-01 02:10:00,65.99,84.50
129-04289,2020-06-01 02:20:00,66.99,99.14
129-04289,2020-06-01 02:30:00,,
129-04289,2020-06-01 02:40:00,68.80,87.00
129-04289,2020-06-01 02:50:00,68.55,91.89
129-04289,2020-06-01 03:00:00,68.00,99.75
129-04289,2020-06-01 03:10:00,68.19,99.20
129-04289,2020-06-01 03:20:00,65.09,78.22
129-04289,2020-06-01 03:30:00,68.32,97.67
129-04289,2020-06-01 03:40:00,68.67,94.30
129-04289,2020-06-01 03:50:00,68.99,94.80
129-04289,2020-06-01 04:00:00,71.58,77.00
129-04289,2020-06-01 04:10:00,70.60,95.50
129-04289,2020-06-01 04:20:00,64.43,62.70
129-04289,2020-06-01 04:30:00,66.55,89.11
129-04289,2020-06-01 04:40:00,70.00,96.00
129-04289,2020-06-01 04:50:00,70.23,82.50
129-04289,2020-06-01 05:00:00,71.38,78.90
129-04289,2020-06-01 05:10:00,70.35,92.20
129-04289,2020-06-01 05:20:00,73.49,84.10
129-04289,2020-06-01 05:30:00,75.29,74.80
129-04289,2020-06-01 05:40:00,73.16,69.00
129-04289,2020-06-01 05:50:00,75.23,73.30
129-04289,2020-06-01 06:00:00,74.28,96.60
129-04289,2020-06-01 06:10:00,70.26,100.00
129-04289,2020-06-01 06:20:00,71.07,100.00
129-04289,2020-06-01 06:30:00,74.87,89.60
129-04289,2020-06-01 06:40:00,72.14,92.20
129-04289,2020-06-01 06:50:00,71.62,100.00
129-04289,2020-06-01 07:00:00,72.78,99.70
129-04289,2020-06-01 07:10:00,72.48,99.10
129-04289,2020-06-01 07:20:00,74.85,100.00
129-04289,2020-06-01 07:30:00,72.18,100.00
129-04289,2020-06-01 07:40:00,71.79,100.00
129-04289,2020-06-01 07:50:00,73.33,99.70
129-04289,2020-06-01 08:00:00,77.27,74.80
129-04289,2020-06-01 08:10:00,73.53,98.60
129-04289,2020-06-01 08:20:00,70.49,100.00
129-04289,2020-06-01 08:30:00,72.23,100.00
129-04289,2020-06-01 08:40:00,73.79,99.70
129-04289,2020-06-01 08:50:00,72.87,95.00
129-04289,2020-06-01 09:00:00,69.89,100.00
129-04289,2020-06-01 09:10:00,68.79,100.00
129-04289,2020-06-01 09:20:00,69.19,100.00
129-04289,2020-06-01 09:30:00,69.98,100.00
129-04289,2020-06-01 09:40:00,70.89,100.00
129-04289,2020-06-01 09:50:00,70.10,100.00
129-04289,2020-06-01 10:00:00,70.09,100.00
129-04289,2020-06-01 10:10:00,71.49,99.00
129-04289,2020-06-01 10:20:00,70.29,100.00
129-04289,2020-06-01 10:30:00,71.59,100.00
129-04289,2020-06-01 10:40:00,74.58,88.10
129-04289,2020-06-01 10:50:00,73.20,99.90
129-04289,2020-06-01 11:00:00,70.97,100.00
129-04289,2020-06-01 11:10:00,74.13,98.40
129-04289,2020-06-01 11:20:00,70.89,100.00
129-04289,2020-06-01 11:30:00,69.60,100.00
129-04289,2020-06-01 11:40:00,69.90,100.00
129-04289,2020-06-01 11:50:00,72.95,79.40
129-04289,2020-06-01 12:00:00,74.42,80.80
129-04289,2020-06-01 12:10:00,72.79,95.00
129-04289,2020-06-01 12:20:00,70.56,100.00
129-04289,2020-06-01 12:30:00,69.39,100.00
129-04289,2020-06-01 12:40:00,72.74,94.50
129-04289,2020-06-01 12:50:00,71.75,89.40
129-04289,2020-06-01 13:00:00,68.19,100.00
129-04289,2020-06-01 13:10:00,69.46,100.00
129-04289,2020-06-01 13:20:00,71.83,100.00
129-04289,2020-06-01 13:30:00,71.43,99.70
129-04289,2020-06-01 13:40:00,70.98,99.40
129-04289,2020-06-01 13:50:00,74.07,86.30
129-04289,2020-06-01 14:00:00,73.76,87.40
129-04289,2020-06-01 14:10:00,71.68,100.00
129-04289,2020-06-01 14:20:00,78.47,71.70
129-04289,2020-06-01 14:30:00,74.23,100.00
129-04289,2020-06-01 14:40:00,70.18,100.00
129-04289,2020-06-01 14:50:00,73.16,97.50
129-04289,2020-06-01 15:00:00,72.19,100.00
129-04289,2020-06-01 15:10:00,70.89,100.00
129-04289,2020-06-01 15:20:00,72.06,100.00
129-04289,2020-06-01 15:30:00,73.28,100.00
129-04289,2020-06-01 15:40:00,73.06,100.00
129-04289,2020-06-01 15:50:00,72.89,100.00
129-04289,2020-06-01 16:00:00,74.76,100.00
129-04289,2020-06-01 16:10:00,76.49,100.00
129-04289,2020-06-01 16:20:00,71.66,100.00
129-04289,2020-06-01 16:30:00,71.19,100.00
129-04289,2020-06-01 16:40:00,72.27,100.00
129-04289,2020-06-01 16:50:00,75.79,100.00
129-04289,2020-06-01 17:00:00,74.55,98.50
129-04289,2020-06-01 17:10:00,73.79,100.00
129-04289,2020-06-01 17:20:00,72.68,100.00
129-04289,2020-06-01 17:30:00,72.99,100.00
129-04289,2020-06-01 17:40:00,73.27,100.00
129-04289,2020-06-01 17:50:00,76.98,100.00
129-04289,2020-06-01 18:00:00,73.27,99.80
129-04289,2020-06-01 18:10:00,72.87,100.00
129-04289,2020-06-01 18:20:00,76.55,82.60
129-04289,2020-06-01 18:30:00,73.97,100.00
129-04289,2020-06-01 18:40:00,77.05,92.30
129-04289,2020-06-01 18:50:00,76.28,100.00
129-04289,2020-06-01 19:00:00,75.09,99.20
129-04289,2020-06-01 19:10:00,72.68,99.60
129-04289,2020-06-01 19:20:00,74.49,99.30
129-04289,2020-06-01 19:30:00,71.28,100.00
129-04289,2020-06-01 19:40:00,66.97,80.40
129-04289,2020-06-01 19:50:00,70.52,100.00
129-04289,2020-06-01 20:00:00,78.06,45.50
129-04289,2020-06-01 20:10:00,74.35,87.20
129-04289,2020-06-01 20:20:00,76.47,70.90
129-04289,2020-06-01 20:30:00,74.54,96.70
129-04289,2020-06-01 20:40:00,75.22,97.50
129-04289,2020-06-01 20:50:00,69.19,100.00
129-04289,2020-06-01 21:00:00,72.25,99.90
129-04289,2020-06-01 21:10:00,72.49,98.60
129-04289,2020-06-01 21:20:00,72.39,99.50
129-04289,2020-06-01 21:30:00,70.70,98.40
129-04289,2020-06-01 21:40:00,72.26,95.80
129-04289,2020-06-01 21:50:00,71.33,98.40
129-04289,2020-06-01 22:00:00,67.78,98.60
129-04289,2020-06-01 22:10:00,72.59,90.40
129-04289,2020-06-01 22:20:00,63.76,59.90
129-04289,2020-06-01 22:30:00,68.93,100.00
129-04289,2020-06-01 22:40:00,70.86,96.86
129-04289,2020-06-01 22:50:00,,
129-04289,2020-06-01 23:00:00,68.47,92.00
129-04289,2020-06-01 23:10:00,71.19,86.30
129-04289,2020-06-01 23:20:00,70.43,94.89
129-04289,2020-06-01 23:30:00,76.74,51.50
129-04289,2020-06-01 23:40:00,72.13,75.70
129-04289,2020-06-01 23:50:00,68.61,59.43
129-04323,2020-06-01 00:00:00,76.99,19.33
129-04323,2020-06-01 00:10:00,69.36,43.56
129-04323,2020-06-01 00:20:00,64.55,69.70
129-04323,2020-06-01 00:30:00,64.87,89.38
129-04323,2020-06-01 00:40:00,66.39,92.33
129-04323,2020-06-01 00:50:00,70.65,72.60
129-04323,2020-06-01 01:00:00,67.00,97.80
129-04323,2020-06-01 01:10:00,59.96,40.10
129-04323,2020-06-01 01:20:00,,
129-04323,2020-06-01 01:30:00,67.00,100.00
129-04323,2020-06-01 01:40:00,65.50,99.10
129-04323,2020-06-01 01:50:00,,
129-04323,2020-06-01 02:00:00,,
129-04323,2020-06-01 02:10:00,,
129-04323,2020-06-01 02:20:00,71.00,46.00
129-04323,2020-06-01 02:30:00,73.35,73.20
129-04323,2020-06-01 02:40:00,76.00,89.75
129-04323,2020-06-01 02:50:00,,
129-04323,2020-06-01 03:00:00,67.55,49.71
129-04323,2020-06-01 03:10:00,63.65,30.22
129-04323,2020-06-01 03:20:00,,
129-04323,2020-06-01 03:30:00,74.75,65.83
129-04323,2020-06-01 03:40:00,68.59,72.90
129-04323,2020-06-01 03:50:00,65.04,84.86
129-04323,2020-06-01 04:00:00,65.79,88.10
129-04323,2020-06-01 04:10:00,65.96,88.90
129-04323,2020-06-01 04:20:00,68.00,100.00
129-04323,2020-06-01 04:30:00,67.39,95.60
129-04323,2020-06-01 04:40:00,67.30,98.80
129-04323,2020-06-01 04:50:00,66.08,98.10
129-04323,2020-06-01 05:00:00,63.17,75.20
129-04323,2020-06-01 05:10:00,64.67,92.29
129-04323,2020-06-01 05:20:00,71.78,49.90
129-04323,2020-06-01 05:30:00,72.06,67.60
129-04323,2020-06-01 05:40:00,70.97,99.70
129-04323,2020-06-01 05:50:00,69.19,87.70
129-04323,2020-06-01 06:00:00,70.63,94.50
129-04323,2020-06-01 06:10:00,71.35,97.90
129-04323,2020-06-01 06:20:00,70.20,100.00
129-04323,2020-06-01 06:30:00,72.26,90.30
129-04323,2020-06-01 06:40:00,70.69,99.40
129-04323,2020-06-01 06:50:00,69.98,96.10
129-04323,2020-06-01 07:00:00,70.57,91.60
129-04323,2020-06-01 07:10:00,76.28,63.20
129-04323,2020-06-01 07:20:00,69.18,100.00
129-04323,2020-06-01 07:30:00,69.34,100.00
129-04323,2020-06-01 07:40:00,69.27,100.00
129-04323,2020-06-01 07:50:00,70.95,100.00
129-04323,2020-06-01 08:00:00,69.51,100.00
129-04323,2020-06-01 08:10:00,69.98,100.00
129-04323,2020-06-01 08:20:00,65.19,100.00
129-04323,2020-06-01 08:30:00,69.69,100.00
129-04323,2020-06-01 08:40:00,70.50,100.00
129-04323,2020-06-01 08:50:00,71.41,100.00
129-04323,2020-06-01 09:00:00,70.37,91.60
129-04323,2020-06-01 09:10:00,72.99,90.50
129-04323,2020-06-01 09:20:00,69.15,97.40
129-04323,2020-06-01 09:30:00,67.67,100.00
129-04323,2020-06-01 09:40:00,65.66,100.00
129-04323,2020-06-01 09:50:00,67.68,100.00
129-04323,2020-06-01 10:00:00,70.01,81.10
129-04323,2020-06-01 10:10:00,66.59,100.00
129-04323,2020-06-01 10:20:00,65.79,100.00
129-04323,2020-06-01 10:30:00,68.98,100.00
129-04323,2020-06-01 10:40:00,68.90,93.30
129-04323,2020-06-01 10:50:00,71.47,98.00
129-04323,2020-06-01 11:00:00,69.58,100.00
129-04323,2020-06-01 11:10:00,69.35,97.10
129-04323,2020-06-01 11:20:00,68.99,95.90
129-04323,2020-06-01 11:30:00,69.13,94.10
129-04323,2020-06-01 11:40:00,70.78,100.00
129-04323,2020-06-01 11:50:00,68.20,96.20
129-04323,2020-06-01 12:00:00,72.31,79.40
129-04323,2020-06-01 12:10:00,70.93,89.40
129-04323,2020-06-01 12:20:00,72.77,86.30
129-04323,2020-06-01 12:30:00,69.67,100.00
129-04323,2020-06-01 12:40:00,71.80,81.50
129-04323,2020-06-01 12:50:00,69.27,97.30
129-04323,2020-06-01 13:00:00,68.67,100.00
129-04323,2020-06-01 13:10:00,69.79,100.00
129-04323,2020-06-01 13:20:00,71.15,100.00
129-04323,2020-06-01 13:30:00,74.47,89.60
129-04323,2020-06-01 13:40:00,70.67,85.80
129-04323,2020-06-01 13:50:00,70.70,99.40
129-04323,2020-06-01 14:00:00,70.00,98.80
129-04323,2020-06-01 14:10:00,67.49,100.00
129-04323,2020-06-01 14:20:00,68.87,100.00
129-04323,2020-06-01 14:30:00,69.41,100.00
129-04323,2020-06-01 14:40:00,71.86,100.00
129-04323,2020-06-01 14:50:00,70.87,100.00
129-04323,2020-06-01 15:00:00,68.53,100.00
129-04323,2020-06-01 15:10:00,67.19,100.00
129-04323,2020-06-01 15:20:00,69.27,100.00
129-04323,2020-06-01 15:30:00,70.58,100.00
129-04323,2020-06-01 15:40:00,69.59,100.00
129-04323,2020-06-01 15:50:00,70.07,100.00
129-04323,2020-06-01 16:00:00,69.19,100.00
129-04323,2020-06-01 16:10:00,69.46,100.00
129-04323,2020-06-01 16:20:00,75.14,97.80
129-04323,2020-06-01 16:30:00,69.24,100.00
129-04323,2020-06-01 16:40:00,68.20,100.00
129-04323,2020-06-01 16:50:00,70.30,100.00
129-04323,2020-06-01 17:00:00,69.09,100.00
129-04323,2020-06-01 17:10:00,71.19,100.00
129-04323,2020-06-01 17:20:00,67.26,100.00
129-04323,2020-06-01 17:30:00,70.97,100.00
129-04323,2020-06-01 17:40:00,67.67,100.00
129-04323,2020-06-01 17:50:00,69.96,100.00
129-04323,2020-06-01 18:00:00,69.58,100.00
