tmc,tstamp,speed,cvalue
129N04275,2020-05-26 19:30:00,69.49,100.00
129N04275,2020-05-26 19:40:00,72.56,78.20
129N04275,2020-05-26 19:50:00,72.33,89.90
129N04275,2020-05-26 20:00:00,71.53,89.33
129N04275,2020-05-26 20:10:00,70.59,100.00
129N04275,2020-05-26 20:20:00,71.99,100.00
129N04275,2020-05-26 20:30:00,65.67,58.33
129N04275,2020-05-26 20:40:00,70.86,65.44
129N04275,2020-05-26 20:50:00,68.07,100.00
129N04275,2020-05-26 21:00:00,72.05,66.80
129N04275,2020-05-26 21:10:00,66.16,65.10
129N04275,2020-05-26 21:20:00,68.58,96.90
129N04275,2020-05-26 21:30:00,69.00,100.00
129N04275,2020-05-26 21:40:00,67.00,100.00
129N04275,2020-05-26 21:50:00,67.48,100.00
129N04275,2020-05-26 22:00:00,71.00,100.00
129N04275,2020-05-26 22:10:00,66.75,100.00
129N04275,2020-05-26 22:20:00,67.30,100.00
129N04275,2020-05-26 22:30:00,64.60,87.30
129N04275,2020-05-26 22:40:00,64.00,80.40
129N04275,2020-05-26 22:50:00,63.66,91.00
129N04275,2020-05-26 23:00:00,73.66,62.00
129N04275,2020-05-26 23:10:00,69.57,81.20
129N04275,2020-05-26 23:20:00,74.42,43.29
129N04275,2020-05-26 23:30:00,71.49,94.25
129N04275,2020-05-26 23:40:00,73.00,96.50
129N04275,2020-05-26 23:50:00,73.00,99.00
129N04276,2020-05-26 00:00:00,74.00,93.00
129N04276,2020-05-26 00:10:00,81.00,37.11
129N04276,2020-05-26 00:20:00,81.00,56.67
129N04276,2020-05-26 00:30:00,,
129N04276,2020-05-26 00:40:00,,
129N04276,2020-05-26 00:50:00,71.00,51.71
129N04276,2020-05-26 01:00:00,71.00,69.67
129N04276,2020-05-26 01:10:00,,
129N04276,2020-05-26 01:20:00,,
129N04276,2020-05-26 01:30:00,,
129N04276,2020-05-26 01:40:00,,
129N04276,2020-05-26 01:50:00,,
129N04276,2020-05-26 02:00:00,66.00,100.00
129N04276,2020-05-26 02:10:00,,
129N04276,2020-05-26 02:20:00,,
129N04276,2020-05-26 02:30:00,,
129N04276,2020-05-26 02:40:00,,
129N04276,2020-05-26 02:50:00,,
129N04276,2020-05-26 03:00:00,,
129N04276,2020-05-26 03:10:00,66.00,100.00
129N04276,2020-05-26 03:20:00,68.00,94.60
129N04276,2020-05-26 03:30:00,68.00,97.71
129N04276,2020-05-26 03:40:00,66.00,98.11
129N04276,2020-05-26 03:50:00,62.47,72.00
129N04276,2020-05-26 04:00:00,62.00,75.75
129N04276,2020-05-26 04:10:00,,
129N04276,2020-05-26 04:20:00,67.00,95.00
129N04276,2020-05-26 04:30:00,71.65,47.10
129N04276,2020-05-26 04:40:00,69.87,85.20
129N04276,2020-05-26 04:50:00,68.49,94.20
129N04276,2020-05-26 05:00:00,67.00,88.43
129N04276,2020-05-26 05:10:00,66.58,88.00
129N04276,2020-05-26 05:20:00,66.30,91.60
129N04276,2020-05-26 05:30:00,72.03,59.90
129N04276,2020-05-26 05:40:00,67.57,94.10
129N04276,2020-05-26 05:50:00,74.20,49.90
129N04276,2020-05-26 06:00:00,68.81,82.30
129N04276,2020-05-26 06:10:00,69.26,88.50
129N04276,2020-05-26 06:20:00,72.67,86.30
129N04276,2020-05-26 06:30:00,69.58,95.80
129N04276,2020-05-26 06:40:00,68.21,98.50
129N04276,2020-05-26 06:50:00,74.89,66.70
129N04276,2020-05-26 07:00:00,73.24,92.30
129N04276,2020-05-26 07:10:00,71.57,99.20
129N04276,2020-05-26 07:20:00,75.93,60.30
129N04276,2020-05-26 07:30:00,72.16,91.00
129N04276,2020-05-26 07:40:00,71.59,94.50
129N04276,2020-05-26 07:50:00,73.16,94.10
129N04276,2020-05-26 08:00:00,67.59,100.00
129N04276,2020-05-26 08:10:00,70.95,97.20
129N04276,2020-05-26 08:20:00,68.57,100.00
129N04276,2020-05-26 08:30:00,70.56,98.20
129N04276,2020-05-26 08:40:00,68.79,100.00
129N04276,2020-05-26 08:50:00,69.69,100.00
129N04276,2020-05-26 09:00:00,69.78,99.40
129N04276,2020-05-26 09:10:00,70.31,93.70
129N04276,2020-05-26 09:20:00,71.00,97.90
129N04276,2020-05-26 09:30:00,76.40,48.30
129N04276,2020-05-26 09:40:00,76.79,70.40
129N04276,2020-05-26 09:50:00,75.02,72.30
129N04276,2020-05-26 10:00:00,69.59,100.00
129N04276,2020-05-26 10:10:00,68.66,99.10
129N04276,2020-05-26 10:20:00,67.70,100.00
129N04276,2020-05-26 10:30:00,68.69,100.00
129N04276,2020-05-26 10:40:00,74.32,55.50
129N04276,2020-05-26 10:50:00,68.39,100.00
129N04276,2020-05-26 11:00:00,70.49,98.90
129N04276,2020-05-26 11:10:00,71.10,92.60
129N04276,2020-05-26 11:20:00,73.75,91.20
129N04276,2020-05-26 11:30:00,73.07,90.00
129N04276,2020-05-26 11:40:00,72.17,96.50
129N04276,2020-05-26 11:50:00,70.07,94.80
129N04276,2020-05-26 12:00:00,69.69,99.10
129N04276,2020-05-26 12:10:00,66.99,100.00
129N04276,2020-05-26 12:20:00,66.59,100.00
129N04276,2020-05-26 12:30:00,69.55,89.00
129N04276,2020-05-26 12:40:00,70.60,90.20
129N04276,2020-05-26 12:50:00,70.69,96.30
129N04276,2020-05-26 13:00:00,67.47,99.20
129N04276,2020-05-26 13:10:00,76.53,44.00
129N04276,2020-05-26 13:20:00,71.60,86.60
129N04276,2020-05-26 13:30:00,71.55,98.10
129N04276,2020-05-26 13:40:00,70.30,99.80
129N04276,2020-05-26 13:50:00,70.97,100.00
129N04276,2020-05-26 14:00:00,70.94,100.00
129N04276,2020-05-26 14:10:00,69.08,100.00
129N04276,2020-05-26 14:20:00,69.79,100.00
129N04276,2020-05-26 14:30:00,71.00,94.70
129N04276,2020-05-26 14:40:00,72.02,89.80
129N04276,2020-05-26 14:50:00,72.88,99.60
129N04276,2020-05-26 15:00:00,75.78,76.80
129N04276,2020-05-26 15:10:00,68.85,99.50
129N04276,2020-05-26 15:20:00,69.27,99.60
129N04276,2020-05-26 15:30:00,68.67,100.00
129N04276,2020-05-26 15:40:00,71.98,96.00
129N04276,2020-05-26 15:50:00,70.40,100.00
129N04276,2020-05-26 16:00:00,72.07,100.00
129N04276,2020-05-26 16:10:00,71.28,100.00
129N04276,2020-05-26 16:20:00,73.07,97.00
129N04276,2020-05-26 16:30:00,71.57,100.00
129N04276,2020-05-26 16:40:00,75.21,77.30
129N04276,2020-05-26 16:50:00,73.34,96.50
129N04276,2020-05-26 17:00:00,69.06,100.00
129N04276,2020-05-26 17:10:00,69.09,100.00
129N04276,2020-05-26 17:20:00,72.97,94.40
129N04276,2020-05-26 17:30:00,68.96,96.80
129N04276,2020-05-26 17:40:00,68.95,100.00
129N04276,2020-05-26 17:50:00,72.54,96.10
129N04276,2020-05-26 18:00:00,70.69,99.30
129N04276,2020-05-26 18:10:00,72.77,89.50
129N04276,2020-05-26 18:20:00,73.68,88.30
129N04276,2020-05-26 18:30:00,73.50,88.40
129N04276,2020-05-26 18:40:00,73.79,100.00
129N04276,2020-05-26 18:50:00,73.46,87.10
129N04276,2020-05-26 19:00:00,68.06,99.80
129N04276,2020-05-26 19:10:00,69.84,100.00
129N04276,2020-05-26 19:20:00,71.00,100.00
129N04276,2020-05-26 19:30:00,70.53,97.22
129N04276,2020-05-26 19:40:00,67.00,91.00
129N04276,2020-05-26 19:50:00,71.32,84.70
129N04276,2020-05-26 20:00:00,72.34,86.30
129N04276,2020-05-26 20:10:00,70.40,100.00
129N04276,2020-05-26 20:20:00,65.29,66.40
129N04276,2020-05-26 20:30:00,72.23,53.20
129N04276,2020-05-26 20:40:00,73.83,72.22
129N04276,2020-05-26 20:50:00,69.98,87.70
129N04276,2020-05-26 21:00:00,71.83,57.90
129N04276,2020-05-26 21:10:00,64.76,48.10
129N04276,2020-05-26 21:20:00,68.00,100.00
129N04276,2020-05-26 21:30:00,,
129N04276,2020-05-26 21:40:00,64.24,99.29
129N04276,2020-05-26 21:50:00,68.62,100.00
129N04276,2020-05-26 22:00:00,68.62,100.00
129N04276,2020-05-26 22:10:00,66.19,100.00
129N04276,2020-05-26 22:20:00,65.77,100.00
129N04276,2020-05-26 22:30:00,67.58,100.00
129N04276,2020-05-26 22:40:00,65.54,100.00
129N04276,2020-05-26 22:50:00,73.00,100.00
129N04276,2020-05-26 23:00:00,69.14,91.90
129N04276,2020-05-26 23:10:00,66.37,94.00
129N04276,2020-05-26 23:20:00,65.00,90.00
129N04276,2020-05-26 23:30:00,71.96,73.63
129N04276,2020-05-26 23:40:00,70.09,82.70
129N04276,2020-05-26 23:50:00,67.00,95.29
129N04273,2020-05-26 00:00:00,,
129N04273,2020-05-26 00:10:00,,
129N04273,2020-05-26 00:20:00,,
129N04273,2020-05-26 00:30:00,,
129N04273,2020-05-26 00:40:00,,
129N04273,2020-05-26 00:50:00,,
129N04273,2020-05-26 01:00:00,65.49,98.14
129N04273,2020-05-26 01:10:00,65.00,98.25
129N04273,2020-05-26 01:20:00,,
129N04273,2020-05-26 01:30:00,,
129N04273,2020-05-26 01:40:00,,
129N04273,2020-05-26 01:50:00,,
129N04273,2020-05-26 02:00:00,,
129N04273,2020-05-26 02:10:00,,
129N04273,2020-05-26 02:20:00,,
129N04273,2020-05-26 02:30:00,,
129N04273,2020-05-26 02:40:00,,
129N04273,2020-05-26 02:50:00,,
129N04273,2020-05-26 03:00:00,,
129N04273,2020-05-26 03:10:00,67.00,
129N04273,2020-05-26 03:20:00,65.19,99.60
129N04273,2020-05-26 03:30:00,66.94,95.10
129N04273,2020-05-26 03:40:00,69.00,96.29
129N04273,2020-05-26 03:50:00,,
129N04273,2020-05-26 04:00:00,68.19,87.60
129N04273,2020-05-26 04:10:00,67.99,95.70
129N04273,2020-05-26 04:20:00,,
129N04273,2020-05-26 04:30:00,69.00,99.00
129N04273,2020-05-26 04:40:00,76.19,68.90
129N04273,2020-05-26 04:50:00,70.14,67.00
129N04273,2020-05-26 05:00:00,68.57,91.50
129N04273,2020-05-26 05:10:00,71.00,97.33
129N04273,2020-05-26 05:20:00,66.52,95.10
129N04273,2020-05-26 05:30:00,69.83,85.80
129N04273,2020-05-26 05:40:00,70.86,94.50
129N04273,2020-05-26 05:50:00,67.10,96.90
129N04273,2020-05-26 06:00:00,72.79,97.90
129N04273,2020-05-26 06:10:00,69.90,100.00
129N04273,2020-05-26 06:20:00,69.81,78.60
129N04273,2020-05-26 06:30:00,78.00,45.60
129N04273,2020-05-26 06:40:00,72.18,68.80
129N04273,2020-05-26 06:50:00,67.75,98.80
129N04273,2020-05-26 07:00:00,70.95,98.50
129N04273,2020-05-26 07:10:00,66.78,100.00
129N04273,2020-05-26 07:20:00,69.00,99.60
129N04273,2020-05-26 07:30:00,67.59,97.40
129N04273,2020-05-26 07:40:00,68.32,99.80
129N04273,2020-05-26 07:50:00,69.54,99.20
129N04273,2020-05-26 08:00:00,69.07,100.00
129N04273,2020-05-26 08:10:00,75.36,55.30
129N04273,2020-05-26 08:20:00,72.93,67.90
129N04273,2020-05-26 08:30:00,69.30,100.00
129N04273,2020-05-26 08:40:00,67.58,100.00
129N04273,2020-05-26 08:50:00,69.14,100.00
129N04273,2020-05-26 09:00:00,77.58,57.10
129N04273,2020-05-26 09:10:00,76.97,66.50
129N04273,2020-05-26 09:20:00,73.78,95.60
129N04273,2020-05-26 09:30:00,70.75,100.00
129N04273,2020-05-26 09:40:00,75.87,87.20
129N04273,2020-05-26 09:50:00,74.90,97.20
129N04273,2020-05-26 10:00:00,71.74,96.90
129N04273,2020-05-26 10:10:00,71.55,100.00
129N04273,2020-05-26 10:20:00,71.16,100.00
129N04273,2020-05-26 10:30:00,69.38,100.00
129N04273,2020-05-26 10:40:00,65.98,100.00
129N04273,2020-05-26 10:50:00,67.51,100.00
129N04273,2020-05-26 11:00:00,68.35,100.00
129N04273,2020-05-26 11:10:00,71.78,100.00
129N04273,2020-05-26 11:20:00,70.54,93.60
129N04273,2020-05-26 11:30:00,73.37,95.10
129N04273,2020-05-26 11:40:00,68.09,100.00
129N04273,2020-05-26 11:50:00,67.76,100.00
129N04273,2020-05-26 12:00:00,66.68,100.00
129N04273,2020-05-26 12:10:00,66.73,100.00
129N04273,2020-05-26 12:20:00,70.98,100.00
129N04273,2020-05-26 12:30:00,70.14,95.40
129N04273,2020-05-26 12:40:00,68.26,99.50
129N04273,2020-05-26 12:50:00,68.10,100.00
129N04273,2020-05-26 13:00:00,68.93,98.60
129N04273,2020-05-26 13:10:00,66.77,100.00
129N04273,2020-05-26 13:20:00,68.30,97.30
129N04273,2020-05-26 13:30:00,73.22,68.20
129N04273,2020-05-26 13:40:00,71.68,90.40
129N04273,2020-05-26 13:50:00,67.77,100.00
129N04273,2020-05-26 14:00:00,71.24,100.00
129N04273,2020-05-26 14:10:00,69.53,99.80
129N04273,2020-05-26 14:20:00,67.58,100.00
129N04273,2020-05-26 14:30:00,68.56,100.00
129N04273,2020-05-26 14:40:00,70.78,87.40
129N04273,2020-05-26 14:50:00,66.34,99.00
129N04273,2020-05-26 15:00:00,71.37,97.80
129N04273,2020-05-26 15:10:00,70.29,96.80
129N04273,2020-05-26 15:20:00,71.90,91.60
129N04273,2020-05-26 15:30:00,71.15,100.00
129N04273,2020-05-26 15:40:00,72.33,72.20
129N04273,2020-05-26 15:50:00,68.78,100.00
129N04273,2020-05-26 16:00:00,66.39,100.00
129N04273,2020-05-26 16:10:00,65.59,100.00
129N04273,2020-05-26 16:20:00,68.19,100.00
129N04273,2020-05-26 16:30:00,67.37,100.00
129N04273,2020-05-26 16:40:00,72.76,100.00
129N04273,2020-05-26 16:50:00,74.32,79.30
129N04273,2020-05-26 17:00:00,73.43,90.30
129N04273,2020-05-26 17:10:00,71.38,100.00
129N04273,2020-05-26 17:20:00,74.29,100.00
129N04273,2020-05-26 17:30:00,76.77,100.00
129N04273,2020-05-26 17:40:00,65.69,100.00
129N04273,2020-05-26 17:50:00,68.51,100.00
129N04273,2020-05-26 18:00:00,67.89,97.00
129N04273,2020-05-26 18:10:00,63.25,100.00
129N04273,2020-05-26 18:20:00,63.59,100.00
129N04273,2020-05-26 18:30:00,70.48,100.00
129N04273,2020-05-26 18:40:00,74.33,75.50
129N04273,2020-05-26 18:50:00,72.51,90.90
129N04273,2020-05-26 19:00:00,65.81,89.70
129N04273,2020-05-26 19:10:00,66.66,94.80
129N04273,2020-05-26 19:20:00,65.07,91.60
129N04273,2020-05-26 19:30:00,69.99,100.00
129N04273,2020-05-26 19:40:00,70.77,94.00
129N04273,2020-05-26 19:50:00,78.97,51.30
129N04273,2020-05-26 20:00:00,68.03,100.00
129N04273,2020-05-26 20:10:00,67.72,91.13
129N04273,2020-05-26 20:20:00,72.55,90.10
129N04273,2020-05-26 20:30:00,66.56,100.00
129N04273,2020-05-26 20:40:00,69.87,86.50
129N04273,2020-05-26 20:50:00,71.39,90.20
129N04273,2020-05-26 21:00:00,64.92,86.70
129N04273,2020-05-26 21:10:00,58.48,59.00
129N04273,2020-05-26 21:20:00,55.31,70.40
129N04273,2020-05-26 21:30:00,69.00,100.00
129N04273,2020-05-26 21:40:00,69.00,100.00
129N04273,2020-05-26 21:50:00,,
129N04273,2020-05-26 22:00:00,72.16,100.00
129N04273,2020-05-26 22:10:00,66.19,100.00
129N04273,2020-05-26 22:20:00,68.03,100.00
129N04273,2020-05-26 22:30:00,61.93,85.80
129N04273,2020-05-26 22:40:00,63.08,95.70
129N04273,2020-05-26 22:50:00,59.00,78.60
129N04273,2020-05-26 23:00:00,63.52,66.33
129N04273,2020-05-26 23:10:00,71.19,48.50
129N04273,2020-05-26 23:20:00,73.63,38.70
129N04273,2020-05-26 23:30:00,67.00,82.25
129N04273,2020-05-26 23:40:00,71.61,97.33
129N04273,2020-05-26 23:50:00,73.00,96.63
129N04274,2020-05-26 00:00:00,67.00,98.88
129N04274,2020-05-26 00:10:00,,
129N04274,2020-05-26 00:20:00,,
129N04274,2020-05-26 00:30:00,,
129N04274,2020-05-26 00:40:00,,
129N04274,2020-05-26 00:50:00,,
129N04274,2020-05-26 01:00:00,70.77,99.75
129N04274,2020-05-26 01:10:00,71.00,100.00
129N04274,2020-05-26 01:20:00,,
129N04274,2020-05-26 01:30:00,,
129N04274,2020-05-26 01:40:00,,
129N04274,2020-05-26 01:50:00,,
129N04274,2020-05-26 02:00:00,,
129N04274,2020-05-26 02:10:00,,
129N04274,2020-05-26 02:20:00,,
129N04274,2020-05-26 02:30:00,,
129N04274,2020-05-26 02:40:00,,
129N04274,2020-05-26 02:50:00,,
129N04274,2020-05-26 03:00:00,,
129N04274,2020-05-26 03:10:00,67.50,98.00
129N04274,2020-05-26 03:20:00,67.00,98.78
129N04274,2020-05-26 03:30:00,71.00,91.57
129N04274,2020-05-26 03:40:00,70.66,96.67
129N04274,2020-05-26 03:50:00,69.00,99.00
129N04274,2020-05-26 04:00:00,,
129N04274,2020-05-26 04:10:00,,
129N04274,2020-05-26 04:20:00,,
129N04274,2020-05-26 04:30:00,68.33,93.67
129N04274,2020-05-26 04:40:00,71.94,76.60
129N04274,2020-05-26 04:50:00,74.17,81.50
129N04274,2020-05-26 05:00:00,67.29,59.30
129N04274,2020-05-26 05:10:00,67.35,71.13
129N04274,2020-05-26 05:20:00,66.70,82.40
129N04274,2020-05-26 05:30:00,66.62,74.71
129N04274,2020-05-26 05:40:00,73.81,36.40
129N04274,2020-05-26 05:50:00,70.84,86.80
129N04274,2020-05-26 06:00:00,75.09,59.00
129N04274,2020-05-26 06:10:00,55.06,31.60
129N04274,2020-05-26 06:20:00,72.42,66.60
129N04274,2020-05-26 06:30:00,78.40,67.00
129N04274,2020-05-26 06:40:00,70.95,92.10
129N04274,2020-05-26 06:50:00,71.60,94.90
129N04274,2020-05-26 07:00:00,76.08,99.30
129N04274,2020-05-26 07:10:00,71.37,99.00
129N04274,2020-05-26 07:20:00,74.65,96.70
129N04274,2020-05-26 07:30:00,75.18,92.10
129N04274,2020-05-26 07:40:00,69.57,98.90
129N04274,2020-05-26 07:50:00,69.37,99.40
129N04274,2020-05-26 08:00:00,72.83,79.20
129N04274,2020-05-26 08:10:00,74.20,80.70
129N04274,2020-05-26 08:20:00,69.89,97.30
129N04274,2020-05-26 08:30:00,68.40,100.00
129N04274,2020-05-26 08:40:00,68.97,97.20
129N04274,2020-05-26 08:50:00,71.02,90.30
129N04274,2020-05-26 09:00:00,76.29,44.00
129N04274,2020-05-26 09:10:00,73.54,94.70
129N04274,2020-05-26 09:20:00,72.65,98.00
129N04274,2020-05-26 09:30:00,73.17,87.50
129N04274,2020-05-26 09:40:00,75.88,90.40
129N04274,2020-05-26 09:50:00,71.13,99.50
129N04274,2020-05-26 10:00:00,70.79,100.00
129N04274,2020-05-26 10:10:00,69.28,100.00
129N04274,2020-05-26 10:20:00,68.09,100.00
129N04274,2020-05-26 10:30:00,64.94,100.00
129N04274,2020-05-26 10:40:00,67.24,100.00
129N04274,2020-05-26 10:50:00,71.69,71.70
129N04274,2020-05-26 11:00:00,70.32,100.00
129N04274,2020-05-26 11:10:00,72.17,89.80
129N04274,2020-05-26 11:20:00,72.21,67.00
129N04274,2020-05-26 11:30:00,75.00,75.00
129N04274,2020-05-26 11:40:00,71.63,96.40
129N04274,2020-05-26 11:50:00,74.47,99.70
129N04274,2020-05-26 12:00:00,68.57,100.00
129N04274,2020-05-26 12:10:00,71.09,100.00
129N04274,2020-05-26 12:20:00,69.49,100.00
129N04274,2020-05-26 12:30:00,70.15,99.10
129N04274,2020-05-26 12:40:00,72.26,91.70
129N04274,2020-05-26 12:50:00,72.37,100.00
129N04274,2020-05-26 13:00:00,69.79,99.80
129N04274,2020-05-26 13:10:00,67.30,100.00
129N04274,2020-05-26 13:20:00,70.72,93.10
129N04274,2020-05-26 13:30:00,74.06,84.80
129N04274,2020-05-26 13:40:00,71.19,97.10
129N04274,2020-05-26 13:50:00,68.94,100.00
129N04274,2020-05-26 14:00:00,72.56,100.00
129N04274,2020-05-26 14:10:00,71.29,100.00
129N04274,2020-05-26 14:20:00,68.88,100.00
129N04274,2020-05-26 14:30:00,71.28,100.00
129N04274,2020-05-26 14:40:00,70.89,97.70
129N04274,2020-05-26 14:50:00,70.49,96.50
129N04274,2020-05-26 15:00:00,75.18,96.80
129N04274,2020-05-26 15:10:00,72.89,96.30
129N04274,2020-05-26 15:20:00,72.05,99.40
129N04274,2020-05-26 15:30:00,69.32,100.00
129N04274,2020-05-26 15:40:00,73.15,93.00
129N04274,2020-05-26 15:50:00,72.77,84.60
129N04274,2020-05-26 16:00:00,68.10,100.00
129N04274,2020-05-26 16:10:00,72.61,100.00
129N04274,2020-05-26 16:20:00,72.34,98.60
129N04274,2020-05-26 16:30:00,71.37,100.00
129N04274,2020-05-26 16:40:00,74.19,93.10
129N04274,2020-05-26 16:50:00,74.54,76.40
129N04274,2020-05-26 17:00:00,71.08,100.00
129N04274,2020-05-26 17:10:00,74.08,99.60
129N04274,2020-05-26 17:20:00,73.15,98.90
129N04274,2020-05-26 17:30:00,73.47,100.00
129N04274,2020-05-26 17:40:00,67.73,93.60
129N04274,2020-05-26 17:50:00,70.15,99.90
129N04274,2020-05-26 18:00:00,71.47,98.70
129N04274,2020-05-26 18:10:00,70.39,100.00
129N04274,2020-05-26 18:20:00,73.97,82.40
129N04274,2020-05-26 18:30:00,71.72,91.80
129N04274,2020-05-26 18:40:00,73.52,89.90
129N04274,2020-05-26 18:50:00,74.87,89.60
129N04274,2020-05-26 19:00:00,70.73,99.50
129N04274,2020-05-26 19:10:00,66.25,76.10
129N04274,2020-05-26 19:20:00,67.34,100.00
129N04274,2020-05-26 19:30:00,66.60,100.00
129N04274,2020-05-26 19:40:00,67.89,100.00
129N04274,2020-05-26 19:50:00,77.85,20.70
129N04274,2020-05-26 20:00:00,73.83,73.50
129N04274,2020-05-26 20:10:00,75.11,86.11
129N04274,2020-05-26 20:20:00,71.32,98.67
129N04274,2020-05-26 20:30:00,68.12,95.20
129N04274,2020-05-26 20:40:00,72.38,93.60
129N04274,2020-05-26 20:50:00,71.24,96.00
129N04274,2020-05-26 21:00:00,67.16,83.10
129N04274,2020-05-26 21:10:00,65.00,60.00
129N04274,2020-05-26 21:20:00,67.09,79.70
129N04274,2020-05-26 21:30:00,71.00,97.13
129N04274,2020-05-26 21:40:00,,
129N04274,2020-05-26 21:50:00,71.00,100.00
129N04274,2020-05-26 22:00:00,70.71,100.00
129N04274,2020-05-26 22:10:00,68.20,100.00
129N04274,2020-05-26 22:20:00,67.98,99.80
129N04274,2020-05-26 22:30:00,65.46,82.30
129N04274,2020-05-26 22:40:00,68.00,100.00
129N04274,2020-05-26 22:50:00,67.37,100.00
129N04274,2020-05-26 23:00:00,74.12,37.75
129N04274,2020-05-26 23:10:00,68.27,89.50
129N04274,2020-05-26 23:20:00,69.47,94.33
129N04274,2020-05-26 23:30:00,70.00,96.00
129N04274,2020-05-26 23:40:00,72.39,90.70
129N04274,2020-05-26 23:50:00,73.00,92.83
129-04319,2020-05-26 00:00:00,63.99,72.30
129-04319,2020-05-26 00:10:00,69.16,90.90
129-04319,2020-05-26 00:20:00,65.39,97.90
129-04319,2020-05-26 00:30:00,65.00,92.50
129-04319,2020-05-26 00:40:00,62.90,82.20
129-04319,2020-05-26 00:50:00,63.69,91.86
129-04319,2020-05-26 01:00:00,66.39,95.50
129-04319,2020-05-26 01:10:00,67.56,78.40
129-04319,2020-05-26 01:20:00,66.80,95.00
129-04319,2020-05-26 01:30:00,67.42,97.43
129-04319,2020-05-26 01:40:00,69.29,91.80
129-04319,2020-05-26 01:50:00,63.65,76.90
129-04319,2020-05-26 02:00:00,60.28,52.00
129-04319,2020-05-26 02:10:00,63.46,87.70
129-04319,2020-05-26 02:20:00,64.80,98.50
129-04319,2020-05-26 02:30:00,66.57,19.90
129-04319,2020-05-26 02:40:00,69.81,66.30
129-04319,2020-05-26 02:50:00,66.42,88.83
129-04319,2020-05-26 03:00:00,58.93,49.20
129-04319,2020-05-26 03:10:00,55.14,32.00
129-04319,2020-05-26 03:20:00,70.49,76.30
129-04319,2020-05-26 03:30:00,66.08,96.80
129-04319,2020-05-26 03:40:00,64.11,99.13
129-04319,2020-05-26 03:50:00,65.00,99.50
129-04319,2020-05-26 04:00:00,63.34,99.56
129-04319,2020-05-26 04:10:00,58.53,64.25
129-04319,2020-05-26 04:20:00,66.78,79.60
129-04319,2020-05-26 04:30:00,71.29,51.10
129-04319,2020-05-26 04:40:00,70.79,78.30
129-04319,2020-05-26 04:50:00,67.84,95.90
129-04319,2020-05-26 05:00:00,70.80,94.00
129-04319,2020-05-26 05:10:00,71.37,91.70
129-04319,2020-05-26 05:20:00,73.14,91.70
129-04319,2020-05-26 05:30:00,69.28,99.40
129-04319,2020-05-26 05:40:00,71.92,100.00
129-04319,2020-05-26 05:50:00,75.36,97.80
129-04319,2020-05-26 06:00:00,70.16,100.00
129-04319,2020-05-26 06:10:00,69.09,100.00
129-04319,2020-05-26 06:20:00,71.79,100.00
129-04319,2020-05-26 06:30:00,71.84,100.00
129-04319,2020-05-26 06:40:00,69.90,100.00
129-04319,2020-05-26 06:50:00,71.09,100.00
129-04319,2020-05-26 07:00:00,68.49,100.00
129-04319,2020-05-26 07:10:00,68.57,100.00
129-04319,2020-05-26 07:20:00,68.63,100.00
129-04319,2020-05-26 07:30:00,70.69,100.00
129-04319,2020-05-26 07:40:00,70.04,100.00
129-04319,2020-05-26 07:50:00,67.76,100.00
129-04319,2020-05-26 08:00:00,69.79,100.00
129-04319,2020-05-26 08:10:00,69.88,97.50
129-04319,2020-05-26 08:20:00,68.96,97.70
129-04319,2020-05-26 08:30:00,69.37,97.30
129-04319,2020-05-26 08:40:00,72.27,91.60
129-04319,2020-05-26 08:50:00,73.98,99.80
129-04319,2020-05-26 09:00:00,70.30,96.90
129-04319,2020-05-26 09:10:00,67.33,100.00
129-04319,2020-05-26 09:20:00,69.27,100.00
129-04319,2020-05-26 09:30:00,72.31,91.10
129-04319,2020-05-26 09:40:00,70.49,100.00
129-04319,2020-05-26 09:50:00,69.68,100.00
129-04319,2020-05-26 10:00:00,72.39,100.00
129-04319,2020-05-26 10:10:00,68.88,100.00
129-04319,2020-05-26 10:20:00,67.69,100.00
129-04319,2020-05-26 10:30:00,68.06,100.00
129-04319,2020-05-26 10:40:00,68.08,100.00
129-04319,2020-05-26 10:50:00,70.93,100.00
129-04319,2020-05-26 11:00:00,68.65,98.30
129-04319,2020-05-26 11:10:00,70.34,91.50
129-04319,2020-05-26 11:20:00,66.18,100.00
129-04319,2020-05-26 11:30:00,65.73,100.00
129-04319,2020-05-26 11:40:00,68.28,100.00
129-04319,2020-05-26 11:50:00,70.63,94.00
129-04319,2020-05-26 12:00:00,66.59,100.00
129-04319,2020-05-26 12:10:00,66.78,100.00
129-04319,2020-05-26 12:20:00,66.87,100.00
129-04319,2020-05-26 12:30:00,68.49,100.00
129-04319,2020-05-26 12:40:00,68.69,100.00
129-04319,2020-05-26 12:50:00,68.18,100.00
129-04319,2020-05-26 13:00:00,69.76,100.00
129-04319,2020-05-26 13:10:00,65.79,100.00
129-04319,2020-05-26 13:20:00,65.25,100.00
129-04319,2020-05-26 13:30:00,68.67,99.20
129-04319,2020-05-26 13:40:00,67.28,100.00
129-04319,2020-05-26 13:50:00,68.58,100.00
129-04319,2020-05-26 14:00:00,68.59,100.00
129-04319,2020-05-26 14:10:00,66.98,100.00
129-04319,2020-05-26 14:20:00,67.87,100.00
129-04319,2020-05-26 14:30:00,66.49,100.00
129-04319,2020-05-26 14:40:00,69.65,100.00
129-04319,2020-05-26 14:50:00,69.07,100.00
129-04319,2020-05-26 15:00:00,67.78,100.00
