tmc,tstamp,speed,cvalue
129-04324,2021-02-07 10:20:00,71.58,100.00
129-04324,2021-02-07 10:30:00,70.87,100.00
129-04324,2021-02-07 10:40:00,70.29,100.00
129-04324,2021-02-07 10:50:00,70.75,100.00
129-04324,2021-02-07 11:00:00,71.09,100.00
129-04324,2021-02-07 11:10:00,72.39,100.00
129-04324,2021-02-07 11:20:00,69.99,100.00
129-04324,2021-02-07 11:30:00,70.77,100.00
129-04324,2021-02-07 11:40:00,71.19,100.00
129-04324,2021-02-07 11:50:00,69.29,100.00
129-04324,2021-02-07 12:00:00,65.30,100.00
129-04324,2021-02-07 12:10:00,66.38,100.00
129-04324,2021-02-07 12:20:00,63.10,100.00
129-04324,2021-02-07 12:30:00,63.07,100.00
129-04324,2021-02-07 12:40:00,57.26,100.00
129-04324,2021-02-07 12:50:00,48.07,95.00
129-04324,2021-02-07 13:00:00,39.74,90.00
129-04324,2021-02-07 13:10:00,45.58,90.00
129-04324,2021-02-07 13:20:00,42.07,92.00
129-04324,2021-02-07 13:30:00,43.66,96.00
129-04324,2021-02-07 13:40:00,40.56,94.00
129-04324,2021-02-07 13:50:00,35.40,90.00
129-04324,2021-02-07 14:00:00,41.36,90.00
129-04324,2021-02-07 14:10:00,41.26,95.00
129-04324,2021-02-07 14:20:00,41.80,100.00
129-04324,2021-02-07 14:30:00,40.88,92.00
129-04324,2021-02-07 14:40:00,45.53,90.00
129-04324,2021-02-07 14:50:00,43.38,90.00
129-04324,2021-02-07 15:00:00,41.18,90.00
129-04324,2021-02-07 15:10:00,42.48,89.00
129-04324,2021-02-07 15:20:00,38.94,89.00
129-04324,2021-02-07 15:30:00,28.30,90.00
129-04324,2021-02-07 15:40:00,33.55,85.00
129-04324,2021-02-07 15:50:00,48.09,97.00
129-04324,2021-02-07 16:00:00,49.76,100.00
129-04324,2021-02-07 16:10:00,47.63,93.00
129-04324,2021-02-07 16:20:00,51.66,100.00
129-04324,2021-02-07 16:30:00,50.49,100.00
129-04324,2021-02-07 16:40:00,51.80,100.00
129-04324,2021-02-07 16:50:00,51.50,100.00
129-04324,2021-02-07 17:00:00,49.06,97.00
129-04324,2021-02-07 17:10:00,39.91,90.00
129-04324,2021-02-07 17:20:00,32.22,90.00
129-04324,2021-02-07 17:30:00,38.38,90.00
129-04324,2021-02-07 17:40:00,40.96,94.00
129-04324,2021-02-07 17:50:00,43.20,97.00
129-04324,2021-02-07 18:00:00,44.37,90.00
129-04324,2021-02-07 18:10:00,43.87,90.00
129-04324,2021-02-07 18:20:00,41.06,90.00
129-04324,2021-02-07 18:30:00,44.77,90.00
129-04324,2021-02-07 18:40:00,47.68,93.00
129-04324,2021-02-07 18:50:00,45.59,90.00
129-04324,2021-02-07 19:00:00,44.90,90.00
129-04324,2021-02-07 19:10:00,42.59,94.00
129-04324,2021-02-07 19:20:00,43.04,100.00
129-04324,2021-02-07 19:30:00,43.09,93.00
129-04324,2021-02-07 19:40:00,45.75,90.00
129-04324,2021-02-07 19:50:00,48.45,95.00
129-04324,2021-02-07 20:00:00,48.20,100.00
129-04324,2021-02-07 20:10:00,47.90,100.00
129-04324,2021-02-07 20:20:00,30.57,90.00
129-04324,2021-02-07 20:30:00,33.28,81.00
129-04324,2021-02-07 20:40:00,41.83,85.00
129-04324,2021-02-07 20:50:00,52.00,100.00
129-04324,2021-02-07 21:00:00,55.25,100.00
129-04324,2021-02-07 21:10:00,52.50,100.00
129-04324,2021-02-07 21:20:00,52.80,100.00
129-04324,2021-02-07 21:30:00,54.34,95.00
129-04324,2021-02-07 21:40:00,57.62,90.00
129-04324,2021-02-07 21:50:00,62.00,90.00
129-04324,2021-02-07 22:00:00,58.41,90.00
129-04324,2021-02-07 22:10:00,56.30,90.00
129-04324,2021-02-07 22:20:00,57.00,99.00
129-04324,2021-02-07 22:30:00,52.22,97.00
129-04324,2021-02-07 22:40:00,54.84,100.00
129-04324,2021-02-07 22:50:00,59.59,100.00
129-04324,2021-02-07 23:00:00,55.98,100.00
129-04324,2021-02-07 23:10:00,60.06,100.00
129-04324,2021-02-07 23:20:00,60.58,100.00
129-04324,2021-02-07 23:30:00,60.20,100.00
129-04324,2021-02-07 23:40:00,59.89,96.00
129-04324,2021-02-07 23:50:00,63.38,100.00
129-04322,2021-02-07 00:00:00,68.20,100.00
129-04322,2021-02-07 00:10:00,68.89,100.00
129-04322,2021-02-07 00:20:00,68.00,100.00
129-04322,2021-02-07 00:30:00,67.20,100.00
129-04322,2021-02-07 00:40:00,67.60,100.00
129-04322,2021-02-07 00:50:00,66.49,100.00
129-04322,2021-02-07 01:00:00,65.67,98.00
129-04322,2021-02-07 01:10:00,69.49,100.00
129-04322,2021-02-07 01:20:00,70.00,100.00
129-04322,2021-02-07 01:30:00,67.79,100.00
129-04322,2021-02-07 01:40:00,62.19,100.00
129-04322,2021-02-07 01:50:00,63.18,100.00
129-04322,2021-02-07 02:00:00,65.10,100.00
129-04322,2021-02-07 02:10:00,66.19,100.00
129-04322,2021-02-07 02:20:00,66.29,100.00
129-04322,2021-02-07 02:30:00,65.99,100.00
129-04322,2021-02-07 02:40:00,66.20,100.00
129-04322,2021-02-07 02:50:00,66.00,100.00
129-04322,2021-02-07 03:00:00,65.40,100.00
129-04322,2021-02-07 03:10:00,66.46,100.00
129-04322,2021-02-07 03:20:00,65.79,100.00
129-04322,2021-02-07 03:30:00,64.39,100.00
129-04322,2021-02-07 03:40:00,62.80,98.60
129-04322,2021-02-07 03:50:00,61.50,100.00
129-04322,2021-02-07 04:00:00,60.40,93.60
129-04322,2021-02-07 04:10:00,62.08,91.60
129-04322,2021-02-07 04:20:00,57.55,99.00
129-04322,2021-02-07 04:30:00,59.55,100.00
129-04322,2021-02-07 04:40:00,62.29,97.00
129-04322,2021-02-07 04:50:00,63.00,98.80
129-04322,2021-02-07 05:00:00,62.60,95.60
129-04322,2021-02-07 05:10:00,62.70,100.00
129-04322,2021-02-07 05:20:00,63.66,100.00
129-04322,2021-02-07 05:30:00,69.88,100.00
129-04322,2021-02-07 05:40:00,71.58,100.00
129-04322,2021-02-07 05:50:00,72.29,100.00
129-04322,2021-02-07 06:00:00,69.97,100.00
129-04322,2021-02-07 06:10:00,63.58,100.00
129-04322,2021-02-07 06:20:00,62.58,100.00
129-04322,2021-02-07 06:30:00,67.11,100.00
129-04322,2021-02-07 06:40:00,71.50,100.00
129-04322,2021-02-07 06:50:00,71.30,100.00
129-04322,2021-02-07 07:00:00,71.10,100.00
129-04322,2021-02-07 07:10:00,72.69,100.00
129-04322,2021-02-07 07:20:00,73.09,100.00
129-04322,2021-02-07 07:30:00,70.77,100.00
129-04322,2021-02-07 07:40:00,71.00,100.00
129-04322,2021-02-07 07:50:00,69.48,100.00
129-04322,2021-02-07 08:00:00,68.87,100.00
129-04322,2021-02-07 08:10:00,69.48,100.00
129-04322,2021-02-07 08:20:00,71.89,100.00
129-04322,2021-02-07 08:30:00,74.29,100.00
129-04322,2021-02-07 08:40:00,71.39,100.00
129-04322,2021-02-07 08:50:00,69.69,100.00
129-04322,2021-02-07 09:00:00,70.19,100.00
129-04322,2021-02-07 09:10:00,69.88,100.00
129-04322,2021-02-07 09:20:00,69.49,100.00
129-04322,2021-02-07 09:30:00,72.67,100.00
129-04322,2021-02-07 09:40:00,73.89,100.00
129-04322,2021-02-07 09:50:00,71.89,100.00
129-04322,2021-02-07 10:00:00,72.49,100.00
129-04322,2021-02-07 10:10:00,71.39,100.00
129-04322,2021-02-07 10:20:00,73.46,100.00
129-04322,2021-02-07 10:30:00,69.77,100.00
129-04322,2021-02-07 10:40:00,71.99,100.00
129-04322,2021-02-07 10:50:00,72.07,100.00
129-04322,2021-02-07 11:00:00,72.18,100.00
129-04322,2021-02-07 11:10:00,72.39,100.00
129-04322,2021-02-07 11:20:00,72.70,100.00
129-04322,2021-02-07 11:30:00,71.59,100.00
129-04322,2021-02-07 11:40:00,72.99,100.00
129-04322,2021-02-07 11:50:00,72.27,100.00
129-04322,2021-02-07 12:00:00,68.85,100.00
129-04322,2021-02-07 12:10:00,60.01,98.80
129-04322,2021-02-07 12:20:00,65.85,100.00
129-04322,2021-02-07 12:30:00,61.31,99.40
129-04322,2021-02-07 12:40:00,61.20,100.00
129-04322,2021-02-07 12:50:00,49.64,93.60
129-04322,2021-02-07 13:00:00,42.83,91.80
129-04322,2021-02-07 13:10:00,39.64,90.00
129-04322,2021-02-07 13:20:00,45.14,93.00
129-04322,2021-02-07 13:30:00,44.99,94.40
129-04322,2021-02-07 13:40:00,44.29,97.40
129-04322,2021-02-07 13:50:00,41.21,90.00
129-04322,2021-02-07 14:00:00,30.76,90.40
129-04322,2021-02-07 14:10:00,45.65,94.20
129-04322,2021-02-07 14:20:00,45.10,95.80
129-04322,2021-02-07 14:30:00,46.10,92.20
129-04322,2021-02-07 14:40:00,46.20,90.60
129-04322,2021-02-07 14:50:00,45.45,92.00
129-04322,2021-02-07 15:00:00,34.77,90.00
129-04322,2021-02-07 15:10:00,49.89,96.60
129-04322,2021-02-07 15:20:00,53.36,99.60
129-04322,2021-02-07 15:30:00,47.59,91.40
129-04322,2021-02-07 15:40:00,34.29,89.60
129-04322,2021-02-07 15:50:00,43.24,93.60
129-04322,2021-02-07 16:00:00,52.39,100.00
129-04322,2021-02-07 16:10:00,47.05,92.80
129-04322,2021-02-07 16:20:00,51.19,95.80
129-04322,2021-02-07 16:30:00,47.85,96.80
129-04322,2021-02-07 16:40:00,47.49,96.80
129-04322,2021-02-07 16:50:00,44.48,92.80
129-04322,2021-02-07 17:00:00,44.90,88.00
129-04322,2021-02-07 17:10:00,44.84,88.20
129-04322,2021-02-07 17:20:00,36.62,91.20
129-04322,2021-02-07 17:30:00,38.95,90.00
129-04322,2021-02-07 17:40:00,28.51,87.80
129-04322,2021-02-07 17:50:00,33.30,80.00
129-04322,2021-02-07 18:00:00,42.08,89.60
129-04322,2021-02-07 18:10:00,47.96,94.40
129-04322,2021-02-07 18:20:00,46.06,90.00
129-04322,2021-02-07 18:30:00,42.66,90.00
129-04322,2021-02-07 18:40:00,45.56,94.00
129-04322,2021-02-07 18:50:00,48.38,96.40
129-04322,2021-02-07 19:00:00,43.40,87.80
129-04322,2021-02-07 19:10:00,38.56,82.20
129-04322,2021-02-07 19:20:00,41.59,86.60
129-04322,2021-02-07 19:30:00,47.53,93.60
129-04322,2021-02-07 19:40:00,48.49,90.00
129-04322,2021-02-07 19:50:00,49.88,90.00
129-04322,2021-02-07 20:00:00,48.27,90.80
129-04322,2021-02-07 20:10:00,47.69,94.00
129-04322,2021-02-07 20:20:00,50.93,91.40
129-04322,2021-02-07 20:30:00,51.27,100.00
129-04322,2021-02-07 20:40:00,52.38,100.00
129-04322,2021-02-07 20:50:00,45.56,88.80
129-04322,2021-02-07 21:00:00,44.86,87.60
129-04322,2021-02-07 21:10:00,53.43,96.20
129-04322,2021-02-07 21:20:00,54.23,96.40
129-04322,2021-02-07 21:30:00,50.57,96.80
129-04322,2021-02-07 21:40:00,53.00,98.20
129-04322,2021-02-07 21:50:00,56.85,97.20
129-04322,2021-02-07 22:00:00,60.00,91.80
129-04322,2021-02-07 22:10:00,41.90,89.40
129-04322,2021-02-07 22:20:00,43.56,93.60
129-04322,2021-02-07 22:30:00,59.76,100.00
129-04322,2021-02-07 22:40:00,53.94,99.60
129-04322,2021-02-07 22:50:00,61.14,100.00
129-04322,2021-02-07 23:00:00,61.57,100.00
129-04322,2021-02-07 23:10:00,59.86,100.00
129-04322,2021-02-07 23:20:00,62.90,100.00
129-04322,2021-02-07 23:30:00,63.99,100.00
129-04322,2021-02-07 23:40:00,64.67,96.00
129-04322,2021-02-07 23:50:00,67.48,100.00
129-04289,2021-02-07 00:00:00,65.19,100.00
129-04289,2021-02-07 00:10:00,65.69,100.00
129-04289,2021-02-07 00:20:00,68.10,100.00
129-04289,2021-02-07 00:30:00,69.90,100.00
129-04289,2021-02-07 00:40:00,68.90,100.00
129-04289,2021-02-07 00:50:00,64.76,100.00
129-04289,2021-02-07 01:00:00,62.00,100.00
129-04289,2021-02-07 01:10:00,63.33,98.00
129-04289,2021-02-07 01:20:00,67.30,90.00
129-04289,2021-02-07 01:30:00,67.00,90.00
129-04289,2021-02-07 01:40:00,68.53,100.00
129-04289,2021-02-07 01:50:00,67.71,100.00
129-04289,2021-02-07 02:00:00,71.00,100.00
129-04289,2021-02-07 02:10:00,69.80,96.50
129-04289,2021-02-07 02:20:00,64.88,91.50
129-04289,2021-02-07 02:30:00,58.00,90.00
129-04289,2021-02-07 02:40:00,58.10,85.00
129-04289,2021-02-07 02:50:00,61.61,88.00
129-04289,2021-02-07 03:00:00,63.22,90.00
129-04289,2021-02-07 03:10:00,57.00,89.00
129-04289,2021-02-07 03:20:00,57.00,100.00
129-04289,2021-02-07 03:30:00,57.70,88.50
129-04289,2021-02-07 03:40:00,58.90,85.50
129-04289,2021-02-07 03:50:00,59.80,83.30
129-04289,2021-02-07 04:00:00,58.30,75.90
129-04289,2021-02-07 04:10:00,58.79,90.00
129-04289,2021-02-07 04:20:00,62.90,95.50
129-04289,2021-02-07 04:30:00,61.99,100.00
129-04289,2021-02-07 04:40:00,60.60,100.00
129-04289,2021-02-07 04:50:00,59.60,90.00
129-04289,2021-02-07 05:00:00,63.16,90.00
129-04289,2021-02-07 05:10:00,63.27,90.00
129-04289,2021-02-07 05:20:00,58.48,92.00
129-04289,2021-02-07 05:30:00,56.00,90.00
129-04289,2021-02-07 05:40:00,57.99,98.50
129-04289,2021-02-07 05:50:00,63.98,93.50
129-04289,2021-02-07 06:00:00,60.67,94.50
129-04289,2021-02-07 06:10:00,66.16,99.50
129-04289,2021-02-07 06:20:00,66.00,100.00
129-04289,2021-02-07 06:30:00,68.69,100.00
129-04289,2021-02-07 06:40:00,69.99,100.00
129-04289,2021-02-07 06:50:00,70.70,100.00
129-04289,2021-02-07 07:00:00,69.79,100.00
129-04289,2021-02-07 07:10:00,69.19,100.00
129-04289,2021-02-07 07:20:00,69.29,100.00
129-04289,2021-02-07 07:30:00,68.78,100.00
129-04289,2021-02-07 07:40:00,69.78,100.00
129-04289,2021-02-07 07:50:00,70.39,100.00
129-04289,2021-02-07 08:00:00,70.89,100.00
129-04289,2021-02-07 08:10:00,71.20,100.00
129-04289,2021-02-07 08:20:00,70.30,100.00
129-04289,2021-02-07 08:30:00,67.90,100.00
129-04289,2021-02-07 08:40:00,66.69,100.00
129-04289,2021-02-07 08:50:00,69.59,100.00
129-04289,2021-02-07 09:00:00,71.78,100.00
129-04289,2021-02-07 09:10:00,70.32,100.00
129-04289,2021-02-07 09:20:00,73.09,100.00
129-04289,2021-02-07 09:30:00,70.97,100.00
129-04289,2021-02-07 09:40:00,72.14,100.00
129-04289,2021-02-07 09:50:00,73.62,100.00
129-04289,2021-02-07 10:00:00,71.39,100.00
129-04289,2021-02-07 10:10:00,70.50,100.00
129-04289,2021-02-07 10:20:00,71.67,100.00
129-04289,2021-02-07 10:30:00,71.39,100.00
129-04289,2021-02-07 10:40:00,70.19,100.00
129-04289,2021-02-07 10:50:00,71.10,100.00
129-04289,2021-02-07 11:00:00,70.06,100.00
129-04289,2021-02-07 11:10:00,71.19,100.00
129-04289,2021-02-07 11:20:00,71.49,100.00
129-04289,2021-02-07 11:30:00,71.23,100.00
129-04289,2021-02-07 11:40:00,66.89,100.00
129-04289,2021-02-07 11:50:00,67.37,100.00
129-04289,2021-02-07 12:00:00,67.08,100.00
129-04289,2021-02-07 12:10:00,62.12,100.00
129-04289,2021-02-07 12:20:00,60.34,100.00
129-04289,2021-02-07 12:30:00,59.88,100.00
129-04289,2021-02-07 12:40:00,61.17,100.00
129-04289,2021-02-07 12:50:00,61.10,100.00
129-04289,2021-02-07 13:00:00,62.02,100.00
129-04289,2021-02-07 13:10:00,54.90,98.00
129-04289,2021-02-07 13:20:00,46.98,89.00
129-04289,2021-02-07 13:30:00,43.36,90.00
129-04289,2021-02-07 13:40:00,44.07,87.50
129-04289,2021-02-07 13:50:00,40.36,88.00
129-04289,2021-02-07 14:00:00,34.64,90.00
129-04289,2021-02-07 14:10:00,46.34,89.00
129-04289,2021-02-07 14:20:00,45.51,89.50
129-04289,2021-02-07 14:30:00,47.03,92.00
129-04289,2021-02-07 14:40:00,45.48,92.00
129-04289,2021-02-07 14:50:00,44.73,90.00
129-04289,2021-02-07 15:00:00,46.46,92.00
129-04289,2021-02-07 15:10:00,43.86,92.50
129-04289,2021-02-07 15:20:00,39.80,90.00
129-04289,2021-02-07 15:30:00,39.77,89.00
129-04289,2021-02-07 15:40:00,48.42,90.00
129-04289,2021-02-07 15:50:00,44.18,89.50
129-04289,2021-02-07 16:00:00,43.68,86.00
129-04289,2021-02-07 16:10:00,45.11,87.50
129-04289,2021-02-07 16:20:00,47.39,85.50
129-04289,2021-02-07 16:30:00,45.98,92.00
129-04289,2021-02-07 16:40:00,39.75,90.00
129-04289,2021-02-07 16:50:00,40.89,88.50
129-04289,2021-02-07 17:00:00,45.00,90.00
129-04289,2021-02-07 17:10:00,32.40,85.50
129-04289,2021-02-07 17:20:00,38.83,83.00
129-04289,2021-02-07 17:30:00,50.02,89.50
129-04289,2021-02-07 17:40:00,49.34,90.00
129-04289,2021-02-07 17:50:00,50.44,92.50
129-04289,2021-02-07 18:00:00,53.67,96.50
129-04289,2021-02-07 18:10:00,53.79,98.00
129-04289,2021-02-07 18:20:00,46.26,89.50
129-04289,2021-02-07 18:30:00,48.05,90.50
129-04289,2021-02-07 18:40:00,57.41,99.50
129-04289,2021-02-07 18:50:00,58.15,99.00
129-04289,2021-02-07 19:00:00,35.34,91.00
129-04289,2021-02-07 19:10:00,53.31,99.00
129-04289,2021-02-07 19:20:00,53.39,98.00
129-04289,2021-02-07 19:30:00,57.59,100.00
129-04289,2021-02-07 19:40:00,59.36,100.00
129-04289,2021-02-07 19:50:00,61.79,100.00
129-04289,2021-02-07 20:00:00,61.47,100.00
129-04289,2021-02-07 20:10:00,60.38,100.00
129-04289,2021-02-07 20:20:00,61.35,100.00
129-04289,2021-02-07 20:30:00,66.28,100.00
129-04289,2021-02-07 20:40:00,63.19,100.00
129-04289,2021-02-07 20:50:00,64.88,100.00
129-04289,2021-02-07 21:00:00,63.30,100.00
129-04289,2021-02-07 21:10:00,63.10,100.00
129-04289,2021-02-07 21:20:00,63.99,100.00
129-04289,2021-02-07 21:30:00,64.59,100.00
129-04289,2021-02-07 21:40:00,63.78,100.00
129-04289,2021-02-07 21:50:00,61.28,100.00
129-04289,2021-02-07 22:00:00,67.27,100.00
129-04289,2021-02-07 22:10:00,67.49,100.00
129-04289,2021-02-07 22:20:00,67.39,100.00
129-04289,2021-02-07 22:30:00,64.49,100.00
129-04289,2021-02-07 22:40:00,65.39,100.00
129-04289,2021-02-07 22:50:00,64.30,100.00
129-04289,2021-02-07 23:00:00,63.69,100.00
129-04289,2021-02-07 23:10:00,63.79,100.00
129-04289,2021-02-07 23:20:00,65.20,100.00
129-04289,2021-02-07 23:30:00,67.59,100.00
129-04289,2021-02-07 23:40:00,68.00,100.00
129-04289,2021-02-07 23:50:00,66.39,100.00
129-04323,2021-02-07 00:00:00,65.97,100.00
129-04323,2021-02-07 00:10:00,68.06,100.00
129-04323,2021-02-07 00:20:00,65.40,100.00
129-04323,2021-02-07 00:30:00,65.10,100.00
129-04323,2021-02-07 00:40:00,65.20,100.00
129-04323,2021-02-07 00:50:00,65.30,100.00
129-04323,2021-02-07 01:00:00,66.75,99.00
129-04323,2021-02-07 01:10:00,69.25,100.00
129-04323,2021-02-07 01:20:00,69.38,100.00
129-04323,2021-02-07 01:30:00,66.90,100.00
129-04323,2021-02-07 01:40:00,60.58,100.00
129-04323,2021-02-07 01:50:00,60.98,100.00
129-04323,2021-02-07 02:00:00,62.10,100.00
129-04323,2021-02-07 02:10:00,63.29,100.00
129-04323,2021-02-07 02:20:00,63.49,100.00
129-04323,2021-02-07 02:30:00,62.48,100.00
129-04323,2021-02-07 02:40:00,64.50,100.00
129-04323,2021-02-07 02:50:00,63.59,100.00
129-04323,2021-02-07 03:00:00,63.29,100.00
129-04323,2021-02-07 03:10:00,64.96,100.00
129-04323,2021-02-07 03:20:00,65.00,100.00
129-04323,2021-02-07 03:30:00,64.18,100.00
129-04323,2021-02-07 03:40:00,61.87,100.00
129-04323,2021-02-07 03:50:00,58.78,100.00
129-04323,2021-02-07 04:00:00,58.00,92.00
129-04323,2021-02-07 04:10:00,60.90,90.00
129-04323,2021-02-07 04:20:00,56.63,99.00
129-04323,2021-02-07 04:30:00,60.03,98.00
129-04323,2021-02-07 04:40:00,62.00,95.00
129-04323,2021-02-07 04:50:00,62.00,100.00
129-04323,2021-02-07 05:00:00,62.70,99.00
129-04323,2021-02-07 05:10:00,61.59,100.00
129-04323,2021-02-07 05:20:00,63.25,100.00
129-04323,2021-02-07 05:30:00,69.48,100.00
129-04323,2021-02-07 05:40:00,69.38,100.00
129-04323,2021-02-07 05:50:00,69.81,100.00
129-04323,2021-02-07 06:00:00,67.32,100.00
129-04323,2021-02-07 06:10:00,61.49,100.00
129-04323,2021-02-07 06:20:00,62.39,100.00
129-04323,2021-02-07 06:30:00,64.82,100.00
129-04323,2021-02-07 06:40:00,70.00,100.00
129-04323,2021-02-07 06:50:00,69.40,100.00
129-04323,2021-02-07 07:00:00,69.76,100.00
129-04323,2021-02-07 07:10:00,70.16,100.00
129-04323,2021-02-07 07:20:00,71.16,100.00
129-04323,2021-02-07 07:30:00,65.49,100.00
129-04323,2021-02-07 07:40:00,66.09,100.00
129-04323,2021-02-07 07:50:00,65.07,100.00
129-04323,2021-02-07 08:00:00,68.77,100.00
129-04323,2021-02-07 08:10:00,68.47,100.00
129-04323,2021-02-07 08:20:00,70.39,100.00
129-04323,2021-02-07 08:30:00,72.08,100.00
129-04323,2021-02-07 08:40:00,70.60,100.00
129-04323,2021-02-07 08:50:00,69.16,100.00
129-04323,2021-02-07 09:00:00,67.73,100.00
129-04323,2021-02-07 09:10:00,70.70,100.00
129-04323,2021-02-07 09:20:00,69.38,100.00
129-04323,2021-02-07 09:30:00,70.96,100.00
129-04323,2021-02-07 09:40:00,70.95,100.00
129-04323,2021-02-07 09:50:00,70.56,100.00
129-04323,2021-02-07 10:00:00,70.60,100.00
129-04323,2021-02-07 10:10:00,70.79,100.00
129-04323,2021-02-07 10:20:00,69.73,100.00
129-04323,2021-02-07 10:30:00,70.39,100.00
129-04323,2021-02-07 10:40:00,69.99,100.00
129-04323,2021-02-07 10:50:00,70.46,100.00
129-04323,2021-02-07 11:00:00,69.15,100.00
129-04323,2021-02-07 11:10:00,72.43,100.00
129-04323,2021-02-07 11:20:00,68.73,100.00
129-04323,2021-02-07 11:30:00,71.12,100.00
129-04323,2021-02-07 11:40:00,70.16,100.00
129-04323,2021-02-07 11:50:00,66.79,100.00
129-04323,2021-02-07 12:00:00,64.59,100.00
129-04323,2021-02-07 12:10:00,66.22,100.00
129-04323,2021-02-07 12:20:00,64.21,100.00
129-04323,2021-02-07 12:30:00,63.36,100.00
129-04323,2021-02-07 12:40:00,59.38,100.00
129-04323,2021-02-07 12:50:00,45.77,92.00
129-04323,2021-02-07 13:00:00,37.74,94.00
129-04323,2021-02-07 13:10:00,43.39,94.00
129-04323,2021-02-07 13:20:00,43.68,91.00
129-04323,2021-02-07 13:30:00,43.44,95.00
129-04323,2021-02-07 13:40:00,40.96,99.00
129-04323,2021-02-07 13:50:00,36.10,90.00
129-04323,2021-02-07 14:00:00,41.98,92.00
129-04323,2021-02-07 14:10:00,40.04,94.00
129-04323,2021-02-07 14:20:00,38.15,90.00
129-04323,2021-02-07 14:30:00,42.99,90.00
129-04323,2021-02-07 14:40:00,45.33,93.00
129-04323,2021-02-07 14:50:00,43.37,90.00
129-04323,2021-02-07 15:00:00,42.08,90.00
129-04323,2021-02-07 15:10:00,48.17,96.00
129-04323,2021-02-07 15:20:00,44.57,91.00
129-04323,2021-02-07 15:30:00,37.48,90.00
129-04323,2021-02-07 15:40:00,35.83,88.00
129-04323,2021-02-07 15:50:00,47.49,93.00
129-04323,2021-02-07 16:00:00,52.06,100.00
129-04323,2021-02-07 16:10:00,50.05,99.00
129-04323,2021-02-07 16:20:00,52.15,99.00
129-04323,2021-02-07 16:30:00,48.70,91.00
129-04323,2021-02-07 16:40:00,48.99,90.00
129-04323,2021-02-07 16:50:00,53.32,98.00
129-04323,2021-02-07 17:00:00,49.59,90.00
129-04323,2021-02-07 17:10:00,43.12,90.00
129-04323,2021-02-07 17:20:00,32.99,92.00
