tmc,tstamp,speed,cvalue
129-04289,2020-08-02 19:40:00,73.89,100.00
129-04289,2020-08-02 19:50:00,72.47,99.80
129-04289,2020-08-02 20:00:00,74.33,90.00
129-04289,2020-08-02 20:10:00,74.06,97.20
129-04289,2020-08-02 20:20:00,73.91,98.10
129-04289,2020-08-02 20:30:00,76.38,93.50
129-04289,2020-08-02 20:40:00,72.97,99.20
129-04289,2020-08-02 20:50:00,71.67,98.10
129-04289,2020-08-02 21:00:00,71.69,100.00
129-04289,2020-08-02 21:10:00,74.53,85.70
129-04289,2020-08-02 21:20:00,75.18,87.40
129-04289,2020-08-02 21:30:00,72.50,100.00
129-04289,2020-08-02 21:40:00,67.10,80.70
129-04289,2020-08-02 21:50:00,69.61,89.60
129-04289,2020-08-02 22:00:00,69.47,98.80
129-04289,2020-08-02 22:10:00,66.96,100.00
129-04289,2020-08-02 22:20:00,72.79,75.30
129-04289,2020-08-02 22:30:00,74.76,63.90
129-04289,2020-08-02 22:40:00,68.88,100.00
129-04289,2020-08-02 22:50:00,70.80,98.20
129-04289,2020-08-02 23:00:00,71.11,98.33
129-04289,2020-08-02 23:10:00,72.17,93.40
129-04289,2020-08-02 23:20:00,75.15,67.00
129-04289,2020-08-02 23:30:00,74.58,88.60
129-04289,2020-08-02 23:40:00,69.32,73.67
129-04289,2020-08-02 23:50:00,66.86,54.11
129-04322,2020-08-02 00:00:00,69.39,92.40
129-04322,2020-08-02 00:10:00,67.36,87.40
129-04322,2020-08-02 00:20:00,69.40,67.20
129-04322,2020-08-02 00:30:00,72.29,71.20
129-04322,2020-08-02 00:40:00,75.20,61.60
129-04322,2020-08-02 00:50:00,75.59,72.10
129-04322,2020-08-02 01:00:00,76.00,72.00
129-04322,2020-08-02 01:10:00,75.00,87.00
129-04322,2020-08-02 01:20:00,71.76,77.30
129-04322,2020-08-02 01:30:00,70.27,69.80
129-04322,2020-08-02 01:40:00,68.47,66.40
129-04322,2020-08-02 01:50:00,69.06,89.60
129-04322,2020-08-02 02:00:00,71.10,96.50
129-04322,2020-08-02 02:10:00,71.19,93.30
129-04322,2020-08-02 02:20:00,70.09,89.38
129-04322,2020-08-02 02:30:00,67.19,83.30
129-04322,2020-08-02 02:40:00,67.22,80.75
129-04322,2020-08-02 02:50:00,69.68,83.00
129-04322,2020-08-02 03:00:00,70.60,73.40
129-04322,2020-08-02 03:10:00,66.36,69.00
129-04322,2020-08-02 03:20:00,70.36,67.67
129-04322,2020-08-02 03:30:00,65.80,81.20
129-04322,2020-08-02 03:40:00,67.80,97.30
129-04322,2020-08-02 03:50:00,64.58,83.33
129-04322,2020-08-02 04:00:00,70.00,86.88
129-04322,2020-08-02 04:10:00,70.00,84.67
129-04322,2020-08-02 04:20:00,78.00,14.00
129-04322,2020-08-02 04:30:00,81.00,18.20
129-04322,2020-08-02 04:40:00,,
129-04322,2020-08-02 04:50:00,65.28,37.29
129-04322,2020-08-02 05:00:00,72.22,87.90
129-04322,2020-08-02 05:10:00,74.69,96.20
129-04322,2020-08-02 05:20:00,76.18,84.30
129-04322,2020-08-02 05:30:00,70.08,86.60
129-04322,2020-08-02 05:40:00,68.77,75.00
129-04322,2020-08-02 05:50:00,72.73,73.00
129-04322,2020-08-02 06:00:00,72.87,96.50
129-04322,2020-08-02 06:10:00,72.36,94.30
129-04322,2020-08-02 06:20:00,74.85,88.70
129-04322,2020-08-02 06:30:00,73.76,95.40
129-04322,2020-08-02 06:40:00,76.79,92.20
129-04322,2020-08-02 06:50:00,76.42,82.60
129-04322,2020-08-02 07:00:00,76.99,91.50
129-04322,2020-08-02 07:10:00,70.28,88.40
129-04322,2020-08-02 07:20:00,70.64,99.00
129-04322,2020-08-02 07:30:00,78.37,75.80
129-04322,2020-08-02 07:40:00,74.73,93.30
129-04322,2020-08-02 07:50:00,70.08,100.00
129-04322,2020-08-02 08:00:00,70.59,100.00
129-04322,2020-08-02 08:10:00,75.34,86.30
129-04322,2020-08-02 08:20:00,76.47,96.60
129-04322,2020-08-02 08:30:00,75.78,100.00
129-04322,2020-08-02 08:40:00,72.49,100.00
129-04322,2020-08-02 08:50:00,73.10,100.00
129-04322,2020-08-02 09:00:00,73.29,100.00
129-04322,2020-08-02 09:10:00,72.66,98.90
129-04322,2020-08-02 09:20:00,75.86,100.00
129-04322,2020-08-02 09:30:00,73.89,100.00
129-04322,2020-08-02 09:40:00,73.39,100.00
129-04322,2020-08-02 09:50:00,73.49,100.00
129-04322,2020-08-02 10:00:00,73.72,100.00
129-04322,2020-08-02 10:10:00,75.28,100.00
129-04322,2020-08-02 10:20:00,74.99,100.00
129-04322,2020-08-02 10:30:00,74.09,100.00
129-04322,2020-08-02 10:40:00,71.89,100.00
129-04322,2020-08-02 10:50:00,74.28,100.00
129-04322,2020-08-02 11:00:00,76.50,100.00
129-04322,2020-08-02 11:10:00,74.89,100.00
129-04322,2020-08-02 11:20:00,72.70,100.00
129-04322,2020-08-02 11:30:00,75.19,100.00
129-04322,2020-08-02 11:40:00,74.68,100.00
129-04322,2020-08-02 11:50:00,72.20,100.00
129-04322,2020-08-02 12:00:00,71.59,100.00
129-04322,2020-08-02 12:10:00,72.79,100.00
129-04322,2020-08-02 12:20:00,74.59,100.00
129-04322,2020-08-02 12:30:00,71.49,100.00
129-04322,2020-08-02 12:40:00,72.10,100.00
129-04322,2020-08-02 12:50:00,73.79,100.00
129-04322,2020-08-02 13:00:00,74.39,100.00
129-04322,2020-08-02 13:10:00,73.40,100.00
129-04322,2020-08-02 13:20:00,72.29,100.00
129-04322,2020-08-02 13:30:00,72.59,100.00
129-04322,2020-08-02 13:40:00,74.00,100.00
129-04322,2020-08-02 13:50:00,75.40,100.00
129-04322,2020-08-02 14:00:00,72.98,100.00
129-04322,2020-08-02 14:10:00,74.49,100.00
129-04322,2020-08-02 14:20:00,73.78,100.00
129-04322,2020-08-02 14:30:00,71.40,100.00
129-04322,2020-08-02 14:40:00,71.79,100.00
129-04322,2020-08-02 14:50:00,71.19,100.00
129-04322,2020-08-02 15:00:00,73.58,100.00
129-04322,2020-08-02 15:10:00,73.49,99.20
129-04322,2020-08-02 15:20:00,72.39,100.00
129-04322,2020-08-02 15:30:00,71.20,100.00
129-04322,2020-08-02 15:40:00,71.50,100.00
129-04322,2020-08-02 15:50:00,72.97,100.00
129-04322,2020-08-02 16:00:00,73.98,100.00
129-04322,2020-08-02 16:10:00,72.49,100.00
129-04322,2020-08-02 16:20:00,74.09,100.00
129-04322,2020-08-02 16:30:00,72.39,100.00
129-04322,2020-08-02 16:40:00,70.66,100.00
129-04322,2020-08-02 16:50:00,69.39,100.00
129-04322,2020-08-02 17:00:00,72.48,100.00
129-04322,2020-08-02 17:10:00,72.68,100.00
129-04322,2020-08-02 17:20:00,72.69,100.00
129-04322,2020-08-02 17:30:00,73.10,100.00
129-04322,2020-08-02 17:40:00,71.20,100.00
129-04322,2020-08-02 17:50:00,71.49,100.00
129-04322,2020-08-02 18:00:00,68.29,100.00
129-04322,2020-08-02 18:10:00,70.89,100.00
129-04322,2020-08-02 18:20:00,71.29,100.00
129-04322,2020-08-02 18:30:00,73.29,100.00
129-04322,2020-08-02 18:40:00,73.57,100.00
129-04322,2020-08-02 18:50:00,74.19,100.00
129-04322,2020-08-02 19:00:00,73.40,100.00
129-04322,2020-08-02 19:10:00,74.90,100.00
129-04322,2020-08-02 19:20:00,72.88,100.00
129-04322,2020-08-02 19:30:00,70.50,100.00
129-04322,2020-08-02 19:40:00,73.64,100.00
129-04322,2020-08-02 19:50:00,72.99,99.60
129-04322,2020-08-02 20:00:00,71.38,100.00
129-04322,2020-08-02 20:10:00,69.60,100.00
129-04322,2020-08-02 20:20:00,72.34,92.90
129-04322,2020-08-02 20:30:00,70.60,100.00
129-04322,2020-08-02 20:40:00,70.50,100.00
129-04322,2020-08-02 20:50:00,69.89,100.00
129-04322,2020-08-02 21:00:00,71.08,100.00
129-04322,2020-08-02 21:10:00,71.08,99.10
129-04322,2020-08-02 21:20:00,75.56,87.50
129-04322,2020-08-02 21:30:00,74.87,87.80
129-04322,2020-08-02 21:40:00,74.88,98.70
129-04322,2020-08-02 21:50:00,74.75,100.00
129-04322,2020-08-02 22:00:00,72.56,97.30
129-04322,2020-08-02 22:10:00,73.47,98.30
129-04322,2020-08-02 22:20:00,71.26,100.00
129-04322,2020-08-02 22:30:00,72.09,99.90
129-04322,2020-08-02 22:40:00,70.20,100.00
129-04322,2020-08-02 22:50:00,70.40,100.00
129-04322,2020-08-02 23:00:00,71.68,95.90
129-04322,2020-08-02 23:10:00,68.27,81.50
129-04322,2020-08-02 23:20:00,70.08,95.40
129-04322,2020-08-02 23:30:00,71.67,91.20
129-04322,2020-08-02 23:40:00,68.63,75.80
129-04322,2020-08-02 23:50:00,69.41,85.90
129-04323,2020-08-02 00:00:00,67.43,93.67
129-04323,2020-08-02 00:10:00,66.78,91.00
129-04323,2020-08-02 00:20:00,69.51,79.60
129-04323,2020-08-02 00:30:00,69.58,59.10
129-04323,2020-08-02 00:40:00,75.18,43.90
129-04323,2020-08-02 00:50:00,71.56,85.70
129-04323,2020-08-02 01:00:00,68.11,85.00
129-04323,2020-08-02 01:10:00,71.00,99.00
129-04323,2020-08-02 01:20:00,69.99,92.90
129-04323,2020-08-02 01:30:00,68.04,92.10
129-04323,2020-08-02 01:40:00,65.00,82.00
129-04323,2020-08-02 01:50:00,67.18,96.90
129-04323,2020-08-02 02:00:00,67.98,96.20
129-04323,2020-08-02 02:10:00,67.39,92.60
129-04323,2020-08-02 02:20:00,65.04,84.50
129-04323,2020-08-02 02:30:00,63.60,85.10
129-04323,2020-08-02 02:40:00,66.00,99.86
129-04323,2020-08-02 02:50:00,71.93,43.60
129-04323,2020-08-02 03:00:00,68.41,86.30
129-04323,2020-08-02 03:10:00,69.52,72.70
129-04323,2020-08-02 03:20:00,68.19,74.67
129-04323,2020-08-02 03:30:00,68.58,89.50
129-04323,2020-08-02 03:40:00,66.89,94.56
129-04323,2020-08-02 03:50:00,63.79,64.13
129-04323,2020-08-02 04:00:00,68.00,96.60
129-04323,2020-08-02 04:10:00,68.00,93.50
129-04323,2020-08-02 04:20:00,79.00,7.67
129-04323,2020-08-02 04:30:00,79.00,31.78
129-04323,2020-08-02 04:40:00,,
129-04323,2020-08-02 04:50:00,63.84,31.43
129-04323,2020-08-02 05:00:00,69.16,88.70
129-04323,2020-08-02 05:10:00,70.81,88.70
129-04323,2020-08-02 05:20:00,70.37,86.10
129-04323,2020-08-02 05:30:00,68.39,97.30
129-04323,2020-08-02 05:40:00,67.35,92.38
129-04323,2020-08-02 05:50:00,74.10,56.40
129-04323,2020-08-02 06:00:00,70.68,97.40
129-04323,2020-08-02 06:10:00,70.15,89.40
129-04323,2020-08-02 06:20:00,72.41,85.80
129-04323,2020-08-02 06:30:00,69.77,99.30
129-04323,2020-08-02 06:40:00,71.54,94.60
129-04323,2020-08-02 06:50:00,74.55,78.00
129-04323,2020-08-02 07:00:00,73.76,88.00
129-04323,2020-08-02 07:10:00,64.55,91.60
129-04323,2020-08-02 07:20:00,69.81,76.30
129-04323,2020-08-02 07:30:00,77.69,54.60
129-04323,2020-08-02 07:40:00,72.04,95.50
129-04323,2020-08-02 07:50:00,67.96,100.00
129-04323,2020-08-02 08:00:00,67.10,100.00
129-04323,2020-08-02 08:10:00,75.20,69.10
129-04323,2020-08-02 08:20:00,72.58,100.00
129-04323,2020-08-02 08:30:00,73.86,100.00
129-04323,2020-08-02 08:40:00,71.04,100.00
129-04323,2020-08-02 08:50:00,69.89,100.00
129-04323,2020-08-02 09:00:00,69.70,100.00
129-04323,2020-08-02 09:10:00,69.65,100.00
129-04323,2020-08-02 09:20:00,68.49,100.00
129-04323,2020-08-02 09:30:00,68.48,100.00
129-04323,2020-08-02 09:40:00,70.29,100.00
129-04323,2020-08-02 09:50:00,72.39,100.00
129-04323,2020-08-02 10:00:00,70.99,100.00
129-04323,2020-08-02 10:10:00,72.56,100.00
129-04323,2020-08-02 10:20:00,71.79,100.00
129-04323,2020-08-02 10:30:00,69.69,100.00
129-04323,2020-08-02 10:40:00,69.06,100.00
129-04323,2020-08-02 10:50:00,68.88,100.00
129-04323,2020-08-02 11:00:00,71.99,100.00
129-04323,2020-08-02 11:10:00,71.39,100.00
129-04323,2020-08-02 11:20:00,69.29,100.00
129-04323,2020-08-02 11:30:00,72.08,100.00
129-04323,2020-08-02 11:40:00,69.70,100.00
129-04323,2020-08-02 11:50:00,68.40,100.00
129-04323,2020-08-02 12:00:00,67.99,100.00
129-04323,2020-08-02 12:10:00,69.59,100.00
129-04323,2020-08-02 12:20:00,70.98,100.00
129-04323,2020-08-02 12:30:00,69.19,100.00
129-04323,2020-08-02 12:40:00,69.79,100.00
129-04323,2020-08-02 12:50:00,69.78,100.00
129-04323,2020-08-02 13:00:00,70.19,100.00
129-04323,2020-08-02 13:10:00,69.89,100.00
129-04323,2020-08-02 13:20:00,68.29,100.00
129-04323,2020-08-02 13:30:00,69.90,100.00
129-04323,2020-08-02 13:40:00,71.98,97.90
129-04323,2020-08-02 13:50:00,72.27,99.10
129-04323,2020-08-02 14:00:00,70.90,100.00
129-04323,2020-08-02 14:10:00,70.99,100.00
129-04323,2020-08-02 14:20:00,69.47,100.00
129-04323,2020-08-02 14:30:00,68.98,100.00
129-04323,2020-08-02 14:40:00,68.79,100.00
129-04323,2020-08-02 14:50:00,65.79,100.00
129-04323,2020-08-02 15:00:00,69.59,100.00
129-04323,2020-08-02 15:10:00,70.29,98.20
129-04323,2020-08-02 15:20:00,66.79,100.00
129-04323,2020-08-02 15:30:00,66.88,100.00
129-04323,2020-08-02 15:40:00,67.19,100.00
129-04323,2020-08-02 15:50:00,67.88,100.00
129-04323,2020-08-02 16:00:00,69.29,100.00
129-04323,2020-08-02 16:10:00,69.68,100.00
129-04323,2020-08-02 16:20:00,70.18,100.00
129-04323,2020-08-02 16:30:00,68.78,100.00
129-04323,2020-08-02 16:40:00,66.59,100.00
129-04323,2020-08-02 16:50:00,64.67,100.00
129-04323,2020-08-02 17:00:00,65.74,100.00
129-04323,2020-08-02 17:10:00,69.75,100.00
129-04323,2020-08-02 17:20:00,69.64,96.60
129-04323,2020-08-02 17:30:00,67.59,100.00
129-04323,2020-08-02 17:40:00,66.19,100.00
