tmc,tstamp,speed,cvalue
129-04324,2020-11-01 15:00:00,71.68,100.00
129-04324,2020-11-01 15:10:00,67.57,100.00
129-04324,2020-11-01 15:20:00,68.09,100.00
129-04324,2020-11-01 15:30:00,67.79,100.00
129-04324,2020-11-01 15:40:00,67.76,100.00
129-04324,2020-11-01 15:50:00,64.43,100.00
129-04324,2020-11-01 16:00:00,67.79,100.00
129-04324,2020-11-01 16:10:00,67.28,100.00
129-04324,2020-11-01 16:20:00,67.07,100.00
129-04324,2020-11-01 16:30:00,66.57,100.00
129-04324,2020-11-01 16:40:00,67.68,100.00
129-04324,2020-11-01 16:50:00,65.33,100.00
129-04324,2020-11-01 17:00:00,63.63,100.00
129-04324,2020-11-01 17:10:00,61.49,100.00
129-04324,2020-11-01 17:20:00,62.22,100.00
129-04324,2020-11-01 17:30:00,60.17,100.00
129-04324,2020-11-01 17:40:00,63.55,100.00
129-04324,2020-11-01 17:50:00,63.59,100.00
129-04324,2020-11-01 18:00:00,65.29,100.00
129-04324,2020-11-01 18:10:00,65.65,100.00
129-04324,2020-11-01 18:20:00,65.98,100.00
129-04324,2020-11-01 18:30:00,64.09,100.00
129-04324,2020-11-01 18:40:00,61.69,100.00
129-04324,2020-11-01 18:50:00,64.65,100.00
129-04324,2020-11-01 19:00:00,65.16,100.00
129-04324,2020-11-01 19:10:00,66.06,100.00
129-04324,2020-11-01 19:20:00,69.39,100.00
129-04324,2020-11-01 19:30:00,66.69,100.00
129-04324,2020-11-01 19:40:00,62.92,100.00
129-04324,2020-11-01 19:50:00,64.39,100.00
129-04324,2020-11-01 20:00:00,65.44,100.00
129-04324,2020-11-01 20:10:00,66.00,100.00
129-04324,2020-11-01 20:20:00,62.46,100.00
129-04324,2020-11-01 20:30:00,64.46,100.00
129-04324,2020-11-01 20:40:00,63.16,100.00
129-04324,2020-11-01 20:50:00,62.67,100.00
129-04324,2020-11-01 21:00:00,65.39,100.00
129-04324,2020-11-01 21:10:00,65.00,100.00
129-04324,2020-11-01 21:20:00,65.47,100.00
129-04324,2020-11-01 21:30:00,69.36,100.00
129-04324,2020-11-01 21:40:00,67.29,100.00
129-04324,2020-11-01 21:50:00,66.79,100.00
129-04324,2020-11-01 22:00:00,68.00,100.00
129-04324,2020-11-01 22:10:00,67.99,100.00
129-04324,2020-11-01 22:20:00,66.79,90.00
129-04324,2020-11-01 22:30:00,66.10,91.00
129-04324,2020-11-01 22:40:00,69.00,100.00
129-04324,2020-11-01 22:50:00,66.13,100.00
129-04324,2020-11-01 23:00:00,64.08,100.00
129-04324,2020-11-01 23:10:00,62.00,100.00
129-04324,2020-11-01 23:20:00,62.48,96.00
129-04324,2020-11-01 23:30:00,64.00,90.00
129-04324,2020-11-01 23:40:00,64.00,90.00
129-04324,2020-11-01 23:50:00,64.00,90.00
129-04289,2020-11-01 00:00:00,70.00,100.00
129-04289,2020-11-01 00:10:00,67.65,97.00
129-04289,2020-11-01 00:20:00,68.20,100.00
129-04289,2020-11-01 00:30:00,69.09,100.00
129-04289,2020-11-01 00:40:00,68.89,100.00
129-04289,2020-11-01 00:50:00,67.90,100.00
129-04289,2020-11-01 01:00:00,,
129-04289,2020-11-01 01:10:00,,
129-04289,2020-11-01 01:20:00,,
129-04289,2020-11-01 01:30:00,,
129-04289,2020-11-01 01:40:00,,
129-04289,2020-11-01 01:50:00,,
129-04289,2020-11-01 01:00:00,68.50,97.50
129-04289,2020-11-01 01:10:00,67.57,91.50
129-04289,2020-11-01 01:20:00,63.19,97.00
129-04289,2020-11-01 01:30:00,65.85,100.00
129-04289,2020-11-01 01:40:00,67.20,99.00
129-04289,2020-11-01 01:50:00,68.29,98.50
129-04289,2020-11-01 02:00:00,68.90,90.50
129-04289,2020-11-01 02:10:00,67.10,90.00
129-04289,2020-11-01 02:20:00,64.58,90.00
129-04289,2020-11-01 02:30:00,62.78,91.67
129-04289,2020-11-01 02:40:00,61.76,99.00
129-04289,2020-11-01 02:50:00,62.60,100.00
129-04289,2020-11-01 03:00:00,62.20,90.50
129-04289,2020-11-01 03:10:00,63.00,90.00
129-04289,2020-11-01 03:20:00,63.00,90.00
129-04289,2020-11-01 03:30:00,,
129-04289,2020-11-01 03:40:00,,
129-04289,2020-11-01 03:50:00,60.24,96.25
129-04289,2020-11-01 04:00:00,60.00,90.00
129-04289,2020-11-01 04:10:00,60.00,90.00
129-04289,2020-11-01 04:20:00,,
129-04289,2020-11-01 04:30:00,,
129-04289,2020-11-01 04:40:00,,
129-04289,2020-11-01 04:50:00,,
129-04289,2020-11-01 05:00:00,64.31,90.00
129-04289,2020-11-01 05:10:00,64.33,98.50
129-04289,2020-11-01 05:20:00,66.00,100.00
129-04289,2020-11-01 05:30:00,67.19,80.80
129-04289,2020-11-01 05:40:00,65.50,85.60
129-04289,2020-11-01 05:50:00,61.14,96.50
129-04289,2020-11-01 06:00:00,58.79,94.50
129-04289,2020-11-01 06:10:00,56.28,98.00
129-04289,2020-11-01 06:20:00,67.61,100.00
129-04289,2020-11-01 06:30:00,69.56,100.00
129-04289,2020-11-01 06:40:00,70.10,100.00
129-04289,2020-11-01 06:50:00,69.19,100.00
129-04289,2020-11-01 07:00:00,70.88,100.00
129-04289,2020-11-01 07:10:00,72.20,100.00
129-04289,2020-11-01 07:20:00,71.90,100.00
129-04289,2020-11-01 07:30:00,73.00,100.00
129-04289,2020-11-01 07:40:00,71.06,100.00
129-04289,2020-11-01 07:50:00,69.48,100.00
129-04289,2020-11-01 08:00:00,67.90,100.00
129-04289,2020-11-01 08:10:00,70.09,100.00
129-04289,2020-11-01 08:20:00,72.28,100.00
129-04289,2020-11-01 08:30:00,70.00,100.00
129-04289,2020-11-01 08:40:00,69.48,100.00
129-04289,2020-11-01 08:50:00,71.49,100.00
129-04289,2020-11-01 09:00:00,71.20,100.00
129-04289,2020-11-01 09:10:00,69.06,100.00
129-04289,2020-11-01 09:20:00,72.79,100.00
129-04289,2020-11-01 09:30:00,74.19,100.00
129-04289,2020-11-01 09:40:00,70.07,100.00
129-04289,2020-11-01 09:50:00,72.13,100.00
129-04289,2020-11-01 10:00:00,71.77,100.00
129-04289,2020-11-01 10:10:00,70.19,100.00
129-04289,2020-11-01 10:20:00,72.16,100.00
129-04289,2020-11-01 10:30:00,73.22,100.00
129-04289,2020-11-01 10:40:00,71.07,100.00
129-04289,2020-11-01 10:50:00,69.75,100.00
129-04289,2020-11-01 11:00:00,70.59,100.00
129-04289,2020-11-01 11:10:00,70.38,100.00
129-04289,2020-11-01 11:20:00,72.37,100.00
129-04289,2020-11-01 11:30:00,74.18,100.00
129-04289,2020-11-01 11:40:00,69.35,100.00
129-04289,2020-11-01 11:50:00,70.99,100.00
129-04289,2020-11-01 12:00:00,71.25,100.00
129-04289,2020-11-01 12:10:00,70.27,100.00
129-04289,2020-11-01 12:20:00,70.47,100.00
129-04289,2020-11-01 12:30:00,71.53,100.00
129-04289,2020-11-01 12:40:00,61.71,99.00
129-04289,2020-11-01 12:50:00,69.49,100.00
129-04289,2020-11-01 13:00:00,70.08,100.00
129-04289,2020-11-01 13:10:00,70.81,100.00
129-04289,2020-11-01 13:20:00,71.57,100.00
129-04289,2020-11-01 13:30:00,68.98,100.00
129-04289,2020-11-01 13:40:00,70.95,100.00
129-04289,2020-11-01 13:50:00,72.69,100.00
129-04289,2020-11-01 14:00:00,70.36,100.00
129-04289,2020-11-01 14:10:00,69.98,100.00
129-04289,2020-11-01 14:20:00,70.99,100.00
129-04289,2020-11-01 14:30:00,70.99,100.00
129-04289,2020-11-01 14:40:00,69.29,100.00
129-04289,2020-11-01 14:50:00,69.86,100.00
129-04289,2020-11-01 15:00:00,69.89,100.00
129-04289,2020-11-01 15:10:00,70.88,100.00
129-04289,2020-11-01 15:20:00,70.48,100.00
129-04289,2020-11-01 15:30:00,72.13,100.00
129-04289,2020-11-01 15:40:00,73.04,100.00
129-04289,2020-11-01 15:50:00,72.55,100.00
129-04289,2020-11-01 16:00:00,71.10,100.00
129-04289,2020-11-01 16:10:00,69.61,100.00
129-04289,2020-11-01 16:20:00,67.99,100.00
129-04289,2020-11-01 16:30:00,69.69,100.00
129-04289,2020-11-01 16:40:00,67.17,100.00
129-04289,2020-11-01 16:50:00,67.17,100.00
129-04289,2020-11-01 17:00:00,67.29,100.00
129-04289,2020-11-01 17:10:00,65.87,100.00
129-04289,2020-11-01 17:20:00,65.98,100.00
129-04289,2020-11-01 17:30:00,66.86,100.00
129-04289,2020-11-01 17:40:00,67.47,100.00
129-04289,2020-11-01 17:50:00,70.90,100.00
129-04289,2020-11-01 18:00:00,68.47,100.00
129-04289,2020-11-01 18:10:00,63.56,100.00
129-04289,2020-11-01 18:20:00,67.00,100.00
129-04289,2020-11-01 18:30:00,69.99,100.00
129-04289,2020-11-01 18:40:00,67.29,100.00
129-04289,2020-11-01 18:50:00,69.88,100.00
129-04289,2020-11-01 19:00:00,71.69,100.00
129-04289,2020-11-01 19:10:00,66.27,100.00
129-04289,2020-11-01 19:20:00,69.18,100.00
129-04289,2020-11-01 19:30:00,65.76,100.00
129-04289,2020-11-01 19:40:00,65.49,100.00
129-04289,2020-11-01 19:50:00,66.88,100.00
129-04289,2020-11-01 20:00:00,64.36,100.00
129-04289,2020-11-01 20:10:00,64.16,100.00
129-04289,2020-11-01 20:20:00,68.91,100.00
129-04289,2020-11-01 20:30:00,66.18,100.00
129-04289,2020-11-01 20:40:00,65.98,100.00
129-04289,2020-11-01 20:50:00,66.29,100.00
129-04289,2020-11-01 21:00:00,66.99,100.00
129-04289,2020-11-01 21:10:00,65.99,100.00
129-04289,2020-11-01 21:20:00,65.99,100.00
129-04289,2020-11-01 21:30:00,66.00,100.00
129-04289,2020-11-01 21:40:00,66.98,100.00
129-04289,2020-11-01 21:50:00,70.49,100.00
129-04289,2020-11-01 22:00:00,68.39,100.00
129-04289,2020-11-01 22:10:00,67.29,100.00
129-04289,2020-11-01 22:20:00,67.35,100.00
129-04289,2020-11-01 22:30:00,70.60,100.00
129-04289,2020-11-01 22:40:00,71.40,100.00
129-04289,2020-11-01 22:50:00,70.38,100.00
129-04289,2020-11-01 23:00:00,70.00,100.00
129-04289,2020-11-01 23:10:00,66.43,100.00
129-04289,2020-11-01 23:20:00,61.17,100.00
129-04289,2020-11-01 23:30:00,62.90,100.00
129-04289,2020-11-01 23:40:00,67.50,100.00
129-04289,2020-11-01 23:50:00,67.40,100.00
129-04322,2020-11-01 00:00:00,68.39,100.00
129-04322,2020-11-01 00:10:00,67.68,100.00
129-04322,2020-11-01 00:20:00,66.69,100.00
129-04322,2020-11-01 00:30:00,67.39,100.00
129-04322,2020-11-01 00:40:00,68.69,100.00
129-04322,2020-11-01 00:50:00,69.20,100.00
129-04322,2020-11-01 01:00:00,,
129-04322,2020-11-01 01:10:00,,
129-04322,2020-11-01 01:20:00,,
129-04322,2020-11-01 01:30:00,,
129-04322,2020-11-01 01:40:00,,
129-04322,2020-11-01 01:50:00,,
129-04322,2020-11-01 01:00:00,68.00,91.60
129-04322,2020-11-01 01:10:00,66.89,90.00
129-04322,2020-11-01 01:20:00,66.00,90.00
129-04322,2020-11-01 01:30:00,66.00,90.00
129-04322,2020-11-01 01:40:00,60.00,100.00
129-04322,2020-11-01 01:50:00,60.00,95.20
129-04322,2020-11-01 02:00:00,62.63,94.40
129-04322,2020-11-01 02:10:00,65.00,100.00
129-04322,2020-11-01 02:20:00,64.60,100.00
129-04322,2020-11-01 02:30:00,59.08,100.00
129-04322,2020-11-01 02:40:00,58.00,100.00
129-04322,2020-11-01 02:50:00,59.70,100.00
129-04322,2020-11-01 03:00:00,60.48,99.00
129-04322,2020-11-01 03:10:00,65.19,98.40
129-04322,2020-11-01 03:20:00,65.20,100.00
129-04322,2020-11-01 03:30:00,64.59,100.00
129-04322,2020-11-01 03:40:00,64.37,95.60
129-04322,2020-11-01 03:50:00,65.90,90.40
129-04322,2020-11-01 04:00:00,63.00,100.00
129-04322,2020-11-01 04:10:00,63.00,100.00
129-04322,2020-11-01 04:20:00,,
129-04322,2020-11-01 04:30:00,,
129-04322,2020-11-01 04:40:00,,
129-04322,2020-11-01 04:50:00,,
129-04322,2020-11-01 05:00:00,61.20,97.33
129-04322,2020-11-01 05:10:00,64.27,100.00
129-04322,2020-11-01 05:20:00,66.00,100.00
129-04322,2020-11-01 05:30:00,66.39,100.00
129-04322,2020-11-01 05:40:00,70.33,100.00
129-04322,2020-11-01 05:50:00,73.39,100.00
129-04322,2020-11-01 06:00:00,71.05,100.00
129-04322,2020-11-01 06:10:00,68.49,100.00
129-04322,2020-11-01 06:20:00,68.90,100.00
129-04322,2020-11-01 06:30:00,68.90,100.00
129-04322,2020-11-01 06:40:00,67.50,100.00
129-04322,2020-11-01 06:50:00,68.89,100.00
129-04322,2020-11-01 07:00:00,69.29,100.00
129-04322,2020-11-01 07:10:00,66.79,100.00
129-04322,2020-11-01 07:20:00,66.89,100.00
129-04322,2020-11-01 07:30:00,68.88,100.00
129-04322,2020-11-01 07:40:00,70.60,100.00
129-04322,2020-11-01 07:50:00,69.59,100.00
129-04322,2020-11-01 08:00:00,70.29,100.00
129-04322,2020-11-01 08:10:00,72.29,100.00
129-04322,2020-11-01 08:20:00,71.00,100.00
129-04322,2020-11-01 08:30:00,68.48,100.00
129-04322,2020-11-01 08:40:00,71.38,100.00
129-04322,2020-11-01 08:50:00,71.27,100.00
129-04322,2020-11-01 09:00:00,70.90,100.00
129-04322,2020-11-01 09:10:00,71.49,100.00
129-04322,2020-11-01 09:20:00,72.19,100.00
129-04322,2020-11-01 09:30:00,70.49,100.00
129-04322,2020-11-01 09:40:00,71.69,100.00
129-04322,2020-11-01 09:50:00,72.19,100.00
129-04322,2020-11-01 10:00:00,72.59,100.00
129-04322,2020-11-01 10:10:00,70.59,100.00
129-04322,2020-11-01 10:20:00,71.16,100.00
129-04322,2020-11-01 10:30:00,68.10,100.00
129-04322,2020-11-01 10:40:00,73.75,100.00
129-04322,2020-11-01 10:50:00,70.29,100.00
129-04322,2020-11-01 11:00:00,71.79,100.00
129-04322,2020-11-01 11:10:00,69.79,100.00
129-04322,2020-11-01 11:20:00,71.98,100.00
129-04322,2020-11-01 11:30:00,70.60,100.00
129-04322,2020-11-01 11:40:00,71.79,100.00
129-04322,2020-11-01 11:50:00,73.98,100.00
129-04322,2020-11-01 12:00:00,73.18,100.00
129-04322,2020-11-01 12:10:00,72.38,100.00
129-04322,2020-11-01 12:20:00,71.97,100.00
129-04322,2020-11-01 12:30:00,70.79,100.00
129-04322,2020-11-01 12:40:00,70.59,100.00
129-04322,2020-11-01 12:50:00,71.69,100.00
129-04322,2020-11-01 13:00:00,70.65,100.00
129-04322,2020-11-01 13:10:00,73.09,100.00
129-04322,2020-11-01 13:20:00,71.99,100.00
129-04322,2020-11-01 13:30:00,71.38,100.00
129-04322,2020-11-01 13:40:00,71.08,100.00
129-04322,2020-11-01 13:50:00,72.19,100.00
129-04322,2020-11-01 14:00:00,72.89,100.00
129-04322,2020-11-01 14:10:00,71.79,100.00
129-04322,2020-11-01 14:20:00,71.49,100.00
129-04322,2020-11-01 14:30:00,71.95,100.00
129-04322,2020-11-01 14:40:00,71.27,100.00
129-04322,2020-11-01 14:50:00,72.29,100.00
129-04322,2020-11-01 15:00:00,72.99,100.00
129-04322,2020-11-01 15:10:00,71.48,100.00
129-04322,2020-11-01 15:20:00,70.38,100.00
129-04322,2020-11-01 15:30:00,70.88,100.00
129-04322,2020-11-01 15:40:00,68.89,100.00
129-04322,2020-11-01 15:50:00,70.08,100.00
129-04322,2020-11-01 16:00:00,69.12,100.00
129-04322,2020-11-01 16:10:00,68.78,100.00
129-04322,2020-11-01 16:20:00,69.99,100.00
129-04322,2020-11-01 16:30:00,70.04,100.00
129-04322,2020-11-01 16:40:00,71.46,100.00
129-04322,2020-11-01 16:50:00,68.28,100.00
129-04322,2020-11-01 17:00:00,68.39,100.00
129-04322,2020-11-01 17:10:00,64.86,100.00
129-04322,2020-11-01 17:20:00,64.59,100.00
129-04322,2020-11-01 17:30:00,63.88,100.00
129-04322,2020-11-01 17:40:00,66.47,100.00
129-04322,2020-11-01 17:50:00,68.07,100.00
129-04322,2020-11-01 18:00:00,67.33,100.00
129-04322,2020-11-01 18:10:00,67.19,100.00
129-04322,2020-11-01 18:20:00,66.58,100.00
129-04322,2020-11-01 18:30:00,66.29,100.00
129-04322,2020-11-01 18:40:00,66.08,100.00
129-04322,2020-11-01 18:50:00,66.37,100.00
129-04322,2020-11-01 19:00:00,67.94,100.00
129-04322,2020-11-01 19:10:00,67.14,100.00
129-04322,2020-11-01 19:20:00,69.29,100.00
129-04322,2020-11-01 19:30:00,68.70,100.00
129-04322,2020-11-01 19:40:00,64.73,100.00
129-04322,2020-11-01 19:50:00,66.15,100.00
129-04322,2020-11-01 20:00:00,67.79,100.00
129-04322,2020-11-01 20:10:00,66.58,100.00
129-04322,2020-11-01 20:20:00,65.19,100.00
129-04322,2020-11-01 20:30:00,67.68,100.00
129-04322,2020-11-01 20:40:00,67.10,100.00
129-04322,2020-11-01 20:50:00,67.49,100.00
129-04322,2020-11-01 21:00:00,67.49,100.00
129-04322,2020-11-01 21:10:00,66.50,100.00
129-04322,2020-11-01 21:20:00,65.96,100.00
129-04322,2020-11-01 21:30:00,69.80,100.00
129-04322,2020-11-01 21:40:00,69.48,100.00
129-04322,2020-11-01 21:50:00,67.30,100.00
129-04322,2020-11-01 22:00:00,66.70,100.00
129-04322,2020-11-01 22:10:00,66.09,98.00
129-04322,2020-11-01 22:20:00,63.68,100.00
129-04322,2020-11-01 22:30:00,62.00,100.00
129-04322,2020-11-01 22:40:00,66.28,100.00
129-04322,2020-11-01 22:50:00,66.99,97.60
129-04322,2020-11-01 23:00:00,66.89,100.00
129-04322,2020-11-01 23:10:00,65.50,100.00
129-04322,2020-11-01 23:20:00,64.40,99.60
129-04322,2020-11-01 23:30:00,65.19,99.60
129-04322,2020-11-01 23:40:00,65.10,100.00
129-04322,2020-11-01 23:50:00,67.09,100.00
129-04323,2020-11-01 00:00:00,69.07,100.00
129-04323,2020-11-01 00:10:00,69.88,100.00
129-04323,2020-11-01 00:20:00,68.60,100.00
129-04323,2020-11-01 00:30:00,66.36,100.00
129-04323,2020-11-01 00:40:00,66.00,100.00
129-04323,2020-11-01 00:50:00,65.50,100.00
129-04323,2020-11-01 01:00:00,,
129-04323,2020-11-01 01:10:00,,
129-04323,2020-11-01 01:20:00,,
129-04323,2020-11-01 01:30:00,,
129-04323,2020-11-01 01:40:00,,
129-04323,2020-11-01 01:50:00,,
129-04323,2020-11-01 01:00:00,69.90,90.00
129-04323,2020-11-01 01:10:00,68.19,90.00
129-04323,2020-11-01 01:20:00,67.00,90.00
129-04323,2020-11-01 01:30:00,67.00,90.00
129-04323,2020-11-01 01:40:00,57.93,98.00
129-04323,2020-11-01 01:50:00,57.00,93.00
129-04323,2020-11-01 02:00:00,58.37,92.00
129-04323,2020-11-01 02:10:00,61.40,95.00
129-04323,2020-11-01 02:20:00,61.00,90.00
129-04323,2020-11-01 02:30:00,46.39,99.00
129-04323,2020-11-01 02:40:00,52.16,100.00
129-04323,2020-11-01 02:50:00,60.19,100.00
129-04323,2020-11-01 03:00:00,60.34,99.00
129-04323,2020-11-01 03:10:00,57.39,100.00
129-04323,2020-11-01 03:20:00,57.29,100.00
129-04323,2020-11-01 03:30:00,60.19,100.00
129-04323,2020-11-01 03:40:00,68.29,95.00
129-04323,2020-11-01 03:50:00,66.97,94.00
129-04323,2020-11-01 04:00:00,65.00,100.00
129-04323,2020-11-01 04:10:00,60.47,100.00
129-04323,2020-11-01 04:20:00,59.00,
129-04323,2020-11-01 04:30:00,61.74,
129-04323,2020-11-01 04:40:00,63.39,
129-04323,2020-11-01 04:50:00,65.00,
129-04323,2020-11-01 05:00:00,63.95,95.56
129-04323,2020-11-01 05:10:00,61.30,100.00
129-04323,2020-11-01 05:20:00,63.00,100.00
129-04323,2020-11-01 05:30:00,61.59,100.00
129-04323,2020-11-01 05:40:00,65.56,100.00
129-04323,2020-11-01 05:50:00,71.70,100.00
129-04323,2020-11-01 06:00:00,69.68,100.00
129-04323,2020-11-01 06:10:00,66.88,100.00
129-04323,2020-11-01 06:20:00,68.49,100.00
129-04323,2020-11-01 06:30:00,68.58,100.00
129-04323,2020-11-01 06:40:00,66.69,100.00
129-04323,2020-11-01 06:50:00,67.19,100.00
129-04323,2020-11-01 07:00:00,66.58,100.00
129-04323,2020-11-01 07:10:00,66.79,100.00
129-04323,2020-11-01 07:20:00,66.59,100.00
129-04323,2020-11-01 07:30:00,67.58,100.00
129-04323,2020-11-01 07:40:00,68.30,100.00
129-04323,2020-11-01 07:50:00,70.08,100.00
129-04323,2020-11-01 08:00:00,69.99,100.00
129-04323,2020-11-01 08:10:00,71.58,100.00
129-04323,2020-11-01 08:20:00,65.90,100.00
129-04323,2020-11-01 08:30:00,66.83,100.00
129-04323,2020-11-01 08:40:00,70.07,100.00
129-04323,2020-11-01 08:50:00,69.49,100.00
129-04323,2020-11-01 09:00:00,64.86,100.00
129-04323,2020-11-01 09:10:00,72.28,100.00
129-04323,2020-11-01 09:20:00,68.93,100.00
129-04323,2020-11-01 09:30:00,70.73,100.00
129-04323,2020-11-01 09:40:00,72.78,100.00
129-04323,2020-11-01 09:50:00,70.53,100.00
129-04323,2020-11-01 10:00:00,70.56,100.00
129-04323,2020-11-01 10:10:00,65.96,100.00
129-04323,2020-11-01 10:20:00,68.74,100.00
129-04323,2020-11-01 10:30:00,66.97,100.00
129-04323,2020-11-01 10:40:00,69.66,100.00
129-04323,2020-11-01 10:50:00,70.86,100.00
129-04323,2020-11-01 11:00:00,69.26,100.00
129-04323,2020-11-01 11:10:00,68.07,100.00
129-04323,2020-11-01 11:20:00,69.69,100.00
129-04323,2020-11-01 11:30:00,69.39,100.00
129-04323,2020-11-01 11:40:00,69.54,100.00
129-04323,2020-11-01 11:50:00,72.38,100.00
129-04323,2020-11-01 12:00:00,71.76,100.00
129-04323,2020-11-01 12:10:00,72.16,100.00
129-04323,2020-11-01 12:20:00,67.15,100.00
129-04323,2020-11-01 12:30:00,70.77,100.00
129-04323,2020-11-01 12:40:00,71.36,100.00
129-04323,2020-11-01 12:50:00,69.55,100.00
129-04323,2020-11-01 13:00:00,68.91,100.00
129-04323,2020-11-01 13:10:00,70.15,100.00
129-04323,2020-11-01 13:20:00,69.59,100.00
129-04323,2020-11-01 13:30:00,70.38,100.00
129-04323,2020-11-01 13:40:00,69.45,100.00
129-04323,2020-11-01 13:50:00,70.67,100.00
129-04323,2020-11-01 14:00:00,72.77,100.00
129-04323,2020-11-01 14:10:00,69.39,100.00
129-04323,2020-11-01 14:20:00,69.75,100.00
129-04323,2020-11-01 14:30:00,72.17,100.00
129-04323,2020-11-01 14:40:00,65.36,100.00
