tmc,tstamp,speed,cvalue
129-04324,2020-09-02 12:20:00,68.25,97.40
129-04324,2020-09-02 12:30:00,71.26,100.00
129-04324,2020-09-02 12:40:00,68.68,100.00
129-04324,2020-09-02 12:50:00,67.96,100.00
129-04324,2020-09-02 13:00:00,68.36,99.50
129-04324,2020-09-02 13:10:00,70.80,100.00
129-04324,2020-09-02 13:20:00,70.19,100.00
129-04324,2020-09-02 13:30:00,70.66,100.00
129-04324,2020-09-02 13:40:00,68.49,100.00
129-04324,2020-09-02 13:50:00,66.18,100.00
129-04324,2020-09-02 14:00:00,68.99,100.00
129-04324,2020-09-02 14:10:00,68.17,100.00
129-04324,2020-09-02 14:20:00,66.77,100.00
129-04324,2020-09-02 14:30:00,66.48,100.00
129-04324,2020-09-02 14:40:00,67.37,100.00
129-04324,2020-09-02 14:50:00,65.77,100.00
129-04324,2020-09-02 15:00:00,67.88,100.00
129-04324,2020-09-02 15:10:00,67.48,100.00
129-04324,2020-09-02 15:20:00,67.00,100.00
129-04324,2020-09-02 15:30:00,66.38,100.00
129-04324,2020-09-02 15:40:00,66.16,100.00
129-04324,2020-09-02 15:50:00,67.38,100.00
129-04324,2020-09-02 16:00:00,64.32,100.00
129-04324,2020-09-02 16:10:00,67.27,100.00
129-04324,2020-09-02 16:20:00,68.29,100.00
129-04324,2020-09-02 16:30:00,68.10,100.00
129-04324,2020-09-02 16:40:00,66.85,100.00
129-04324,2020-09-02 16:50:00,67.17,100.00
129-04324,2020-09-02 17:00:00,66.99,100.00
129-04324,2020-09-02 17:10:00,66.60,100.00
129-04324,2020-09-02 17:20:00,68.39,100.00
129-04324,2020-09-02 17:30:00,67.85,100.00
129-04324,2020-09-02 17:40:00,67.17,100.00
129-04324,2020-09-02 17:50:00,67.06,100.00
129-04324,2020-09-02 18:00:00,66.99,100.00
129-04324,2020-09-02 18:10:00,66.73,100.00
129-04324,2020-09-02 18:20:00,69.32,100.00
129-04324,2020-09-02 18:30:00,68.55,100.00
129-04324,2020-09-02 18:40:00,66.90,100.00
129-04324,2020-09-02 18:50:00,69.77,100.00
129-04324,2020-09-02 19:00:00,68.19,100.00
129-04324,2020-09-02 19:10:00,67.99,100.00
129-04324,2020-09-02 19:20:00,66.36,100.00
129-04324,2020-09-02 19:30:00,65.67,100.00
129-04324,2020-09-02 19:40:00,66.06,100.00
129-04324,2020-09-02 19:50:00,64.19,100.00
129-04324,2020-09-02 20:00:00,66.00,100.00
129-04324,2020-09-02 20:10:00,66.03,100.00
129-04324,2020-09-02 20:20:00,65.59,100.00
129-04324,2020-09-02 20:30:00,67.54,100.00
129-04324,2020-09-02 20:40:00,67.98,100.00
129-04324,2020-09-02 20:50:00,67.00,100.00
129-04324,2020-09-02 21:00:00,67.59,100.00
129-04324,2020-09-02 21:10:00,66.15,100.00
129-04324,2020-09-02 21:20:00,65.56,100.00
129-04324,2020-09-02 21:30:00,66.00,100.00
129-04324,2020-09-02 21:40:00,66.89,100.00
129-04324,2020-09-02 21:50:00,66.80,100.00
129-04324,2020-09-02 22:00:00,65.59,100.00
129-04324,2020-09-02 22:10:00,67.58,100.00
129-04324,2020-09-02 22:20:00,67.38,100.00
129-04324,2020-09-02 22:30:00,67.19,100.00
129-04324,2020-09-02 22:40:00,64.49,100.00
129-04324,2020-09-02 22:50:00,64.99,100.00
129-04324,2020-09-02 23:00:00,66.80,100.00
129-04324,2020-09-02 23:10:00,65.29,100.00
129-04324,2020-09-02 23:20:00,65.26,100.00
129-04324,2020-09-02 23:30:00,61.89,100.00
129-04324,2020-09-02 23:40:00,64.16,100.00
129-04324,2020-09-02 23:50:00,66.37,100.00
129-04289,2020-09-02 00:00:00,71.54,83.00
129-04289,2020-09-02 00:10:00,67.29,75.50
129-04289,2020-09-02 00:20:00,66.98,83.50
129-04289,2020-09-02 00:30:00,66.43,77.20
129-04289,2020-09-02 00:40:00,64.60,95.20
129-04289,2020-09-02 00:50:00,64.47,100.00
129-04289,2020-09-02 01:00:00,65.09,100.00
129-04289,2020-09-02 01:10:00,58.99,100.00
129-04289,2020-09-02 01:20:00,60.79,99.00
129-04289,2020-09-02 01:30:00,62.69,100.00
129-04289,2020-09-02 01:40:00,63.28,99.50
129-04289,2020-09-02 01:50:00,67.66,99.50
129-04289,2020-09-02 02:00:00,70.07,100.00
129-04289,2020-09-02 02:10:00,68.54,100.00
129-04289,2020-09-02 02:20:00,67.69,100.00
129-04289,2020-09-02 02:30:00,68.49,100.00
129-04289,2020-09-02 02:40:00,68.79,100.00
129-04289,2020-09-02 02:50:00,70.29,98.50
129-04289,2020-09-02 03:00:00,69.87,90.50
129-04289,2020-09-02 03:10:00,65.29,100.00
129-04289,2020-09-02 03:20:00,63.51,100.00
129-04289,2020-09-02 03:30:00,65.07,100.00
129-04289,2020-09-02 03:40:00,66.90,100.00
129-04289,2020-09-02 03:50:00,66.50,100.00
129-04289,2020-09-02 04:00:00,67.08,100.00
129-04289,2020-09-02 04:10:00,66.20,100.00
129-04289,2020-09-02 04:20:00,66.99,100.00
129-04289,2020-09-02 04:30:00,66.39,97.70
129-04289,2020-09-02 04:40:00,67.24,88.90
129-04289,2020-09-02 04:50:00,69.19,97.40
129-04289,2020-09-02 05:00:00,68.78,95.20
129-04289,2020-09-02 05:10:00,67.70,99.10
129-04289,2020-09-02 05:20:00,69.97,80.20
129-04289,2020-09-02 05:30:00,73.98,69.10
129-04289,2020-09-02 05:40:00,75.15,70.30
129-04289,2020-09-02 05:50:00,69.68,95.80
129-04289,2020-09-02 06:00:00,69.09,99.40
129-04289,2020-09-02 06:10:00,70.30,92.70
129-04289,2020-09-02 06:20:00,74.70,76.20
129-04289,2020-09-02 06:30:00,70.68,96.50
129-04289,2020-09-02 06:40:00,75.20,82.60
129-04289,2020-09-02 06:50:00,76.47,70.40
129-04289,2020-09-02 07:00:00,71.88,98.00
129-04289,2020-09-02 07:10:00,70.97,100.00
129-04289,2020-09-02 07:20:00,72.27,100.00
129-04289,2020-09-02 07:30:00,73.78,100.00
129-04289,2020-09-02 07:40:00,70.78,100.00
129-04289,2020-09-02 07:50:00,74.84,100.00
129-04289,2020-09-02 08:00:00,75.99,100.00
129-04289,2020-09-02 08:10:00,74.85,98.70
129-04289,2020-09-02 08:20:00,69.26,100.00
129-04289,2020-09-02 08:30:00,69.48,100.00
129-04289,2020-09-02 08:40:00,72.87,100.00
129-04289,2020-09-02 08:50:00,70.43,100.00
129-04289,2020-09-02 09:00:00,71.11,100.00
129-04289,2020-09-02 09:10:00,70.67,100.00
129-04289,2020-09-02 09:20:00,71.81,100.00
129-04289,2020-09-02 09:30:00,72.48,100.00
129-04289,2020-09-02 09:40:00,72.19,97.30
129-04289,2020-09-02 09:50:00,70.49,100.00
129-04289,2020-09-02 10:00:00,72.76,100.00
129-04289,2020-09-02 10:10:00,69.39,100.00
129-04289,2020-09-02 10:20:00,70.49,100.00
129-04289,2020-09-02 10:30:00,71.26,100.00
129-04289,2020-09-02 10:40:00,70.98,99.80
129-04289,2020-09-02 10:50:00,73.07,100.00
129-04289,2020-09-02 11:00:00,70.09,100.00
129-04289,2020-09-02 11:10:00,73.36,99.80
129-04289,2020-09-02 11:20:00,71.96,100.00
129-04289,2020-09-02 11:30:00,70.49,100.00
129-04289,2020-09-02 11:40:00,70.69,100.00
129-04289,2020-09-02 11:50:00,72.90,100.00
129-04289,2020-09-02 12:00:00,69.47,100.00
129-04289,2020-09-02 12:10:00,69.77,100.00
129-04289,2020-09-02 12:20:00,69.89,100.00
129-04289,2020-09-02 12:30:00,70.78,100.00
129-04289,2020-09-02 12:40:00,67.88,100.00
129-04289,2020-09-02 12:50:00,69.98,100.00
129-04289,2020-09-02 13:00:00,70.96,98.00
129-04289,2020-09-02 13:10:00,69.78,100.00
129-04289,2020-09-02 13:20:00,67.50,100.00
129-04289,2020-09-02 13:30:00,67.28,100.00
129-04289,2020-09-02 13:40:00,68.48,100.00
129-04289,2020-09-02 13:50:00,70.29,100.00
129-04289,2020-09-02 14:00:00,69.37,100.00
129-04289,2020-09-02 14:10:00,70.75,100.00
129-04289,2020-09-02 14:20:00,68.35,100.00
129-04289,2020-09-02 14:30:00,69.06,100.00
129-04289,2020-09-02 14:40:00,65.25,100.00
129-04289,2020-09-02 14:50:00,66.61,100.00
129-04289,2020-09-02 15:00:00,68.77,100.00
129-04289,2020-09-02 15:10:00,68.88,100.00
129-04289,2020-09-02 15:20:00,68.98,100.00
129-04289,2020-09-02 15:30:00,68.27,100.00
129-04289,2020-09-02 15:40:00,71.75,100.00
129-04289,2020-09-02 15:50:00,70.37,100.00
129-04289,2020-09-02 16:00:00,68.77,100.00
129-04289,2020-09-02 16:10:00,69.19,100.00
129-04289,2020-09-02 16:20:00,70.98,100.00
129-04289,2020-09-02 16:30:00,68.79,100.00
129-04289,2020-09-02 16:40:00,68.68,100.00
129-04289,2020-09-02 16:50:00,68.35,100.00
129-04289,2020-09-02 17:00:00,70.40,100.00
129-04289,2020-09-02 17:10:00,69.89,100.00
129-04289,2020-09-02 17:20:00,68.93,100.00
129-04289,2020-09-02 17:30:00,67.86,100.00
129-04289,2020-09-02 17:40:00,70.86,100.00
129-04289,2020-09-02 17:50:00,70.09,100.00
129-04289,2020-09-02 18:00:00,71.09,100.00
129-04289,2020-09-02 18:10:00,71.19,100.00
129-04289,2020-09-02 18:20:00,71.28,100.00
129-04289,2020-09-02 18:30:00,72.09,100.00
129-04289,2020-09-02 18:40:00,68.36,100.00
129-04289,2020-09-02 18:50:00,69.58,100.00
129-04289,2020-09-02 19:00:00,68.59,100.00
129-04289,2020-09-02 19:10:00,69.59,100.00
129-04289,2020-09-02 19:20:00,68.17,100.00
129-04289,2020-09-02 19:30:00,69.67,100.00
129-04289,2020-09-02 19:40:00,68.30,100.00
129-04289,2020-09-02 19:50:00,70.26,100.00
129-04289,2020-09-02 20:00:00,69.29,100.00
129-04289,2020-09-02 20:10:00,69.19,100.00
129-04289,2020-09-02 20:20:00,69.95,100.00
129-04289,2020-09-02 20:30:00,69.77,100.00
129-04289,2020-09-02 20:40:00,66.39,100.00
129-04289,2020-09-02 20:50:00,67.07,100.00
129-04289,2020-09-02 21:00:00,70.19,100.00
129-04289,2020-09-02 21:10:00,74.28,100.00
129-04289,2020-09-02 21:20:00,70.99,100.00
129-04289,2020-09-02 21:30:00,68.39,100.00
129-04289,2020-09-02 21:40:00,68.07,100.00
129-04289,2020-09-02 21:50:00,71.39,100.00
129-04289,2020-09-02 22:00:00,71.59,100.00
129-04289,2020-09-02 22:10:00,71.18,100.00
129-04289,2020-09-02 22:20:00,67.97,100.00
129-04289,2020-09-02 22:30:00,68.28,100.00
129-04289,2020-09-02 22:40:00,64.69,100.00
129-04289,2020-09-02 22:50:00,60.16,100.00
129-04289,2020-09-02 23:00:00,66.84,100.00
129-04289,2020-09-02 23:10:00,67.59,100.00
129-04289,2020-09-02 23:20:00,63.68,100.00
129-04289,2020-09-02 23:30:00,66.00,100.00
129-04289,2020-09-02 23:40:00,66.79,100.00
129-04289,2020-09-02 23:50:00,67.55,100.00
129-04322,2020-09-02 00:00:00,67.38,94.10
129-04322,2020-09-02 00:10:00,64.65,82.10
129-04322,2020-09-02 00:20:00,63.99,90.10
129-04322,2020-09-02 00:30:00,64.41,99.14
129-04322,2020-09-02 00:40:00,62.46,97.00
129-04322,2020-09-02 00:50:00,64.79,91.80
129-04322,2020-09-02 01:00:00,65.40,100.00
129-04322,2020-09-02 01:10:00,65.79,100.00
129-04322,2020-09-02 01:20:00,67.00,100.00
129-04322,2020-09-02 01:30:00,66.70,100.00
129-04322,2020-09-02 01:40:00,66.70,100.00
129-04322,2020-09-02 01:50:00,66.60,100.00
129-04322,2020-09-02 02:00:00,64.28,100.00
129-04322,2020-09-02 02:10:00,61.89,100.00
129-04322,2020-09-02 02:20:00,65.41,100.00
129-04322,2020-09-02 02:30:00,68.97,100.00
129-04322,2020-09-02 02:40:00,69.19,100.00
129-04322,2020-09-02 02:50:00,65.49,100.00
129-04322,2020-09-02 03:00:00,64.59,98.70
129-04322,2020-09-02 03:10:00,68.00,100.00
129-04322,2020-09-02 03:20:00,68.40,100.00
129-04322,2020-09-02 03:30:00,66.77,100.00
129-04322,2020-09-02 03:40:00,66.69,100.00
129-04322,2020-09-02 03:50:00,66.00,100.00
129-04322,2020-09-02 04:00:00,65.50,100.00
129-04322,2020-09-02 04:10:00,66.20,100.00
129-04322,2020-09-02 04:20:00,67.48,100.00
129-04322,2020-09-02 04:30:00,69.79,99.20
129-04322,2020-09-02 04:40:00,67.88,99.40
129-04322,2020-09-02 04:50:00,70.91,94.80
129-04322,2020-09-02 05:00:00,73.18,88.20
129-04322,2020-09-02 05:10:00,73.24,89.90
129-04322,2020-09-02 05:20:00,72.10,96.10
129-04322,2020-09-02 05:30:00,68.30,74.40
129-04322,2020-09-02 05:40:00,73.22,84.70
129-04322,2020-09-02 05:50:00,73.93,75.80
129-04322,2020-09-02 06:00:00,69.68,93.70
129-04322,2020-09-02 06:10:00,73.07,90.10
129-04322,2020-09-02 06:20:00,75.88,80.30
129-04322,2020-09-02 06:30:00,72.86,99.00
129-04322,2020-09-02 06:40:00,74.80,99.50
129-04322,2020-09-02 06:50:00,77.26,79.60
129-04322,2020-09-02 07:00:00,77.85,82.70
129-04322,2020-09-02 07:10:00,73.00,100.00
129-04322,2020-09-02 07:20:00,72.90,100.00
129-04322,2020-09-02 07:30:00,75.09,99.70
129-04322,2020-09-02 07:40:00,74.47,99.60
129-04322,2020-09-02 07:50:00,74.58,99.50
129-04322,2020-09-02 08:00:00,75.29,100.00
129-04322,2020-09-02 08:10:00,75.08,100.00
129-04322,2020-09-02 08:20:00,75.19,98.60
129-04322,2020-09-02 08:30:00,73.03,100.00
129-04322,2020-09-02 08:40:00,77.04,100.00
129-04322,2020-09-02 08:50:00,73.51,100.00
129-04322,2020-09-02 09:00:00,69.38,100.00
129-04322,2020-09-02 09:10:00,71.58,99.70
129-04322,2020-09-02 09:20:00,72.02,98.80
129-04322,2020-09-02 09:30:00,70.90,100.00
129-04322,2020-09-02 09:40:00,67.68,100.00
129-04322,2020-09-02 09:50:00,70.47,96.10
129-04322,2020-09-02 10:00:00,69.48,100.00
129-04322,2020-09-02 10:10:00,72.38,100.00
129-04322,2020-09-02 10:20:00,71.29,100.00
129-04322,2020-09-02 10:30:00,73.38,100.00
129-04322,2020-09-02 10:40:00,70.40,100.00
129-04322,2020-09-02 10:50:00,70.37,100.00
129-04322,2020-09-02 11:00:00,68.28,100.00
129-04322,2020-09-02 11:10:00,67.99,100.00
129-04322,2020-09-02 11:20:00,68.78,100.00
129-04322,2020-09-02 11:30:00,68.48,100.00
129-04322,2020-09-02 11:40:00,68.58,100.00
129-04322,2020-09-02 11:50:00,73.97,100.00
129-04322,2020-09-02 12:00:00,74.37,100.00
129-04322,2020-09-02 12:10:00,75.46,100.00
129-04322,2020-09-02 12:20:00,72.97,99.20
129-04322,2020-09-02 12:30:00,72.57,99.90
129-04322,2020-09-02 12:40:00,71.29,100.00
129-04322,2020-09-02 12:50:00,69.19,100.00
129-04322,2020-09-02 13:00:00,71.42,100.00
129-04322,2020-09-02 13:10:00,74.47,100.00
129-04322,2020-09-02 13:20:00,74.99,100.00
129-04322,2020-09-02 13:30:00,73.56,100.00
129-04322,2020-09-02 13:40:00,71.88,100.00
129-04322,2020-09-02 13:50:00,68.28,100.00
129-04322,2020-09-02 14:00:00,70.50,100.00
129-04322,2020-09-02 14:10:00,69.78,100.00
129-04322,2020-09-02 14:20:00,69.97,100.00
129-04322,2020-09-02 14:30:00,69.84,100.00
129-04322,2020-09-02 14:40:00,69.39,100.00
129-04322,2020-09-02 14:50:00,70.29,100.00
129-04322,2020-09-02 15:00:00,70.29,100.00
129-04322,2020-09-02 15:10:00,69.07,100.00
129-04322,2020-09-02 15:20:00,70.10,100.00
129-04322,2020-09-02 15:30:00,67.79,100.00
129-04322,2020-09-02 15:40:00,69.27,100.00
129-04322,2020-09-02 15:50:00,69.56,100.00
129-04322,2020-09-02 16:00:00,67.28,100.00
129-04322,2020-09-02 16:10:00,70.39,100.00
129-04322,2020-09-02 16:20:00,70.70,100.00
129-04322,2020-09-02 16:30:00,68.79,100.00
129-04322,2020-09-02 16:40:00,70.67,100.00
129-04322,2020-09-02 16:50:00,70.34,100.00
129-04322,2020-09-02 17:00:00,69.86,100.00
129-04322,2020-09-02 17:10:00,68.64,100.00
129-04322,2020-09-02 17:20:00,68.97,100.00
129-04322,2020-09-02 17:30:00,70.19,100.00
129-04322,2020-09-02 17:40:00,67.67,100.00
129-04322,2020-09-02 17:50:00,69.99,100.00
129-04322,2020-09-02 18:00:00,69.79,100.00
129-04322,2020-09-02 18:10:00,70.39,100.00
129-04322,2020-09-02 18:20:00,73.78,100.00
129-04322,2020-09-02 18:30:00,69.47,100.00
129-04322,2020-09-02 18:40:00,67.36,100.00
129-04322,2020-09-02 18:50:00,69.90,100.00
129-04322,2020-09-02 19:00:00,69.09,100.00
129-04322,2020-09-02 19:10:00,68.41,100.00
129-04322,2020-09-02 19:20:00,63.83,100.00
129-04322,2020-09-02 19:30:00,66.19,100.00
129-04322,2020-09-02 19:40:00,65.98,100.00
129-04322,2020-09-02 19:50:00,67.76,100.00
129-04322,2020-09-02 20:00:00,65.26,100.00
129-04322,2020-09-02 20:10:00,69.16,100.00
129-04322,2020-09-02 20:20:00,69.70,100.00
129-04322,2020-09-02 20:30:00,69.50,100.00
129-04322,2020-09-02 20:40:00,70.20,100.00
129-04322,2020-09-02 20:50:00,68.17,100.00
129-04322,2020-09-02 21:00:00,69.49,100.00
129-04322,2020-09-02 21:10:00,68.58,100.00
129-04322,2020-09-02 21:20:00,69.09,100.00
129-04322,2020-09-02 21:30:00,67.70,100.00
129-04322,2020-09-02 21:40:00,68.20,100.00
129-04322,2020-09-02 21:50:00,68.69,100.00
129-04322,2020-09-02 22:00:00,65.86,100.00
129-04322,2020-09-02 22:10:00,66.58,100.00
129-04322,2020-09-02 22:20:00,68.00,100.00
129-04322,2020-09-02 22:30:00,68.49,100.00
129-04322,2020-09-02 22:40:00,68.09,100.00
129-04322,2020-09-02 22:50:00,67.79,100.00
129-04322,2020-09-02 23:00:00,67.29,100.00
129-04322,2020-09-02 23:10:00,68.00,100.00
129-04322,2020-09-02 23:20:00,68.00,100.00
129-04322,2020-09-02 23:30:00,67.09,100.00
129-04322,2020-09-02 23:40:00,67.90,100.00
129-04322,2020-09-02 23:50:00,68.29,100.00
129-04323,2020-09-02 00:00:00,65.17,94.70
129-04323,2020-09-02 00:10:00,63.18,94.60
129-04323,2020-09-02 00:20:00,64.23,98.30
129-04323,2020-09-02 00:30:00,61.30,97.56
129-04323,2020-09-02 00:40:00,60.10,96.00
129-04323,2020-09-02 00:50:00,65.24,95.00
129-04323,2020-09-02 01:00:00,65.70,100.00
129-04323,2020-09-02 01:10:00,66.10,100.00
129-04323,2020-09-02 01:20:00,65.30,100.00
129-04323,2020-09-02 01:30:00,65.00,100.00
129-04323,2020-09-02 01:40:00,66.39,100.00
129-04323,2020-09-02 01:50:00,66.60,100.00
129-04323,2020-09-02 02:00:00,64.08,98.00
129-04323,2020-09-02 02:10:00,61.89,100.00
129-04323,2020-09-02 02:20:00,62.97,100.00
129-04323,2020-09-02 02:30:00,65.80,100.00
129-04323,2020-09-02 02:40:00,65.70,100.00
129-04323,2020-09-02 02:50:00,63.95,100.00
129-04323,2020-09-02 03:00:00,63.09,100.00
129-04323,2020-09-02 03:10:00,64.70,100.00
129-04323,2020-09-02 03:20:00,65.10,100.00
129-04323,2020-09-02 03:30:00,64.29,100.00
129-04323,2020-09-02 03:40:00,66.19,100.00
129-04323,2020-09-02 03:50:00,65.10,100.00
129-04323,2020-09-02 04:00:00,65.00,100.00
129-04323,2020-09-02 04:10:00,65.10,100.00
129-04323,2020-09-02 04:20:00,67.17,100.00
129-04323,2020-09-02 04:30:00,69.38,99.90
129-04323,2020-09-02 04:40:00,65.40,96.70
129-04323,2020-09-02 04:50:00,70.20,93.60
129-04323,2020-09-02 05:00:00,68.47,94.10
129-04323,2020-09-02 05:10:00,68.78,95.10
129-04323,2020-09-02 05:20:00,70.05,92.70
129-04323,2020-09-02 05:30:00,66.07,68.60
129-04323,2020-09-02 05:40:00,70.05,61.60
129-04323,2020-09-02 05:50:00,70.16,78.30
129-04323,2020-09-02 06:00:00,69.69,97.90
129-04323,2020-09-02 06:10:00,74.19,61.80
129-04323,2020-09-02 06:20:00,77.19,56.50
129-04323,2020-09-02 06:30:00,74.36,94.40
129-04323,2020-09-02 06:40:00,73.49,99.40
129-04323,2020-09-02 06:50:00,77.07,87.80
129-04323,2020-09-02 07:00:00,75.16,92.10
129-04323,2020-09-02 07:10:00,69.77,100.00
129-04323,2020-09-02 07:20:00,70.57,100.00
129-04323,2020-09-02 07:30:00,72.55,99.60
129-04323,2020-09-02 07:40:00,71.29,100.00
129-04323,2020-09-02 07:50:00,73.23,100.00
129-04323,2020-09-02 08:00:00,71.72,100.00
129-04323,2020-09-02 08:10:00,68.63,100.00
129-04323,2020-09-02 08:20:00,71.40,100.00
129-04323,2020-09-02 08:30:00,70.44,98.20
129-04323,2020-09-02 08:40:00,72.76,97.50
129-04323,2020-09-02 08:50:00,68.67,100.00
129-04323,2020-09-02 09:00:00,67.28,100.00
129-04323,2020-09-02 09:10:00,68.57,100.00
129-04323,2020-09-02 09:20:00,66.66,100.00
129-04323,2020-09-02 09:30:00,66.78,100.00
129-04323,2020-09-02 09:40:00,65.19,100.00
129-04323,2020-09-02 09:50:00,66.85,100.00
129-04323,2020-09-02 10:00:00,65.56,100.00
129-04323,2020-09-02 10:10:00,69.85,100.00
129-04323,2020-09-02 10:20:00,70.35,100.00
129-04323,2020-09-02 10:30:00,68.69,100.00
129-04323,2020-09-02 10:40:00,68.46,100.00
129-04323,2020-09-02 10:50:00,67.46,100.00
129-04323,2020-09-02 11:00:00,65.09,100.00
129-04323,2020-09-02 11:10:00,66.17,100.00
129-04323,2020-09-02 11:20:00,66.88,100.00
129-04323,2020-09-02 11:30:00,66.19,100.00
129-04323,2020-09-02 11:40:00,68.65,100.00
129-04323,2020-09-02 11:50:00,70.40,100.00
129-04323,2020-09-02 12:00:00,69.28,100.00
129-04323,2020-09-02 12:10:00,70.25,100.00
129-04323,2020-09-02 12:20:00,68.47,100.00
129-04323,2020-09-02 12:30:00,69.56,100.00
129-04323,2020-09-02 12:40:00,68.14,100.00
129-04323,2020-09-02 12:50:00,63.57,100.00
129-04323,2020-09-02 13:00:00,67.85,100.00
129-04323,2020-09-02 13:10:00,71.18,100.00
129-04323,2020-09-02 13:20:00,69.99,100.00
129-04323,2020-09-02 13:30:00,70.96,100.00
129-04323,2020-09-02 13:40:00,66.35,100.00
129-04323,2020-09-02 13:50:00,64.93,100.00
129-04323,2020-09-02 14:00:00,67.43,100.00
129-04323,2020-09-02 14:10:00,67.78,100.00
129-04323,2020-09-02 14:20:00,64.13,100.00
129-04323,2020-09-02 14:30:00,63.61,100.00
129-04323,2020-09-02 14:40:00,65.63,100.00
129-04323,2020-09-02 14:50:00,65.13,100.00
129-04323,2020-09-02 15:00:00,65.47,100.00
129-04323,2020-09-02 15:10:00,67.77,100.00
129-04323,2020-09-02 15:20:00,64.29,100.00
129-04323,2020-09-02 15:30:00,64.80,100.00
129-04323,2020-09-02 15:40:00,67.38,100.00
129-04323,2020-09-02 15:50:00,66.58,100.00
129-04323,2020-09-02 16:00:00,65.29,100.00
129-04323,2020-09-02 16:10:00,66.28,100.00
129-04323,2020-09-02 16:20:00,64.86,100.00
129-04323,2020-09-02 16:30:00,67.14,100.00
129-04323,2020-09-02 16:40:00,66.31,100.00
129-04323,2020-09-02 16:50:00,67.62,100.00
129-04323,2020-09-02 17:00:00,67.49,100.00
129-04323,2020-09-02 17:10:00,66.08,100.00
129-04323,2020-09-02 17:20:00,64.84,100.00
